symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422C00082000||||||50|||0|0|0|0|0.9994|0.0001|0.0001|-0.0038|0.0000||57.10|79|52.85|86
GME220422P00082000||||0.01|0.01|50|||0|119|0|0|-0.0006|0.0001|0.0000|-0.0032|0.0000||0.01|250|0.00|0
GME220422C00083000||||||50|||0|0|0|0|0.9994|0.0001|0.0001|-0.0038|0.0000||56.15|14|51.95|12
GME220422P00083000||||0.06|0.06|50|||0|50|0|0|-0.0006|0.0001|0.0000|-0.0033|0.0000||0.01|250|0.00|0
GME220422C00084000||||60.00|60.00|50|||0|0|0|0|0.9994|0.0001|0.0001|-0.0039|0.0000||54.90|80|50.95|82
GME220422P00084000||||0.34|0.34|50|||0|4|0|0|-0.0006|0.0001|0.0000|-0.0034|0.0000||0.01|250|0.00|0
GME220422C00085000||||81.34|81.34|50|||0|0|0|0|0.9994|0.0001|0.0001|-0.0040|0.0000||53.80|83|50.00|94
GME220422P00085000||||0.06|0.06|50|||0|207|0|0|-0.0006|0.0001|0.0000|-0.0035|0.0000||0.01|250|0.00|0
GME220422C00086000||||12.72|12.72|50|||0|0|0|0|0.9993|0.0001|0.0001|-0.0041|0.0000||52.80|85|49.00|88
GME220422P00086000||||0.05|0.05|50|||0|51|0|0|-0.0007|0.0001|0.0000|-0.0036|0.0000||0.01|250|0.00|0
GME220422C00087000||||26.18|26.18|49|||0|0|0|0|0.9993|0.0001|0.0001|-0.0042|0.0000||51.90|12|47.85|35
GME220422P00087000||||0.07|0.07|49|||0|8|0|0|-0.0007|0.0001|0.0000|-0.0037|0.0000||0.01|250|0.00|0
GME220422C00088000||||55.30|55.30|48|||0|0|0|0|0.9993|0.0001|0.0000|-0.0043|0.0000||51.10|87|46.90|92
GME220422P00088000||||0.01|0.01|48|||-15|31|0|0|-0.0007|0.0001|0.0000|-0.0038|0.0000||0.01|250|0.00|0
GME220422C00089000||||||47|||0|0|0|0|0.9992|0.0001|0.0001|-0.0045|0.0000||49.90|12|45.85|38
GME220422P00089000||||0.06|0.06|47|||0|37|0|0|-0.0008|0.0001|0.0000|-0.0039|0.0000||0.01|250|0.00|0
GME220422C00090000||||60.80|60.80|46|||0|1|0|0|0.9992|0.0001|0.0001|-0.0045|0.0000||49.10|88|44.95|98
GME220422P00090000||||0.15|0.15|46|||-4|402|0|0|-0.0008|0.0001|0.0000|-0.0040|0.0000||0.01|250|0.00|0
GME220422C00091000||||||45|||0|0|0|0|0.9992|0.0002|0.0001|-0.0047|0.0000||48.10|87|43.90|93
GME220422P00091000||||0.05|0.05|45|||0|35|0|0|-0.0008|0.0002|0.0000|-0.0041|0.0000||0.07|98|0.00|0
GME220422C00092000||||82.50|82.50|44|||0|0|0|0|0.9991|0.0002|0.0001|-0.0048|0.0000||46.95|84|42.95|95
GME220422P00092000|0.04|0.04|0.03|0.01|0.03|44|0.02|2.0000|0|53|1|2|-0.0009|0.0002|0.0000|-0.0043|0.0000||0.06|4|0.00|0
GME220422C00095000|40.98|40.98|40.98|55.21|40.98|43|-14.23|-0.2577|0|4|2|2|0.9990|0.0002|0.0000|-0.0051|0.0000||43.30|91|40.10|96
GME220422P00095000|0.01|0.01|0.01|0.01|0.01|43|||-2|270|5|5|-0.0010|0.0002|0.0000|-0.0046|0.0001||0.01|1|0.00|0
GME220422C00096000||||||42||||0|0|0|0.9989|0.0002|0.0001|-0.0052|0.0001||42.90|16|39.05|18
GME220422P00096000||||||42||||0|0|0|-0.0011|0.0002|0.0000|-0.0047|0.0001||0.06|4|0.00|0
GME220422C00097000|42.79|42.79|42.79|75.00|42.79|41|-32.21|-0.4295|0|1|1|1|0.9989|0.0002|0.0001|-0.0054|0.0001||41.75|86|38.00|96
GME220422P00097000||||0.04|0.04|41|||0|15|0|0|-0.0011|0.0002|0.0000|-0.0048|0.0001||0.06|4|0.00|0
GME220422C00098000||||55.01|55.01|40|||0|0|0|0|0.9988|0.0002|0.0001|-0.0055|0.0001||40.75|85|37.05|91
GME220422P00098000||||0.04|0.04|40|||0|115|0|0|-0.0012|0.0003|0.0000|-0.0050|0.0001||0.01|1|0.00|0
GME220422C00099000||||56.29|56.29|39|||0|1|0|0|0.9988|0.0003|0.0001|-0.0056|0.0001||39.90|85|35.95|96
GME220422P00099000|0.01|0.01|0.01|0.04|0.01|39|-0.03|-0.7500|0|27|10|10|-0.0012|0.0003|0.0000|-0.0051|0.0001||0.06|4|0.00|0
GME220422C00100000|36.24|36.28|35.70|44.40|35.70|38|-8.70|-0.1959|-2|18|2|4|0.9987|0.0003|0.0001|-0.0057|0.0001||37.35|80|35.55|44
GME220422P00100000|0.01|0.02|0.01|0.02|0.01|38|-0.01|-0.5000|-36|563|1|12|-0.0013|0.0003|0.0000|-0.0052|0.0001||0.01|3|0.00|0
GME220422C00101000|39.50|39.50|39.50|46.18|39.50|37|-6.68|-0.1447|-1|1|1|1|0.9987|0.0003|0.0001|-0.0058|0.0001||36.95|90|34.00|97
GME220422P00101000|0.01|0.01|0.01|0.02|0.01|37|-0.01|-0.5000|0|33|1|1|-0.0014|0.0003|0.0000|-0.0054|0.0001||0.07|66|0.00|0
GME220422C00102000||||47.29|47.29|36|||0|1|0|0|0.9986|0.0003|0.0001|-0.0059|0.0001||36.90|90|33.10|93
GME220422P00102000||||0.03|0.03|36|||0|16|0|0|-0.0014|0.0003|0.0000|-0.0055|0.0001||0.06|42|0.00|0
GME220422C00103000||||10.30|10.30|35|||0|0|0|0|0.9985|0.0004|0.0001|-0.0061|0.0001||35.90|87|32.05|92
GME220422P00103000||||0.04|0.04|35|||60|66|0|0|-0.0015|0.0004|0.0000|-0.0056|0.0001||0.07|86|0.00|0
GME220422C00104000||||44.01|44.01|34|||0|0|0|0|0.9984|0.0004|0.0001|-0.0062|0.0001||34.75|86|31.00|97
GME220422P00104000||||0.06|0.06|34|||0|40|0|0|-0.0016|0.0004|0.0000|-0.0057|0.0001||0.04|1|0.00|0
GME220422C00105000|37.90|37.90|31.70|38.55|31.70|33|-6.85|-0.1777|0|176|3|17|0.9984|0.0004|0.0001|-0.0063|0.0001||34.00|44|30.10|87
GME220422P00105000|0.05|0.05|0.05|0.04|0.05|33|0.01|0.2500|-1|280|6|6|-0.0016|0.0004|0.0000|-0.0058|0.0001||0.05|30|0.00|0
GME220422C00106000|36.85|36.85|31.00|55.33|31.00|32|-24.33|-0.4397|0|4|1|2|0.9983|0.0004|0.0001|-0.0064|0.0001||32.90|91|29.10|19
GME220422P00106000|0.03|0.03|0.03|0.04|0.03|32|-0.01|-0.2500|1|132|1|1|-0.0017|0.0004|0.0000|-0.0060|0.0001||0.06|71|0.00|0
GME220422C00107000||||11.89|11.89|31|||0|0|0|0|0.9982|0.0005|0.0001|-0.0066|0.0001||31.80|87|27.95|98
GME220422P00107000||||0.07|0.07|31|||0|11|0|0|-0.0018|0.0005|0.0000|-0.0061|0.0001||0.07|87|0.00|0
GME220422C00108000||||35.45|35.45|30|||0|0|0|0|0.9981|0.0005|0.0001|-0.0067|0.0001||30.90|87|27.05|92
GME220422P00108000|0.01|0.01|0.01|0.05|0.01|30|-0.04|-0.8000|-4|99|4|9|-0.0019|0.0005|0.0000|-0.0062|0.0001||0.05|44|0.00|0
GME220422C00109000||||41.32|41.32|29|||0|1|0|0|0.9980|0.0006|0.0001|-0.0068|0.0001||29.90|86|26.05|91
GME220422P00109000|0.03|0.03|0.01|0.05|0.01|29|-0.04|-0.8000|-1|62|1|4|-0.0020|0.0006|0.0000|-0.0064|0.0001||0.06|2|0.00|0
GME220422C00110000|26.67|26.67|26.67|31.03|26.67|28|-4.36|-0.1405|-4|42|5|10|0.9979|0.0006|0.0001|-0.0070|0.0001||28.90|21|25.05|26
GME220422P00110000|0.01|0.07|0.01|0.04|0.01|28|-0.03|-0.7500|-4|328|5|24|-0.0021|0.0006|0.0000|-0.0065|0.0001||0.03|3|0.01|20
GME220422C00111000|25.45|25.45|25.45|29.75|25.45|27|-4.30|-0.1445|0|2|1|1|0.9978|0.0007|0.0001|-0.0071|0.0001||26.25|78|24.30|94
GME220422P00111000|0.02|0.02|0.02|0.05|0.02|27|-0.03|-0.6000|-9|29|1|5|-0.0022|0.0007|0.0000|-0.0066|0.0001||0.06|4|0.00|0
GME220422C00112000||||30.27|30.27|26|||0|5|0|0|0.9977|0.0007|0.0001|-0.0072|0.0001||26.10|94|23.20|34
GME220422P00112000|0.02|0.04|0.02|0.05|0.04|26|-0.01|-0.2000|7|55|3|6|-0.0023|0.0007|0.0000|-0.0068|0.0001||0.01|1|0.00|0
GME220422C00113000||||27.59|27.59|25|||0|0|0|0|0.9975|0.0008|0.0001|-0.0074|0.0001||25.90|88|22.30|93
GME220422P00113000|0.03|0.04|0.03|0.05|0.04|25|-0.01|-0.2000|23|81|2|14|-0.0025|0.0008|0.0000|-0.0069|0.0001||0.03|3|0.00|0
GME220422C00114000||||36.00|36.00|24|||0|4|0|0|0.9974|0.0009|0.0001|-0.0075|0.0001||24.90|37|21.05|39
GME220422P00114000|0.07|0.07|0.03|0.08|0.03|24|-0.05|-0.6250|2|195|4|7|-0.0026|0.0009|0.0000|-0.0071|0.0001||0.06|4|0.00|0
GME220422C00115000|27.63|27.63|21.30|30.31|21.30|23|-9.01|-0.2973|-30|14|1|9|0.9973|0.0009|0.0001|-0.0076|0.0001||22.25|77|20.25|57
GME220422P00115000|0.06|0.06|0.01|0.04|0.03|23|-0.01|-0.2500|15|821|1|137|-0.0028|0.0009|0.0000|-0.0072|0.0001||0.02|25|0.01|2
GME220422C00116000||||30.17|30.17|22|||-18|5|0|0|0.9971|0.0010|0.0001|-0.0078|0.0001||21.65|91|19.10|97
GME220422P00116000|0.01|0.01|0.01|0.08|0.01|22|-0.07|-0.8750|1|326|1|1|-0.0029|0.0010|0.0000|-0.0074|0.0001||0.06|4|0.00|0
GME220422C00117000||||31.65|31.65|21|||-23|5|0|0|0.9969|0.0011|0.0001|-0.0079|0.0001||21.60|37|18.25|33
GME220422P00117000|0.02|0.02|0.02|0.07|0.02|21|-0.05|-0.7143|22|54|10|10|-0.0031|0.0012|0.0000|-0.0075|0.0001||0.06|6|0.00|0
GME220422C00118000|18.29|18.29|18.29|30.85|18.29|20|-12.56|-0.4071|-1|7|1|1|0.9967|0.0013|0.0001|-0.0081|0.0001||20.55|57|17.35|42
GME220422P00118000|0.04|0.04|0.04|0.12|0.04|20|-0.08|-0.6667|2|163|1|1|-0.0033|0.0013|0.0000|-0.0076|0.0001||0.05|7|0.00|0
GME220422C00119000||||24.10|24.10|19|||-2|37|0|0|0.9965|0.0014|0.0001|-0.0082|0.0002||19.60|37|16.20|43
GME220422P00119000|0.04|0.04|0.01|0.07|0.03|19|-0.04|-0.5714|-2|88|2|535|-0.0035|0.0014|0.0000|-0.0078|0.0002||0.02|4|0.01|2
GME220422C00120000|22.55|22.55|16.30|21.82|16.30|18|-5.52|-0.2530|-103|146|1|19|0.9963|0.0016|0.0001|-0.0084|0.0002||17.15|32|15.50|98
GME220422P00120000|0.06|0.06|0.01|0.05|0.01|18|-0.04|-0.8000|-173|561|1|259|-0.0038|0.0016|0.0000|-0.0080|0.0002||0.01|2|0.00|0
GME220422C00121000||||28.69|28.69|17|||-1|5|0|0|0.9960|0.0018|0.0001|-0.0085|0.0002||16.65|26|14.30|32
GME220422P00121000|0.04|0.04|0.04|0.10|0.04|17|-0.06|-0.6000|16|337|1|5|-0.0040|0.0018|0.0000|-0.0081|0.0002||0.03|9|0.00|0
GME220422C00122000||||26.59|26.59|16|||-6|5|0|0|0.9957|0.0020|0.0001|-0.0086|0.0002||16.60|37|13.20|35
GME220422P00122000|0.02|0.02|0.01|0.15|0.01|16|-0.14|-0.9333|-79|197|1|16|-0.0043|0.0020|0.0000|-0.0082|0.0002||0.02|5|0.01|15
GME220422C00123000||||27.15|27.15|15|||0|5|0|0|0.9954|0.0023|0.0001|-0.0088|0.0002||15.60|37|12.20|35
GME220422P00123000|0.05|0.05|0.02|0.20|0.02|15|-0.18|-0.9000|-28|427|16|21|-0.0046|0.0023|0.0000|-0.0084|0.0002||0.04|1|0.00|0
GME220422C00124000||||24.93|24.93|14|||0|2|0|0|0.9950|0.0026|0.0001|-0.0090|0.0002||14.60|35|11.30|29
GME220422P00124000|0.06|0.06|0.03|0.08|0.03|14|-0.05|-0.6250|13|69|1|22|-0.0050|0.0026|0.0000|-0.0085|0.0002||0.03|2|0.01|13
GME220422C00125000|14.80|15.36|10.75|18.10|11.50|13|-6.60|-0.3646|-1|44|2|16|0.9946|0.0030|0.0001|-0.0091|0.0002||12.25|61|10.50|101
GME220422P00125000|0.04|0.07|0.01|0.08|0.03|13|-0.05|-0.6250|1|1107|1|354|-0.0054|0.0030|0.0000|-0.0087|0.0002||0.04|4|0.01|26
GME220422C00126000||||21.08|21.08|12|||0|7|0|0|0.9941|0.0035|0.0001|-0.0093|0.0003||11.90|92|9.20|91
GME220422P00126000|0.10|0.10|0.04|0.08|0.05|12|-0.03|-0.3750|53|93|1|9|-0.0059|0.0035|0.0000|-0.0089|0.0003||0.04|4|0.01|12
GME220422C00127000|15.55|15.55|14.15|25.35|14.15|11|-11.20|-0.4418|0|3|1|2|0.9935|0.0042|0.0001|-0.0095|0.0003||11.55|34|8.35|29
GME220422P00127000|0.06|0.07|0.01|0.08|0.01|11|-0.07|-0.8750|0|70|1|50|-0.0064|0.0041|0.0000|-0.0091|0.0003||0.03|1|0.01|17
GME220422C00128000|16.02|16.02|16.02|14.99|16.02|10|1.03|0.0687|0|10|1|1|0.9928|0.0049|0.0001|-0.0098|0.0003||10.60|45|7.35|29
GME220422P00128000|0.06|0.08|0.03|0.10|0.04|10|-0.06|-0.6000|19|95|9|34|-0.0072|0.0049|0.0000|-0.0094|0.0003||0.04|7|0.01|34
GME220422C00129000||||15.75|15.75|9|||0|8|0|0|0.9915|0.0063|0.0001|-0.0106|0.0003||9.55|35|6.80|24
GME220422P00129000|0.10|0.13|0.05|0.11|0.05|9|-0.06|-0.5455|-77|78|1|116|-0.0083|0.0061|0.0000|-0.0101|0.0003||0.06|14|0.01|31
GME220422C00130000|15.00|15.00|5.70|11.90|6.50|8|-5.40|-0.4538|-10|149|1|29|0.9896|0.0082|0.0001|-0.0120|0.0004||7.35|36|6.35|2
GME220422P00130000|0.18|0.18|0.03|0.12|0.03|8|-0.09|-0.7500|344|1326|1|1556|-0.0103|0.0082|0.0000|-0.0117|0.0004||0.05|10|0.02|14
GME220422C00131000|5.40|5.40|5.40|18.15|5.40|7|-12.75|-0.7025|0|14|1|4|0.9856|0.0119|0.0001|-0.0158|0.0006||6.25|21|4.40|95
GME220422P00131000|0.08|0.20|0.03|0.15|0.04|7|-0.11|-0.7333|49|181|2|95|-0.0145|0.0119|0.0000|-0.0155|0.0006||0.04|2|0.02|21
GME220422C00132000|6.00|6.00|4.30|10.00|4.60|6|-5.40|-0.5400|-1|14|1|5|0.9773|0.0191|0.0001|-0.0241|0.0008||5.75|78|3.75|37
GME220422P00132000|0.04|0.36|0.04|0.22|0.08|6|-0.14|-0.6364|30|199|1|257|-0.0226|0.0189|0.0000|-0.0238|0.0008||0.06|2|0.04|20
GME220422C00133000|12.30|12.95|12.17|11.13|12.17|5|1.04|0.0934|0|12|1|6|0.9614|0.0320|0.0001|-0.0407|0.0013||5.65|45|2.71|32
GME220422P00133000|0.12|0.44|0.08|0.24|0.11|5|-0.13|-0.5417|78|536|1|347|-0.0383|0.0318|0.0000|-0.0402|0.0013||0.09|9|0.05|24
GME220422C00134000|9.95|9.95|3.05|9.80|3.66|4|-6.14|-0.6265|1|12|1|3|0.9322|0.0545|0.0001|-0.0721|0.0020||3.40|25|2.02|25
GME220422P00134000|0.26|0.84|0.08|0.32|0.15|4|-0.17|-0.5313|2|149|1|174|-0.0678|0.0545|0.0000|-0.0719|0.0020||0.16|7|0.09|26
GME220422C00135000|10.00|10.21|1.80|7.00|1.94|3|-5.06|-0.7229|2|137|2|174|0.8786|0.0915|0.0001|-0.1331|0.0031||2.11|2|1.60|9
GME220422P00135000|0.40|1.21|0.10|0.47|0.23|3|-0.24|-0.5106|275|1194|1|1384|-0.1214|0.0915|0.0000|-0.1329|0.0031||0.29|2|0.22|1
GME220422C00136000|10.00|10.00|1.06|8.50|1.06|2|-7.44|-0.8753|2|46|1|255|0.7622|0.1519|0.0001|-0.2867|0.0047||1.30|4|1.04|1
GME220422P00136000|0.05|1.62|0.05|0.71|0.53|2|-0.18|-0.2535|2|112|1|416|-0.2253|0.1468|0.0000|-0.2682|0.0046||0.62|2|0.47|2
GME220422C00137000|7.00|7.00|0.59|4.80|0.59|1|-4.21|-0.8771|6|65|1|176|0.6096|0.1944|0.0001|-0.5481|0.0059||0.78|4|0.61|17
GME220422P00137000|0.60|2.24|0.20|0.85|1.11|1|0.26|0.3059|23|339|1|815|-0.4108|0.1972|-0.0001|-0.5897|0.0060||1.15|4|0.95|1
GME220422C00138000|6.17|6.17|0.34|4.57|0.36|1|-4.21|-0.9212|-2|56|1|363|0.4108|0.1945|0.0001|-0.5880|0.0060||0.44|2|0.35|12
GME220422P00138000|0.65|2.91|0.26|1.12|1.90|1|0.78|0.6964|157|382|2|448|-0.5892|0.1945|-0.0001|-0.5880|0.0060||1.88|2|1.45|1
GME220422C00139000|3.90|3.90|0.18|5.32|0.23|2|-5.09|-0.9568|1|29|9|236|0.2468|0.1483|0.0000|-0.3100|0.0048||0.26|2|0.18|17
GME220422P00139000|1.05|3.70|0.37|1.59|2.86|2|1.27|0.7987|46|375|60|721|-0.7510|0.1490|-0.0001|-0.3135|0.0049||2.89|23|2.22|14
GME220422C00140000|4.10|5.75|0.09|3.50|0.09|3|-3.41|-0.9743|0|271|1|955|0.1503|0.0997|0.0000|-0.1809|0.0036||0.15|6|0.09|18
GME220422P00140000|2.49|4.75|0.45|1.81|3.67|3|1.86|1.0276|-33|1322|2|3149|-0.8497|0.0997|-0.0001|-0.1809|0.0036||4.10|55|3.00|50
GME220422C00141000|4.20|4.20|0.06|2.98|0.07|4|-2.91|-0.9765|13|134|2|453|0.0947|0.0651|0.0000|-0.1138|0.0026||0.10|16|0.06|13
GME220422P00141000|1.87|5.60|0.60|2.44|4.88|4|2.44|1.0000|-49|301|2|392|-0.9061|0.0647|-0.0001|-0.1127|0.0026||4.80|2|3.80|51
GME220422C00142000|2.97|4.00|0.05|2.97|0.05|5|-2.92|-0.9832|68|236|9|409|0.0608|0.0425|0.0000|-0.0733|0.0019||0.07|5|0.03|33
GME220422P00142000|2.10|6.50|0.90|2.72|5.60|5|2.88|1.0588|0|235|1|148|-0.9392|0.0425|-0.0002|-0.0733|0.0019||5.50|1|4.80|52
GME220422C00143000|2.70|3.85|0.03|2.15|0.03|6|-2.12|-0.9860|85|193|8|363|0.0401|0.0283|0.0000|-0.0485|0.0013||0.05|2|0.02|55
GME220422P00143000|2.47|7.30|1.09|3.32|6.10|6|2.78|0.8373|5|192|1|125|-0.9603|0.0281|-0.0002|-0.0480|0.0013||7.10|50|5.65|48
GME220422C00144000|2.50|3.40|0.04|1.90|0.04|7|-1.86|-0.9789|0|127|2|537|0.0265|0.0189|0.0000|-0.0320|0.0009||0.05|22|0.01|47
GME220422P00144000|2.91|8.25|1.57|3.97|7.80|7|3.83|0.9647|-108|219|1|87|-0.9735|0.0189|-0.0002|-0.0320|0.0009||7.90|29|6.05|79
GME220422C00145000|1.60|2.70|0.02|1.60|0.04|8|-1.56|-0.9750|183|656|1|1779|0.0179|0.0128|0.0000|-0.0217|0.0007||0.04|6|0.02|27
GME220422P00145000|4.23|9.30|2.00|4.50|8.29|8|3.79|0.8422|-827|476|8|462|-0.9828|0.0123|-0.0002|-0.0210|0.0007||9.00|54|7.80|55
GME220422C00146000|1.41|2.25|0.03|1.36|0.03|9|-1.33|-0.9779|105|236|2|221|0.0122|0.0086|0.0000|-0.0150|0.0005||0.02|29|0.01|12
GME220422P00146000|4.20|9.65|2.28|5.55|9.65|9|4.10|0.7387|-5|184|1|43|-0.9874|0.0089|-0.0002|-0.0155|0.0005||10.75|76|7.65|99
GME220422C00147000|1.20|1.80|0.02|1.15|0.02|10|-1.13|-0.9826|67|267|2|165|0.0093|0.0064|0.0000|-0.0117|0.0004||0.04|12|0.00|0
GME220422P00147000|5.55|11.02|2.79|6.55|10.55|10|4.00|0.6107|12|201|1|122|-0.9907|0.0065|-0.0002|-0.0118|0.0004||10.80|23|9.70|46
GME220422C00148000|0.95|1.42|0.02|1.00|0.02|11|-0.98|-0.9800|342|552|1|755|0.0074|0.0050|0.0000|-0.0096|0.0003||0.04|7|0.01|11
GME220422P00148000|5.20|12.51|4.35|7.07|11.20|11|4.13|0.5842|-28|125|1|92|-0.9927|0.0049|-0.0002|-0.0095|0.0003||12.75|85|10.60|87
GME220422C00149000|0.75|1.30|0.01|0.80|0.03|12|-0.77|-0.9625|-5|314|1|170|0.0062|0.0040|0.0000|-0.0083|0.0003||0.04|27|0.01|2
GME220422P00149000|7.00|12.78|6.38|8.00|12.78|12|4.78|0.5975|-21|200|1|45|-0.9939|0.0040|-0.0002|-0.0083|0.0003||13.10|92|10.95|95
GME220422C00150000|0.70|0.93|0.01|0.73|0.01|13|-0.72|-0.9863|166|2015|1|2930|0.0054|0.0033|0.0000|-0.0076|0.0002||0.01|180|0.00|0
GME220422P00150000|7.36|14.50|5.72|8.80|13.64|13|4.84|0.5500|-47|467|2|331|-0.9946|0.0033|-0.0002|-0.0076|0.0002||14.10|57|13.00|25
GME220422C00152500|0.50|0.68|0.01|0.48|0.01|14|-0.47|-0.9792|-83|607|1|459|0.0043|0.0023|0.0000|-0.0068|0.0002||0.01|243|0.00|0
GME220422P00152500|12.15|15.45|12.15|11.20|15.00|14|3.80|0.3393|0|57|1|7|-0.9957|0.0023|-0.0002|-0.0068|0.0002||16.75|88|15.05|42
GME220422C00155000|0.45|0.74|0.01|0.38|0.01|15|-0.37|-0.9737|95|2126|1|805|0.0037|0.0018|0.0000|-0.0065|0.0002||0.03|25|0.01|18
GME220422P00155000|12.72|18.76|12.72|14.30|18.76|15|4.46|0.3119|-1|291|2|45|-0.9963|0.0018|-0.0002|-0.0065|0.0002||19.15|87|17.75|76
GME220422C00157500|0.40|0.40|0.02|0.35|0.02|16|-0.33|-0.9429|9|865|1|189|0.0033|0.0015|0.0000|-0.0064|0.0001||0.01|1|0.00|0
GME220422P00157500|16.21|16.96|16.21|16.45|16.91|16|0.46|0.0280|-2|31|3|6|-0.9967|0.0015|-0.0002|-0.0064|0.0001||22.50|41|18.95|123
GME220422C00160000|0.20|0.26|0.01|0.23|0.01|17|-0.22|-0.9565|-78|1839|11|993|0.0029|0.0012|0.0000|-0.0062|0.0001||0.01|67|0.00|0
GME220422P00160000|17.40|23.69|16.05|18.90|23.69|17|4.79|0.2534|-64|147|3|85|-0.9971|0.0012|-0.0002|-0.0062|0.0001||24.80|57|21.90|100
GME220422C00162500|0.11|0.15|0.01|0.17|0.01|18|-0.16|-0.9412|15|362|8|320|0.0027|0.0010|0.0000|-0.0061|0.0001||0.06|8|0.00|0
GME220422P00162500|22.00|26.11|21.80|18.69|26.11|18|7.42|0.3970|-8|37|1|25|-0.9973|0.0010|-0.0002|-0.0061|0.0001||27.30|94|23.95|93
GME220422C00165000|0.16|0.18|0.01|0.18|0.01|19|-0.17|-0.9444|-204|2643|1|1525|0.0024|0.0009|0.0000|-0.0060|0.0001||0.02|33|0.00|0
GME220422P00165000|22.55|28.18|20.74|22.00|28.18|19|6.18|0.2809|-1|195|4|42|-0.9976|0.0009|-0.0002|-0.0060|0.0001||29.75|38|27.60|74
