symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220429C00385000|0.06|0.06|0.06|0.06|0.06|50|||0|17|1|1|0.0053|0.0003|0.0001|-0.0404|0.0029||0.07|2|0.06|3
GME220429P00385000||||||50|||0|0|0|0|-0.9947|0.0003|-0.0282|-0.0310|0.0028||246.50|79|242.45|78
GME220429C00390000||||0.04|0.04|50|||1|102|0|0|0.0051|0.0003|0.0001|-0.0398|0.0028||0.26|11|0.05|12
GME220429P00390000||||||50|||0|0|0|0|-0.9948|0.0003|-0.0280|-0.0301|0.0027||251.50|78|247.45|78
GME220429C00395000|0.07|0.08|0.05|0.07|0.05|50|-0.02|-0.2857|124|1828|1|78|0.0050|0.0003|0.0001|-0.0391|0.0027||0.07|63|0.05|10
GME220429P00395000||||||50|||0|0|0|0|-0.9950|0.0003|-0.0279|-0.0293|0.0026||256.35|79|253.05|76
GME220506C00020000||||125.89|125.89|42|||0|0|0|0|0.9999|0.0000|0.0000|-0.0105|0.0000||122.10|79|118.90|77
GME220506P00020000||||||42|||0|0|0|0|-0.0009|0.0000|-0.0001|-0.0086|0.0008||0.40|14|0.00|0
GME220506C00030000||||||41|||0|0|0|0|0.9994|0.0001|0.0010|-0.0118|0.0004||112.00|78|108.90|76
GME220506P00030000||||0.15|0.15|41|||0|2|0|0|-0.0016|0.0001|-0.0001|-0.0131|0.0014||0.40|33|0.00|0
GME220506C00035000||||||40|||0|0|0|0|0.9990|0.0001|0.0012|-0.0146|0.0007||107.05|76|103.90|80
GME220506P00035000||||0.06|0.06|40|||0|5|0|0|-0.0021|0.0001|-0.0001|-0.0156|0.0018||0.41|54|0.00|0
GME220506C00040000||||||39|||0|0|0|0|0.9984|0.0001|0.0027|-0.0172|0.0012||102.00|76|98.90|77
GME220506P00040000||||0.06|0.06|39|||0|56|0|0|-0.0027|0.0001|-0.0002|-0.0182|0.0023||0.41|72|0.00|0
GME220506C00045000||||||38|||0|0|0|0|0.9977|0.0002|0.0034|-0.0201|0.0017||97.00|78|93.90|81
GME220506P00045000||||0.05|0.05|38|||1|13|0|0|-0.0035|0.0002|-0.0002|-0.0211|0.0028||0.11|1|0.02|1
GME220506C00050000||||||37|||0|0|0|0|0.9968|0.0002|0.0047|-0.0234|0.0024||92.10|77|88.90|77
GME220506P00050000|0.03|0.13|0.03|0.08|0.13|37|0.05|0.6250|0|352|50|101|-0.0044|0.0002|-0.0003|-0.0243|0.0035||0.12|63|0.02|15
GME220506C00055000||||||36|||0|0|0|0|0.9957|0.0003|0.0058|-0.0269|0.0031||87.00|78|83.90|80
GME220506P00055000|0.17|0.17|0.17|0.28|0.17|36|-0.11|-0.3929|0|152|1|1|-0.0055|0.0003|-0.0003|-0.0277|0.0043||0.16|16|0.03|15
GME220506C00060000||||||35|||0|0|0|0|0.9944|0.0004|0.0069|-0.0308|0.0040||82.00|78|78.95|80
GME220506P00060000||||0.07|0.07|35|||0|172|0|0|-0.0068|0.0004|-0.0004|-0.0315|0.0052||0.45|76|0.04|15
GME220506C00065000||||||34|||0|0|0|0|0.9928|0.0005|0.0084|-0.0349|0.0051||77.00|78|73.95|76
GME220506P00065000||||0.08|0.08|34|||0|15|0|0|-0.0084|0.0005|-0.0005|-0.0356|0.0062||0.47|126|0.05|15
GME220506C00070000||||||33|||0|0|0|0|0.9908|0.0007|0.0098|-0.0396|0.0064||72.00|78|68.95|76
GME220506P00070000||||0.21|0.21|33|||0|84|0|0|-0.0104|0.0006|-0.0006|-0.0402|0.0075||0.48|81|0.06|18
GME220506C00075000||||||32|||0|0|0|0|0.9883|0.0008|0.0113|-0.0448|0.0079||67.00|77|63.95|79
GME220506P00075000||||0.15|0.15|32|||1|114|0|0|-0.0129|0.0008|-0.0008|-0.0453|0.0091||0.49|70|0.04|184
GME220506C00080000||||85.75|85.75|31|||0|0|0|0|0.9852|0.0011|0.0128|-0.0506|0.0098||62.05|77|58.95|81
GME220506P00080000||||0.22|0.22|31|||0|66|0|0|-0.0160|0.0010|-0.0009|-0.0509|0.0109||0.52|75|0.10|138
GME220506C00085000||||||30|||0|0|0|0|0.9813|0.0014|0.0148|-0.0571|0.0121||57.20|78|54.00|83
GME220506P00085000|0.20|0.20|0.20|0.21|0.20|30|-0.01|-0.0476|0|29|1|1|-0.0199|0.0013|-0.0012|-0.0573|0.0132||0.32|41|0.14|112
GME220506C00090000||||54.95|54.95|29|||0|1|0|0|0.9763|0.0018|0.0165|-0.0645|0.0149||52.10|62|49.05|76
GME220506P00090000|0.34|0.34|0.26|0.34|0.31|29|-0.03|-0.0882|0|61|1|3|-0.0250|0.0017|-0.0015|-0.0646|0.0160||0.39|62|0.19|80
GME220506C00095000||||||28|||0|0|0|0|0.9696|0.0024|0.0185|-0.0732|0.0185||47.15|49|44.10|79
GME220506P00095000|0.31|0.35|0.31|0.32|0.35|28|0.03|0.0938|0|24|3|4|-0.0316|0.0023|-0.0018|-0.0732|0.0196||0.68|130|0.15|103
GME220506C00100000||||43.37|43.37|27|||0|19|0|0|0.9599|0.0032|0.0204|-0.0846|0.0233||42.30|52|39.20|82
GME220506P00100000|0.50|0.60|0.42|0.52|0.54|27|0.02|0.0385|12|255|20|46|-0.0410|0.0031|-0.0024|-0.0843|0.0242||0.50|8|0.47|10
GME220506C00105000||||44.15|44.15|26|||0|14|0|0|0.9459|0.0043|0.0229|-0.1006|0.0298||37.45|42|34.55|90
GME220506P00105000|0.65|0.75|0.65|0.65|0.75|26|0.10|0.1538|0|162|25|26|-0.0552|0.0042|-0.0032|-0.1004|0.0307||0.75|52|0.54|46
GME220506C00110000||||35.30|35.30|25|||0|31|0|0|0.9224|0.0059|0.0253|-0.1258|0.0395||32.75|36|29.85|88
GME220506P00110000|0.89|0.90|0.80|0.88|0.80|25|-0.08|-0.0909|15|129|8|10|-0.0784|0.0059|-0.0045|-0.1255|0.0403||1.08|52|0.54|161
GME220506C00115000||||40.25|40.25|24|||0|3|0|0|0.8872|0.0080|0.0275|-0.1610|0.0524||28.20|20|25.20|33
GME220506P00115000|1.26|1.50|1.26|1.27|1.45|24|0.18|0.1417|-1|108|1|4|-0.1133|0.0080|-0.0066|-0.1607|0.0529||1.59|74|1.21|67
GME220506C00117000||||67.33|67.33|23|||0|1|0|0|0.8685|0.0090|0.0281|-0.1782|0.0584||26.45|15|23.55|24
GME220506P00117000||||1.44|1.44|23|||10|51|0|0|-0.1329|0.0090|-0.0078|-0.1786|0.0592||1.98|76|1.39|63
GME220506C00118000||||||22|||0|0|0|0|0.8582|0.0095|0.0283|-0.1873|0.0615||25.60|17|22.65|89
GME220506P00118000||||1.08|1.08|22|||6|59|0|0|-0.1432|0.0095|-0.0084|-0.1877|0.0622||2.12|69|1.35|84
GME220506C00119000||||||21|||0|0|0|0|0.8460|0.0101|0.0284|-0.1975|0.0650||24.75|17|21.80|88
GME220506P00119000||||1.60|1.60|21|||0|27|0|0|-0.1541|0.0100|-0.0091|-0.1970|0.0654||2.27|53|1.65|61
GME220506C00120000|24.40|24.40|23.48|23.00|23.48|20|0.48|0.0209|47|97|4|10|0.8357|0.0105|0.0286|-0.2061|0.0679||23.90|32|21.05|47
GME220506P00120000|2.12|2.12|2.06|2.15|2.06|20|-0.09|-0.0419|64|503|3|4|-0.1644|0.0104|-0.0097|-0.2057|0.0683||2.47|95|1.65|167
GME220506C00121000||||||19|||0|0|0|0|0.8236|0.0110|0.0287|-0.2157|0.0711||23.10|81|20.30|19
GME220506P00121000|2.12|2.12|2.12|1.57|2.12|19|0.55|0.3503|13|34|1|1|-0.1765|0.0109|-0.0105|-0.2153|0.0715||2.68|56|1.80|81
GME220506C00122000||||||18|||0|0|0|0|0.8093|0.0116|0.0286|-0.2263|0.0746||22.30|16|19.50|24
GME220506P00122000|2.57|2.57|2.57|2.08|2.57|18|0.49|0.2356|21|50|1|1|-0.1892|0.0114|-0.0112|-0.2250|0.0746||2.91|60|2.00|90
GME220506C00123000||||20.25|20.25|17|||0|10|0|0|0.7976|0.0120|0.0288|-0.2350|0.0774||21.50|22|18.75|89
GME220506P00123000|2.33|2.33|2.33|2.81|2.33|17|-0.48|-0.1708|11|47|1|1|-0.2038|0.0120|-0.0121|-0.2355|0.0780||3.15|70|2.20|88
GME220506C00124000||||29.48|29.48|16|||10|10|0|0|0.7838|0.0124|0.0287|-0.2446|0.0805||20.70|22|18.00|42
GME220506P00124000||||2.50|2.50|16|||28|52|0|0|-0.2161|0.0124|-0.0129|-0.2442|0.0808||3.40|65|2.42|85
GME220506C00125000||||18.30|18.30|15|||0|31|0|0|0.7678|0.0130|0.0284|-0.2549|0.0838||19.95|26|17.35|43
GME220506P00125000|3.10|3.13|3.10|2.65|3.13|15|0.48|0.1811|6|114|1|3|-0.2319|0.0129|-0.0138|-0.2544|0.0840||3.70|82|2.62|144
GME220506C00126000|21.55|21.55|21.55|21.20|21.55|14|0.35|0.0165|1|1|1|1|0.7548|0.0133|0.0284|-0.2632|0.0864||19.20|26|16.50|48
GME220506P00126000||||2.37|2.37|14|||6|10|0|0|-0.2449|0.0133|-0.0147|-0.2628|0.0866||4.00|48|2.88|69
GME220506C00127000|17.82|17.82|17.82|17.82|17.82|13|0.00|0.0000|0|0|2|2|0.7398|0.0137|0.0282|-0.2722|0.0892||18.50|16|16.35|19
GME220506P00127000||||3.15|3.15|13|||14|24|0|0|-0.2616|0.0137|-0.0157|-0.2724|0.0896||4.20|36|3.15|80
GME220506C00128000|19.41|19.41|19.41|19.41|19.41|12|0.00|0.0000|0|0|1|1|0.7244|0.0141|0.0279|-0.2808|0.0918||17.80|27|15.85|19
GME220506P00128000|3.65|3.65|3.65|2.70|3.65|12|0.95|0.3519|3|9|1|1|-0.2752|0.0141|-0.0166|-0.2803|0.0920||4.45|33|3.90|30
GME220506C00129000||||25.28|25.28|11|||8|14|0|0|0.7087|0.0145|0.0277|-0.2889|0.0943||17.10|38|15.60|4
GME220506P00129000||||4.75|4.75|11|||4|13|0|0|-0.2909|0.0144|-0.0176|-0.2885|0.0945||4.95|46|4.30|14
GME220506C00130000||||17.46|17.46|10|||2|15|0|0|0.6908|0.0148|0.0272|-0.2974|0.0968||16.40|35|14.45|34
GME220506P00130000|4.76|5.00|4.15|4.95|5.00|10|0.05|0.0101|63|153|2|16|-0.3086|0.0148|-0.0186|-0.2968|0.0969||5.00|1|4.65|47
GME220506C00131000|15.12|15.12|15.12|21.98|15.12|9|-6.86|-0.3121|1|6|2|2|0.6766|0.0151|0.0270|-0.3040|0.0988||15.75|37|13.95|31
GME220506P00131000|5.15|5.15|5.15|5.00|5.15|9|0.15|0.0300|2|19|1|1|-0.3247|0.0151|-0.0196|-0.3040|0.0990||5.70|49|5.00|17
GME220506C00132000||||16.45|16.45|8|||0|16|0|0|0.6582|0.0154|0.0264|-0.3113|0.1009||15.10|42|13.70|10
GME220506P00132000|5.55|5.55|5.55|5.12|5.55|8|0.43|0.0840|6|22|2|4|-0.3391|0.0153|-0.0207|-0.3102|0.1008||6.10|48|5.40|18
GME220506C00133000|15.60|15.60|13.67|18.90|13.67|7|-5.23|-0.2767|0|6|1|2|0.6438|0.0156|0.0262|-0.3170|0.1025||14.50|32|12.70|41
GME220506P00133000||||4.71|4.71|7|||0|4|0|0|-0.3574|0.0156|-0.0217|-0.3168|0.1027||6.55|47|5.80|19
GME220506C00134000||||||6|||0|0|0|0|0.6273|0.0158|0.0257|-0.3227|0.1041||13.90|42|12.15|40
GME220506P00134000||||5.64|5.64|6|||3|22|0|0|-0.3720|0.0158|-0.0228|-0.3221|0.1042||7.00|47|6.20|16
GME220506C00135000|12.10|12.10|12.10|13.30|12.10|5|-1.20|-0.0902|0|53|1|1|0.6107|0.0160|0.0252|-0.3278|0.1055||12.85|18|12.00|7
GME220506P00135000|6.95|7.24|6.95|7.05|6.98|5|-0.07|-0.0099|6|32|1|7|-0.3885|0.0159|-0.0238|-0.3271|0.1055||7.15|32|6.65|16
GME220506C00136000|12.62|12.62|12.40|19.11|12.40|4|-6.71|-0.3511|0|5|1|2|0.5920|0.0161|0.0246|-0.3325|0.1068||12.35|23|11.05|56
GME220506P00136000|6.05|6.05|6.05|7.44|6.05|4|-1.39|-0.1868|0|15|3|3|-0.4050|0.0161|-0.0249|-0.3316|0.1067||8.00|48|7.10|38
GME220506C00137000||||16.60|16.60|3|||0|31|0|0|0.5776|0.0162|0.0242|-0.3362|0.1077||11.90|32|10.80|45
GME220506P00137000||||8.45|8.45|3|||5|16|0|0|-0.4235|0.0162|-0.0261|-0.3356|0.1077||8.55|46|7.55|30
GME220506C00138000||||11.65|11.65|2|||1|9|0|0|0.5611|0.0163|0.0237|-0.3394|0.1085||11.45|37|10.45|9
GME220506P00138000||||6.10|6.10|2|||1|20|0|0|-0.4400|0.0163|-0.0271|-0.3388|0.1085||9.05|51|8.05|38
GME220506C00139000||||11.12|11.12|1|||1|5|0|0|0.5426|0.0164|0.0230|-0.3421|0.1091||11.00|36|9.80|38
GME220506P00139000||||5.60|5.60|1|||0|90|0|0|-0.4564|0.0163|-0.0282|-0.3414|0.1091||9.60|94|8.55|41
GME220506C00140000|13.00|13.00|9.70|9.95|9.78|1|-0.17|-0.0171|-2|129|1|4|0.5283|0.0164|0.0226|-0.3442|0.1095||10.15|4|9.50|61
GME220506P00140000|9.00|9.44|8.45|9.60|9.40|1|-0.20|-0.0208|10|116|1|56|-0.4706|0.0163|-0.0293|-0.3435|0.1095||9.80|73|9.10|70
GME220506C00141000|11.60|11.60|9.00|10.21|9.00|2|-1.21|-0.1185|4|7|1|7|0.5102|0.0164|0.0219|-0.3456|0.1097||9.90|25|9.00|32
GME220506P00141000|10.03|10.03|10.03|9.90|10.03|2|0.13|0.0131|-1|14|1|1|-0.4867|0.0163|-0.0304|-0.3450|0.1097||10.60|38|9.60|27
GME220506C00142000|10.50|10.55|8.37|9.50|8.37|3|-1.13|-0.1189|3|17|1|13|0.4962|0.0163|0.0215|-0.3467|0.1098||9.45|29|8.55|45
GME220506P00142000||||9.37|9.37|3|||11|67|0|0|-0.5026|0.0163|-0.0315|-0.3459|0.1098||11.40|80|10.15|65
GME220506C00143000|9.80|9.80|9.21|9.40|9.21|4|-0.19|-0.0202|3|25|5|6|0.4785|0.0163|0.0207|-0.3468|0.1096||9.10|36|8.25|19
GME220506P00143000|10.00|11.40|10.00|7.30|11.40|4|4.10|0.5616|0|8|1|2|-0.5183|0.0162|-0.0326|-0.3463|0.1097||12.00|56|10.75|27
GME220506C00144000||||9.06|9.06|5|||2|256|0|0|0.4630|0.0162|0.0202|-0.3466|0.1092||8.75|87|7.60|109
GME220506P00144000||||10.70|10.70|5|||-19|26|0|0|-0.5338|0.0162|-0.0337|-0.3461|0.1094||12.65|59|11.35|35
GME220506C00145000|9.00|10.20|7.75|8.30|7.75|6|-0.55|-0.0663|26|1046|1|15|0.4477|0.0161|0.0196|-0.3459|0.1088||8.30|84|7.30|164
GME220506P00145000||||12.50|12.50|6|||6|75|0|0|-0.5510|0.0160|-0.0347|-0.3450|0.1087||13.20|78|12.00|16
GME220506C00146000||||9.95|9.95|7|||-1|24|0|0|0.4346|0.0159|0.0192|-0.3451|0.1083||7.90|26|7.15|21
GME220506P00146000||||9.85|9.85|7|||-2|83|0|0|-0.5639|0.0159|-0.0358|-0.3443|0.1083||13.90|82|12.60|37
GME220506C00147000|8.00|8.00|6.80|9.45|6.80|8|-2.65|-0.2804|0|18|2|4|0.4199|0.0158|0.0186|-0.3435|0.1076||7.60|37|6.60|54
GME220506P00147000|13.25|13.25|13.25|9.90|13.25|8|3.35|0.3384|0|27|1|1|-0.5786|0.0158|-0.0368|-0.3427|0.1076||14.60|50|13.00|34
GME220506C00148000|8.75|8.75|6.80|9.10|6.80|9|-2.30|-0.2527|-1|35|1|8|0.4055|0.0156|0.0180|-0.3415|0.1067||7.40|68|6.25|72
GME220506P00148000|13.00|13.00|13.00|13.19|13.00|9|-0.19|-0.0144|-2|30|2|2|-0.5930|0.0156|-0.0379|-0.3406|0.1067||15.30|53|13.80|25
GME220506C00149000||||7.05|7.05|10|||-4|27|0|0|0.3914|0.0154|0.0175|-0.3391|0.1057||6.95|42|6.15|31
GME220506P00149000|13.47|15.08|13.47|10.65|15.08|10|4.43|0.4160|0|29|1|6|-0.6071|0.0154|-0.0389|-0.3382|0.1057||16.00|46|14.60|14
GME220506C00150000|7.10|7.25|5.60|6.75|6.17|11|-0.58|-0.0859|0|385|1|32|0.3758|0.0152|0.0168|-0.3356|0.1043||6.70|115|5.75|92
GME220506P00150000|13.97|15.19|12.75|15.05|15.19|11|0.14|0.0093|21|187|1|19|-0.6228|0.0152|-0.0399|-0.3346|0.1043||16.80|73|14.95|69
GME220506C00152500|6.05|7.00|5.15|5.85|5.45|12|-0.40|-0.0684|-2|75|1|5|0.3448|0.0146|0.0156|-0.3279|0.1014||5.90|58|5.20|41
GME220506P00152500||||13.60|13.60|12|||0|35|0|0|-0.6556|0.0146|-0.0424|-0.3260|0.1011||18.55|48|17.10|2
GME220506C00155000|5.50|6.39|4.48|5.36|4.95|13|-0.41|-0.0765|21|83|1|8|0.3124|0.0140|0.0142|-0.3169|0.0973||5.25|38|4.60|53
GME220506P00155000|16.95|16.95|16.95|18.76|16.95|13|-1.81|-0.0965|1|84|1|1|-0.6843|0.0140|-0.0448|-0.3167|0.0976||20.70|57|18.80|40
GME220506C00157500|5.75|5.75|5.75|4.90|5.75|14|0.85|0.1735|1|19|5|6|0.2843|0.0132|0.0130|-0.3056|0.0933||4.70|42|4.10|22
GME220506P00157500||||18.96|18.96|14|||1|29|0|0|-0.7126|0.0133|-0.0470|-0.3053|0.0936||22.60|52|20.95|2
GME220506C00160000|4.15|5.05|3.90|4.70|3.90|15|-0.80|-0.1702|19|166|1|22|0.2585|0.0125|0.0119|-0.2936|0.0889||4.20|71|3.65|55
GME220506P00160000|21.75|24.25|19.75|22.50|23.25|15|0.75|0.0333|120|198|1|26|-0.7399|0.0125|-0.0492|-0.2923|0.0889||24.10|58|23.05|2
GME220506C00162500|3.86|3.86|3.86|4.40|3.86|16|-0.54|-0.1227|0|48|2|2|0.2364|0.0118|0.0109|-0.2822|0.0849||3.80|53|3.10|63
GME220506P00162500||||19.80|19.80|16|||0|23|0|0|-0.7619|0.0118|-0.0513|-0.2809|0.0848||26.90|35|24.50|27
GME220506C00165000|3.15|3.85|3.15|3.10|3.20|17|0.10|0.0323|-1|83|1|5|0.2152|0.0111|0.0100|-0.2699|0.0805||3.30|20|2.80|77
GME220506P00165000|24.67|27.73|24.67|21.10|27.73|17|6.63|0.3142|0|55|4|7|-0.7843|0.0110|-0.0532|-0.2675|0.0801||29.00|39|26.30|56
GME220506C00167500|3.50|3.50|3.50|4.90|3.50|18|-1.40|-0.2857|0|3|3|3|0.1962|0.0103|0.0091|-0.2579|0.0761||3.10|47|2.47|53
GME220506P00167500||||25.75|25.75|18|||0|2|0|0|-0.8021|0.0103|-0.0551|-0.2564|0.0761||31.60|85|28.50|33
GME220506C00170000|3.00|3.00|2.42|2.63|2.50|19|-0.13|-0.0494|15|218|1|3|0.1792|0.0097|0.0084|-0.2463|0.0720||2.70|68|2.40|1
GME220506P00170000|31.04|32.06|31.04|24.95|32.06|19|7.11|0.2850|0|41|1|2|-0.8191|0.0096|-0.0569|-0.2447|0.0720||33.60|30|30.75|43
GME220506C00172500||||2.49|2.49|20|||1|6|0|0|0.1641|0.0090|0.0077|-0.2353|0.0680||2.52|42|1.94|53
GME220506P00172500||||||20||||0|0|0|-0.8342|0.0090|-0.0585|-0.2335|0.0680||35.90|20|33.00|23
GME220506C00175000|2.10|2.60|2.10|2.10|2.50|21|0.40|0.1905|2|152|1|6|0.1498|0.0084|0.0070|-0.2240|0.0639||2.27|62|1.75|108
GME220506P00175000|34.75|34.75|34.75|30.80|34.75|21|3.95|0.1282|1|21|5|5|-0.8486|0.0084|-0.0600|-0.2221|0.0639||38.05|46|35.30|41
GME220506C00180000|1.85|2.24|1.61|1.83|1.61|22|-0.22|-0.1202|44|247|1|40|0.1272|0.0073|0.0060|-0.2052|0.0572||1.89|68|1.46|120
GME220506P00180000||||37.20|37.20|22|||0|42|0|0|-0.8704|0.0073|-0.0631|-0.2039|0.0575||43.00|82|39.90|44
GME220506C00185000|1.62|1.62|1.62|1.50|1.62|23|0.12|0.0800|3|110|1|1|0.1099|0.0064|0.0052|-0.1896|0.0516||1.69|79|1.30|35
GME220506P00185000|44.05|44.05|44.05|45.42|44.05|23|-1.37|-0.0302|1|12|5|5|-0.8883|0.0064|-0.0658|-0.1873|0.0516||47.60|64|44.65|38
GME220506C00190000|1.20|1.22|1.10|1.29|1.22|24|-0.07|-0.0543|16|71|3|51|0.0955|0.0056|0.0045|-0.1755|0.0466||1.33|47|1.13|14
GME220506P00190000||||53.50|53.50|24|||0|16|0|0|-0.9027|0.0056|-0.0684|-0.1730|0.0466||52.50|25|49.40|22
GME220506C00195000|1.20|1.20|1.20|1.16|1.20|25|0.04|0.0345|6|60|1|1|0.0839|0.0049|0.0040|-0.1634|0.0422||1.24|55|0.92|66
GME220506P00195000|54.56|54.56|54.56|45.04|54.56|25|9.52|0.2114|0|2|1|1|-0.9143|0.0049|-0.0708|-0.1606|0.0422||57.50|21|54.25|23
GME220506C00200000|1.03|1.16|0.85|1.00|0.92|26|-0.08|-0.0800|47|599|1|67|0.0744|0.0044|0.0035|-0.1528|0.0386||1.00|5|0.87|33
GME220506P00200000||||52.43|52.43|26|||0|37|0|0|-0.9242|0.0043|-0.0729|-0.1492|0.0384||62.30|50|59.10|52
GME220506C00205000|0.70|0.70|0.70|0.80|0.70|27|-0.10|-0.1250|22|81|1|1|0.0665|0.0039|0.0031|-0.1435|0.0354||0.95|62|0.70|77
GME220506P00205000||||57.96|57.96|27|||0|2|0|0|-0.9317|0.0039|-0.0751|-0.1403|0.0354||67.30|78|63.95|22
GME220506C00210000|0.68|0.79|0.68|0.70|0.79|28|0.09|0.1286|14|89|10|21|0.0599|0.0035|0.0028|-0.1354|0.0326||0.88|74|0.70|39
GME220506P00210000||||63.10|63.10|28|||0|6|0|0|-0.9383|0.0035|-0.0772|-0.1319|0.0326||71.90|31|68.85|23
GME220506C00215000||||0.67|0.67|29|||21|68|0|0|0.0542|0.0031|0.0025|-0.1278|0.0300||0.81|62|0.59|39
GME220506P00215000||||74.01|74.01|29|||0|1|0|0|-0.9441|0.0031|-0.0789|-0.1240|0.0300||76.90|77|73.80|21
GME220506C00220000|0.69|0.71|0.69|0.69|0.71|30|0.02|0.0290|1|150|2|32|0.0495|0.0029|0.0023|-0.1214|0.0280||0.70|44|0.55|41
GME220506P00220000||||73.20|73.20|30|||1|2|0|0|-0.9487|0.0029|-0.0808|-0.1177|0.0280||81.90|42|78.70|68
GME220506C00225000||||0.61|0.61|31|||0|46|0|0|0.0453|0.0026|0.0021|-0.1155|0.0260||0.69|48|0.47|44
GME220506P00225000||||83.66|83.66|31|||0|1|0|0|-0.9529|0.0026|-0.0823|-0.1112|0.0260||86.90|77|83.70|12
GME220506C00230000||||0.63|0.63|32|||9|43|0|0|0.0418|0.0024|0.0020|-0.1102|0.0243||0.69|95|0.43|45
GME220506P00230000||||||32|||0|0|0|0|-0.9563|0.0024|-0.0839|-0.1061|0.0244||91.90|54|88.65|65
GME220506C00235000|0.63|0.63|0.53|0.79|0.53|33|-0.26|-0.3291|0|164|1|3|0.0387|0.0022|0.0018|-0.1054|0.0228||0.69|123|0.41|40
GME220506P00235000||||||33|||0|0|0|0|-0.9595|0.0022|-0.0852|-0.1010|0.0229||96.90|81|93.55|25
GME220506C00240000|0.52|0.52|0.52|0.42|0.52|34|0.10|0.2381|-2|102|1|1|0.0359|0.0020|0.0017|-0.1010|0.0215||0.67|48|0.36|38
GME220506P00240000||||||34|||0|0|0|0|-0.9622|0.0020|-0.0864|-0.0964|0.0216||101.90|7|98.55|9
GME220506C00245000||||0.49|0.49|35|||-2|28|0|0|0.0335|0.0019|0.0016|-0.0970|0.0203||0.62|38|0.33|22
GME220506P00245000||||||35|||0|0|0|0|-0.9647|0.0019|-0.0874|-0.0921|0.0204||106.85|75|103.45|75
GME220506C00250000|0.44|0.48|0.40|0.35|0.40|36|0.05|0.1429|60|325|2|23|0.0314|0.0017|0.0015|-0.0933|0.0192||0.48|19|0.32|9
GME220506P00250000||||||36|||0|0|0|0|-0.9669|0.0017|-0.0882|-0.0882|0.0192||111.80|76|108.40|32
GME220506C00255000|0.36|0.36|0.36|0.63|0.36|37|-0.27|-0.4286|0|59|1|1|0.0294|0.0016|0.0014|-0.0898|0.0182||0.48|48|0.26|67
GME220506P00255000||||||37|||0|0|0|0|-0.9688|0.0016|-0.0888|-0.0845|0.0182||116.75|76|113.40|76
GME220506C00260000||||0.38|0.38|38|||2|32|0|0|0.0277|0.0015|0.0013|-0.0866|0.0173||0.45|7|0.25|27
GME220506P00260000||||||38|||0|0|0|0|-0.9706|0.0015|-0.0893|-0.0812|0.0173||121.75|3|118.40|6
GME220506C00265000|0.32|0.35|0.32|0.32|0.35|39|0.03|0.0938|-1|47|1|11|0.0261|0.0014|0.0012|-0.0837|0.0165||0.45|49|0.23|65
GME220506P00265000||||||39|||0|0|0|0|-0.9722|0.0014|-0.0896|-0.0780|0.0165||126.70|75|123.40|76
GME220506C00270000||||0.40|0.40|40|||0|15|0|0|0.0247|0.0013|0.0011|-0.0809|0.0157||0.45|31|0.22|19
GME220506P00270000||||||40|||0|0|0|0|-0.9737|0.0013|-0.0895|-0.0748|0.0157||131.70|4|128.40|12
GME220506C00275000||||0.65|0.65|41|||0|34|0|0|0.0234|0.0012|0.0011|-0.0783|0.0150||0.45|54|0.19|72
GME220506P00275000||||||41|||0|0|0|0|-0.9750|0.0012|-0.0896|-0.0721|0.0150||136.70|76|133.40|35
GME220506C00280000||||0.29|0.29|42|||1|11|0|0|0.0222|0.0012|0.0010|-0.0759|0.0143||0.45|33|0.18|43
GME220506P00280000||||||42|||0|0|0|0|-0.9762|0.0012|-0.0895|-0.0697|0.0144||141.65|76|138.40|76
GME220506C00285000||||0.56|0.56|43|||1|32|0|0|0.0211|0.0011|0.0010|-0.0737|0.0137||0.43|7|0.17|42
GME220506P00285000||||||43|||0|0|0|0|-0.9773|0.0011|-0.0891|-0.0671|0.0137||146.60|4|143.40|4
GME220506C00290000||||0.44|0.44|44|||0|11|0|0|0.0201|0.0010|0.0009|-0.0717|0.0132||0.43|13|0.16|21
GME220506P00290000||||||44|||0|0|0|0|-0.9784|0.0011|-0.0886|-0.0648|0.0132||151.60|76|147.65|76
GME220506C00295000||||0.50|0.50|45|||0|2|0|0|0.0192|0.0010|0.0009|-0.0697|0.0127||0.41|21|0.16|21
GME220506P00295000||||||45|||0|0|0|0|-0.9793|0.0010|-0.0884|-0.0628|0.0127||156.60|75|152.65|75
GME220506C00300000||||0.26|0.26|46|||1|168|0|0|0.0184|0.0009|0.0008|-0.0678|0.0122||0.39|41|0.16|22
GME220506P00300000||||||46|||0|0|0|0|-0.9801|0.0010|-0.0878|-0.0607|0.0123||161.60|2|157.60|75
GME220506C00305000||||0.50|0.50|47|||0|9|0|0|0.0176|0.0009|0.0008|-0.0660|0.0117||0.39|49|0.16|24
GME220506P00305000||||||47|||0|0|0|0|-0.9810|0.0009|-0.0872|-0.0588|0.0118||166.90|75|162.60|75
GME220506C00310000||||0.33|0.33|48|||0|17|0|0|0.0168|0.0009|0.0008|-0.0642|0.0113||0.39|76|0.16|21
GME220506P00310000||||||48|||0|0|0|0|-0.9818|0.0009|-0.0863|-0.0568|0.0113||172.15|76|167.30|76
