symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408C00094000||||74.87|74.87|63|||0|3|0|0|0.9941|0.0006|0.0029|-0.0661|0.0023||63.20|93|59.35|86
GME220408P00094000|0.04|0.07|0.04|0.07|0.07|63|0.00|0.0000|10|28|1|24|-0.0067|0.0005|-0.0001|-0.0642|0.0027||0.09|15|0.08|12
GME220408C00095000|61.68|61.68|61.68|73.30|61.68|62|-11.62|-0.1585|-8|20|4|4|0.9938|0.0006|0.0030|-0.0684|0.0024||62.20|93|58.50|83
GME220408P00095000|0.07|0.08|0.06|0.06|0.08|62|0.02|0.3333|76|289|11|32|-0.0071|0.0006|-0.0001|-0.0664|0.0028||0.09|1|0.08|16
GME220408C00096000|60.63|60.63|60.63|66.92|60.63|61|-6.29|-0.0940|0|10|1|1|0.9935|0.0006|0.0031|-0.0707|0.0025||61.20|38|57.20|26
GME220408P00096000|0.06|0.10|0.06|0.07|0.10|61|0.03|0.4286|130|135|3|32|-0.0074|0.0006|-0.0001|-0.0688|0.0029||0.10|20|0.09|1
GME220408C00097000||||77.60|77.60|60|||-13|3|0|0|0.9931|0.0007|0.0032|-0.0732|0.0027||60.20|89|56.40|85
GME220408P00097000|0.06|0.07|0.06|0.07|0.07|60|0.00|0.0000|5|41|1|2|-0.0078|0.0007|-0.0001|-0.0713|0.0031||0.10|1|0.09|24
GME220408C00098000||||82.13|82.13|59|||-5|21|0|0|0.9927|0.0007|0.0033|-0.0758|0.0028||59.20|85|55.60|82
GME220408P00098000|0.07|0.10|0.07|0.07|0.10|59|0.03|0.4286|6|38|5|14|-0.0082|0.0007|-0.0001|-0.0739|0.0032||0.11|25|0.09|16
GME220408C00099000||||59.93|59.93|58|||-2|1|0|0|0.9923|0.0008|0.0033|-0.0786|0.0029||58.25|93|54.25|83
GME220408P00099000|0.05|0.08|0.05|0.06|0.08|58|0.02|0.3333|24|71|1|7|-0.0086|0.0007|-0.0001|-0.0766|0.0034||0.11|13|0.10|12
GME220408C00100000||||69.04|69.04|57|||-189|136|0|0|0.9919|0.0008|0.0034|-0.0814|0.0031||57.25|94|53.35|88
GME220408P00100000|0.04|0.13|0.04|0.07|0.13|57|0.06|0.8571|79|974|1|95|-0.0090|0.0008|-0.0001|-0.0794|0.0035||0.12|26|0.11|16
GME220408C00101000||||82.38|82.38|54|||-23|7|0|0|0.9914|0.0008|0.0035|-0.0843|0.0032||56.25|93|52.55|83
GME220408P00101000|0.08|0.11|0.07|0.07|0.11|54|0.04|0.5714|10|25|1|9|-0.0095|0.0008|-0.0001|-0.0823|0.0037||0.12|12|0.11|14
GME220408C00102000|58.25|58.35|58.25|50.30|58.33|50|8.03|0.1596|-2|12|1|3|0.9909|0.0009|0.0036|-0.0873|0.0034||55.25|93|51.55|83
GME220408P00102000|0.07|0.10|0.06|0.07|0.09|50|0.02|0.2857|-6|63|1|28|-0.0100|0.0009|-0.0001|-0.0853|0.0038||0.13|26|0.12|1
GME220408C00103000|57.26|57.26|57.26|61.80|57.26|50|-4.54|-0.0735|-2|13|1|1|0.9904|0.0010|0.0037|-0.0905|0.0036||54.25|94|50.55|85
GME220408P00103000|0.07|0.09|0.07|0.08|0.09|50|0.01|0.1250|9|34|1|5|-0.0105|0.0009|-0.0001|-0.0885|0.0040||0.13|1|0.12|18
GME220408C00104000||||64.14|64.14|49|||-1|4|0|0|0.9899|0.0010|0.0038|-0.0938|0.0038||53.25|93|49.55|86
GME220408P00104000|0.08|0.11|0.08|0.07|0.11|49|0.04|0.5714|3|48|8|14|-0.0111|0.0010|-0.0002|-0.0918|0.0042||0.14|22|0.13|18
GME220408C00105000|60.70|60.70|50.52|65.40|50.59|48|-14.81|-0.2265|-78|85|2|17|0.9893|0.0011|0.0039|-0.0973|0.0040||50.35|1|49.25|1
GME220408P00105000|0.07|0.08|0.07|0.08|0.08|48|0.00|0.0000|12|67|1|2|-0.0117|0.0010|-0.0002|-0.0953|0.0044||0.14|12|0.13|18
GME220408C00106000||||63.56|63.56|47|||-28|2|0|0|0.9887|0.0011|0.0040|-0.1009|0.0042||50.50|86|47.55|83
GME220408P00106000|0.12|0.12|0.12|0.09|0.12|47|0.03|0.3333|3|28|1|1|-0.0123|0.0011|-0.0002|-0.0989|0.0046||0.15|22|0.14|1
GME220408C00107000||||57.75|57.75|46|||-86|11|0|0|0.9880|0.0012|0.0041|-0.1047|0.0044||49.85|85|46.50|89
GME220408P00107000||||0.11|0.11|46|||7|22|0|0|-0.0129|0.0012|-0.0002|-0.1027|0.0048||0.16|18|0.14|18
GME220408C00108000||||59.85|59.85|45|||-45|1|0|0|0.9873|0.0013|0.0042|-0.1087|0.0046||49.30|94|45.45|88
GME220408P00108000|0.09|0.17|0.09|0.10|0.17|45|0.07|0.7000|10|355|2|5|-0.0136|0.0013|-0.0002|-0.1066|0.0050||0.16|14|0.15|12
GME220408C00109000||||60.04|60.04|44|||-108|95|0|0|0.9866|0.0014|0.0043|-0.1129|0.0049||48.30|93|44.75|83
GME220408P00109000|0.11|0.17|0.10|0.11|0.17|44|0.06|0.5455|15|34|1|7|-0.0144|0.0013|-0.0002|-0.1108|0.0053||0.17|13|0.16|1
GME220408C00110000|56.80|56.80|45.40|60.15|45.40|43|-14.75|-0.2452|-20|149|5|38|0.9858|0.0015|0.0044|-0.1173|0.0051||45.40|1|44.20|3
GME220408P00110000|0.10|0.16|0.09|0.10|0.15|43|0.05|0.5000|115|556|2|31|-0.0152|0.0014|-0.0002|-0.1152|0.0055||0.18|16|0.16|15
GME220408C00111000|48.68|48.68|48.68|46.05|48.68|42|2.63|0.0571|-1|84|1|1|0.9849|0.0015|0.0045|-0.1219|0.0054||44.95|86|42.50|85
GME220408P00111000|0.09|0.11|0.09|0.12|0.11|42|-0.01|-0.0833|8|45|11|14|-0.0161|0.0015|-0.0002|-0.1198|0.0058||0.18|13|0.17|11
GME220408C00112000|54.63|54.63|54.63|45.48|54.63|41|9.15|0.2012|5|14|2|2|0.9840|0.0016|0.0046|-0.1268|0.0057||44.85|83|41.60|85
GME220408P00112000|0.12|0.19|0.12|0.14|0.18|41|0.04|0.2857|0|16|1|202|-0.0170|0.0016|-0.0002|-0.1247|0.0061||0.19|22|0.18|8
GME220408C00113000||||49.15|49.15|40|||0|159|0|0|0.9830|0.0018|0.0047|-0.1320|0.0060||44.35|97|40.65|91
GME220408P00113000|0.10|0.15|0.10|0.12|0.15|40|0.03|0.2500|30|84|1|7|-0.0180|0.0017|-0.0003|-0.1299|0.0064||0.20|12|0.19|1
GME220408C00114000|52.50|52.50|52.50|51.75|52.50|39|0.75|0.0145|0|133|41|52|0.9819|0.0019|0.0048|-0.1375|0.0063||43.35|96|39.75|86
GME220408P00114000|0.14|0.14|0.10|0.12|0.14|39|0.02|0.1667|17|40|1|49|-0.0190|0.0018|-0.0003|-0.1353|0.0067||0.21|17|0.20|1
GME220408C00115000|51.56|51.56|47.15|55.52|47.15|38|-8.37|-0.1508|-6|126|1|31|0.9808|0.0020|0.0050|-0.1433|0.0066||40.60|1|39.45|3
GME220408P00115000|0.11|0.21|0.11|0.12|0.21|38|0.09|0.7500|130|389|1|15|-0.0202|0.0020|-0.0003|-0.1412|0.0070||0.22|19|0.21|8
GME220408C00116000||||44.25|44.25|37|||-1|97|0|0|0.9796|0.0021|0.0051|-0.1496|0.0070||40.00|58|37.40|87
GME220408P00116000|0.11|0.23|0.11|0.12|0.23|37|0.11|0.9167|12|35|27|209|-0.0214|0.0021|-0.0003|-0.1474|0.0074||0.23|10|0.22|1
GME220408C00117000||||53.95|53.95|36|||-1|102|0|0|0.9782|0.0023|0.0052|-0.1563|0.0074||39.90|94|36.55|93
GME220408P00117000|0.13|0.16|0.13|0.14|0.16|36|0.02|0.1429|55|71|1|66|-0.0228|0.0022|-0.0003|-0.1542|0.0078||0.24|1|0.23|8
GME220408C00118000||||52.00|52.00|35|||-1|46|0|0|0.9767|0.0024|0.0053|-0.1636|0.0078||39.40|97|35.60|92
GME220408P00118000|0.14|0.16|0.13|0.15|0.16|35|0.01|0.0667|63|299|2|61|-0.0242|0.0024|-0.0003|-0.1614|0.0082||0.26|12|0.24|13
GME220408C00119000||||39.80|39.80|34|||-1|24|0|0|0.9751|0.0026|0.0054|-0.1715|0.0083||38.40|95|34.85|96
GME220408P00119000|0.15|0.29|0.14|0.15|0.28|34|0.13|0.8667|21|85|1|55|-0.0259|0.0026|-0.0004|-0.1693|0.0087||0.28|19|0.26|7
GME220408C00120000|40.50|40.50|34.60|48.50|34.60|33|-13.90|-0.2866|-25|206|1|3|0.9734|0.0028|0.0056|-0.1800|0.0088||35.90|32|34.75|1
GME220408P00120000|0.18|0.31|0.15|0.17|0.30|33|0.13|0.7647|-72|734|5|419|-0.0276|0.0028|-0.0004|-0.1779|0.0092||0.29|13|0.28|5
GME220408C00121000|43.42|43.42|43.42|54.09|43.42|32|-10.67|-0.1973|0|38|1|1|0.9714|0.0030|0.0057|-0.1894|0.0093||35.10|64|32.00|88
GME220408P00121000|0.15|0.30|0.15|0.18|0.30|32|0.12|0.6667|14|157|1|93|-0.0296|0.0030|-0.0004|-0.1872|0.0097||0.32|14|0.29|8
GME220408C00122000|43.45|43.45|38.37|45.00|38.37|31|-6.63|-0.1473|1|80|1|2|0.9692|0.0032|0.0058|-0.1997|0.0100||35.05|94|31.50|90
GME220408P00122000|0.17|0.38|0.17|0.26|0.31|31|0.05|0.1923|5|40|1|108|-0.0317|0.0032|-0.0004|-0.1975|0.0103||0.34|13|0.32|7
GME220408C00123000||||44.50|44.50|30|||0|27|0|0|0.9668|0.0035|0.0060|-0.2111|0.0106||34.50|94|29.95|89
GME220408P00123000|0.24|0.33|0.19|0.23|0.33|30|0.10|0.4348|-15|76|10|78|-0.0341|0.0034|-0.0005|-0.2088|0.0110||0.37|14|0.34|7
GME220408C00124000|42.73|42.73|42.73|44.44|42.73|29|-1.71|-0.0385|0|21|2|2|0.9642|0.0038|0.0061|-0.2237|0.0113||32.40|93|29.95|88
GME220408P00124000|0.21|0.40|0.21|0.24|0.35|29|0.11|0.4583|9|55|1|12|-0.0368|0.0037|-0.0005|-0.2215|0.0117||0.44|11|0.35|25
GME220408C00125000|39.80|39.80|31.40|46.63|31.40|28|-15.23|-0.3266|0|239|1|6|0.9612|0.0041|0.0062|-0.2376|0.0121||31.05|28|29.90|3
GME220408P00125000|0.24|0.48|0.22|0.26|0.43|28|0.17|0.6538|62|629|1|395|-0.0397|0.0040|-0.0006|-0.2354|0.0124||0.44|33|0.43|1
GME220408C00126000||||41.95|41.95|27|||0|135|0|0|0.9578|0.0044|0.0064|-0.2531|0.0129||30.15|78|28.60|2
GME220408P00126000|0.24|0.44|0.24|0.30|0.44|27|0.14|0.4667|-1|62|10|21|-0.0431|0.0043|-0.0006|-0.2509|0.0133||0.54|49|0.42|31
GME220408C00127000|34.62|34.63|34.62|38.00|34.63|26|-3.37|-0.0887|0|80|1|2|0.9541|0.0047|0.0065|-0.2703|0.0139||30.15|99|27.10|94
GME220408P00127000|0.30|0.61|0.26|0.31|0.52|26|0.21|0.6774|10|406|10|29|-0.0468|0.0047|-0.0007|-0.2682|0.0142||0.59|53|0.45|26
GME220408C00128000|33.85|33.85|33.85|39.00|33.85|25|-5.15|-0.1321|0|56|1|1|0.9499|0.0051|0.0067|-0.2895|0.0149||28.20|25|27.00|6
GME220408P00128000|0.35|0.61|0.31|0.31|0.56|25|0.25|0.8065|22|97|1|42|-0.0510|0.0051|-0.0007|-0.2873|0.0152||0.65|70|0.50|68
GME220408C00129000|31.00|31.00|31.00|30.25|31.00|24|0.75|0.0248|-3|117|2|4|0.9452|0.0056|0.0068|-0.3109|0.0160||27.25|19|26.10|4
GME220408P00129000|0.35|0.63|0.32|0.37|0.63|24|0.26|0.7027|31|96|1|88|-0.0556|0.0055|-0.0008|-0.3087|0.0163||0.70|46|0.57|8
GME220408C00130000|33.70|33.70|30.50|37.88|30.50|23|-7.38|-0.1948|-1|368|1|22|0.9399|0.0060|0.0070|-0.3344|0.0172||26.05|18|24.85|21
GME220408P00130000|0.40|0.77|0.30|0.39|0.66|23|0.27|0.6923|146|730|8|677|-0.0609|0.0060|-0.0009|-0.3323|0.0175||0.68|4|0.66|9
GME220408C00131000|33.25|33.35|26.10|32.55|26.10|22|-6.45|-0.1982|-2|32|1|3|0.9341|0.0065|0.0071|-0.3605|0.0185||25.05|3|23.90|1
GME220408P00131000|0.40|0.86|0.40|0.45|0.81|22|0.36|0.8000|-14|100|1|8|-0.0667|0.0065|-0.0009|-0.3583|0.0188||0.88|94|0.69|41
GME220408C00132000|32.50|32.50|27.90|26.47|30.25|21|3.78|0.1428|0|31|1|5|0.9275|0.0071|0.0072|-0.3892|0.0200||24.15|1|23.00|5
GME220408P00132000|0.42|0.90|0.42|0.47|0.84|21|0.37|0.7872|13|74|1|203|-0.0732|0.0070|-0.0010|-0.3870|0.0202||0.88|33|0.79|47
GME220408C00133000||||32.51|32.51|20|||0|33|0|0|0.9202|0.0077|0.0074|-0.4205|0.0215||23.55|17|22.40|5
GME220408P00133000|0.44|1.07|0.43|0.53|0.93|20|0.40|0.7547|26|78|5|35|-0.0805|0.0076|-0.0011|-0.4184|0.0217||0.96|7|0.85|85
GME220408C00134000|28.90|28.90|28.90|34.41|28.90|19|-5.51|-0.1601|-3|20|1|1|0.9122|0.0083|0.0075|-0.4546|0.0231||22.65|14|21.50|13
GME220408P00134000|0.70|1.19|0.45|0.49|1.00|19|0.51|1.0408|5|37|1|26|-0.0885|0.0082|-0.0013|-0.4525|0.0233||1.06|8|0.99|9
GME220408C00135000|32.46|32.46|22.40|30.79|22.40|18|-8.39|-0.2725|-1|193|1|23|0.9033|0.0089|0.0076|-0.4914|0.0248||21.80|4|20.60|11
GME220408P00135000|0.58|1.32|0.58|0.63|1.18|18|0.55|0.8730|49|485|2|528|-0.0973|0.0089|-0.0014|-0.4893|0.0250||1.20|19|1.09|39
GME220408C00136000|29.05|29.05|29.05|28.05|29.05|17|1.00|0.0357|-1|192|2|2|0.8936|0.0096|0.0077|-0.5310|0.0266||20.90|16|19.75|10
GME220408P00136000|0.93|1.48|0.57|0.90|1.48|17|0.58|0.6444|17|63|1|37|-0.1070|0.0096|-0.0015|-0.5290|0.0268||1.34|22|1.23|13
GME220408C00137000|23.30|23.30|23.30|33.01|23.30|16|-9.71|-0.2942|0|23|2|2|0.8830|0.0103|0.0077|-0.5731|0.0285||19.75|1|18.65|5
GME220408P00137000|0.83|1.62|0.83|0.78|1.53|16|0.75|0.9615|4|304|15|131|-0.1176|0.0103|-0.0017|-0.5712|0.0287||1.52|17|1.42|8
GME220408C00138000|26.50|26.50|19.66|37.95|19.66|15|-18.29|-0.4819|0|35|1|3|0.8714|0.0111|0.0078|-0.6176|0.0305||19.20|14|18.00|3
GME220408P00138000|0.75|1.83|0.75|0.89|1.62|15|0.73|0.8202|15|81|1|180|-0.1290|0.0110|-0.0018|-0.6157|0.0307||1.67|16|1.55|10
GME220408C00139000||||22.65|22.65|14|||0|10|0|0|0.8590|0.0118|0.0079|-0.6643|0.0325||18.10|13|17.00|6
GME220408P00139000|0.90|1.94|0.60|0.93|1.94|14|1.01|1.0860|32|74|1|122|-0.1414|0.0118|-0.0020|-0.6624|0.0327||1.88|4|1.78|52
GME220408C00140000|28.00|28.00|17.16|29.44|18.09|13|-11.35|-0.3855|-21|425|15|44|0.8456|0.0126|0.0079|-0.7128|0.0345||17.30|1|16.40|2
GME220408P00140000|0.99|2.25|0.85|1.00|2.00|13|1.00|1.0000|286|1091|1|869|-0.1548|0.0125|-0.0022|-0.7108|0.0347||2.09|6|1.93|3
GME220408C00141000||||20.34|20.34|12|||-1|51|0|0|0.8314|0.0133|0.0079|-0.7625|0.0366||16.80|17|15.80|5
GME220408P00141000|1.36|2.50|1.01|1.05|2.29|12|1.24|1.1810|27|103|1|224|-0.1690|0.0133|-0.0024|-0.7607|0.0367||2.36|9|2.22|10
GME220408C00142000|18.80|18.80|16.62|26.92|16.62|11|-10.30|-0.3826|0|28|1|2|0.8163|0.0141|0.0079|-0.8133|0.0387||15.90|4|15.05|1
GME220408P00142000|1.29|2.78|1.10|1.32|2.48|11|1.16|0.8788|-5|302|1|243|-0.1840|0.0140|-0.0027|-0.8115|0.0388||2.64|4|2.46|1
GME220408C00143000|18.75|18.75|16.00|28.30|16.00|10|-12.30|-0.4346|-1|13|1|3|0.8003|0.0148|0.0079|-0.8646|0.0407||15.00|15|14.15|9
GME220408P00143000|1.41|3.05|1.41|1.31|3.05|10|1.74|1.3282|38|248|1|161|-0.1999|0.0147|-0.0029|-0.8628|0.0408||2.90|5|2.70|2
GME220408C00144000|17.00|17.00|14.60|18.70|14.60|9|-4.10|-0.2193|1|20|1|10|0.7835|0.0155|0.0078|-0.9160|0.0427||14.30|22|13.50|4
GME220408P00144000|1.49|3.40|1.42|1.50|3.30|9|1.80|1.2000|69|105|1|314|-0.2166|0.0154|-0.0031|-0.9142|0.0428||3.15|1|2.95|2
GME220408C00145000|21.75|21.75|13.00|27.67|13.00|8|-14.67|-0.5302|-8|176|1|38|0.7661|0.0161|0.0078|-0.9667|0.0447||13.85|16|13.10|9
GME220408P00145000|2.00|3.89|1.49|1.58|3.50|8|1.92|1.2152|95|728|1|666|-0.2340|0.0161|-0.0034|-0.9648|0.0447||3.55|9|3.35|24
GME220408C00146000|22.00|22.00|22.00|28.00|22.00|7|-6.00|-0.2143|-4|24|1|1|0.7480|0.0168|0.0077|-1.0164|0.0465||12.90|19|12.20|4
GME220408P00146000|2.11|4.00|1.63|1.73|4.00|7|2.27|1.3121|18|73|1|420|-0.2521|0.0167|-0.0037|-1.0146|0.0465||3.90|6|3.70|20
GME220408C00147000|12.85|12.85|12.00|24.00|12.00|6|-12.00|-0.5000|-1|39|1|3|0.7293|0.0173|0.0076|-1.0645|0.0482||12.25|17|11.60|4
GME220408P00147000|2.66|4.35|1.91|1.81|4.35|6|2.54|1.4033|55|301|1|456|-0.2708|0.0173|-0.0039|-1.0629|0.0483||4.30|67|4.00|2
GME220408C00148000|14.75|14.75|14.75|23.55|14.75|5|-8.80|-0.3737|-15|32|2|2|0.7101|0.0179|0.0075|-1.1106|0.0499||11.90|21|11.25|7
GME220408P00148000|2.84|4.65|2.06|2.06|4.55|5|2.49|1.2087|48|154|4|95|-0.2899|0.0178|-0.0042|-1.1090|0.0499||4.75|13|4.50|2
