symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414C00091000||||75.00|75.00|50|||0|18|0|0|0.9948|0.0006|0.0027|-0.0467|0.0019||57.75|88|54.10|88
GME220414P00091000|0.12|0.12|0.09|0.10|0.09|50|-0.01|-0.1000|2|55|1|4|-0.0058|0.0006|-0.0001|-0.0464|0.0022||0.07|23|0.05|12
GME220414C00092000||||63.00|63.00|50|||0|2|0|0|0.9946|0.0006|0.0028|-0.0482|0.0020||56.75|87|53.10|91
GME220414P00092000|0.14|0.14|0.10|0.09|0.10|50|0.01|0.1111|0|55|2|85|-0.0060|0.0006|-0.0001|-0.0478|0.0023||0.07|25|0.05|12
GME220414C00093000||||63.93|63.93|50|||0|7|0|0|0.9943|0.0007|0.0029|-0.0498|0.0021||55.75|87|52.10|90
GME220414P00093000|0.10|0.10|0.09|0.20|0.09|50|-0.11|-0.5500|0|230|2|119|-0.0063|0.0006|-0.0001|-0.0494|0.0023||0.07|21|0.05|16
GME220414C00094000||||74.69|74.69|50|||0|28|0|0|0.9940|0.0007|0.0029|-0.0514|0.0022||54.70|86|51.10|88
GME220414P00094000|0.15|0.15|0.08|0.20|0.08|50|-0.12|-0.6000|0|21|1|3|-0.0067|0.0007|-0.0001|-0.0510|0.0025||0.07|23|0.05|25
GME220414C00095000|50.00|50.00|50.00|47.80|50.00|50|2.20|0.0460|0|185|1|1|0.9936|0.0007|0.0030|-0.0531|0.0023||53.75|94|50.65|93
GME220414P00095000|0.15|0.15|0.10|0.13|0.10|50|-0.03|-0.2308|35|415|1|6|-0.0070|0.0007|-0.0001|-0.0527|0.0026||0.07|26|0.05|23
GME220414C00096000||||55.10|55.10|50|||0|79|0|0|0.9933|0.0008|0.0031|-0.0548|0.0024||52.75|91|49.10|88
GME220414P00096000|0.07|0.07|0.07|0.12|0.07|50|-0.05|-0.4167|-16|105|1|1|-0.0073|0.0008|-0.0001|-0.0544|0.0027||0.07|25|0.06|12
GME220414C00097000||||84.28|84.28|49|||0|128|0|0|0.9929|0.0008|0.0032|-0.0566|0.0025||51.75|89|48.65|89
GME220414P00097000|0.10|0.10|0.07|0.13|0.07|49|-0.06|-0.4615|-12|79|1|29|-0.0077|0.0008|-0.0001|-0.0562|0.0028||0.07|12|0.06|12
GME220414C00098000||||45.44|45.44|48|||0|10|0|0|0.9926|0.0009|0.0032|-0.0585|0.0026||50.70|87|47.65|87
GME220414P00098000|0.12|0.12|0.12|0.14|0.12|48|-0.02|-0.1429|-14|227|1|1|-0.0081|0.0009|-0.0001|-0.0580|0.0029||0.07|12|0.06|16
GME220414C00099000||||50.40|50.40|47|||0|13|0|0|0.9921|0.0009|0.0033|-0.0604|0.0028||49.75|83|46.05|88
GME220414P00099000|0.16|0.16|0.07|0.14|0.07|47|-0.07|-0.5000|-15|243|1|16|-0.0085|0.0009|-0.0001|-0.0599|0.0031||0.07|12|0.06|17
GME220414C00100000|43.61|45.03|42.61|47.12|44.00|46|-3.12|-0.0662|6|995|1|6|0.9917|0.0010|0.0034|-0.0624|0.0029||48.75|88|45.65|107
GME220414P00100000|0.14|0.20|0.07|0.14|0.07|46|-0.07|-0.5000|-186|4049|32|1794|-0.0089|0.0010|-0.0001|-0.0619|0.0032||0.07|1|0.06|21
GME220414C00102000||||53.65|53.65|45|||0|1|0|0|0.9908|0.0011|0.0036|-0.0666|0.0032||46.75|86|43.40|84
GME220414P00102000|0.19|0.20|0.13|0.15|0.13|45|-0.02|-0.1333|7|9|3|99|-0.0099|0.0011|-0.0001|-0.0661|0.0035||0.08|12|0.07|17
GME220414C00103000||||||44||||0|0|0|0.9903|0.0012|0.0036|-0.0689|0.0034||45.65|90|42.60|81
GME220414P00103000|0.19|0.23|0.07|0.18|0.07|44|-0.11|-0.6111|7|8|1|100|-0.0104|0.0012|-0.0001|-0.0683|0.0036||0.09|28|0.07|17
GME220414C00104000|41.28|41.28|41.16|41.28|41.16|43|-0.12|-0.0029|0|0|1|2|0.9897|0.0013|0.0037|-0.0713|0.0035||44.75|91|41.60|83
GME220414P00104000|0.20|0.20|0.14|0.16|0.15|43|-0.01|-0.0625|43|43|1|48|-0.0110|0.0013|-0.0001|-0.0707|0.0038||0.09|21|0.08|12
GME220414C00105000||||44.50|44.50|42|||13|249|0|0|0.9891|0.0014|0.0038|-0.0737|0.0037||43.65|91|40.60|104
GME220414P00105000|0.60|0.60|0.10|0.19|0.10|42|-0.09|-0.4737|5|529|3|88|-0.0116|0.0013|-0.0001|-0.0731|0.0040||0.09|14|0.08|12
GME220414C00106000||||52.30|52.30|41|||0|1|0|0|0.9885|0.0015|0.0039|-0.0764|0.0039||42.70|86|39.60|84
GME220414P00106000||||0.19|0.19|41|||1|1|0|0|-0.0122|0.0014|-0.0002|-0.0757|0.0042||0.10|25|0.08|18
GME220414C00107000||||||40||||0|0|0|0.9878|0.0016|0.0040|-0.0792|0.0041||41.65|88|38.60|85
GME220414P00107000||||0.23|0.23|40|||10|10|0|0|-0.0129|0.0015|-0.0002|-0.0785|0.0044||0.10|16|0.09|12
GME220414C00108000||||||39||||0|0|0|0.9871|0.0017|0.0041|-0.0822|0.0043||40.60|93|37.60|89
GME220414P00108000|0.11|0.11|0.11|0.26|0.11|39|-0.15|-0.5769|1|1|1|51|-0.0137|0.0016|-0.0002|-0.0816|0.0046||0.11|20|0.10|1
GME220414C00109000||||41.00|41.00|38|||1|2|0|0|0.9862|0.0018|0.0042|-0.0856|0.0046||39.75|93|36.80|87
GME220414P00109000|0.80|0.80|0.10|0.23|0.10|38|-0.13|-0.5652|2|5|2|19|-0.0145|0.0018|-0.0002|-0.0849|0.0049||0.11|16|0.10|1
GME220414C00110000|34.98|34.98|32.15|36.40|33.76|37|-2.64|-0.0725|5|462|1|6|0.9853|0.0019|0.0043|-0.0893|0.0049||38.65|94|36.20|92
GME220414P00110000|0.25|0.38|0.11|0.25|0.12|37|-0.13|-0.5200|13|2629|1|257|-0.0154|0.0019|-0.0002|-0.0885|0.0051||0.12|28|0.11|35
GME220414C00111000||||||36||||0|0|0|0.9843|0.0021|0.0044|-0.0934|0.0051||37.80|90|34.60|99
GME220414P00111000|0.25|0.25|0.11|0.25|0.11|36|-0.14|-0.5600|27|39|4|30|-0.0164|0.0021|-0.0002|-0.0927|0.0054||0.12|11|0.11|12
GME220414C00112000||||33.45|33.45|35|||0|2|0|0|0.9831|0.0023|0.0046|-0.0981|0.0055||36.80|89|33.60|93
GME220414P00112000|0.35|0.35|0.14|0.28|0.14|35|-0.14|-0.5000|5|6|1|15|-0.0176|0.0022|-0.0002|-0.0973|0.0058||0.13|21|0.12|12
GME220414C00113000||||||34||||0|0|0|0.9818|0.0024|0.0046|-0.1035|0.0059||35.75|96|32.60|92
GME220414P00113000|0.38|0.38|0.16|0.34|0.16|34|-0.18|-0.5294|1|5|1|8|-0.0189|0.0024|-0.0002|-0.1028|0.0061||0.14|26|0.12|26
GME220414C00114000||||||33||||0|0|0|0.9803|0.0027|0.0048|-0.1097|0.0063||34.85|90|31.60|100
GME220414P00114000|0.38|0.38|0.26|0.34|0.26|33|-0.08|-0.2353|18|20|1|12|-0.0204|0.0026|-0.0003|-0.1089|0.0065||0.15|21|0.13|25
GME220414C00115000|27.75|27.97|27.55|34.05|27.97|32|-6.08|-0.1786|-6|197|1|5|0.9786|0.0029|0.0049|-0.1169|0.0068||33.80|104|30.60|139
GME220414P00115000|0.36|0.59|0.15|0.37|0.16|32|-0.21|-0.5676|-3|1315|2|163|-0.0222|0.0029|-0.0003|-0.1161|0.0070||0.16|22|0.14|17
GME220414C00116000||||32.40|32.40|31|||0|1|0|0|0.9765|0.0032|0.0051|-0.1254|0.0073||32.75|94|29.60|93
GME220414P00116000|0.46|0.46|0.46|0.37|0.46|31|0.09|0.2432|29|43|1|3|-0.0242|0.0031|-0.0003|-0.1245|0.0076||0.17|16|0.16|11
GME220414C00117000||||||30||||0|0|0|0.9742|0.0035|0.0053|-0.1352|0.0079||31.75|95|28.65|91
GME220414P00117000|0.55|0.55|0.20|0.39|0.20|30|-0.19|-0.4872|3|23|1|20|-0.0265|0.0034|-0.0003|-0.1344|0.0082||0.19|17|0.17|11
GME220414C00118000||||||29||||0|0|0|0.9714|0.0038|0.0054|-0.1467|0.0086||30.95|90|27.65|92
GME220414P00118000|0.55|0.59|0.36|0.40|0.38|29|-0.02|-0.0500|2|15|1|13|-0.0293|0.0038|-0.0004|-0.1458|0.0089||0.20|9|0.19|1
GME220414C00119000||||||28||||0|0|0|0.9682|0.0042|0.0056|-0.1600|0.0094||29.80|96|26.65|92
GME220414P00119000|0.45|0.50|0.23|0.40|0.23|28|-0.17|-0.4250|7|28|1|19|-0.0324|0.0042|-0.0004|-0.1591|0.0097||0.22|8|0.21|11
GME220414C00120000|20.45|26.00|20.45|29.29|26.00|27|-3.29|-0.1123|-3|2940|1|70|0.9645|0.0047|0.0057|-0.1755|0.0104||28.75|105|25.65|149
GME220414P00120000|1.10|1.10|0.25|0.56|0.26|27|-0.30|-0.5357|253|4417|1|946|-0.0362|0.0046|-0.0005|-0.1748|0.0106||0.26|25|0.25|48
GME220414C00121000||||27.79|27.79|26|||0|18|0|0|0.9602|0.0052|0.0059|-0.1932|0.0114||27.90|86|24.65|94
GME220414P00121000|0.88|0.88|0.33|0.58|0.34|26|-0.24|-0.4138|4|46|2|30|-0.0404|0.0051|-0.0005|-0.1923|0.0116||0.28|5|0.26|5
GME220414C00122000||||35.63|35.63|25|||0|4|0|0|0.9553|0.0058|0.0061|-0.2134|0.0125||26.85|92|23.70|92
GME220414P00122000|0.78|0.78|0.32|0.70|0.32|25|-0.38|-0.5429|-17|74|1|69|-0.0453|0.0057|-0.0006|-0.2125|0.0127||0.32|12|0.29|21
GME220414C00123000|22.75|22.75|22.75|31.43|22.75|24|-8.68|-0.2762|0|3|2|2|0.9497|0.0064|0.0063|-0.2362|0.0138||25.95|86|22.70|95
GME220414P00123000|0.97|1.00|0.35|0.72|0.37|24|-0.35|-0.4861|13|91|1|118|-0.0509|0.0063|-0.0006|-0.2353|0.0140||0.37|11|0.32|11
GME220414C00124000||||25.90|25.90|23|||0|19|0|0|0.9432|0.0071|0.0064|-0.2620|0.0152||24.90|94|21.75|94
GME220414P00124000|0.84|1.11|0.39|0.75|0.39|23|-0.36|-0.4800|5|109|1|13|-0.0574|0.0070|-0.0007|-0.2612|0.0154||0.43|42|0.35|35
GME220414C00125000|21.20|23.00|18.00|22.60|23.00|22|0.40|0.0177|-26|871|2|23|0.9360|0.0078|0.0066|-0.2900|0.0166||23.75|84|20.65|139
GME220414P00125000|1.00|1.25|0.41|0.94|0.41|22|-0.53|-0.5638|26|997|5|422|-0.0645|0.0078|-0.0008|-0.2891|0.0168||0.48|48|0.40|23
GME220414C00126000||||23.60|23.60|21|||11|22|0|0|0.9279|0.0086|0.0067|-0.3210|0.0183||23.00|90|19.70|93
GME220414P00126000|1.23|1.23|0.65|1.08|0.65|21|-0.43|-0.3981|21|153|1|52|-0.0726|0.0086|-0.0009|-0.3201|0.0185||0.55|48|0.45|17
GME220414C00127000|16.88|16.88|16.88|22.79|16.88|20|-5.91|-0.2593|0|31|10|10|0.9189|0.0095|0.0068|-0.3547|0.0200||22.10|93|18.85|94
GME220414P00127000|1.57|1.57|0.65|1.15|0.65|20|-0.50|-0.4348|-8|99|1|22|-0.0816|0.0095|-0.0010|-0.3538|0.0202||0.64|60|0.51|11
GME220414C00128000|19.91|19.91|19.91|18.93|19.91|19|0.98|0.0518|3|12|3|3|0.9088|0.0104|0.0070|-0.3910|0.0219||21.20|93|17.80|94
GME220414P00128000|1.70|1.75|0.60|1.25|0.66|19|-0.59|-0.4720|93|155|1|159|-0.0916|0.0104|-0.0012|-0.3900|0.0220||0.70|57|0.58|32
GME220414C00129000||||27.20|27.20|18|||0|11|0|0|0.8977|0.0114|0.0071|-0.4296|0.0238||20.20|80|17.70|33
GME220414P00129000|1.70|1.96|0.70|1.47|0.70|18|-0.77|-0.5238|44|104|1|201|-0.1028|0.0114|-0.0013|-0.4293|0.0240||0.80|58|0.66|21
GME220414C00130000|13.00|18.06|13.00|17.07|18.06|17|0.99|0.0580|-4|1017|1|50|0.8856|0.0125|0.0072|-0.4704|0.0258||19.05|64|16.30|160
GME220414P00130000|1.77|2.34|0.78|1.62|0.90|17|-0.72|-0.4444|222|2595|2|736|-0.1148|0.0124|-0.0015|-0.4694|0.0259||0.89|52|0.75|28
GME220414C00131000|14.90|16.80|12.25|19.58|16.80|16|-2.78|-0.1420|14|31|1|5|0.8723|0.0135|0.0072|-0.5129|0.0279||17.65|6|15.40|102
GME220414P00131000|1.55|2.51|0.99|1.55|1.01|16|-0.54|-0.3484|9|97|5|57|-0.1280|0.0135|-0.0016|-0.5120|0.0280||1.00|46|0.86|21
GME220414C00132000|12.73|15.85|12.73|17.00|15.85|15|-1.15|-0.0676|0|12|1|11|0.8579|0.0146|0.0072|-0.5570|0.0301||17.05|30|14.45|107
GME220414P00132000|1.60|2.76|1.01|1.63|1.01|15|-0.62|-0.3804|-6|177|1|182|-0.1427|0.0146|-0.0018|-0.5570|0.0302||1.14|55|0.99|34
GME220414C00133000||||21.00|21.00|14|||0|7|0|0|0.8423|0.0158|0.0073|-0.6022|0.0322||16.45|60|13.45|103
GME220414P00133000|3.00|3.00|1.27|2.22|1.27|14|-0.95|-0.4279|33|205|1|41|-0.1579|0.0157|-0.0020|-0.6013|0.0323||1.27|26|1.12|32
GME220414C00134000|13.10|13.10|11.12|16.64|11.12|13|-5.52|-0.3317|11|32|1|12|0.8256|0.0169|0.0073|-0.6481|0.0344||15.75|86|13.10|97
GME220414P00134000|3.10|3.34|1.35|2.43|1.35|13|-1.08|-0.4444|64|136|1|137|-0.1746|0.0169|-0.0022|-0.6472|0.0345||1.44|26|1.30|5
GME220414C00135000|10.09|13.44|9.36|13.47|13.43|12|-0.04|-0.0030|62|499|1|202|0.8076|0.0181|0.0072|-0.6941|0.0366||14.85|72|12.40|127
GME220414P00135000|4.00|4.00|1.50|2.64|1.50|12|-1.14|-0.4318|158|912|1|670|-0.1926|0.0180|-0.0025|-0.6932|0.0366||1.63|34|1.45|45
GME220414C00136000|9.30|10.25|8.63|15.32|10.25|11|-5.07|-0.3309|4|19|1|3|0.7884|0.0192|0.0072|-0.7399|0.0387||14.15|90|11.00|107
GME220414P00136000|3.10|3.87|1.78|3.00|1.78|11|-1.22|-0.4067|28|140|1|55|-0.2117|0.0192|-0.0027|-0.7390|0.0388||1.86|41|1.66|11
GME220414C00137000|8.90|9.50|8.15|12.40|9.15|10|-3.25|-0.2621|6|21|2|8|0.7681|0.0203|0.0071|-0.7848|0.0408||13.15|55|10.25|109
GME220414P00137000|4.35|4.35|2.00|3.10|2.00|10|-1.10|-0.3548|9|105|2|120|-0.2320|0.0203|-0.0030|-0.7839|0.0409||2.08|61|1.87|43
GME220414C00138000|8.25|10.80|8.25|14.05|10.80|9|-3.25|-0.2313|2|12|1|4|0.7466|0.0214|0.0070|-0.8282|0.0428||12.45|94|10.25|92
GME220414P00138000|3.90|4.81|2.41|3.36|2.41|9|-0.95|-0.2827|23|159|4|69|-0.2535|0.0214|-0.0033|-0.8274|0.0429||2.36|68|2.12|40
GME220414C00139000|7.20|7.20|7.10|10.70|7.10|8|-3.60|-0.3364|2|27|2|3|0.7237|0.0225|0.0069|-0.8701|0.0448||11.75|86|10.05|37
GME220414P00139000|5.18|5.20|2.60|3.92|2.60|8|-1.32|-0.3367|66|297|1|103|-0.2760|0.0224|-0.0036|-0.8688|0.0448||2.69|86|2.40|36
GME220414C00140000|7.20|10.50|6.00|10.10|9.76|7|-0.34|-0.0337|80|1827|3|303|0.7000|0.0234|0.0068|-0.9089|0.0466||10.45|21|9.95|2
GME220414P00140000|5.00|6.10|2.70|4.09|2.80|7|-1.29|-0.3154|396|1959|1|1033|-0.2996|0.0234|-0.0039|-0.9076|0.0466||3.05|134|2.70|19
GME220414C00141000|8.04|9.75|5.67|9.60|9.50|6|-0.10|-0.0104|-3|52|1|67|0.6758|0.0243|0.0066|-0.9440|0.0481||9.80|17|9.25|20
GME220414P00141000|6.00|6.55|3.20|4.70|3.20|6|-1.50|-0.3191|10|246|1|139|-0.3241|0.0243|-0.0042|-0.9432|0.0482||3.35|89|3.00|39
GME220414C00142000|7.05|9.00|5.15|9.37|8.20|5|-1.17|-0.1249|-706|1091|1|207|0.6505|0.0251|0.0064|-0.9759|0.0496||9.05|1|8.65|18
GME220414P00142000|6.00|7.00|3.45|5.04|3.65|5|-1.39|-0.2758|41|330|3|262|-0.3494|0.0250|-0.0046|-0.9750|0.0496||3.75|103|3.35|41
GME220414C00143000|6.60|8.30|4.90|8.59|7.50|4|-1.09|-0.1269|8|203|1|167|0.6241|0.0257|0.0062|-1.0037|0.0508||8.40|1|8.05|17
GME220414P00143000|5.20|8.00|3.80|5.65|4.09|4|-1.56|-0.2761|46|225|2|231|-0.3754|0.0257|-0.0049|-1.0026|0.0508||4.15|107|3.75|27
GME220414C00144000|7.10|8.00|4.44|7.96|7.45|3|-0.51|-0.0641|-329|272|1|1158|0.5976|0.0262|0.0060|-1.0265|0.0518||7.90|14|7.50|15
GME220414P00144000|7.70|8.35|4.25|6.15|4.46|3|-1.69|-0.2748|16|181|1|223|-0.4023|0.0262|-0.0053|-1.0257|0.0518||4.55|99|4.15|35
GME220414C00145000|6.20|7.57|4.05|7.35|7.15|2|-0.20|-0.0272|2|546|1|986|0.5712|0.0266|0.0058|-1.0443|0.0526||7.25|1|7.05|13
GME220414P00145000|6.70|8.80|4.55|6.57|4.76|2|-1.81|-0.2755|39|619|1|958|-0.4287|0.0266|-0.0056|-1.0435|0.0526||4.95|32|4.70|13
GME220414C00146000|4.63|6.95|3.65|7.00|6.50|1|-0.50|-0.0714|13|256|8|283|0.5442|0.0269|0.0056|-1.0570|0.0531||6.85|17|6.55|13
GME220414P00146000|9.00|9.20|5.15|7.20|5.45|1|-1.75|-0.2431|96|283|3|178|-0.4556|0.0268|-0.0060|-1.0562|0.0531||5.45|34|5.20|10
GME220414C00147000|4.30|6.50|3.43|6.50|6.15|1|-0.35|-0.0538|25|107|9|235|0.5173|0.0270|0.0054|-1.0645|0.0534||6.40|30|6.05|13
GME220414P00147000|9.10|9.80|5.55|7.78|5.81|1|-1.97|-0.2532|-4|375|1|143|-0.4825|0.0269|-0.0064|-1.0637|0.0534||5.95|3|5.70|10
GME220414C00148000|5.65|6.05|3.19|6.03|5.80|2|-0.23|-0.0381|23|143|3|255|0.4901|0.0269|0.0051|-1.0665|0.0534||5.90|5|5.80|3
GME220414P00148000|9.13|10.38|6.35|8.36|6.40|2|-1.96|-0.2344|11|147|1|79|-0.5092|0.0269|-0.0067|-1.0660|0.0534||6.50|33|6.25|10
GME220414C00149000|3.70|5.65|3.00|5.60|5.10|3|-0.50|-0.0893|14|136|3|128|0.4643|0.0267|0.0049|-1.0639|0.0532||5.30|1|5.20|10
GME220414P00149000|11.00|11.00|6.90|8.70|6.90|3|-1.80|-0.2069|366|578|1|429|-0.5355|0.0267|-0.0071|-1.0631|0.0532||7.05|6|6.85|1
GME220414C00150000|4.50|5.45|2.58|5.56|4.90|4|-0.66|-0.1187|1397|5991|2|3695|0.4385|0.0264|0.0046|-1.0562|0.0528||4.90|1|4.80|13
GME220414P00150000|11.00|12.20|7.45|9.15|7.50|4|-1.65|-0.1803|-222|3494|1|357|-0.5612|0.0264|-0.0075|-1.0555|0.0528||7.65|19|7.40|10
GME220414C00152500|4.35|4.50|2.13|4.60|4.05|5|-0.55|-0.1196|27|174|1|308|0.3768|0.0252|0.0040|-1.0176|0.0509||4.15|14|3.85|37
