symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414C00205000|7.05|7.05|4.05|6.97|6.10|14|-0.87|-0.1248|90|426|10|168|0.2610|0.0075|0.0098|-0.6931|0.0911||5.85|2|5.50|13
GME220414P00205000|49.00|49.00|49.00|51.15|49.00|14|-2.15|-0.0420|9|109|1|1|-0.7363|0.0075|-0.0474|-0.6903|0.0910||45.65|77|43.20|35
GME220414C00210000|7.00|7.00|3.60|6.50|5.40|15|-1.10|-0.1692|-14|1159|1|147|0.2374|0.0070|0.0089|-0.6695|0.0866||5.30|2|4.90|129
GME220414P00210000||||44.95|44.95|15|||48|350|0|0|-0.7598|0.0070|-0.0498|-0.6668|0.0866||50.45|59|47.60|50
GME220414C00215000|3.72|5.10|3.53|6.00|4.75|16|-1.25|-0.2083|23|210|1|63|0.2168|0.0065|0.0082|-0.6464|0.0822||4.60|1|4.45|74
GME220414P00215000||||63.15|63.15|16|||4|41|0|0|-0.7805|0.0065|-0.0521|-0.6435|0.0821||54.90|48|52.15|38
GME220414C00220000|5.20|5.20|3.00|5.50|4.20|17|-1.30|-0.2364|15|1153|3|192|0.1986|0.0061|0.0075|-0.6237|0.0780||4.45|31|4.05|78
GME220414P00220000||||49.40|49.40|17|||2|264|0|0|-0.7986|0.0060|-0.0543|-0.6206|0.0780||58.50|44|56.70|50
GME220414C00225000|5.00|5.00|2.84|5.00|4.00|18|-1.00|-0.2000|-415|594|1|180|0.1825|0.0056|0.0069|-0.6016|0.0741||4.10|44|3.75|1
GME220414P00225000||||54.65|54.65|18|||0|77|0|0|-0.8146|0.0056|-0.0564|-0.5986|0.0741||63.50|53|61.30|35
GME220414C00230000|4.80|4.80|2.60|4.80|4.10|19|-0.70|-0.1458|26|761|2|267|0.1684|0.0053|0.0064|-0.5808|0.0703||4.00|143|3.40|69
GME220414P00230000|71.33|71.33|71.33|59.00|71.33|19|12.33|0.2090|1|96|1|1|-0.8287|0.0052|-0.0585|-0.5777|0.0703||68.50|46|66.00|30
GME220414C00235000|3.80|3.80|2.50|4.20|3.45|20|-0.75|-0.1786|-2|190|1|209|0.1559|0.0049|0.0059|-0.5609|0.0669||3.80|163|3.15|65
GME220414P00235000||||73.44|73.44|20|||0|93|0|0|-0.8411|0.0049|-0.0605|-0.5577|0.0668||73.50|63|70.70|32
GME220414C00240000|4.10|4.10|2.30|4.15|3.10|21|-1.05|-0.2530|3|585|1|62|0.1448|0.0046|0.0055|-0.5421|0.0637||3.40|127|2.90|86
GME220414P00240000|80.84|80.84|80.84|82.17|80.84|21|-1.33|-0.0162|0|183|1|1|-0.8522|0.0046|-0.0624|-0.5387|0.0636||77.75|36|75.45|43
GME220414C00245000|3.90|3.90|2.20|4.02|3.00|22|-1.02|-0.2537|12|376|1|76|0.1349|0.0043|0.0051|-0.5242|0.0606||3.05|34|2.68|115
GME220414P00245000||||76.50|76.50|22|||0|20|0|0|-0.8622|0.0043|-0.0643|-0.5205|0.0606||82.75|45|80.25|32
GME220414C00250000|3.70|3.75|1.98|3.70|2.80|23|-0.90|-0.2432|166|4436|1|545|0.1252|0.0040|0.0047|-0.5043|0.0573||2.73|1|2.60|3
GME220414P00250000|94.74|95.74|94.47|91.72|94.92|23|3.20|0.0349|1|142|5|16|-0.8710|0.0040|-0.0661|-0.5033|0.0577||87.75|58|84.85|40
GME220414C00255000|2.50|2.86|1.95|3.20|2.53|24|-0.67|-0.2094|261|378|10|125|0.1181|0.0038|0.0045|-0.4910|0.0552||2.69|63|2.38|77
GME220414P00255000||||||24||||0|0|0|-0.8789|0.0038|-0.0680|-0.4871|0.0552||92.75|47|89.75|21
GME220414C00260000|2.48|2.50|1.80|3.30|1.95|25|-1.35|-0.4091|-60|613|1|12|0.1109|0.0035|0.0042|-0.4755|0.0528||2.67|118|2.19|94
GME220414P00260000||||87.15|87.15|25|||0|46|0|0|-0.8862|0.0035|-0.0697|-0.4715|0.0527||97.70|45|94.50|36
GME220414C00265000|3.00|3.00|1.69|3.10|2.40|26|-0.70|-0.2258|252|300|21|96|0.1043|0.0033|0.0040|-0.4608|0.0505||2.59|133|2.03|111
GME220414P00265000||||90.85|90.85|26|||19|21|0|0|-0.8928|0.0033|-0.0715|-0.4564|0.0504||102.55|42|99.25|30
GME220414C00270000|2.24|2.24|1.62|2.69|2.09|27|-0.60|-0.2230|64|373|1|89|0.0983|0.0031|0.0038|-0.4466|0.0483||2.22|42|1.93|120
GME220414P00270000||||148.45|148.45|27|||0|9|0|0|-0.8987|0.0031|-0.0732|-0.4422|0.0483||107.45|35|104.25|22
GME220414C00275000|2.52|2.52|1.53|2.83|2.08|28|-0.75|-0.2650|103|268|1|236|0.0928|0.0030|0.0035|-0.4331|0.0462||2.20|94|1.83|96
GME220414P00275000||||||28||||0|0|0|-0.9042|0.0030|-0.0749|-0.4284|0.0462||112.35|19|109.20|25
GME220414C00280000|2.05|2.18|1.50|2.68|1.50|29|-1.18|-0.4403|27|227|1|25|0.0878|0.0028|0.0034|-0.4201|0.0444||2.18|138|1.74|103
GME220414P00280000||||115.45|115.45|29|||0|56|0|0|-0.9092|0.0028|-0.0766|-0.4153|0.0444||117.25|38|114.20|16
GME220414C00285000|1.91|1.95|1.35|2.52|1.46|30|-1.06|-0.4206|3|88|1|40|0.0832|0.0027|0.0032|-0.4076|0.0426||2.11|107|1.60|88
GME220414P00285000||||||30||||0|0|0|-0.9138|0.0027|-0.0783|-0.4027|0.0426||122.15|36|118.60|28
GME220414C00290000|1.84|2.02|1.33|2.41|1.33|31|-1.08|-0.4481|3|998|2|10|0.0789|0.0025|0.0030|-0.3956|0.0409||2.00|133|1.56|60
GME220414P00290000||||145.00|145.00|31|||0|3|0|0|-0.9186|0.0025|-0.0798|-0.3881|0.0406||127.05|24|123.75|30
GME220414C00295000|1.85|1.86|1.39|2.39|1.60|32|-0.79|-0.3305|24|44|1|9|0.0749|0.0024|0.0029|-0.3841|0.0393||1.88|117|1.55|24
GME220414P00295000||||||32||||0|0|0|-0.9220|0.0024|-0.0816|-0.3788|0.0393||132.00|37|128.50|34
GME220414C00300000|1.94|2.10|1.14|2.16|1.55|33|-0.61|-0.2824|86|3223|1|1047|0.0713|0.0023|0.0027|-0.3731|0.0378||1.60|14|1.46|30
GME220414P00300000||||120.95|120.95|33|||0|101|0|0|-0.9257|0.0023|-0.0832|-0.3676|0.0378||136.95|32|133.75|16
GME220414C00305000|1.59|1.59|1.30|3.10|1.30|34|-1.80|-0.5806|4|57|1|2|0.0679|0.0022|0.0026|-0.3625|0.0364||1.60|78|1.23|141
GME220414P00305000||||||34||||0|0|0|-0.9291|0.0022|-0.0849|-0.3568|0.0364||141.90|30|138.45|30
GME220414C00310000|1.61|1.68|1.00|2.00|1.00|35|-1.00|-0.5000|-36|526|4|117|0.0647|0.0021|0.0025|-0.3523|0.0351||1.55|77|1.23|112
GME220414P00310000||||138.55|138.55|35|||11|13|0|0|-0.9323|0.0021|-0.0866|-0.3463|0.0350||146.80|23|143.50|23
GME220414C00315000|1.59|1.59|1.10|1.99|1.13|36|-0.86|-0.4322|46|87|10|97|0.0618|0.0020|0.0024|-0.3425|0.0338||1.52|84|1.20|65
GME220414P00315000||||||36|||0|0|0|0|-0.9352|0.0020|-0.0882|-0.3364|0.0338||151.75|30|148.45|28
GME220414C00320000|1.40|1.52|1.00|1.84|1.01|37|-0.83|-0.4511|-72|254|1|44|0.0590|0.0019|0.0022|-0.3330|0.0326||1.48|107|1.16|72
GME220414P00320000||||141.70|141.70|37|||2|10|0|0|-0.9380|0.0019|-0.0897|-0.3268|0.0326||156.70|21|153.35|21
GME220414C00325000|1.47|1.47|0.99|1.80|1.00|38|-0.80|-0.4444|22|83|9|11|0.0564|0.0018|0.0021|-0.3239|0.0315||1.42|82|1.16|45
GME220414P00325000||||||38||||0|0|0|-0.9406|0.0018|-0.0913|-0.3174|0.0315||161.65|34|158.05|22
GME220414C00330000|1.15|1.25|0.96|2.00|1.20|39|-0.80|-0.4000|-7|377|1|18|0.0540|0.0017|0.0021|-0.3152|0.0304||1.28|49|1.12|21
GME220414P00330000||||224.95|224.95|39|||0|1|0|0|-0.9430|0.0017|-0.0929|-0.3086|0.0304||166.60|35|163.20|16
GME220414C00335000|1.07|1.07|1.07|1.94|1.07|40|-0.87|-0.4485|9|30|1|1|0.0517|0.0016|0.0020|-0.3068|0.0293||1.25|49|1.08|22
GME220414P00335000||||||40||||0|0|0|-0.9452|0.0016|-0.0944|-0.2999|0.0293||171.55|34|168.05|16
GME220414C00340000|1.56|1.56|0.87|1.59|0.87|41|-0.72|-0.4528|2|106|5|14|0.0496|0.0016|0.0019|-0.2988|0.0284||1.20|46|1.03|36
GME220414P00340000||||157.40|157.40|41|||0|4|0|0|-0.9474|0.0016|-0.0961|-0.2916|0.0283||176.50|28|173.15|30
GME220414C00345000|1.04|1.11|0.88|1.75|0.92|42|-0.83|-0.4743|13|22|1|11|0.0473|0.0015|0.0018|-0.2892|0.0272||1.20|79|1.00|4
GME220414P00345000||||||42||||0|0|0|-0.9493|0.0015|-0.0976|-0.2838|0.0274||181.50|31|178.05|12
GME220414C00350000|1.10|1.16|0.77|1.45|1.00|43|-0.45|-0.3103|66|1028|3|192|0.0457|0.0015|0.0017|-0.2835|0.0266||1.05|3|0.97|3
GME220414P00350000||||182.00|182.00|43|||0|6|0|0|-0.9515|0.0014|-0.0989|-0.2743|0.0264||186.45|40|183.00|17
GME220414C00355000|1.03|1.03|0.84|1.55|0.88|44|-0.67|-0.4323|12|18|1|4|0.0440|0.0014|0.0017|-0.2763|0.0257||1.05|27|0.92|1
GME220414P00355000||||||44||||0|0|0|-0.9530|0.0014|-0.1007|-0.2687|0.0257||191.40|54|187.80|22
GME220414C00360000|1.05|1.05|0.77|1.46|0.97|45|-0.49|-0.3356|5|179|1|30|0.0423|0.0013|0.0016|-0.2695|0.0249||1.02|48|0.89|2
GME220414P00360000||||254.43|254.43|45|||0|1|0|0|-0.9547|0.0013|-0.1022|-0.2615|0.0249||196.35|43|192.80|17
GME220414C00365000|0.83|0.99|0.79|1.84|0.99|46|-0.85|-0.4620|4|10|1|3|0.0405|0.0013|0.0015|-0.2611|0.0240||1.00|33|0.86|7
GME220414P00365000||||||46||||0|0|0|-0.9562|0.0013|-0.1038|-0.2547|0.0242||201.30|49|197.80|23
GME220414C00370000|1.07|1.21|0.74|1.36|0.74|47|-0.62|-0.4559|95|3899|1|20|0.0390|0.0012|0.0015|-0.2547|0.0233||1.00|95|0.83|2
GME220414P00370000|202.35|202.35|202.35|202.35|202.35|47|0.00|0.0000|0|0|1|1|-0.9577|0.0012|-0.1053|-0.2480|0.0234||206.25|45|202.80|41
GME220414C00375000|0.91|0.91|0.80|1.64|0.80|48|-0.84|-0.5122|18|24|1|3|0.0378|0.0012|0.0014|-0.2501|0.0227||0.97|53|0.80|3
GME220414P00375000||||||48||||0|0|0|-0.9591|0.0012|-0.1068|-0.2417|0.0227||211.25|36|206.85|51
GME220414C00380000|0.93|1.04|0.70|1.18|0.84|49|-0.34|-0.2881|1|154|1|15|0.0365|0.0012|0.0014|-0.2441|0.0220||0.84|1|0.77|2
GME220414P00380000||||273.37|273.37|49|||0|5|0|0|-0.9605|0.0012|-0.1084|-0.2355|0.0220||216.20|44|212.80|17
GME220414C00385000|0.80|0.85|0.80|1.25|0.85|50|-0.40|-0.3200|4|17|2|3|0.0352|0.0011|0.0013|-0.2384|0.0214||0.88|40|0.74|4
GME220414P00385000||||||50||||0|0|0|-0.9617|0.0011|-0.1100|-0.2295|0.0214||221.20|49|216.70|66
GME220414C00390000|0.67|0.78|0.57|1.15|0.78|46|-0.37|-0.3217|-11|121|1|3|0.0340|0.0011|0.0013|-0.2328|0.0208||0.80|2|0.73|1
GME220414P00390000||||276.15|276.15|46|||0|15|0|0|-0.9629|0.0011|-0.1115|-0.2238|0.0208||226.10|17|222.80|23
GME220414C00395000|0.86|0.86|0.57|1.12|0.79|47|-0.33|-0.2946|8|28|1|4|0.0329|0.0010|0.0012|-0.2274|0.0202||0.80|51|0.69|5
GME220414P00395000||||||47||||0|0|0|-0.9643|0.0010|-0.1128|-0.2168|0.0201||231.10|53|226.65|72
GME220414C00400000|1.11|1.11|0.50|1.05|0.71|48|-0.34|-0.3238|109|4086|3|102|0.0318|0.0010|0.0012|-0.2223|0.0197||0.76|32|0.66|19
GME220414P00400000||||227.37|227.37|48|||0|41|0|0|-0.9652|0.0010|-0.1144|-0.2128|0.0197||236.05|60|232.65|17
GME220414C00410000|0.74|0.83|0.52|1.02|0.65|49|-0.37|-0.3627|3|194|1|17|0.0298|0.0009|0.0011|-0.2124|0.0186||0.75|14|0.60|4
GME220414P00410000||||||49|||0|0|0|0|-0.9672|0.0009|-0.1176|-0.2026|0.0186||246.05|60|241.55|78
GME220414C00420000|0.98|0.98|0.52|0.98|0.68|50|-0.30|-0.3061|17|422|1|233|0.0280|0.0009|0.0011|-0.2032|0.0177||0.73|18|0.55|6
GME220414P00420000||||275.60|275.60|50|||0|1|0|0|-0.9690|0.0009|-0.1205|-0.1930|0.0177||256.05|76|251.50|81
GME220414C00430000|0.80|0.80|0.44|0.89|0.62|50|-0.27|-0.3034|3|256|1|7|0.0263|0.0008|0.0010|-0.1947|0.0168||0.73|95|0.47|8
GME220414P00430000||||266.50|266.50|50|||0|1|0|0|-0.9707|0.0008|-0.1233|-0.1840|0.0168||266.10|78|261.45|81
GME220414C00440000|0.68|0.68|0.49|0.80|0.49|50|-0.31|-0.3875|23|116|1|4|0.0248|0.0008|0.0009|-0.1866|0.0159||0.73|84|0.44|5
GME220414P00440000||||275.80|275.80|50|||0|2|0|0|-0.9722|0.0008|-0.1265|-0.1757|0.0159||276.05|78|271.40|78
GME220414C00450000|0.71|0.71|0.41|0.83|0.45|50|-0.38|-0.4578|3|1389|1|30|0.0234|0.0007|0.0009|-0.1791|0.0152||0.65|34|0.43|2
GME220414P00450000||||355.24|355.24|50|||0|5|0|0|-0.9736|0.0007|-0.1293|-0.1677|0.0152||286.00|78|281.40|81
GME220414C00460000|0.46|0.55|0.41|0.70|0.45|50|-0.25|-0.3571|10|4146|1|26|0.0221|0.0007|0.0008|-0.1720|0.0145||0.59|31|0.42|11
GME220414P00460000||||||50|||0|0|0|0|-0.9748|0.0007|-0.1322|-0.1603|0.0145||295.95|78|291.35|81
GME220414C00470000|0.47|0.50|0.40|0.70|0.42|50|-0.28|-0.4000|2|117|1|8|0.0209|0.0007|0.0008|-0.1654|0.0138||0.56|1|0.42|13
GME220414P00470000||||||50|||0|0|0|0|-0.9761|0.0006|-0.1350|-0.1522|0.0137||305.90|78|301.50|12
GME220414C00480000|0.86|0.86|0.38|0.61|0.46|46|-0.15|-0.2459|10|226|1|23|0.0199|0.0006|0.0007|-0.1591|0.0132||0.50|1|0.39|4
GME220414P00480000||||||46|||0|0|0|0|-0.9771|0.0006|-0.1380|-0.1466|0.0132||315.90|78|311.50|12
GME220414C00490000|0.41|0.41|0.34|0.63|0.34|47|-0.29|-0.4603|11|276|6|8|0.0189|0.0006|0.0007|-0.1532|0.0126||0.54|19|0.38|5
GME220414P00490000||||||47|||0|0|0|0|-0.9781|0.0006|-0.1406|-0.1403|0.0126||325.85|78|321.50|75
GME220414C00500000|0.53|0.72|0.23|0.60|0.40|48|-0.20|-0.3333|74|11614|1|343|0.0179|0.0006|0.0007|-0.1477|0.0121||0.47|11|0.37|2
GME220414P00500000||||377.19|377.19|48|||0|2|0|0|-0.9790|0.0006|-0.1434|-0.1343|0.0121||335.85|78|331.50|75
GME220414C00510000|0.65|0.65|0.29|0.59|0.40|49|-0.19|-0.3220|-217|16033|1|2235|0.0171|0.0005|0.0006|-0.1424|0.0116||0.40|12|0.38|6
GME220414P00510000||||380.65|380.65|49|||0|5|0|0|-0.9799|0.0005|-0.1463|-0.1287|0.0116||345.80|78|341.50|1
GME220422C00020000||||||72|||0|0|0|0|1.0000|0.0000|0.0000|-0.0402|0.0000||149.10|77|145.05|81
GME220422P00020000||||0.01|0.01|72|||0|296|0|0|-0.0007|0.0000|-0.0001|-0.0079|0.0009||0.17|7|0.00|0
GME220422C00025000||||||71||||0|0|0|1.0000|0.0000|0.0000|-0.0402|0.0000||144.45|76|139.90|85
GME220422P00025000||||0.15|0.15|71|||0|76|0|0|-0.0010|0.0000|-0.0001|-0.0098|0.0012||0.15|5|0.00|0
GME220422C00030000||||||70||||0|0|0|1.0000|0.0000|0.0000|-0.0402|0.0000||139.35|76|135.05|76
GME220422P00030000||||0.23|0.23|70|||0|18|0|0|-0.0013|0.0000|-0.0001|-0.0117|0.0016||0.15|1|0.00|0
GME220422C00035000||||||69||||0|0|0|1.0000|0.0000|0.0001|-0.0401|0.0000||134.35|76|130.05|76
GME220422P00035000||||0.14|0.14|69|||0|17|0|0|-0.0017|0.0001|-0.0002|-0.0138|0.0020||0.13|3|0.00|0
GME220422C00040000||||||68||||0|0|0|1.0000|0.0000|0.0000|-0.0402|0.0000||129.35|76|125.05|76
GME220422P00040000|0.12|0.12|0.06|0.10|0.06|68|-0.04|-0.4000|0|104|4|24|-0.0022|0.0001|-0.0002|-0.0160|0.0025||0.11|13|0.01|3
GME220422C00045000||||142.00|142.00|67|||0|1|0|0|1.0000|0.0000|0.0000|-0.0402|0.0000||124.35|76|120.05|76
GME220422P00045000||||0.33|0.33|67|||0|10|0|0|-0.0027|0.0001|-0.0003|-0.0185|0.0031||0.16|8|0.01|5
GME220422C00050000||||||74||||0|0|0|1.0000|0.0000|0.0000|-0.0402|0.0000||119.35|76|115.05|76
GME220422P00050000||||0.15|0.15|74|||0|141|0|0|-0.0034|0.0001|-0.0003|-0.0213|0.0038||0.19|6|0.08|1
GME220422C00055000||||||73||||0|0|0|0.9997|0.0000|0.0000|-0.0402|0.0000||114.40|85|110.05|82
GME220422P00055000||||0.31|0.31|73|||0|14|0|0|-0.0042|0.0002|-0.0004|-0.0247|0.0046||0.41|46|0.06|1
GME220422C00060000||||||72||||0|0|0|0.9993|0.0001|0.0000|-0.0402|0.0000||109.40|76|105.10|76
GME220422P00060000||||0.25|0.25|72|||0|62|0|0|-0.0053|0.0002|-0.0005|-0.0287|0.0056||0.39|69|0.01|45
GME220422C00065000||||||71||||0|0|0|0.9984|0.0003|0.0000|-0.0402|0.0010||104.40|76|100.10|76
GME220422P00065000||||0.24|0.24|71|||4|115|0|0|-0.0067|0.0003|-0.0006|-0.0337|0.0069||0.37|69|0.01|61
GME220422C00070000||||94.10|94.10|70|||0|1|0|0|0.9969|0.0004|0.0028|-0.0483|0.0026||99.45|76|95.15|76
GME220422P00070000||||0.27|0.27|70|||1|81|0|0|-0.0084|0.0003|-0.0008|-0.0398|0.0085||0.36|67|0.04|49
GME220422C00075000||||49.00|49.00|69|||0|5|0|0|0.9947|0.0005|0.0053|-0.0549|0.0050||94.50|77|90.15|77
GME220422P00075000||||0.40|0.40|69|||-1|107|0|0|-0.0107|0.0004|-0.0010|-0.0473|0.0106||0.25|1|0.15|6
GME220422C00080000||||106.80|106.80|68|||0|126|0|0|0.9913|0.0007|0.0077|-0.0635|0.0078||88.95|77|85.25|77
GME220422P00080000|0.45|0.68|0.32|0.63|0.32|68|-0.31|-0.4921|-1|140|1|10|-0.0137|0.0006|-0.0013|-0.0563|0.0130||0.41|10|0.21|11
GME220422C00081000||||||74|||0|0|0|0|0.9907|0.0007|0.0082|-0.0655|0.0083||88.10|76|84.20|76
GME220422P00081000|0.30|0.30|0.30|0.80|0.30|74|-0.50|-0.6250|1|22|1|1|-0.0144|0.0006|-0.0014|-0.0584|0.0136||0.41|8|0.24|18
GME220422C00082000||||||73||||0|0|0|0.9898|0.0007|0.0088|-0.0681|0.0090||87.55|76|83.25|76
GME220422P00082000||||0.94|0.94|73|||0|123|0|0|-0.0151|0.0006|-0.0014|-0.0605|0.0142||0.46|29|0.24|50
GME220422C00083000||||||70|||0|0|0|0|0.9891|0.0008|0.0092|-0.0701|0.0095||86.55|76|82.25|76
GME220422P00083000||||0.65|0.65|70|||-1|50|0|0|-0.0159|0.0007|-0.0015|-0.0627|0.0148||0.47|8|0.26|22
GME220422C00084000||||105.00|105.00|69|||0|3|0|0|0.9883|0.0008|0.0095|-0.0721|0.0101||85.55|76|81.25|76
GME220422P00084000||||0.78|0.78|69|||0|4|0|0|-0.0167|0.0007|-0.0016|-0.0649|0.0155||0.48|14|0.26|40
GME220422C00085000||||81.34|81.34|68|||0|20|0|0|0.9874|0.0008|0.0102|-0.0742|0.0109||83.55|83|80.30|86
GME220422P00085000||||1.21|1.21|68|||0|112|0|0|-0.0175|0.0007|-0.0017|-0.0673|0.0162||0.50|28|0.26|94
GME220422C00086000||||12.72|12.72|67|||0|2|0|0|0.9863|0.0009|0.0110|-0.0768|0.0119||83.15|76|79.30|76
GME220422P00086000||||1.17|1.17|67|||0|2|0|0|-0.0184|0.0008|-0.0017|-0.0697|0.0168||0.52|9|0.27|32
GME220422C00087000||||26.18|26.18|66|||0|0|0|0|0.9855|0.0009|0.0114|-0.0791|0.0125||82.60|76|78.30|76
GME220422P00087000||||1.66|1.66|66|||0|6|0|0|-0.0193|0.0008|-0.0018|-0.0722|0.0176||0.54|13|0.29|27
GME220422C00088000||||55.30|55.30|65|||0|2|0|0|0.9844|0.0010|0.0121|-0.0819|0.0134||80.90|76|77.30|76
GME220422P00088000||||1.14|1.14|65|||0|23|0|0|-0.0203|0.0008|-0.0019|-0.0748|0.0183||0.58|16|0.32|36
GME220422C00089000||||||64||||0|0|0|0.9833|0.0010|0.0126|-0.0846|0.0141||80.65|76|76.30|76
GME220422P00089000||||0.80|0.80|64|||0|9|0|0|-0.0213|0.0009|-0.0020|-0.0775|0.0191||0.61|12|0.35|18
GME220422C00090000|69.00|69.00|69.00|73.65|69.00|63|-4.65|-0.0631|1|34|1|1|0.9819|0.0010|0.0133|-0.0876|0.0151||78.60|84|75.35|86
GME220422P00090000||||0.75|0.75|63|||0|190|0|0|-0.0224|0.0009|-0.0021|-0.0803|0.0199||0.61|8|0.41|8
GME220422C00091000||||||62|||0|0|0|0|0.9810|0.0011|0.0138|-0.0900|0.0159||78.20|76|74.35|76
GME220422P00091000||||1.47|1.47|62|||0|8|0|0|-0.0235|0.0010|-0.0022|-0.0832|0.0208||0.63|13|0.42|23
GME220422C00092000||||82.50|82.50|61|||0|8|0|0|0.9797|0.0011|0.0144|-0.0929|0.0169||77.40|77|73.35|77
GME220422P00092000||||0.93|0.93|61|||4|49|0|0|-0.0247|0.0010|-0.0023|-0.0862|0.0217||0.69|16|0.46|28
GME220422C00095000||||85.22|85.22|60|||-1|24|0|0|0.9756|0.0013|0.0161|-0.1026|0.0200||73.80|77|70.40|77
GME220422P00095000|0.80|0.95|0.74|1.20|0.74|60|-0.46|-0.3833|0|79|1|4|-0.0287|0.0012|-0.0027|-0.0959|0.0245||0.87|35|0.49|57
GME220422C00097000||||75.00|75.00|59|||-1|2|0|0|0.9721|0.0014|0.0176|-0.1099|0.0224||72.90|79|68.50|76
GME220422P00097000||||1.26|1.26|59|||0|8|0|0|-0.0316|0.0013|-0.0030|-0.1029|0.0266||0.97|68|0.62|17
GME220422C00098000||||89.34|89.34|58|||0|7|0|0|0.9708|0.0015|0.0182|-0.1131|0.0234||70.90|77|67.50|77
GME220422P00098000|0.82|0.82|0.82|2.70|0.82|58|-1.88|-0.6963|0|4|7|7|-0.0335|0.0014|-0.0032|-0.1071|0.0279||0.97|25|0.66|12
GME220422C00099000||||68.01|68.01|57|||0|12|0|0|0.9691|0.0015|0.0187|-0.1169|0.0246||69.85|77|66.55|77
GME220422P00099000|0.99|0.99|0.99|1.00|0.99|57|-0.01|-0.0100|10|20|1|1|-0.0349|0.0014|-0.0033|-0.1104|0.0288||0.95|2|0.70|10
GME220422C00100000||||73.86|73.86|53|||-1|99|0|0|0.9672|0.0016|0.0193|-0.1208|0.0259||68.95|77|65.55|77
GME220422P00100000|1.40|1.40|0.80|1.40|0.80|53|-0.60|-0.4286|-12|380|20|47|-0.0366|0.0015|-0.0035|-0.1143|0.0300||1.01|16|0.74|29
GME220422C00101000||||56.09|56.09|52|||0|3|0|0|0.9653|0.0017|0.0200|-0.1248|0.0272||68.50|25|64.60|24
GME220422P00101000|1.00|1.00|1.00|1.31|1.00|52|-0.31|-0.2366|6|31|1|1|-0.0384|0.0016|-0.0036|-0.1184|0.0313||1.23|58|0.75|41
GME220422C00102000||||74.00|74.00|50|||0|251|0|0|0.9633|0.0018|0.0206|-0.1289|0.0285||67.05|77|63.65|77
GME220422P00102000|0.99|0.99|0.99|1.32|0.99|50|-0.33|-0.2500|2|7|1|1|-0.0404|0.0016|-0.0038|-0.1225|0.0325||1.29|51|0.84|16
GME220422C00103000||||10.30|10.30|50|||0|2|0|0|0.9612|0.0018|0.0213|-0.1332|0.0300||66.35|85|62.70|85
GME220422P00103000||||1.40|1.40|50|||1|3|0|0|-0.0428|0.0017|-0.0041|-0.1276|0.0341||1.37|52|0.84|25
GME220422C00104000||||70.41|70.41|50|||0|16|0|0|0.9590|0.0019|0.0218|-0.1376|0.0314||65.15|77|61.70|77
GME220422P00104000||||1.97|1.97|50|||0|1|0|0|-0.0450|0.0018|-0.0043|-0.1321|0.0354||1.42|49|0.87|24
GME220422C00105000|60.00|60.00|60.00|79.00|60.00|50|-19.00|-0.2405|1|235|1|1|0.9561|0.0020|0.0226|-0.1429|0.0331||64.65|77|60.75|77
GME220422P00105000|1.54|1.54|1.23|1.90|1.23|50|-0.67|-0.3526|0|46|1|3|-0.0467|0.0019|-0.0044|-0.1359|0.0366||1.48|94|0.99|15
GME220422C00106000|55.33|55.33|55.33|47.61|55.33|50|7.72|0.1622|0|4|1|1|0.9543|0.0021|0.0231|-0.1468|0.0344||63.25|77|59.80|77
GME220422P00106000|1.62|1.62|1.62|1.30|1.62|50|0.32|0.2462|0|8|1|1|-0.0490|0.0020|-0.0047|-0.1407|0.0380||1.54|55|1.05|15
GME220422C00107000||||11.89|11.89|50|||0|1|0|0|0.9517|0.0022|0.0237|-0.1517|0.0360||62.30|76|58.85|76
GME220422P00107000||||2.19|2.19|50|||1|8|0|0|-0.0514|0.0020|-0.0049|-0.1455|0.0395||1.60|53|1.11|15
GME220422C00108000||||57.00|57.00|49|||0|26|0|0|0.9491|0.0023|0.0244|-0.1566|0.0376||61.35|77|57.90|77
GME220422P00108000||||2.25|2.25|49|||0|20|0|0|-0.0540|0.0021|-0.0051|-0.1505|0.0411||1.66|54|1.18|15
GME220422C00109000|54.79|54.79|54.79|27.16|54.79|48|27.63|1.0173|0|5|1|1|0.9463|0.0023|0.0250|-0.1618|0.0393||60.40|77|57.00|77
GME220422P00109000||||3.22|3.22|48|||0|12|0|0|-0.0566|0.0022|-0.0054|-0.1557|0.0427||1.73|44|1.21|13
GME220422C00110000|50.15|50.15|50.15|54.54|50.15|47|-4.39|-0.0805|-4|67|1|1|0.9435|0.0024|0.0255|-0.1670|0.0410||59.40|77|56.05|77
GME220422P00110000||||2.40|2.40|47|||1|126|0|0|-0.0594|0.0023|-0.0057|-0.1610|0.0443||1.80|108|1.30|9
GME220422C00111000||||59.68|59.68|46|||0|11|0|0|0.9405|0.0025|0.0262|-0.1724|0.0429||58.40|77|55.10|77
GME220422P00111000||||2.61|2.61|46|||0|1|0|0|-0.0623|0.0024|-0.0060|-0.1665|0.0460||1.88|49|1.35|11
GME220422C00112000||||59.60|59.60|45|||0|20|0|0|0.9374|0.0026|0.0267|-0.1779|0.0446||57.55|77|54.20|77
GME220422P00112000||||||45||||0|0|0|-0.0660|0.0026|-0.0063|-0.1730|0.0481||1.92|85|1.45|12
