symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408P00083000|0.13|0.13|0.09|0.13|0.09|68|-0.04|-0.3077|9|14|1|27|-0.0049|0.0003|-0.0001|-0.0479|0.0024||0.10|12|0.07|11
GME220408C00084000||||54.19|54.19|67|||0|19|0|0|0.9966|0.0004|0.0015|-0.0540|0.0016||77.75|81|72.90|80
GME220408P00084000||||0.20|0.20|67|||0|3|0|0|-0.0051|0.0004|-0.0001|-0.0498|0.0025||0.10|14|0.07|8
GME220408C00085000||||90.40|90.40|74|||-1|10|0|0|0.9963|0.0004|0.0017|-0.0558|0.0017||76.70|22|71.90|22
GME220408P00085000|0.05|0.13|0.05|0.18|0.09|74|-0.09|-0.5000|43|874|1|10|-0.0054|0.0004|-0.0001|-0.0518|0.0026||0.10|15|0.07|12
GME220408C00086000||||89.37|89.37|73|||-7|4|0|0|0.9960|0.0004|0.0017|-0.0579|0.0018||75.65|84|70.90|80
GME220408P00086000|0.09|0.12|0.09|0.21|0.12|73|-0.09|-0.4286|5|15|1|6|-0.0057|0.0004|-0.0001|-0.0537|0.0027||0.10|12|0.08|11
GME220408C00087000||||11.55|11.55|70|||0|1|0|0|0.9957|0.0005|0.0019|-0.0600|0.0019||74.80|86|69.90|80
GME220408P00087000||||0.15|0.15|70|||19|29|0|0|-0.0060|0.0004|-0.0001|-0.0558|0.0028||0.10|11|0.08|12
GME220408C00088000||||13.00|13.00|69|||0|1|0|0|0.9954|0.0005|0.0020|-0.0623|0.0021||73.85|17|68.90|37
GME220408P00088000|0.10|0.12|0.10|0.20|0.12|69|-0.08|-0.4000|24|35|1|5|-0.0063|0.0004|-0.0001|-0.0579|0.0030||0.10|12|0.08|16
GME220408C00089000||||61.50|61.50|68|||0|0|0|0|0.9951|0.0005|0.0021|-0.0645|0.0022||72.65|80|67.90|80
GME220408P00089000|0.12|0.12|0.10|0.30|0.10|68|-0.20|-0.6667|1|12|1|20|-0.0066|0.0005|-0.0001|-0.0602|0.0031||0.11|12|0.08|27
GME220408C00090000||||83.98|83.98|67|||0|44|0|0|0.9947|0.0005|0.0023|-0.0668|0.0024||71.70|17|66.90|37
GME220408P00090000|0.20|0.20|0.11|0.20|0.12|67|-0.08|-0.4000|41|318|1|64|-0.0070|0.0005|-0.0001|-0.0625|0.0033||0.11|13|0.09|13
GME220408C00091000||||43.80|43.80|66|||0|5|0|0|0.9944|0.0006|0.0024|-0.0692|0.0025||70.70|86|65.90|80
GME220408P00091000|0.12|0.15|0.12|0.26|0.13|66|-0.13|-0.5000|3|252|1|10|-0.0074|0.0005|-0.0001|-0.0652|0.0034||0.11|12|0.09|16
GME220408C00092000||||68.35|68.35|65|||0|16|0|0|0.9940|0.0006|0.0024|-0.0717|0.0027||69.70|16|64.90|42
GME220408P00092000|0.13|0.14|0.12|0.30|0.12|65|-0.18|-0.6000|12|62|2|5|-0.0077|0.0006|-0.0002|-0.0675|0.0036||0.12|11|0.11|1
GME220408C00093000||||56.25|56.25|64|||0|3|0|0|0.9936|0.0006|0.0026|-0.0744|0.0029||68.80|20|63.95|26
GME220408P00093000|0.12|0.16|0.11|0.26|0.11|64|-0.15|-0.5769|10|15|1|10|-0.0081|0.0006|-0.0002|-0.0702|0.0037||0.12|1|0.10|22
GME220408C00094000||||68.00|68.00|63|||0|3|0|0|0.9931|0.0007|0.0027|-0.0775|0.0030||67.50|38|62.95|53
GME220408P00094000||||0.25|0.25|63|||4|18|0|0|-0.0086|0.0006|-0.0002|-0.0730|0.0039||0.12|6|0.10|21
GME220408C00095000||||66.45|66.45|62|||4|28|0|0|0.9927|0.0007|0.0028|-0.0801|0.0032||66.60|86|61.95|85
GME220408P00095000|0.18|0.18|0.13|0.27|0.13|62|-0.14|-0.5185|43|213|1|14|-0.0090|0.0007|-0.0002|-0.0759|0.0041||0.13|8|0.11|12
GME220408C00096000||||66.92|66.92|61|||1|10|0|0|0.9922|0.0008|0.0027|-0.0832|0.0034||65.75|17|60.95|37
GME220408P00096000||||0.34|0.34|61|||0|5|0|0|-0.0095|0.0007|-0.0002|-0.0789|0.0043||0.13|6|0.11|10
GME220408C00097000||||77.60|77.60|60|||0|16|0|0|0.9916|0.0008|0.0030|-0.0866|0.0037||64.85|38|59.95|53
GME220408P00097000|0.17|0.17|0.17|0.32|0.17|60|-0.15|-0.4688|-22|36|3|3|-0.0100|0.0008|-0.0002|-0.0820|0.0045||0.14|1|0.12|9
GME220408C00098000||||82.13|82.13|59|||0|26|0|0|0.9911|0.0009|0.0032|-0.0898|0.0039||63.75|89|58.95|86
GME220408P00098000|0.14|0.14|0.14|0.30|0.14|59|-0.16|-0.5333|0|32|1|1|-0.0106|0.0008|-0.0002|-0.0853|0.0047||0.14|6|0.12|10
GME220408C00099000||||59.93|59.93|58|||0|3|0|0|0.9905|0.0009|0.0033|-0.0932|0.0041||62.55|90|57.95|86
GME220408P00099000|0.16|0.16|0.11|0.36|0.11|58|-0.25|-0.6944|-1|47|2|3|-0.0111|0.0009|-0.0002|-0.0887|0.0049||0.16|19|0.13|9
GME220408C00100000||||62.50|62.50|57|||4|325|0|0|0.9899|0.0010|0.0035|-0.0968|0.0043||61.60|95|56.95|115
GME220408P00100000|0.25|0.25|0.14|0.33|0.14|57|-0.19|-0.5758|104|895|1|83|-0.0118|0.0009|-0.0002|-0.0924|0.0052||0.16|9|0.14|9
GME220408C00101000||||82.38|82.38|54|||0|30|0|0|0.9893|0.0010|0.0035|-0.1002|0.0046||60.50|30|55.95|63
GME220408P00101000||||0.44|0.44|54|||6|15|0|0|-0.0124|0.0010|-0.0002|-0.0961|0.0054||0.16|9|0.14|11
GME220408C00102000||||50.30|50.30|53|||0|14|0|0|0.9885|0.0011|0.0037|-0.1046|0.0049||59.55|85|54.95|86
GME220408P00102000|0.19|0.21|0.18|0.31|0.19|53|-0.12|-0.3871|0|69|1|13|-0.0131|0.0010|-0.0003|-0.1000|0.0057||0.17|7|0.15|9
GME220408C00103000||||61.80|61.80|50|||0|15|0|0|0.9879|0.0011|0.0038|-0.1083|0.0051||58.60|86|54.00|86
GME220408P00103000|0.20|0.20|0.18|0.47|0.18|50|-0.29|-0.6170|-1|25|2|10|-0.0139|0.0011|-0.0003|-0.1046|0.0060||0.18|8|0.15|19
GME220408C00104000||||64.14|64.14|50|||0|5|0|0|0.9870|0.0012|0.0040|-0.1131|0.0055||57.60|32|53.00|88
GME220408P00104000|0.19|0.22|0.17|0.40|0.17|50|-0.23|-0.5750|3|45|1|12|-0.0147|0.0012|-0.0003|-0.1090|0.0063||0.19|8|0.16|29
GME220408C00105000||||59.00|59.00|49|||1|163|0|0|0.9863|0.0013|0.0041|-0.1172|0.0057||56.55|50|52.00|94
GME220408P00105000|0.27|0.27|0.20|0.46|0.20|49|-0.26|-0.5652|11|55|1|15|-0.0155|0.0012|-0.0003|-0.1132|0.0066||0.20|7|0.18|6
GME220408C00106000||||63.56|63.56|48|||0|30|0|0|0.9852|0.0014|0.0043|-0.1227|0.0061||55.55|87|51.00|87
GME220408P00106000|0.25|0.25|0.22|0.41|0.22|48|-0.19|-0.4634|14|25|1|2|-0.0164|0.0013|-0.0003|-0.1179|0.0069||0.21|7|0.19|7
GME220408C00107000||||57.75|57.75|47|||0|97|0|0|0.9844|0.0014|0.0044|-0.1272|0.0064||54.55|89|50.00|88
GME220408P00107000|0.27|0.27|0.25|0.52|0.25|47|-0.27|-0.5192|3|15|1|2|-0.0175|0.0014|-0.0003|-0.1237|0.0073||0.23|18|0.20|14
GME220408C00108000||||57.40|57.40|46|||0|46|0|0|0.9831|0.0015|0.0046|-0.1334|0.0068||53.65|84|49.65|83
GME220408P00108000||||0.62|0.62|46|||35|345|0|0|-0.0184|0.0015|-0.0004|-0.1285|0.0076||0.24|1|0.22|5
GME220408C00109000||||67.34|67.34|45|||1|203|0|0|0.9822|0.0016|0.0047|-0.1385|0.0072||52.65|91|48.85|71
GME220408P00109000|0.28|0.28|0.24|0.45|0.24|45|-0.21|-0.4667|1|19|1|4|-0.0195|0.0016|-0.0004|-0.1343|0.0080||0.25|5|0.23|13
GME220408C00110000||||50.80|50.80|44|||7|169|0|0|0.9810|0.0017|0.0049|-0.1447|0.0077||49.75|4|48.20|21
GME220408P00110000|0.33|0.34|0.26|0.45|0.30|44|-0.15|-0.3333|73|441|29|65|-0.0209|0.0017|-0.0004|-0.1414|0.0085||0.29|6|0.25|1
GME220408C00111000||||63.35|63.35|43|||-1|85|0|0|0.9796|0.0018|0.0049|-0.1516|0.0081||49.45|85|46.05|66
GME220408P00111000|0.38|0.38|0.38|0.57|0.38|43|-0.19|-0.3333|27|37|1|1|-0.0220|0.0018|-0.0004|-0.1473|0.0089||0.31|12|0.25|16
GME220408C00112000||||51.50|51.50|42|||0|9|0|0|0.9781|0.0020|0.0051|-0.1589|0.0086||49.45|85|45.10|85
GME220408P00112000|0.35|0.35|0.33|0.63|0.33|42|-0.30|-0.4762|2|16|1|3|-0.0235|0.0019|-0.0005|-0.1545|0.0094||0.33|7|0.27|17
GME220408C00113000||||49.15|49.15|41|||0|159|0|0|0.9763|0.0021|0.0054|-0.1675|0.0092||48.70|95|45.10|41
GME220408P00113000|0.30|0.35|0.30|0.62|0.34|41|-0.28|-0.4516|19|54|2|6|-0.0250|0.0020|-0.0005|-0.1623|0.0099||0.34|4|0.29|5
GME220408C00114000||||55.10|55.10|40|||0|133|0|0|0.9748|0.0022|0.0054|-0.1750|0.0097||47.75|90|44.10|51
GME220408P00114000|0.38|0.38|0.32|0.68|0.38|40|-0.30|-0.4412|16|23|1|3|-0.0267|0.0022|-0.0005|-0.1706|0.0105||0.40|8|0.31|12
GME220408C00115000||||47.13|47.13|39|||-1|132|0|0|0.9727|0.0024|0.0058|-0.1851|0.0104||44.40|1|43.20|17
GME220408P00115000|0.40|0.47|0.32|0.67|0.40|39|-0.27|-0.4030|4|259|11|308|-0.0286|0.0023|-0.0006|-0.1797|0.0111||0.39|6|0.33|14
GME220408C00116000||||46.30|46.30|38|||0|98|0|0|0.9709|0.0026|0.0058|-0.1940|0.0110||44.80|84|41.10|87
GME220408P00116000|0.42|0.45|0.37|0.76|0.37|38|-0.39|-0.5132|2|23|1|8|-0.0310|0.0025|-0.0006|-0.1911|0.0118||0.40|4|0.36|6
GME220408C00117000|43.70|43.70|43.70|46.30|43.70|37|-2.60|-0.0562|0|103|1|1|0.9687|0.0027|0.0061|-0.2043|0.0117||44.55|86|40.25|87
GME220408P00117000|0.43|0.43|0.43|0.85|0.43|37|-0.42|-0.4941|2|16|1|1|-0.0332|0.0027|-0.0007|-0.2019|0.0126||0.49|37|0.38|9
GME220408C00118000||||52.00|52.00|36|||0|47|0|0|0.9663|0.0029|0.0063|-0.2159|0.0125||43.80|85|40.05|35
GME220408P00118000|0.50|0.50|0.43|0.93|0.43|36|-0.50|-0.5376|0|236|5|8|-0.0353|0.0029|-0.0007|-0.2119|0.0132||0.59|83|0.42|3
GME220408C00119000|39.80|39.80|39.80|47.30|39.80|35|-7.50|-0.1586|3|25|4|4|0.9631|0.0032|0.0066|-0.2305|0.0135||42.85|81|39.15|48
GME220408P00119000|0.46|0.46|0.46|0.70|0.46|35|-0.24|-0.3429|5|64|1|1|-0.0384|0.0031|-0.0008|-0.2265|0.0141||0.59|52|0.43|19
GME220408C00120000|44.65|44.65|44.65|42.07|44.65|34|2.58|0.0613|-1|231|1|1|0.9606|0.0034|0.0067|-0.2422|0.0142||39.60|4|38.30|1
GME220408P00120000|0.70|0.72|0.46|0.76|0.50|34|-0.26|-0.3421|233|806|1|182|-0.0409|0.0033|-0.0008|-0.2383|0.0149||0.52|4|0.49|4
GME220408C00121000||||54.09|54.09|33|||0|38|0|0|0.9567|0.0036|0.0070|-0.2595|0.0154||39.80|12|36.70|83
GME220408P00121000|0.82|0.82|0.55|0.80|0.57|33|-0.23|-0.2875|49|143|1|154|-0.0442|0.0035|-0.0009|-0.2538|0.0159||0.62|7|0.50|14
GME220408C00122000||||53.79|53.79|32|||0|79|0|0|0.9538|0.0038|0.0071|-0.2733|0.0163||39.65|5|36.20|27
GME220408P00122000|0.67|0.67|0.64|0.84|0.64|32|-0.20|-0.2381|9|35|4|6|-0.0476|0.0038|-0.0009|-0.2693|0.0169||0.77|59|0.55|10
GME220408C00123000||||44.50|44.50|31|||0|27|0|0|0.9491|0.0042|0.0073|-0.2936|0.0176||36.90|2|35.25|14
GME220408P00123000|0.76|0.76|0.60|0.97|0.69|31|-0.28|-0.2887|21|91|1|5|-0.0515|0.0041|-0.0010|-0.2868|0.0180||0.80|82|0.58|21
GME220408C00124000||||43.57|43.57|30|||0|21|0|0|0.9456|0.0044|0.0075|-0.3096|0.0186||35.95|1|34.55|1
GME220408P00124000|0.95|0.95|0.67|0.95|0.76|30|-0.19|-0.2000|0|46|1|10|-0.0559|0.0044|-0.0011|-0.3065|0.0192||0.80|55|0.64|19
GME220408C00125000||||36.70|36.70|29|||19|239|0|0|0.9407|0.0048|0.0075|-0.3307|0.0199||35.20|1|33.40|5
GME220408P00125000|0.64|1.00|0.64|1.13|0.77|29|-0.36|-0.3186|203|567|1|189|-0.0612|0.0047|-0.0012|-0.3295|0.0206||0.80|6|0.70|13
GME220408C00126000||||34.34|34.34|28|||0|135|0|0|0.9358|0.0051|0.0079|-0.3517|0.0212||34.00|3|32.60|5
GME220408P00126000|0.80|1.03|0.80|1.12|0.90|28|-0.22|-0.1964|22|63|1|22|-0.0656|0.0050|-0.0013|-0.3488|0.0218||0.85|2|0.77|21
GME220408C00127000||||38.00|38.00|27|||-1|80|0|0|0.9303|0.0054|0.0081|-0.3750|0.0226||33.15|2|31.60|3
GME220408P00127000|1.01|1.01|0.78|1.27|1.00|27|-0.27|-0.2126|-237|396|1|16|-0.0719|0.0054|-0.0014|-0.3752|0.0233||0.99|54|0.83|22
GME220408C00128000||||39.00|39.00|26|||1|56|0|0|0.9243|0.0058|0.0083|-0.3998|0.0241||32.40|1|30.75|1
GME220408P00128000|0.98|1.11|0.90|1.58|1.00|26|-0.58|-0.3671|16|75|4|25|-0.0780|0.0058|-0.0016|-0.4004|0.0248||1.13|64|0.95|18
GME220408C00129000|28.50|32.20|28.50|36.80|30.85|25|-5.95|-0.1617|-5|120|1|5|0.9175|0.0062|0.0083|-0.4273|0.0257||31.30|4|29.90|10
GME220408P00129000|0.98|1.22|0.92|1.28|1.19|25|-0.09|-0.0703|42|65|1|78|-0.0835|0.0061|-0.0017|-0.4237|0.0262||1.09|1|1.01|16
GME220408C00130000|30.00|30.00|30.00|27.25|30.00|24|2.75|0.1009|0|369|1|1|0.9108|0.0066|0.0086|-0.4540|0.0273||30.30|1|28.95|3
GME220408P00130000|0.88|1.57|0.88|1.47|1.19|24|-0.28|-0.1905|280|584|1|250|-0.0902|0.0065|-0.0018|-0.4504|0.0277||1.25|11|1.10|18
GME220408C00131000|35.00|35.00|31.00|33.00|31.00|23|-2.00|-0.0606|1|34|1|4|0.9029|0.0070|0.0086|-0.4846|0.0291||29.60|1|28.20|2
GME220408P00131000|1.10|1.43|1.10|1.55|1.29|23|-0.26|-0.1677|52|114|1|12|-0.0976|0.0069|-0.0020|-0.4798|0.0294||1.40|56|1.17|34
GME220408C00132000||||26.47|26.47|22|||0|31|0|0|0.8952|0.0074|0.0089|-0.5140|0.0308||28.45|4|27.15|4
GME220408P00132000|1.28|1.63|1.25|1.65|1.44|22|-0.21|-0.1273|28|61|1|8|-0.1060|0.0074|-0.0021|-0.5118|0.0312||1.50|39|1.26|56
GME220408C00133000||||32.51|32.51|21|||0|33|0|0|0.8862|0.0079|0.0088|-0.5474|0.0327||27.65|1|26.20|4
GME220408P00133000|1.58|1.58|1.40|1.73|1.47|21|-0.26|-0.1503|19|52|1|10|-0.1141|0.0078|-0.0023|-0.5425|0.0329||1.61|7|1.38|59
GME220408C00134000||||35.77|35.77|20|||3|23|0|0|0.8770|0.0083|0.0089|-0.5806|0.0345||26.95|1|25.55|1
GME220408P00134000|1.45|1.70|1.43|1.89|1.70|20|-0.19|-0.1005|10|32|1|19|-0.1236|0.0083|-0.0025|-0.5772|0.0349||1.77|42|1.46|57
GME220408C00135000|29.20|29.20|25.10|30.71|25.10|19|-5.61|-0.1827|46|194|1|2|0.8658|0.0089|0.0092|-0.6193|0.0367||26.05|1|24.70|1
GME220408P00135000|0.80|2.26|0.80|2.04|1.68|19|-0.36|-0.1765|203|436|1|151|-0.1348|0.0088|-0.0027|-0.6159|0.0370||1.91|6|1.72|9
GME220408C00136000||||27.00|27.00|18|||0|193|0|0|0.8555|0.0094|0.0093|-0.6545|0.0386||25.30|1|23.95|1
GME220408P00136000|1.81|2.47|1.59|2.20|1.98|18|-0.22|-0.1000|19|46|1|21|-0.1451|0.0093|-0.0030|-0.6512|0.0389||2.08|6|1.80|57
GME220408C00137000||||36.92|36.92|17|||-2|23|0|0|0.8446|0.0098|0.0093|-0.6904|0.0405||24.25|4|22.95|3
GME220408P00137000|2.00|2.10|1.88|2.31|2.10|17|-0.21|-0.0909|38|300|1|14|-0.1542|0.0097|-0.0031|-0.6824|0.0405||2.33|41|1.96|74
GME220408C00138000||||37.95|37.95|16|||-2|35|0|0|0.8331|0.0103|0.0094|-0.7268|0.0425||23.65|1|22.10|4
GME220408P00138000|1.50|3.00|1.50|2.45|2.29|16|-0.16|-0.0653|34|66|1|43|-0.1649|0.0101|-0.0034|-0.7172|0.0424||2.49|11|2.13|61
GME220408C00139000||||23.15|23.15|15|||0|10|0|0|0.8230|0.0107|0.0093|-0.7587|0.0442||22.80|1|21.55|1
GME220408P00139000|2.18|3.26|1.95|2.60|2.68|15|0.08|0.0308|29|42|1|46|-0.1792|0.0107|-0.0037|-0.7603|0.0446||2.69|3|2.46|19
GME220408C00140000|26.00|26.00|20.62|27.00|21.35|14|-5.65|-0.2093|-7|446|2|36|0.8113|0.0111|0.0094|-0.7939|0.0460||22.05|1|20.70|1
GME220408P00140000|2.29|3.65|2.10|2.80|2.84|14|0.04|0.0143|280|805|1|263|-0.1896|0.0111|-0.0039|-0.7924|0.0463||2.93|6|2.80|1
GME220408C00141000|20.80|20.80|20.34|23.45|20.34|13|-3.11|-0.1326|-1|52|9|11|0.7979|0.0115|0.0093|-0.8322|0.0480||21.00|1|19.85|1
GME220408P00141000|1.94|3.50|1.94|3.00|3.05|13|0.05|0.0167|30|76|1|24|-0.2017|0.0115|-0.0042|-0.8275|0.0481||3.20|16|2.96|6
GME220408C00142000||||23.03|23.03|12|||14|28|0|0|0.7853|0.0120|0.0094|-0.8670|0.0498||20.35|4|19.35|4
GME220408P00142000|2.87|3.25|2.81|3.30|3.25|12|-0.05|-0.0152|35|307|1|5|-0.2156|0.0119|-0.0044|-0.8656|0.0500||3.45|6|3.20|19
GME220408C00143000|20.65|20.65|19.50|23.35|19.50|11|-3.85|-0.1649|0|14|1|2|0.7716|0.0124|0.0094|-0.9030|0.0516||19.50|2|18.55|5
GME220408P00143000|2.90|3.50|2.66|3.60|3.15|11|-0.45|-0.1250|178|210|3|15|-0.2285|0.0123|-0.0047|-0.9000|0.0517||3.75|6|3.45|11
GME220408C00144000|24.00|24.00|18.70|21.45|18.70|10|-2.75|-0.1282|4|19|4|6|0.7575|0.0128|0.0094|-0.9382|0.0533||18.75|1|17.85|4
GME220408P00144000|3.20|4.72|3.05|3.72|3.59|10|-0.13|-0.0349|12|36|1|98|-0.2455|0.0128|-0.0051|-0.9413|0.0537||4.05|12|3.75|15
GME220408C00145000|22.00|22.00|16.50|23.53|17.55|9|-5.98|-0.2541|-21|184|2|7|0.7431|0.0131|0.0093|-0.9726|0.0550||18.05|1|17.20|6
GME220408P00145000|3.50|5.15|3.20|4.00|4.15|9|0.15|0.0375|374|633|1|223|-0.2600|0.0132|-0.0054|-0.9755|0.0554||4.35|7|4.05|6
GME220408C00146000|21.50|21.50|16.70|27.00|16.70|8|-10.30|-0.3815|-1|28|1|5|0.7252|0.0136|0.0092|-1.0113|0.0569||17.45|4|16.60|1
GME220408P00146000|3.91|5.34|3.60|4.39|4.75|8|0.36|0.0820|39|55|1|43|-0.2748|0.0135|-0.0057|-1.0086|0.0569||4.70|5|4.40|9
GME220408C00147000||||17.65|17.65|7|||10|40|0|0|0.7101|0.0139|0.0091|-1.0430|0.0584||16.75|3|15.95|5
GME220408P00147000|4.10|5.95|3.60|4.62|4.80|7|0.18|0.0390|199|246|5|47|-0.2874|0.0138|-0.0060|-1.0364|0.0583||5.05|1|4.75|1
GME220408C00148000|20.00|20.00|20.00|16.85|20.00|6|3.15|0.1869|25|47|2|2|0.6981|0.0141|0.0090|-1.0683|0.0595||16.25|3|15.45|3
GME220408P00148000|4.40|6.00|4.05|6.02|5.15|6|-0.87|-0.1445|65|106|1|127|-0.3017|0.0141|-0.0063|-1.0657|0.0596||5.40|4|5.15|11
GME220408C00149000|16.55|16.55|14.61|17.21|15.70|5|-1.51|-0.0877|21|69|1|12|0.6818|0.0144|0.0088|-1.0985|0.0609||15.60|1|14.85|4
GME220408P00149000|4.50|6.71|4.39|5.30|5.44|5|0.14|0.0264|50|167|5|137|-0.3172|0.0143|-0.0067|-1.0947|0.0609||5.80|4|5.55|7
GME220408C00150000|19.00|19.00|13.60|20.00|15.00|4|-5.00|-0.2500|62|792|1|33|0.6635|0.0147|0.0088|-1.1287|0.0622||14.85|1|14.15|4
GME220408P00150000|3.87|7.30|3.85|5.70|6.10|4|0.40|0.0702|1016|2063|1|1239|-0.3336|0.0146|-0.0070|-1.1231|0.0622||6.25|4|5.95|12
GME220408C00152500|19.60|19.60|12.65|18.10|13.40|3|-4.70|-0.2597|14|89|2|18|0.6274|0.0151|0.0085|-1.1846|0.0646||13.45|2|12.85|1
