symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414C00086000||||64.90|64.90|50|||-1|0|0|0|0.9994|0.0001|0.0002|-0.0088|0.0001||63.70|79|60.40|85
GME220414P00086000||||0.09|0.09|50|||0|8|0|0|-0.0006|0.0001|0.0000|-0.0038|0.0001||0.01|250|0.00|0
GME220414C00087000||||||50|||0|0|0|0|0.9994|0.0001|0.0002|-0.0090|0.0001||62.75|80|59.40|88
GME220414P00087000||||0.09|0.09|50|||0|88|0|0|-0.0006|0.0001|0.0000|-0.0040|0.0001||0.01|250|0.00|0
GME220414C00088000||||||50|||0|0|0|0|0.9994|0.0001|0.0002|-0.0091|0.0001||61.75|82|58.40|86
GME220414P00088000||||0.09|0.09|50|||0|92|0|0|-0.0006|0.0001|0.0000|-0.0042|0.0001||0.01|250|0.00|0
GME220414C00089000||||99.00|99.00|50|||0|0|0|0|0.9993|0.0001|0.0002|-0.0093|0.0001||60.75|78|57.40|86
GME220414P00089000||||0.01|0.01|50|||-2|142|0|0|-0.0007|0.0001|0.0000|-0.0044|0.0001||0.01|250|0.00|0
GME220414C00090000|57.88|57.88|57.88|57.80|57.88|50|0.08|0.0014|-2|46|5|5|0.9993|0.0001|0.0002|-0.0095|0.0001||59.50|78|56.50|91
GME220414P00090000||||0.03|0.03|50|||-2|2393|0|0|-0.0007|0.0001|0.0000|-0.0046|0.0001||0.01|250|0.00|0
GME220414C00091000||||75.00|75.00|50|||-1|2|0|0|0.9992|0.0001|0.0002|-0.0096|0.0001||58.75|83|55.40|94
GME220414P00091000||||0.09|0.09|50|||0|57|0|0|-0.0008|0.0001|0.0000|-0.0048|0.0001||0.01|250|0.00|0
GME220414C00092000||||63.00|63.00|50|||0|0|0|0|0.9992|0.0001|0.0002|-0.0098|0.0001||57.75|78|54.40|86
GME220414P00092000||||0.02|0.02|50|||0|179|0|0|-0.0008|0.0001|0.0000|-0.0050|0.0001||0.01|250|0.00|0
GME220414C00093000||||63.93|63.93|50|||0|0|0|0|0.9991|0.0001|0.0002|-0.0100|0.0001||56.75|80|53.40|89
GME220414P00093000||||0.02|0.02|50|||0|386|0|0|-0.0009|0.0001|0.0000|-0.0052|0.0001||0.01|250|0.00|0
GME220414C00094000||||51.07|51.07|50|||-1|7|0|0|0.9991|0.0001|0.0002|-0.0102|0.0001||55.85|81|52.40|95
GME220414P00094000||||0.04|0.04|50|||0|62|0|0|-0.0009|0.0001|0.0000|-0.0055|0.0001||0.01|251|0.00|0
GME220414C00095000||||55.60|55.60|50|||-110|11|0|0|0.9990|0.0001|0.0002|-0.0104|0.0001||54.75|86|51.40|87
GME220414P00095000||||0.03|0.03|50|||-2|416|0|0|-0.0010|0.0001|0.0000|-0.0057|0.0001||0.01|250|0.00|0
GME220414C00096000||||55.10|55.10|50|||-30|8|0|0|0.9990|0.0002|0.0002|-0.0106|0.0001||53.75|83|50.40|90
GME220414P00096000||||0.07|0.07|50|||0|105|0|0|-0.0010|0.0002|0.0000|-0.0060|0.0001||0.01|250|0.00|0
GME220414C00097000||||46.58|46.58|50|||0|0|0|0|0.9989|0.0002|0.0002|-0.0108|0.0001||52.75|82|49.40|86
GME220414P00097000||||0.03|0.03|50|||0|81|0|0|-0.0011|0.0002|0.0000|-0.0062|0.0001||0.01|250|0.00|0
GME220414C00098000||||45.44|45.44|50|||-1|1|0|0|0.9989|0.0002|0.0002|-0.0110|0.0001||51.75|84|48.35|93
GME220414P00098000||||0.04|0.04|50|||0|227|0|0|-0.0011|0.0002|0.0000|-0.0065|0.0001||0.01|250|0.00|0
GME220414C00099000||||50.40|50.40|49|||0|0|0|0|0.9988|0.0002|0.0002|-0.0113|0.0001||50.75|82|47.35|87
GME220414P00099000||||0.01|0.01|49|||0|253|0|0|-0.0012|0.0002|0.0000|-0.0067|0.0002||0.01|4|0.00|0
GME220414C00100000||||49.00|49.00|48|||-138|104|0|0|0.9987|0.0002|0.0002|-0.0115|0.0001||49.00|2|46.50|89
GME220414P00100000|0.01|0.01|0.01|0.01|0.01|48|||26|3527|25|30|-0.0013|0.0002|0.0000|-0.0070|0.0002||0.01|105|0.00|0
GME220414C00102000||||41.84|41.84|47|||0|0|0|0|0.9986|0.0002|0.0003|-0.0120|0.0002||47.75|82|44.35|85
GME220414P00102000||||0.03|0.03|47|||0|110|0|0|-0.0014|0.0002|0.0000|-0.0076|0.0002||0.07|30|0.00|0
GME220414C00103000||||||46||||0|0|0|0.9985|0.0003|0.0003|-0.0122|0.0002||46.75|82|43.35|85
GME220414P00103000||||0.08|0.08|46|||0|98|0|0|-0.0015|0.0003|0.0000|-0.0078|0.0002||0.06|4|0.00|0
GME220414C00104000||||41.16|41.16|45|||0|0|0|0|0.9984|0.0003|0.0003|-0.0125|0.0002||45.75|82|42.35|87
GME220414P00104000|0.01|0.01|0.01|0.02|0.01|45|-0.01|-0.5000|62|147|2|2|-0.0016|0.0003|0.0000|-0.0081|0.0002||0.06|4|0.00|0
GME220414C00105000|43.14|43.14|43.14|45.25|43.14|44|-2.11|-0.0466|-95|55|1|1|0.9983|0.0003|0.0003|-0.0128|0.0002||44.75|84|41.30|102
GME220414P00105000||||0.03|0.03|44|||-11|576|0|0|-0.0017|0.0003|0.0000|-0.0084|0.0002||0.03|10|0.00|0
GME220414C00106000||||52.30|52.30|43|||0|0|0|0|0.9982|0.0003|0.0003|-0.0130|0.0002||43.70|82|40.50|80
GME220414P00106000||||0.03|0.03|43|||115|116|0|0|-0.0018|0.0003|0.0000|-0.0087|0.0002||0.07|37|0.00|0
GME220414C00107000||||||42||||0|0|0|0.9981|0.0003|0.0003|-0.0133|0.0002||42.70|79|39.30|85
GME220414P00107000||||0.03|0.03|42|||10|20|0|0|-0.0019|0.0003|0.0000|-0.0091|0.0002||0.06|4|0.00|0
GME220414C00108000||||||41||||0|0|0|0.9980|0.0004|0.0003|-0.0136|0.0002||41.70|81|38.30|91
GME220414P00108000||||0.03|0.03|41|||31|98|0|0|-0.0020|0.0004|0.0000|-0.0094|0.0002||0.07|26|0.00|0
GME220414C00109000||||38.52|38.52|40|||0|0|0|0|0.9979|0.0004|0.0003|-0.0139|0.0002||40.70|79|37.30|93
GME220414P00109000||||0.04|0.04|40|||0|20|0|0|-0.0021|0.0004|0.0000|-0.0097|0.0003||0.06|4|0.00|0
GME220414C00110000|38.46|38.46|38.16|41.00|38.16|39|-2.84|-0.0693|-12|196|2|3|0.9978|0.0004|0.0003|-0.0142|0.0003||39.70|83|36.50|88
GME220414P00110000|0.01|0.01|0.01|0.01|0.01|39|||-44|2530|4|4|-0.0022|0.0004|0.0000|-0.0100|0.0003||0.01|5|0.00|0
GME220414C00111000||||||38||||0|0|0|0.9977|0.0005|0.0003|-0.0145|0.0003||38.75|81|35.30|87
GME220414P00111000||||0.04|0.04|38|||-1|54|0|0|-0.0023|0.0005|0.0000|-0.0103|0.0003||0.06|4|0.00|0
GME220414C00112000||||33.45|33.45|37|||0|0|0|0|0.9976|0.0005|0.0003|-0.0148|0.0003||37.75|83|34.30|93
GME220414P00112000||||0.03|0.03|37|||31|89|0|0|-0.0024|0.0005|0.0000|-0.0107|0.0003||0.06|4|0.00|0
GME220414C00113000||||||36||||0|0|0|0.9975|0.0005|0.0003|-0.0151|0.0003||36.75|81|33.30|90
GME220414P00113000||||0.02|0.02|36|||13|112|0|0|-0.0025|0.0005|0.0000|-0.0110|0.0003||0.06|4|0.00|0
GME220414C00114000||||||35||||0|0|0|0.9973|0.0006|0.0003|-0.0155|0.0003||35.75|84|32.25|97
GME220414P00114000||||0.04|0.04|35|||7|123|0|0|-0.0027|0.0006|0.0000|-0.0114|0.0003||0.07|13|0.00|0
GME220414C00115000||||35.93|35.93|34|||-7|105|0|0|0.9971|0.0006|0.0003|-0.0158|0.0003||34.00|2|31.25|144
GME220414P00115000|0.01|0.01|0.01|0.02|0.01|34|-0.01|-0.5000|-2|1351|3|3|-0.0029|0.0006|0.0000|-0.0118|0.0003||0.06|39|0.01|3
GME220414C00116000||||32.40|32.40|33|||0|0|0|0|0.9970|0.0007|0.0003|-0.0162|0.0003||33.75|86|30.25|88
GME220414P00116000||||0.05|0.05|33|||111|157|0|0|-0.0030|0.0007|0.0000|-0.0121|0.0004||0.07|13|0.00|0
GME220414C00117000||||||32||||0|0|0|0.9968|0.0007|0.0003|-0.0165|0.0004||32.75|85|29.25|95
GME220414P00117000||||0.05|0.05|32|||82|114|0|0|-0.0032|0.0007|0.0000|-0.0125|0.0004||0.07|20|0.00|0
GME220414C00118000||||||31||||0|0|0|0.9966|0.0008|0.0003|-0.0169|0.0004||31.75|84|28.30|82
GME220414P00118000||||0.05|0.05|31|||1|22|0|0|-0.0034|0.0008|0.0000|-0.0129|0.0004||0.07|13|0.00|0
GME220414C00119000||||||30||||0|0|0|0.9964|0.0009|0.0004|-0.0173|0.0004||30.75|85|27.25|97
GME220414P00119000||||0.04|0.04|30|||50|80|0|0|-0.0036|0.0009|0.0000|-0.0134|0.0004||0.04|2|0.00|0
GME220414C00120000|28.13|28.13|28.13|30.89|28.13|29|-2.76|-0.0893|-68|824|1|1|0.9962|0.0009|0.0003|-0.0176|0.0004||29.75|90|26.50|96
GME220414P00120000|0.05|0.05|0.01|0.03|0.01|29|-0.02|-0.6667|-1101|3337|5|6|-0.0038|0.0009|0.0000|-0.0138|0.0004||0.05|10|0.01|2
GME220414C00121000||||30.32|30.32|28|||0|12|0|0|0.9960|0.0010|0.0004|-0.0180|0.0004||28.75|84|25.25|90
GME220414P00121000||||0.05|0.05|28|||1|50|0|0|-0.0040|0.0010|0.0000|-0.0143|0.0005||0.29|20|0.00|0
GME220414C00122000||||35.63|35.63|27|||-1|3|0|0|0.9958|0.0011|0.0004|-0.0185|0.0005||27.80|81|24.50|89
GME220414P00122000||||0.07|0.07|27|||-1|96|0|0|-0.0043|0.0011|0.0000|-0.0147|0.0005||0.07|2|0.00|0
GME220414C00123000||||22.75|22.75|26|||0|1|0|0|0.9955|0.0012|0.0004|-0.0190|0.0005||26.80|18|23.45|26
GME220414P00123000|0.02|0.04|0.02|0.06|0.04|26|-0.02|-0.3333|-12|149|2|155|-0.0045|0.0012|0.0000|-0.0152|0.0005||0.08|33|0.00|0
GME220414C00124000||||24.25|24.25|25|||-9|10|0|0|0.9952|0.0013|0.0004|-0.0195|0.0005||25.80|23|22.60|37
GME220414P00124000||||0.05|0.05|25|||-28|81|0|0|-0.0048|0.0013|0.0000|-0.0158|0.0006||0.07|20|0.01|20
GME220414C00125000|23.00|23.00|23.00|26.00|23.00|24|-3.00|-0.1154|-261|596|1|1|0.9949|0.0015|0.0004|-0.0201|0.0006||24.55|83|22.05|99
GME220414P00125000|0.16|0.16|0.02|0.07|0.02|24|-0.05|-0.7143|285|1572|1|7|-0.0052|0.0015|0.0000|-0.0165|0.0006||0.07|43|0.01|26
GME220414C00126000||||23.00|23.00|23|||0|20|0|0|0.9945|0.0016|0.0004|-0.0208|0.0006||23.80|82|20.70|89
GME220414P00126000|0.03|0.03|0.03|0.07|0.03|23|-0.04|-0.5714|-1|145|2|34|-0.0055|0.0016|0.0000|-0.0171|0.0006||0.07|43|0.01|37
GME220414C00127000||||16.88|16.88|22|||0|41|0|0|0.9940|0.0018|0.0004|-0.0216|0.0007||22.85|85|19.30|130
GME220414P00127000|0.03|0.03|0.03|0.07|0.03|22|-0.04|-0.5714|6|328|1|1|-0.0060|0.0018|0.0000|-0.0180|0.0007||0.08|59|0.01|39
GME220414C00128000||||21.86|21.86|21|||-1|9|0|0|0.9934|0.0020|0.0004|-0.0227|0.0007||21.85|83|18.70|89
GME220414P00128000||||0.06|0.06|21|||-90|239|0|0|-0.0067|0.0021|0.0000|-0.0193|0.0008||0.08|17|0.01|24
GME220414C00129000||||19.63|19.63|20|||-7|4|0|0|0.9927|0.0023|0.0004|-0.0241|0.0008||20.90|86|17.70|88
GME220414P00129000||||0.07|0.07|20|||-2|176|0|0|-0.0073|0.0023|0.0000|-0.0206|0.0008||0.07|9|0.02|16
GME220414C00130000|19.37|19.37|19.37|20.75|19.37|19|-1.38|-0.0665|-15|1008|1|1|0.9917|0.0027|0.0004|-0.0263|0.0009||19.90|91|16.70|105
GME220414P00130000|0.57|0.57|0.04|0.10|0.04|19|-0.06|-0.6000|-8|2838|1|13|-0.0082|0.0027|0.0000|-0.0226|0.0009||0.05|2|0.02|25
GME220414C00131000||||15.00|15.00|18|||-1|27|0|0|0.9904|0.0032|0.0005|-0.0291|0.0010||18.95|85|15.70|88
GME220414P00131000|0.10|0.10|0.10|0.08|0.10|18|0.02|0.2500|-2|106|1|1|-0.0094|0.0031|0.0000|-0.0254|0.0010||0.10|32|0.02|15
GME220414C00132000||||15.85|15.85|17|||0|19|0|0|0.9889|0.0037|0.0005|-0.0325|0.0011||17.95|82|14.70|88
GME220414P00132000||||0.10|0.10|17|||98|306|0|0|-0.0111|0.0037|0.0000|-0.0294|0.0012||0.11|43|0.02|21
GME220414C00133000||||21.00|21.00|16|||0|7|0|0|0.9867|0.0045|0.0005|-0.0379|0.0014||16.95|82|13.70|89
GME220414P00133000||||0.09|0.09|16|||-39|202|0|0|-0.0136|0.0047|0.0000|-0.0358|0.0014||0.10|38|0.02|16
GME220414C00134000||||17.05|17.05|15|||0|33|0|0|0.9832|0.0058|0.0005|-0.0467|0.0017||16.00|20|12.35|75
GME220414P00134000|0.13|0.13|0.13|0.14|0.13|15|-0.01|-0.0714|-49|153|1|1|-0.0168|0.0058|0.0000|-0.0440|0.0017||0.07|1|0.02|16
GME220414C00135000||||16.00|16.00|14|||-7|426|0|0|0.9794|0.0070|0.0006|-0.0564|0.0020||14.45|45|11.80|97
GME220414P00135000|0.15|0.15|0.04|0.11|0.04|14|-0.07|-0.6364|-536|819|1|8|-0.0212|0.0072|0.0000|-0.0555|0.0021||0.07|2|0.04|13
GME220414C00136000||||10.20|10.20|13|||0|19|0|0|0.9737|0.0088|0.0006|-0.0715|0.0025||13.45|30|10.70|90
GME220414P00136000|0.15|0.15|0.09|0.14|0.09|13|-0.05|-0.3571|25|195|54|55|-0.0263|0.0088|0.0000|-0.0691|0.0025||0.08|21|0.03|16
GME220414C00137000||||8.45|8.45|12|||0|21|0|0|0.9661|0.0112|0.0006|-0.0923|0.0030||12.45|15|9.75|32
GME220414P00137000|0.13|0.13|0.09|0.14|0.09|12|-0.05|-0.3571|7|189|2|4|-0.0339|0.0112|0.0000|-0.0901|0.0031||0.09|18|0.05|12
GME220414C00138000||||12.85|12.85|11|||6|22|0|0|0.9561|0.0142|0.0007|-0.1206|0.0038||11.45|22|8.45|39
GME220414P00138000|0.16|0.16|0.16|0.21|0.16|11|-0.05|-0.2381|25|233|1|1|-0.0439|0.0142|0.0000|-0.1186|0.0038||0.10|16|0.05|24
GME220414C00139000||||12.50|12.50|10|||0|42|0|0|0.9412|0.0185|0.0007|-0.1640|0.0048||10.45|17|7.60|13
GME220414P00139000|0.20|0.20|0.08|0.25|0.08|10|-0.17|-0.6800|30|366|2|13|-0.0588|0.0185|-0.0001|-0.1623|0.0048||0.12|56|0.07|40
GME220414C00140000|9.01|9.01|8.05|11.00|8.05|9|-2.95|-0.2682|-21|1905|2|3|0.9266|0.0224|0.0007|-0.2077|0.0057||9.55|18|7.65|81
GME220414P00140000|0.31|0.31|0.15|0.30|0.15|9|-0.15|-0.5000|193|2190|1|102|-0.0734|0.0224|-0.0001|-0.2062|0.0057||0.16|1|0.10|21
GME220414C00141000||||9.95|9.95|8|||-8|84|0|0|0.9058|0.0278|0.0007|-0.2715|0.0068||8.60|18|6.65|44
GME220414P00141000|0.27|0.27|0.18|0.36|0.18|8|-0.18|-0.5000|0|294|2|24|-0.0942|0.0278|-0.0001|-0.2701|0.0068||0.19|4|0.13|41
GME220414C00142000|8.72|8.72|7.24|9.15|7.24|7|-1.91|-0.2087|-7|1103|1|2|0.8802|0.0341|0.0007|-0.3523|0.0081||7.75|26|5.95|31
GME220414P00142000|0.42|0.42|0.36|0.43|0.36|7|-0.07|-0.1628|-18|370|16|22|-0.1237|0.0351|-0.0001|-0.3633|0.0083||0.37|50|0.19|17
GME220414C00143000|7.30|7.30|7.30|8.45|7.30|6|-1.15|-0.1361|-3|225|4|4|0.8441|0.0425|0.0007|-0.4677|0.0097||6.75|13|4.95|65
GME220414P00143000|0.46|0.52|0.37|0.59|0.52|6|-0.07|-0.1186|-40|175|1|5|-0.1511|0.0414|-0.0002|-0.4517|0.0095||0.50|58|0.29|10
GME220414C00144000||||8.45|8.45|5|||-16|514|0|0|0.8111|0.0497|0.0007|-0.5753|0.0110||5.80|4|4.50|6
GME220414P00144000|0.71|0.80|0.45|0.66|0.48|5|-0.18|-0.2727|85|282|20|57|-0.1889|0.0497|-0.0002|-0.5744|0.0110||0.64|30|0.39|70
GME220414C00145000|4.93|6.25|3.40|6.70|3.40|4|-3.30|-0.4925|-95|653|1|42|0.7657|0.0592|0.0007|-0.7236|0.0125||4.85|11|3.90|13
GME220414P00145000|1.10|1.13|0.65|0.95|0.76|4|-0.19|-0.2000|138|1072|1|244|-0.2343|0.0592|-0.0002|-0.7229|0.0125||0.87|34|0.62|1
GME220414C00146000|4.20|4.20|3.30|5.98|3.30|3|-2.68|-0.4482|-42|351|3|15|0.7095|0.0693|0.0007|-0.9179|0.0139||4.05|14|3.20|10
GME220414P00146000|1.20|1.25|1.00|1.13|1.05|3|-0.08|-0.0708|301|514|1|15|-0.2905|0.0693|-0.0003|-0.9173|0.0139||1.14|11|0.83|23
GME220414C00147000|2.46|4.00|2.40|5.13|2.79|2|-2.34|-0.4561|6|245|1|24|0.6380|0.0774|0.0006|-1.2195|0.0152||3.45|19|2.74|20
GME220414P00147000|1.50|2.00|1.20|1.33|1.66|2|0.33|0.2481|36|419|1|61|-0.3620|0.0774|-0.0004|-1.2191|0.0152||1.59|27|1.20|1
GME220414C00148000|2.75|3.45|1.99|4.41|2.42|1|-1.99|-0.4512|124|345|1|23|0.5458|0.0809|0.0005|-1.7205|0.0160||2.83|15|2.29|13
GME220414P00148000|1.90|2.63|1.52|1.75|1.81|1|0.06|0.0343|171|371|1|36|-0.4542|0.0809|-0.0005|-1.7202|0.0160||2.06|12|1.57|5
GME220414C00149000|2.53|2.84|1.60|3.85|2.00|1|-1.85|-0.4805|67|303|2|23|0.4764|0.0802|0.0005|-1.8016|0.0161||2.19|2|1.75|4
GME220414P00149000|2.53|3.25|1.81|2.17|2.46|1|0.29|0.1336|53|367|1|97|-0.5348|0.0800|-0.0006|-1.7393|0.0161||2.66|2|2.10|2
GME220414C00150000|2.13|2.81|1.14|3.21|1.58|2|-1.63|-0.5078|143|7266|1|1766|0.3891|0.0758|0.0004|-1.3595|0.0155||1.84|3|1.38|9
GME220414P00150000|3.20|4.00|2.39|2.75|2.90|2|0.15|0.0545|90|3446|1|1662|-0.6005|0.0765|-0.0006|-1.4091|0.0156||3.30|6|2.62|12
GME220414C00152500|1.11|1.69|0.67|2.13|0.98|3|-1.15|-0.5399|196|618|1|125|0.2403|0.0568|0.0002|-0.7622|0.0126||1.03|5|0.81|1
GME220414P00152500|4.65|5.60|4.00|4.08|5.60|3|1.52|0.3725|7|169|1|8|-0.7529|0.0579|-0.0008|-0.7867|0.0128||5.25|10|4.35|5
GME220414C00155000|0.52|1.00|0.40|1.40|0.50|4|-0.90|-0.6429|368|1557|1|125|0.1489|0.0386|0.0002|-0.4546|0.0094||0.60|1|0.50|1
GME220414P00155000|6.11|7.90|6.11|5.75|7.20|4|1.45|0.2522|-75|379|2|8|-0.8469|0.0395|-0.0009|-0.4685|0.0096||7.40|19|6.25|12
GME220414C00157500|0.90|0.90|0.25|0.92|0.30|5|-0.62|-0.6739|176|823|3|356|0.0951|0.0261|0.0001|-0.2829|0.0069||0.40|7|0.27|16
GME220414P00157500|8.55|10.50|8.27|7.00|10.50|5|3.50|0.5000|3|69|1|6|-0.9076|0.0255|-0.0010|-0.2742|0.0067||9.90|26|8.45|16
GME220414C00160000|0.30|0.65|0.13|0.62|0.18|6|-0.44|-0.7097|117|3761|3|400|0.0594|0.0171|0.0001|-0.1729|0.0048||0.27|23|0.19|12
GME220414P00160000|10.10|12.00|10.10|9.15|11.72|6|2.57|0.2809|109|1160|3|28|-0.9406|0.0171|-0.0010|-0.1727|0.0048||12.40|13|11.00|1
GME220414C00162500|0.15|0.20|0.11|0.43|0.15|7|-0.28|-0.6512|262|684|4|15|0.0372|0.0110|0.0000|-0.1071|0.0033||0.19|11|0.10|24
GME220414P00162500||||17.04|17.04|7|||-2|76|0|0|-0.9628|0.0110|-0.0010|-0.1068|0.0033||14.90|26|12.80|86
GME220414C00165000|0.15|0.15|0.10|0.34|0.13|8|-0.21|-0.6176|237|1917|1|64|0.0253|0.0075|0.0000|-0.0733|0.0024||0.14|28|0.10|27
GME220414P00165000||||15.09|15.09|8|||-11|296|0|0|-0.9742|0.0076|-0.0010|-0.0746|0.0024||17.40|39|15.30|77
GME220414C00167500|0.10|0.10|0.06|0.28|0.06|9|-0.22|-0.7857|118|464|1|139|0.0188|0.0054|0.0000|-0.0557|0.0019||0.11|25|0.08|16
GME220414P00167500||||18.35|18.35|9|||1|30|0|0|-0.9812|0.0054|-0.0010|-0.0554|0.0019||19.90|64|17.80|55
GME220414C00170000|0.10|0.16|0.04|0.22|0.06|10|-0.16|-0.7273|172|3674|1|70|0.0146|0.0041|0.0000|-0.0450|0.0015||0.09|24|0.07|19
GME220414P00170000|21.59|21.59|21.59|19.36|21.59|10|2.23|0.1152|-3|1401|3|4|-0.9854|0.0041|-0.0010|-0.0447|0.0015||22.40|51|20.30|82
GME220414C00172500|0.06|0.07|0.04|0.18|0.04|11|-0.14|-0.7778|104|278|3|16|0.0121|0.0033|0.0000|-0.0389|0.0013||0.09|31|0.04|29
GME220414P00172500||||28.12|28.12|11|||0|14|0|0|-0.9880|0.0032|-0.0010|-0.0383|0.0013||24.90|38|22.75|69
