symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422C00097000||||75.00|75.00|50|||-1|1|0|0|0.9958|0.0006|0.0016|-0.0400|0.0014||53.00|84|50.10|85
GME220422P00097000||||0.04|0.04|50|||2|15|0|0|-0.0049|0.0006|0.0000|-0.0378|0.0016||0.08|12|0.00|0
GME220422C00098000||||55.01|55.01|50|||-6|0|0|0|0.9955|0.0006|0.0016|-0.0412|0.0014||52.00|83|49.10|85
GME220422P00098000||||0.04|0.04|50|||3|115|0|0|-0.0052|0.0006|0.0000|-0.0391|0.0017||0.07|13|0.01|20
GME220422C00099000||||56.29|56.29|50|||-1|2|0|0|0.9953|0.0007|0.0017|-0.0425|0.0015||51.20|85|48.55|12
GME220422P00099000||||0.13|0.13|50|||0|28|0|0|-0.0054|0.0006|-0.0001|-0.0406|0.0018||0.06|3|0.02|26
GME220422C00100000|49.45|50.00|49.45|38.00|50.00|49|12.00|0.3158|-28|49|1|2|0.9950|0.0007|0.0017|-0.0438|0.0016||49.05|1|47.95|12
GME220422P00100000|0.05|0.06|0.02|0.06|0.04|49|-0.02|-0.3333|-17|580|1|5|-0.0057|0.0007|-0.0001|-0.0420|0.0019||0.06|1|0.02|25
GME220422C00101000||||49.27|49.27|48|||-1|2|0|0|0.9947|0.0007|0.0018|-0.0452|0.0017||49.10|85|46.10|87
GME220422P00101000|0.03|0.03|0.03|0.12|0.03|48|-0.09|-0.7500|0|39|3|10|-0.0060|0.0007|-0.0001|-0.0436|0.0019||0.06|2|0.02|22
GME220422C00102000||||47.29|47.29|47|||-135|126|0|0|0.9944|0.0008|0.0019|-0.0467|0.0018||48.00|19|45.15|28
GME220422P00102000||||0.05|0.05|47|||4|17|0|0|-0.0063|0.0008|-0.0001|-0.0452|0.0020||0.06|3|0.02|23
GME220422C00103000||||10.30|10.30|46|||0|2|0|0|0.9940|0.0008|0.0019|-0.0483|0.0019||47.00|84|44.10|86
GME220422P00103000||||0.07|0.07|46|||1|6|0|0|-0.0067|0.0008|-0.0001|-0.0469|0.0021||0.07|28|0.03|24
GME220422C00104000||||44.01|44.01|45|||-9|13|0|0|0.9937|0.0009|0.0020|-0.0500|0.0020||46.05|84|43.55|17
GME220422P00104000||||0.06|0.06|45|||0|40|0|0|-0.0070|0.0009|-0.0001|-0.0487|0.0022||0.06|2|0.03|17
GME220422C00105000||||35.80|35.80|44|||-62|185|0|0|0.9933|0.0010|0.0021|-0.0518|0.0021||44.15|76|42.90|83
GME220422P00105000||||0.07|0.07|44|||82|259|0|0|-0.0074|0.0009|-0.0001|-0.0506|0.0023||0.06|4|0.03|36
GME220422C00106000||||55.33|55.33|43|||0|4|0|0|0.9929|0.0010|0.0021|-0.0538|0.0022||44.00|88|41.15|94
GME220422P00106000|0.05|0.05|0.05|0.08|0.05|43|-0.03|-0.3750|1|142|12|12|-0.0079|0.0010|-0.0001|-0.0526|0.0025||0.06|4|0.04|29
GME220422C00107000||||11.89|11.89|42|||0|1|0|0|0.9924|0.0011|0.0022|-0.0559|0.0023||43.10|87|40.10|88
GME220422P00107000||||0.09|0.09|42|||2|13|0|0|-0.0083|0.0011|-0.0001|-0.0548|0.0026||0.06|4|0.04|31
GME220422C00108000||||35.45|35.45|41|||-2|23|0|0|0.9919|0.0012|0.0022|-0.0583|0.0025||42.05|19|39.10|87
GME220422P00108000|0.07|0.07|0.07|0.10|0.07|41|-0.03|-0.3000|-4|99|4|4|-0.0088|0.0012|-0.0001|-0.0572|0.0027||0.06|4|0.04|18
GME220422C00109000||||41.32|41.32|40|||-1|2|0|0|0.9914|0.0013|0.0023|-0.0609|0.0026||41.25|85|38.50|87
GME220422P00109000||||0.10|0.10|40|||5|64|0|0|-0.0094|0.0012|-0.0001|-0.0599|0.0029||0.07|12|0.05|16
GME220422C00110000|37.98|37.98|37.98|42.00|37.98|39|-4.02|-0.0957|-41|48|1|1|0.9908|0.0014|0.0024|-0.0639|0.0028||39.30|12|37.85|74
GME220422P00110000|0.08|0.08|0.08|0.09|0.08|39|-0.01|-0.1111|6|339|4|9|-0.0100|0.0013|-0.0001|-0.0628|0.0031||0.07|16|0.05|35
GME220422C00111000||||29.75|29.75|38|||-5|3|0|0|0.9901|0.0015|0.0025|-0.0673|0.0030||39.05|12|36.10|94
GME220422P00111000|0.08|0.08|0.08|0.12|0.08|38|-0.04|-0.3333|3|43|5|5|-0.0107|0.0015|-0.0001|-0.0662|0.0032||0.07|12|0.06|17
GME220422C00112000||||30.27|30.27|37|||-1|17|0|0|0.9893|0.0016|0.0026|-0.0711|0.0032||38.10|12|35.15|13
GME220422P00112000||||0.13|0.13|37|||-120|48|0|0|-0.0115|0.0016|-0.0001|-0.0699|0.0034||0.08|17|0.06|28
GME220422C00113000||||27.59|27.59|36|||-9|16|0|0|0.9884|0.0018|0.0027|-0.0753|0.0034||37.10|12|34.15|12
GME220422P00113000|0.08|0.08|0.08|0.17|0.08|36|-0.09|-0.5294|-15|60|1|1|-0.0123|0.0017|-0.0001|-0.0741|0.0037||0.08|13|0.07|17
GME220422C00114000||||36.00|36.00|35|||0|28|0|0|0.9875|0.0019|0.0028|-0.0800|0.0037||36.05|86|33.50|85
GME220422P00114000|0.09|0.09|0.08|0.14|0.08|35|-0.06|-0.4286|-6|194|1|16|-0.0133|0.0019|-0.0001|-0.0788|0.0039||0.09|18|0.08|18
GME220422C00115000||||30.31|30.31|34|||-4|44|0|0|0.9864|0.0021|0.0029|-0.0853|0.0040||34.15|12|33.00|12
GME220422P00115000|0.12|0.12|0.09|0.16|0.09|34|-0.07|-0.4375|-32|825|1|9|-0.0144|0.0020|-0.0001|-0.0841|0.0042||0.10|21|0.08|18
GME220422C00116000||||30.17|30.17|33|||0|23|0|0|0.9851|0.0023|0.0030|-0.0912|0.0043||33.90|17|31.15|22
GME220422P00116000||||0.17|0.17|33|||-40|325|0|0|-0.0157|0.0022|-0.0001|-0.0900|0.0045||0.10|12|0.09|16
GME220422C00117000||||31.65|31.65|32|||0|28|0|0|0.9838|0.0025|0.0031|-0.0977|0.0046||33.05|21|30.15|26
GME220422P00117000||||0.21|0.21|32|||-1|32|0|0|-0.0170|0.0025|-0.0002|-0.0964|0.0049||0.11|18|0.09|26
GME220422C00118000||||30.85|30.85|31|||-8|8|0|0|0.9823|0.0027|0.0032|-0.1047|0.0050||31.95|45|29.15|25
GME220422P00118000||||0.20|0.20|31|||1|62|0|0|-0.0185|0.0027|-0.0002|-0.1035|0.0052||0.12|17|0.10|13
GME220422C00119000||||26.40|26.40|30|||-3|39|0|0|0.9806|0.0030|0.0033|-0.1124|0.0054||31.10|87|28.85|12
GME220422P00119000||||0.20|0.20|30|||0|91|0|0|-0.0202|0.0030|-0.0002|-0.1112|0.0056||0.13|16|0.11|14
GME220422C00120000||||23.45|23.45|29|||-18|249|0|0|0.9787|0.0033|0.0034|-0.1208|0.0058||29.15|12|28.00|12
GME220422P00120000|0.17|0.18|0.12|0.22|0.12|29|-0.10|-0.4545|-92|595|1|238|-0.0221|0.0033|-0.0002|-0.1195|0.0061||0.14|15|0.12|12
GME220422C00121000||||28.69|28.69|28|||0|6|0|0|0.9767|0.0036|0.0035|-0.1298|0.0063||28.90|13|26.15|23
GME220422P00121000||||0.25|0.25|28|||4|314|0|0|-0.0241|0.0036|-0.0002|-0.1285|0.0065||0.16|13|0.12|1
GME220422C00122000|25.00|25.00|25.00|28.10|25.00|27|-3.10|-0.1103|0|11|1|1|0.9744|0.0040|0.0036|-0.1394|0.0068||27.95|20|25.15|49
GME220422P00122000|0.67|0.67|0.67|0.26|0.67|27|0.41|1.5769|11|189|1|1|-0.0264|0.0039|-0.0002|-0.1381|0.0070||0.17|2|0.13|2
GME220422C00123000||||27.15|27.15|26|||0|5|0|0|0.9719|0.0044|0.0038|-0.1499|0.0074||27.05|87|24.85|9
GME220422P00123000||||0.28|0.28|26|||385|455|0|0|-0.0288|0.0043|-0.0003|-0.1486|0.0076||0.22|52|0.12|49
GME220422C00124000||||18.13|18.13|25|||0|3|0|0|0.9692|0.0048|0.0039|-0.1612|0.0080||25.20|13|24.00|40
GME220422P00124000|0.67|0.67|0.18|0.31|0.18|25|-0.13|-0.4194|2|56|1|2|-0.0316|0.0048|-0.0003|-0.1598|0.0082||0.22|23|0.12|57
GME220422C00125000||||26.50|26.50|24|||0|51|0|0|0.9661|0.0054|0.0040|-0.1734|0.0086||24.20|13|23.10|30
GME220422P00125000|0.29|0.30|0.18|0.32|0.21|24|-0.11|-0.3438|-352|1134|2|519|-0.0347|0.0053|-0.0003|-0.1721|0.0089||0.21|22|0.18|12
GME220422C00126000||||21.08|21.08|23|||0|7|0|0|0.9626|0.0059|0.0041|-0.1869|0.0094||24.00|84|21.20|85
GME220422P00126000|0.24|0.24|0.24|0.38|0.24|23|-0.14|-0.3684|-2|40|1|1|-0.0381|0.0059|-0.0004|-0.1856|0.0096||0.26|14|0.19|12
GME220422C00127000|25.35|25.35|25.35|14.25|25.35|22|11.10|0.7789|0|2|1|1|0.9587|0.0066|0.0042|-0.2018|0.0102||23.15|89|20.20|94
GME220422P00127000||||0.41|0.41|22|||17|66|0|0|-0.0420|0.0065|-0.0004|-0.2004|0.0104||0.25|8|0.20|11
GME220422C00128000||||14.99|14.99|21|||-1|11|0|0|0.9543|0.0073|0.0043|-0.2185|0.0111||22.10|25|19.95|22
GME220422P00128000|0.34|0.34|0.23|0.43|0.26|21|-0.17|-0.3953|13|81|1|14|-0.0465|0.0072|-0.0004|-0.2171|0.0113||0.28|9|0.23|15
GME220422C00129000||||15.75|15.75|20|||0|8|0|0|0.9492|0.0081|0.0045|-0.2374|0.0121||20.30|13|19.20|23
GME220422P00129000|0.38|0.38|0.32|0.46|0.32|20|-0.14|-0.3043|-3|147|1|3|-0.0516|0.0080|-0.0005|-0.2360|0.0123||0.31|12|0.26|14
GME220422C00130000||||22.60|22.60|19|||-1|164|0|0|0.9432|0.0090|0.0046|-0.2590|0.0132||19.30|14|18.25|15
GME220422P00130000|0.53|0.53|0.31|0.48|0.31|19|-0.17|-0.3542|8|994|1|90|-0.0575|0.0090|-0.0005|-0.2576|0.0133||0.34|9|0.29|16
GME220422C00131000|18.15|18.15|18.15|17.80|18.15|18|0.35|0.0197|4|18|4|4|0.9363|0.0101|0.0047|-0.2841|0.0144||18.35|13|17.25|23
GME220422P00131000|0.53|0.53|0.37|0.58|0.37|18|-0.21|-0.3621|-2|126|1|16|-0.0644|0.0100|-0.0006|-0.2827|0.0146||0.38|9|0.33|21
GME220422C00132000||||18.80|18.80|17|||1|16|0|0|0.9281|0.0113|0.0048|-0.3132|0.0158||17.40|1|16.25|26
GME220422P00132000|0.56|0.56|0.41|0.64|0.42|17|-0.22|-0.3438|7|161|1|9|-0.0726|0.0112|-0.0007|-0.3118|0.0160||0.44|10|0.37|19
GME220422C00133000||||17.90|17.90|16|||-2|14|0|0|0.9185|0.0126|0.0049|-0.3474|0.0174||16.45|13|15.45|13
GME220422P00133000|0.63|0.63|0.50|0.72|0.50|16|-0.22|-0.3056|384|485|3|14|-0.0822|0.0125|-0.0008|-0.3460|0.0176||0.51|33|0.43|17
GME220422C00134000|14.90|14.90|14.75|18.80|14.75|15|-4.05|-0.2154|3|13|1|2|0.9071|0.0141|0.0050|-0.3872|0.0192||15.50|15|14.50|13
GME220422P00134000|0.77|1.02|0.52|0.74|0.53|15|-0.21|-0.2838|32|140|5|24|-0.0936|0.0140|-0.0009|-0.3858|0.0194||0.58|17|0.49|16
GME220422C00135000||||17.34|17.34|14|||-4|137|0|0|0.8936|0.0158|0.0051|-0.4334|0.0213||14.60|13|13.60|7
GME220422P00135000|0.80|0.97|0.61|0.77|0.61|14|-0.16|-0.2078|379|921|1|134|-0.1069|0.0157|-0.0010|-0.4320|0.0214||0.66|14|0.56|21
GME220422C00136000||||13.00|13.00|13|||-3|44|0|0|0.8780|0.0176|0.0052|-0.4861|0.0234||13.70|13|12.70|15
GME220422P00136000|0.96|1.01|0.71|0.91|0.73|13|-0.18|-0.1978|5|120|1|12|-0.1226|0.0175|-0.0011|-0.4848|0.0236||0.77|10|0.68|15
GME220422C00137000||||15.85|15.85|12|||5|59|0|0|0.8599|0.0195|0.0052|-0.5452|0.0258||12.85|23|11.80|15
GME220422P00137000|1.11|1.18|0.83|1.00|0.85|12|-0.15|-0.1500|107|305|1|55|-0.1406|0.0195|-0.0013|-0.5439|0.0259||0.90|10|0.79|16
GME220422C00138000|12.55|12.55|10.30|14.80|10.30|11|-4.50|-0.3041|-19|59|1|2|0.8394|0.0215|0.0053|-0.6098|0.0283||11.95|14|11.00|14
GME220422P00138000|1.13|1.46|1.00|1.16|1.01|11|-0.15|-0.1293|3|204|1|93|-0.1611|0.0215|-0.0015|-0.6085|0.0284||1.04|10|0.94|13
GME220422C00139000|11.25|11.25|11.25|13.75|11.25|10|-2.50|-0.1818|-12|29|1|1|0.8164|0.0235|0.0053|-0.6782|0.0308||11.10|15|10.20|4
GME220422P00139000|1.27|1.58|1.04|1.25|1.13|10|-0.12|-0.0960|56|360|5|80|-0.1839|0.0235|-0.0017|-0.6770|0.0309||1.22|10|1.10|14
GME220422C00140000|11.21|11.30|8.65|13.50|9.75|9|-3.75|-0.2778|-43|272|1|27|0.7912|0.0255|0.0052|-0.7486|0.0333||10.25|14|9.40|17
GME220422P00140000|1.50|1.80|1.28|1.50|1.33|9|-0.17|-0.1133|472|1473|5|511|-0.2091|0.0255|-0.0020|-0.7474|0.0334||1.40|5|1.30|10
GME220422C00141000|9.77|10.00|8.65|12.50|8.65|8|-3.85|-0.3080|-19|129|5|17|0.7639|0.0275|0.0052|-0.8186|0.0358||9.45|12|8.70|10
GME220422P00141000|1.84|2.10|1.45|1.70|1.55|8|-0.15|-0.0882|116|413|1|37|-0.2364|0.0274|-0.0022|-0.8174|0.0358||1.66|8|1.52|2
GME220422C00142000|8.50|8.50|7.25|12.00|7.25|7|-4.75|-0.3958|-31|172|7|25|0.7346|0.0293|0.0051|-0.8859|0.0380||8.70|19|7.95|13
GME220422P00142000|2.15|2.48|1.75|1.94|1.80|7|-0.14|-0.0722|105|229|2|120|-0.2656|0.0292|-0.0025|-0.8847|0.0381||1.93|6|1.77|5
GME220422C00143000|8.00|8.55|6.55|11.20|7.25|6|-3.95|-0.3527|-77|105|1|15|0.7037|0.0309|0.0049|-0.9483|0.0401||7.95|20|7.30|10
GME220422P00143000|1.91|2.69|1.91|2.11|2.08|6|-0.03|-0.0142|15|192|2|24|-0.2965|0.0309|-0.0028|-0.9472|0.0402||2.23|5|2.07|2
GME220422C00144000|7.20|7.91|6.40|10.06|7.45|5|-2.61|-0.2594|16|157|1|30|0.6712|0.0324|0.0048|-1.0041|0.0420||7.25|18|6.70|1
GME220422P00144000|2.33|3.10|1.65|2.38|2.44|5|0.06|0.0252|78|321|3|32|-0.3289|0.0324|-0.0031|-1.0030|0.0420||2.57|4|2.38|2
GME220422C00145000|7.22|7.57|5.45|9.50|6.30|4|-3.20|-0.3368|-141|480|1|50|0.6375|0.0337|0.0046|-1.0516|0.0436||6.55|12|6.05|13
GME220422P00145000|2.67|3.75|2.59|2.65|2.75|4|0.10|0.0377|730|1257|2|1020|-0.3625|0.0336|-0.0035|-1.0505|0.0436||2.95|4|2.75|3
GME220422C00146000|6.63|6.63|5.54|9.05|5.80|3|-3.25|-0.3591|-25|123|3|7|0.6028|0.0346|0.0044|-1.0896|0.0448||5.90|1|5.50|13
GME220422P00146000|2.85|4.00|2.85|3.14|3.26|3|0.12|0.0382|24|188|1|19|-0.3972|0.0346|-0.0038|-1.0885|0.0448||3.40|4|3.25|1
GME220422C00147000|8.50|8.50|4.40|8.25|5.55|2|-2.70|-0.3273|11|204|1|23|0.5675|0.0353|0.0042|-1.1170|0.0457||5.40|12|5.00|4
GME220422P00147000|3.53|4.61|3.40|3.53|3.55|2|0.02|0.0057|59|137|3|135|-0.4325|0.0353|-0.0042|-1.1160|0.0457||3.90|3|3.60|2
GME220422C00148000|5.70|5.70|4.30|8.00|4.90|1|-3.10|-0.3875|50|190|3|87|0.5318|0.0357|0.0040|-1.1335|0.0462||4.85|2|4.55|2
GME220422P00148000|4.00|5.20|3.75|3.90|4.10|1|0.20|0.0513|54|137|1|154|-0.4682|0.0356|-0.0045|-1.1326|0.0462||4.40|4|4.10|2
GME220422C00149000|6.28|6.28|3.70|7.30|4.62|1|-2.68|-0.3671|101|253|1|89|0.4962|0.0357|0.0038|-1.1388|0.0463||4.40|2|4.05|19
GME220422P00149000|4.00|6.05|4.00|4.30|4.76|1|0.46|0.1070|29|209|1|66|-0.5037|0.0357|-0.0049|-1.1379|0.0463||4.95|6|4.60|2
GME220422C00150000|6.40|6.50|3.20|6.80|3.70|2|-3.10|-0.4559|575|1787|4|756|0.4610|0.0355|0.0035|-1.1333|0.0461||3.95|2|3.65|3
GME220422P00150000|4.55|6.40|4.35|4.62|4.93|2|0.31|0.0671|-120|575|25|228|-0.5389|0.0354|-0.0053|-1.1325|0.0461||5.55|12|5.20|2
GME220422C00152500|5.45|5.45|2.50|5.55|3.25|3|-2.30|-0.4144|139|683|4|259|0.3775|0.0335|0.0030|-1.0772|0.0441||3.00|2|2.84|1
GME220422P00152500|7.45|8.00|6.80|5.95|7.30|3|1.35|0.2269|8|58|1|16|-0.6223|0.0335|-0.0061|-1.0764|0.0441||7.20|7|6.70|12
GME220422C00155000|4.40|4.40|1.96|4.40|2.33|4|-2.07|-0.4705|297|1968|1|449|0.3036|0.0303|0.0024|-0.9766|0.0406||2.33|3|2.15|6
GME220422P00155000|7.25|10.00|7.00|7.35|8.65|4|1.30|0.1769|135|275|1|215|-0.6961|0.0303|-0.0069|-0.9759|0.0406||9.05|6|8.45|12
GME220422C00157500|3.55|3.60|1.50|3.55|1.80|5|-1.75|-0.4930|445|860|1|81|0.2417|0.0264|0.0019|-0.8557|0.0362||1.79|2|1.62|14
GME220422P00157500|11.40|11.40|11.40|9.45|11.40|5|1.95|0.2063|0|30|1|1|-0.7581|0.0264|-0.0076|-0.8550|0.0362||11.10|10|10.35|12
GME220422C00160000|2.61|2.90|1.18|2.94|1.31|6|-1.63|-0.5544|215|1861|2|1123|0.1922|0.0224|0.0016|-0.7362|0.0317||1.36|1|1.25|8
GME220422P00160000|13.85|13.85|12.35|10.85|12.35|6|1.50|0.1382|33|201|10|20|-0.8075|0.0224|-0.0083|-0.7354|0.0317||13.20|9|12.40|8
GME220422C00162500|2.13|2.13|0.92|2.37|1.04|7|-1.33|-0.5612|153|317|1|81|0.1542|0.0188|0.0013|-0.6311|0.0275||1.06|4|0.98|7
GME220422P00162500|15.50|15.50|15.50|13.49|15.50|7|2.01|0.1490|-1|45|1|1|-0.8455|0.0188|-0.0088|-0.6303|0.0275||15.60|13|14.50|18
GME220422C00165000|2.00|2.00|0.72|1.98|0.82|8|-1.16|-0.5859|495|2845|1|262|0.1256|0.0157|0.0010|-0.5445|0.0239||0.84|3|0.78|1
GME220422P00165000|17.50|18.55|17.10|16.85|17.10|8|0.25|0.0148|3|201|1|5|-0.8741|0.0157|-0.0092|-0.5436|0.0239||17.85|16|16.75|15
GME220422C00167500|1.69|1.69|0.60|1.60|0.69|9|-0.91|-0.5688|483|767|1|63|0.1040|0.0132|0.0008|-0.4745|0.0209||0.68|3|0.63|7
GME220422P00167500||||25.70|25.70|9|||0|15|0|0|-0.8957|0.0132|-0.0096|-0.4736|0.0209||20.25|5|19.00|18
GME220422C00170000|1.09|1.27|0.46|1.29|0.54|10|-0.75|-0.5814|509|1959|5|468|0.0875|0.0111|0.0007|-0.4181|0.0184||0.55|3|0.52|5
GME220422P00170000|22.85|22.85|22.85|19.35|22.85|10|3.50|0.1809|4|36|1|1|-0.9122|0.0111|-0.0099|-0.4170|0.0184||22.60|12|21.50|1
GME220422C00172500|0.98|0.98|0.43|1.09|0.48|11|-0.61|-0.5596|101|343|1|42|0.0747|0.0094|0.0006|-0.3720|0.0163||0.49|4|0.38|68
GME220422P00172500||||30.85|30.85|11|||0|6|0|0|-0.9250|0.0094|-0.0102|-0.3709|0.0163||25.05|2|23.90|13
GME220422C00175000|0.85|1.00|0.34|0.93|0.40|12|-0.53|-0.5699|224|2363|2|623|0.0645|0.0081|0.0005|-0.3340|0.0146||0.41|9|0.38|6
