symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414P00070000||||0.03|0.03|50|||0|1042|0|0|-0.0004|0.0000|0.0000|-0.0037|0.0001||0.03|6|0.00|0
GME220414C00075000||||112.35|112.35|50|||0|0|0|0|0.9999|0.0000|0.0000|-0.0308|0.0000||73.30|12|70.00|12
GME220414P00075000|0.01|0.01|0.01|0.01|0.01|50|||0|1824|2|3|-0.0006|0.0001|0.0000|-0.0048|0.0002||0.07|43|0.00|0
GME220414C00076000||||||50|||0|0|0|0|0.9999|0.0000|0.0000|-0.0308|0.0000||72.40|12|69.00|4
GME220414P00076000||||0.10|0.10|50|||0|149|0|0|-0.0006|0.0001|0.0000|-0.0051|0.0002||0.07|43|0.00|0
GME220414C00077000||||||50|||0|0|0|0|0.9999|0.0000|0.0000|-0.0308|0.0000||71.25|4|68.00|5
GME220414P00077000||||0.11|0.11|50|||0|153|0|0|-0.0007|0.0001|0.0000|-0.0053|0.0002||0.07|42|0.00|0
GME220414C00078000||||||50|||0|0|0|0|0.9999|0.0001|0.0000|-0.0311|0.0000||70.70|12|67.00|81
GME220414P00078000||||0.12|0.12|50|||0|27|0|0|-0.0007|0.0001|0.0000|-0.0055|0.0002||0.07|28|0.00|0
GME220414C00079000||||||50|||0|0|0|0|0.9998|0.0001|0.0000|-0.0308|0.0000||69.60|2|66.00|80
GME220414P00079000||||0.05|0.05|50|||0|52|0|0|-0.0007|0.0001|0.0000|-0.0058|0.0002||0.07|13|0.00|0
GME220414C00080000|65.50|67.10|63.54|64.00|66.70|50|2.70|0.0422|-1|16|4|12|0.9998|0.0001|0.0000|-0.0306|0.0000||68.20|12|65.00|20
GME220414P00080000|0.02|0.02|0.02|0.01|0.02|50|0.01|1.0000|-23|4099|3|3|-0.0008|0.0001|0.0000|-0.0061|0.0002||0.01|1|0.00|0
GME220414C00081000||||||50|||0|0|0|0|0.9997|0.0001|0.0000|-0.0309|0.0001||67.40|5|64.00|12
GME220414P00081000||||0.02|0.02|50|||10|323|0|0|-0.0008|0.0001|0.0000|-0.0065|0.0002||0.07|39|0.00|0
GME220414C00082000||||||50|||0|0|0|0|0.9997|0.0001|0.0003|-0.0307|0.0001||66.65|12|63.00|5
GME220414P00082000||||0.07|0.07|50|||0|166|0|0|-0.0009|0.0001|0.0000|-0.0070|0.0003||0.07|41|0.00|0
GME220414C00083000||||||50|||0|0|0|0|0.9997|0.0001|0.0000|-0.0311|0.0001||65.25|78|62.00|9
GME220414P00083000||||0.05|0.05|50|||0|112|0|0|-0.0010|0.0001|0.0000|-0.0073|0.0003||0.07|38|0.00|0
GME220414C00084000||||96.20|96.20|50|||0|0|0|0|0.9996|0.0001|0.0001|-0.0312|0.0001||64.25|80|61.00|83
GME220414P00084000||||0.04|0.04|50|||1|32|0|0|-0.0010|0.0001|0.0000|-0.0077|0.0003||0.07|32|0.00|0
GME220414C00085000||||58.58|58.58|50|||0|7|0|0|0.9996|0.0001|0.0004|-0.0311|0.0001||63.20|12|60.00|12
GME220414P00085000||||0.01|0.01|50|||-9|772|0|0|-0.0011|0.0001|0.0000|-0.0081|0.0003||0.07|40|0.00|0
GME220414C00086000||||84.00|84.00|50|||0|1|0|0|0.9995|0.0002|0.0001|-0.0315|0.0001||62.20|11|59.00|20
GME220414P00086000||||0.09|0.09|50|||0|8|0|0|-0.0012|0.0001|0.0000|-0.0086|0.0003||0.07|22|0.00|0
GME220414C00087000||||||50|||0|0|0|0|0.9994|0.0002|0.0002|-0.0317|0.0001||61.20|82|58.00|83
GME220414P00087000||||0.09|0.09|50|||0|88|0|0|-0.0013|0.0002|0.0000|-0.0093|0.0003||0.07|40|0.00|0
GME220414C00088000||||||50|||0|0|0|0|0.9993|0.0002|0.0003|-0.0319|0.0002||60.65|83|57.00|84
GME220414P00088000||||0.09|0.09|50|||0|92|0|0|-0.0014|0.0002|0.0000|-0.0098|0.0004||0.07|39|0.00|0
GME220414C00089000||||99.00|99.00|50|||0|0|0|0|0.9993|0.0002|0.0006|-0.0319|0.0002||59.65|83|56.00|85
GME220414P00089000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|-1|144|1|20|-0.0015|0.0002|0.0000|-0.0104|0.0004||0.04|1|0.00|0
GME220414C00090000||||54.55|54.55|50|||-34|48|0|0|0.9992|0.0002|0.0006|-0.0322|0.0002||58.35|7|55.00|24
GME220414P00090000|0.01|0.02|0.01|0.03|0.02|50|-0.01|-0.3333|-2|2395|5|6|-0.0015|0.0002|0.0000|-0.0108|0.0004||0.04|2|0.00|0
GME220414C00091000||||75.00|75.00|50|||-6|3|0|0|0.9990|0.0002|0.0004|-0.0328|0.0002||57.15|10|54.00|18
GME220414P00091000||||0.09|0.09|50|||0|57|0|0|-0.0017|0.0002|0.0000|-0.0116|0.0004||0.07|34|0.00|0
GME220414C00092000||||63.00|63.00|50|||-2|0|0|0|0.9989|0.0002|0.0004|-0.0332|0.0003||56.20|7|53.00|8
GME220414P00092000||||0.02|0.02|50|||47|179|0|0|-0.0018|0.0002|0.0000|-0.0123|0.0005||0.07|36|0.00|0
GME220414C00093000||||63.93|63.93|50|||-4|0|0|0|0.9988|0.0003|0.0007|-0.0333|0.0003||55.40|79|52.00|27
GME220414P00093000||||0.02|0.02|50|||51|386|0|0|-0.0019|0.0002|0.0000|-0.0131|0.0005||0.07|13|0.00|0
GME220414C00094000||||51.07|51.07|50|||-6|8|0|0|0.9987|0.0003|0.0006|-0.0341|0.0003||54.20|85|51.00|87
GME220414P00094000||||0.04|0.04|50|||41|62|0|0|-0.0020|0.0003|0.0000|-0.0136|0.0005||0.07|14|0.00|0
GME220414C00095000|49.13|49.13|49.13|48.65|49.13|50|0.48|0.0099|-1|121|1|1|0.9986|0.0003|0.0008|-0.0343|0.0004||53.00|87|50.00|89
GME220414P00095000|0.01|0.05|0.01|0.03|0.03|50|0.00|0.0000|1|418|2|10|-0.0022|0.0003|0.0000|-0.0147|0.0006||0.07|15|0.00|0
GME220414C00096000||||55.10|55.10|50|||-36|38|0|0|0.9984|0.0003|0.0006|-0.0352|0.0004||52.20|12|48.95|16
GME220414P00096000||||0.07|0.07|50|||0|105|0|0|-0.0024|0.0003|0.0000|-0.0156|0.0006||0.07|13|0.00|0
GME220414C00097000||||46.58|46.58|50|||-36|0|0|0|0.9982|0.0004|0.0007|-0.0358|0.0004||51.15|4|47.95|28
GME220414P00097000||||0.03|0.03|50|||2|81|0|0|-0.0025|0.0003|0.0000|-0.0165|0.0006||0.07|13|0.00|0
GME220414C00098000||||45.44|45.44|49|||-7|2|0|0|0.9981|0.0004|0.0009|-0.0361|0.0005||50.25|12|46.95|16
GME220414P00098000||||0.04|0.04|49|||0|227|0|0|-0.0027|0.0004|0.0000|-0.0172|0.0007||0.07|13|0.00|0
GME220414C00099000||||50.40|50.40|48|||-12|0|0|0|0.9978|0.0004|0.0008|-0.0373|0.0005||49.25|12|45.95|12
GME220414P00099000||||0.03|0.03|48|||-2|253|0|0|-0.0029|0.0004|0.0000|-0.0183|0.0007||0.07|11|0.00|0
GME220414C00100000|44.42|46.96|44.42|43.57|46.96|47|3.39|0.0778|-36|242|1|2|0.9977|0.0005|0.0010|-0.0377|0.0006||48.00|17|44.95|75
GME220414P00100000|0.02|0.03|0.01|0.02|0.02|47|0.00|0.0000|-57|3501|16|266|-0.0031|0.0004|0.0000|-0.0199|0.0008||0.03|50|0.01|22
GME220414C00102000|41.79|41.84|40.65|53.65|41.84|46|-11.81|-0.2201|-1|0|1|3|0.9971|0.0005|0.0010|-0.0401|0.0007||46.20|85|42.90|83
GME220414P00102000|0.04|0.06|0.03|0.05|0.03|46|-0.02|-0.4000|11|110|5|40|-0.0036|0.0005|0.0000|-0.0225|0.0009||0.06|4|0.01|6
GME220414C00103000||||||45||||0|0|0|0.9969|0.0006|0.0010|-0.0412|0.0008||45.25|83|41.90|84
GME220414P00103000||||0.08|0.08|45|||0|98|0|0|-0.0038|0.0006|0.0000|-0.0235|0.0009||0.07|14|0.01|15
GME220414C00104000||||41.16|41.16|44|||-2|0|0|0|0.9967|0.0006|0.0012|-0.0422|0.0008||44.15|12|40.90|14
GME220414P00104000|0.02|0.02|0.02|0.03|0.02|44|-0.01|-0.3333|2|85|4|62|-0.0042|0.0006|0.0000|-0.0255|0.0010||0.07|14|0.01|15
GME220414C00105000|39.38|41.00|39.38|41.95|41.00|43|-0.95|-0.0226|-44|150|1|9|0.9963|0.0007|0.0011|-0.0437|0.0009||43.25|88|40.50|91
GME220414P00105000||||0.04|0.04|43|||17|587|0|0|-0.0045|0.0007|0.0000|-0.0272|0.0011||0.05|1|0.01|15
GME220414C00106000||||52.30|52.30|42|||-1|0|0|0|0.9960|0.0007|0.0013|-0.0447|0.0010||42.60|12|38.90|12
GME220414P00106000||||0.19|0.19|42|||0|1|0|0|-0.0048|0.0007|0.0000|-0.0285|0.0012||0.07|16|0.01|21
GME220414C00107000||||||41||||0|0|0|0.9956|0.0008|0.0014|-0.0463|0.0010||41.15|12|37.85|15
GME220414P00107000||||0.23|0.23|41|||0|10|0|0|-0.0052|0.0008|0.0000|-0.0305|0.0012||0.07|13|0.02|15
GME220414C00108000||||||40||||0|0|0|0.9951|0.0009|0.0013|-0.0486|0.0012||40.10|12|36.85|16
GME220414P00108000|0.03|0.03|0.03|0.04|0.03|40|-0.01|-0.2500|7|67|2|2|-0.0057|0.0009|0.0000|-0.0331|0.0014||0.05|1|0.02|19
GME220414C00109000||||38.52|38.52|39|||-2|0|0|0|0.9946|0.0010|0.0013|-0.0505|0.0012||39.15|85|35.90|86
GME220414P00109000||||0.04|0.04|39|||-2|20|0|0|-0.0062|0.0009|0.0000|-0.0354|0.0014||0.07|14|0.02|17
GME220414C00110000|33.75|34.00|33.75|35.25|34.00|38|-1.25|-0.0355|-248|208|1|2|0.9941|0.0011|0.0014|-0.0526|0.0014||38.00|93|35.65|68
GME220414P00110000|0.04|0.05|0.02|0.04|0.03|38|-0.01|-0.2500|-42|2574|10|45|-0.0066|0.0010|0.0000|-0.0373|0.0015||0.04|16|0.02|28
GME220414C00111000||||||37||||0|0|0|0.9937|0.0012|0.0016|-0.0543|0.0015||37.35|88|33.85|88
GME220414P00111000|0.04|0.04|0.04|0.04|0.04|37|||2|55|1|1|-0.0072|0.0011|0.0000|-0.0406|0.0017||0.07|13|0.02|22
GME220414C00112000||||33.45|33.45|36|||-2|0|0|0|0.9931|0.0013|0.0017|-0.0569|0.0016||36.20|85|32.85|88
GME220414P00112000|0.03|0.03|0.03|0.06|0.03|36|-0.03|-0.5000|2|58|11|31|-0.0077|0.0012|0.0000|-0.0427|0.0018||0.07|14|0.03|14
GME220414C00113000||||||35||||0|0|0|0.9924|0.0014|0.0017|-0.0597|0.0017||35.05|12|31.85|29
GME220414P00113000|0.03|0.04|0.03|0.04|0.04|35|0.00|0.0000|89|99|7|12|-0.0084|0.0014|0.0000|-0.0462|0.0019||0.07|6|0.03|13
GME220414C00114000||||||34||||0|0|0|0.9916|0.0015|0.0016|-0.0635|0.0019||34.10|87|30.85|91
GME220414P00114000|0.04|0.04|0.04|0.05|0.04|34|-0.01|-0.2000|85|116|7|7|-0.0092|0.0015|0.0000|-0.0497|0.0021||0.07|5|0.03|14
GME220414C00115000|27.60|27.60|27.60|28.87|27.60|33|-1.27|-0.0440|-84|112|1|1|0.9908|0.0017|0.0019|-0.0663|0.0020||33.05|98|29.85|99
GME220414P00115000|0.05|0.05|0.03|0.07|0.05|33|-0.02|-0.2857|-24|1353|1|17|-0.0100|0.0016|0.0000|-0.0536|0.0022||0.07|4|0.03|26
GME220414C00116000||||32.40|32.40|32|||-1|0|0|0|0.9898|0.0019|0.0017|-0.0709|0.0022||32.20|12|28.85|31
GME220414P00116000|0.05|0.05|0.05|0.08|0.05|32|-0.03|-0.3750|0|46|6|130|-0.0109|0.0018|-0.0001|-0.0579|0.0024||0.07|4|0.04|18
GME220414C00117000||||||31||||0|0|0|0.9888|0.0021|0.0018|-0.0753|0.0024||31.40|22|27.85|35
GME220414P00117000|0.04|0.05|0.04|0.06|0.05|31|-0.01|-0.1667|4|32|1|109|-0.0121|0.0020|-0.0001|-0.0634|0.0026||0.06|1|0.04|18
GME220414C00118000||||||30||||0|0|0|0.9877|0.0023|0.0020|-0.0795|0.0026||30.00|88|26.85|94
GME220414P00118000|0.05|0.05|0.05|0.09|0.05|30|-0.04|-0.4444|3|21|1|2|-0.0132|0.0022|-0.0001|-0.0688|0.0028||0.07|6|0.05|12
GME220414C00119000||||||29||||0|0|0|0.9863|0.0025|0.0019|-0.0858|0.0029||29.00|12|25.85|35
GME220414P00119000|0.07|0.07|0.07|0.14|0.07|29|-0.07|-0.5000|3|30|1|1|-0.0145|0.0025|-0.0001|-0.0748|0.0031||0.07|16|0.05|4
GME220414C00120000|25.00|27.00|25.00|24.95|27.00|28|2.05|0.0822|-2047|892|1|4|0.9848|0.0028|0.0020|-0.0922|0.0032||27.55|94|24.85|139
GME220414P00120000|0.07|0.08|0.04|0.07|0.08|28|0.01|0.1429|-15|4438|1|1293|-0.0159|0.0027|-0.0001|-0.0809|0.0033||0.07|10|0.06|62
GME220414C00121000||||30.32|30.32|27|||-6|12|0|0|0.9836|0.0030|0.0022|-0.0978|0.0034||27.15|22|23.85|26
GME220414P00121000|0.08|0.08|0.06|0.07|0.07|27|0.00|0.0000|2|49|12|25|-0.0177|0.0031|-0.0001|-0.0894|0.0037||0.08|12|0.06|32
GME220414C00122000||||35.63|35.63|26|||0|4|0|0|0.9817|0.0034|0.0023|-0.1059|0.0037||26.05|29|22.85|38
GME220414P00122000||||0.11|0.11|26|||-29|97|0|0|-0.0196|0.0034|-0.0001|-0.0983|0.0040||0.09|1|0.07|17
GME220414C00123000||||22.75|22.75|25|||0|1|0|0|0.9791|0.0039|0.0024|-0.1168|0.0042||25.10|22|21.85|35
GME220414P00123000|0.08|0.10|0.07|0.11|0.10|25|-0.01|-0.0909|9|161|1|19|-0.0218|0.0038|-0.0001|-0.1078|0.0044||0.10|1|0.08|22
GME220414C00124000|23.00|23.00|23.00|25.90|23.00|24|-2.90|-0.1120|0|19|1|1|0.9765|0.0043|0.0024|-0.1281|0.0046||24.10|95|20.85|95
GME220414P00124000|0.08|0.11|0.08|0.13|0.10|24|-0.03|-0.2308|-4|109|10|36|-0.0244|0.0043|-0.0001|-0.1203|0.0048||0.12|13|0.08|13
GME220414C00125000|18.73|21.27|18.73|19.96|21.27|23|1.31|0.0656|-8|857|1|2|0.9736|0.0049|0.0025|-0.1413|0.0051||22.95|102|19.85|130
GME220414P00125000|0.14|0.14|0.06|0.12|0.11|23|-0.01|-0.0833|171|1287|3|680|-0.0273|0.0048|-0.0001|-0.1340|0.0053||0.12|1|0.10|16
GME220414C00126000||||23.00|23.00|22|||-2|20|0|0|0.9701|0.0055|0.0024|-0.1572|0.0057||22.05|90|18.85|93
GME220414P00126000|0.07|0.11|0.07|0.26|0.11|22|-0.15|-0.5769|-25|146|2|4|-0.0307|0.0054|-0.0001|-0.1498|0.0059||0.15|1|0.11|15
GME220414C00127000||||16.88|16.88|21|||0|41|0|0|0.9662|0.0062|0.0027|-0.1746|0.0063||21.00|26|17.85|52
GME220414P00127000|0.10|0.11|0.10|0.30|0.11|21|-0.19|-0.6333|216|322|1|8|-0.0337|0.0060|-0.0002|-0.1640|0.0063||0.14|12|0.12|15
GME220414C00128000||||17.43|17.43|20|||0|10|0|0|0.9616|0.0070|0.0026|-0.1961|0.0070||20.05|12|16.85|35
GME220414P00128000|0.25|0.25|0.11|0.25|0.20|20|-0.05|-0.2000|72|329|12|85|-0.0392|0.0070|-0.0002|-0.1899|0.0072||0.24|70|0.14|16
GME220414C00129000||||27.20|27.20|19|||0|11|0|0|0.9563|0.0079|0.0026|-0.2206|0.0078||19.00|10|15.85|32
GME220414P00129000|0.17|0.17|0.17|0.29|0.17|19|-0.12|-0.4138|-3|178|1|2|-0.0444|0.0079|-0.0002|-0.2149|0.0079||0.24|27|0.16|16
GME220414C00130000|16.85|16.85|14.05|13.25|15.35|18|2.10|0.1585|-5|1023|1|8|0.9502|0.0090|0.0027|-0.2493|0.0087||17.95|97|15.25|116
GME220414P00130000|0.36|0.37|0.15|0.34|0.23|18|-0.11|-0.3235|150|2846|1|147|-0.0505|0.0089|-0.0002|-0.2443|0.0088||0.26|15|0.19|8
GME220414C00131000||||12.82|12.82|17|||-1|28|0|0|0.9431|0.0102|0.0030|-0.2830|0.0096||17.15|13|13.90|39
GME220414P00131000|0.24|0.24|0.21|0.40|0.21|17|-0.19|-0.4750|11|108|3|4|-0.0576|0.0101|-0.0003|-0.2784|0.0098||0.29|16|0.21|15
GME220414C00132000||||15.85|15.85|16|||0|19|0|0|0.9351|0.0115|0.0028|-0.3217|0.0107||16.25|24|12.95|30
GME220414P00132000|0.45|0.56|0.23|0.66|0.24|16|-0.42|-0.6364|12|208|91|143|-0.0658|0.0115|-0.0003|-0.3185|0.0108||0.33|18|0.23|34
GME220414C00133000||||21.00|21.00|15|||0|7|0|0|0.9257|0.0131|0.0029|-0.3671|0.0119||15.20|89|11.95|89
GME220414P00133000|0.42|0.59|0.27|0.60|0.27|15|-0.33|-0.5500|39|241|1|51|-0.0751|0.0130|-0.0004|-0.3646|0.0120||0.38|22|0.28|15
GME220414C00134000||||9.70|9.70|14|||1|33|0|0|0.9150|0.0148|0.0029|-0.4196|0.0132||14.45|93|11.10|91
GME220414P00134000|0.37|0.37|0.30|0.70|0.35|14|-0.35|-0.5000|-9|202|1|53|-0.0858|0.0147|-0.0004|-0.4179|0.0133||0.42|4|0.31|35
GME220414C00135000|10.00|12.00|9.85|10.50|12.00|13|1.50|0.1429|-21|433|1|11|0.9026|0.0167|0.0032|-0.4816|0.0146||13.10|96|10.85|80
GME220414P00135000|0.75|0.89|0.34|0.85|0.43|13|-0.42|-0.4941|267|1355|1|173|-0.0981|0.0167|-0.0005|-0.4791|0.0147||0.50|4|0.39|28
GME220414C00136000||||10.20|10.20|12|||-1|19|0|0|0.8886|0.0189|0.0032|-0.5515|0.0161||12.35|91|9.05|97
GME220414P00136000|0.94|0.94|0.45|0.98|0.45|12|-0.53|-0.5408|16|170|1|27|-0.1120|0.0188|-0.0005|-0.5490|0.0162||0.59|10|0.46|27
GME220414C00137000|8.45|8.45|8.45|9.30|8.45|11|-0.85|-0.0914|0|21|1|1|0.8730|0.0212|0.0030|-0.6284|0.0176||11.45|29|8.90|40
GME220414P00137000|1.24|1.24|0.50|1.17|0.56|11|-0.61|-0.5214|29|182|3|41|-0.1279|0.0212|-0.0006|-0.6283|0.0178||0.70|10|0.55|25
GME220414C00138000|6.80|9.57|6.80|6.50|9.57|10|3.07|0.4723|2|16|2|7|0.8551|0.0239|0.0030|-0.7171|0.0193||10.55|35|8.45|36
GME220414P00138000|1.50|1.61|0.60|1.50|0.75|10|-0.75|-0.5000|29|208|1|46|-0.1459|0.0238|-0.0007|-0.7175|0.0194||0.84|33|0.68|15
GME220414C00139000||||6.50|6.50|9|||13|42|0|0|0.8348|0.0268|0.0030|-0.8156|0.0211||9.70|33|7.25|48
GME220414P00139000|1.71|1.95|0.77|2.11|1.01|9|-1.10|-0.5213|28|336|1|47|-0.1662|0.0267|-0.0008|-0.8165|0.0212||0.99|13|0.85|11
GME220414C00140000|5.00|8.00|5.00|7.05|7.05|8|0.00|0.0000|-30|1926|1|18|0.8118|0.0300|0.0030|-0.9235|0.0229||8.05|54|7.00|24
GME220414P00140000|1.93|2.33|0.91|2.04|1.02|8|-1.02|-0.5000|-8|1997|2|430|-0.1886|0.0299|-0.0009|-0.9211|0.0230||1.19|11|1.02|12
GME220414C00141000|6.20|7.50|5.00|6.05|7.50|7|1.45|0.2397|9|92|1|7|0.7852|0.0335|0.0031|-1.0452|0.0248||7.70|80|6.25|16
GME220414P00141000|2.70|2.70|1.16|2.35|1.20|7|-1.15|-0.4894|25|294|1|45|-0.2146|0.0334|-0.0010|-1.0384|0.0248||1.41|9|1.23|20
GME220414C00142000|4.40|6.45|4.00|5.20|6.30|6|1.10|0.2115|3|1110|1|13|0.7559|0.0372|0.0029|-1.1689|0.0267||6.50|70|5.55|57
GME220414P00142000|3.50|3.50|1.35|2.79|1.50|6|-1.29|-0.4624|43|388|5|70|-0.2445|0.0371|-0.0012|-1.1667|0.0267||1.69|16|1.46|24
GME220414C00143000|3.57|6.00|3.50|5.15|5.35|5|0.20|0.0388|7|228|2|79|0.7209|0.0410|0.0028|-1.3130|0.0286||5.60|53|4.90|13
GME220414P00143000|3.25|3.85|1.75|3.20|1.87|5|-1.33|-0.4156|-44|215|1|55|-0.2794|0.0409|-0.0013|-1.3109|0.0286||2.00|1|1.73|42
GME220414C00144000|4.30|5.40|3.35|4.36|4.78|4|0.42|0.0963|-408|530|1|58|0.6793|0.0443|0.0029|-1.4820|0.0304||4.90|28|4.25|55
GME220414P00144000|4.35|4.35|1.98|3.65|2.15|4|-1.50|-0.4110|-10|197|1|97|-0.3201|0.0443|-0.0015|-1.4721|0.0304||2.43|84|2.05|38
GME220414C00145000|3.40|4.90|2.60|3.92|3.65|3|-0.27|-0.0689|116|748|1|364|0.6336|0.0468|0.0027|-1.6471|0.0320||4.25|37|3.65|83
GME220414P00145000|4.00|5.00|2.25|4.05|2.63|3|-1.42|-0.3506|42|934|1|153|-0.3658|0.0469|-0.0017|-1.6366|0.0320||2.83|62|2.43|43
GME220414C00146000|2.60|4.15|2.20|3.39|3.40|2|0.01|0.0029|55|393|3|242|0.5859|0.0486|0.0024|-1.7772|0.0331||3.65|19|3.15|68
GME220414P00146000|5.60|5.60|2.73|4.60|3.13|2|-1.47|-0.3196|39|213|1|350|-0.4143|0.0485|-0.0020|-1.7755|0.0331||3.30|9|2.88|18
GME220414C00147000|1.90|3.75|1.90|2.90|2.99|1|0.09|0.0310|83|239|1|117|0.5365|0.0493|0.0023|-1.8603|0.0338||3.15|10|2.72|5
GME220414P00147000|5.30|5.50|3.10|5.35|3.30|1|-2.05|-0.3832|39|383|1|262|-0.4636|0.0492|-0.0022|-1.8587|0.0338||3.85|36|3.35|26
GME220414C00148000|1.75|3.25|1.75|2.60|2.57|1|-0.03|-0.0115|36|221|1|243|0.4873|0.0493|0.0021|-1.8722|0.0339||2.70|5|2.33|11
GME220414P00148000|6.00|6.00|3.60|6.60|3.90|1|-2.70|-0.4091|25|200|10|22|-0.5127|0.0493|-0.0024|-1.8709|0.0339||4.45|43|3.90|25
GME220414C00149000|1.58|2.77|1.58|2.43|2.13|2|-0.30|-0.1235|78|236|1|128|0.4386|0.0485|0.0020|-1.8216|0.0335||2.31|8|1.97|39
GME220414P00149000|6.40|6.80|4.50|7.28|4.90|2|-2.38|-0.3269|-1|314|1|24|-0.5614|0.0485|-0.0028|-1.8204|0.0335||5.15|24|4.50|26
GME220414C00150000|1.71|2.50|1.20|2.08|1.70|3|-0.38|-0.1827|73|7123|1|1198|0.3917|0.0473|0.0017|-1.7026|0.0327||1.94|1|1.69|1
GME220414P00150000|7.08|8.44|5.04|7.30|5.55|3|-1.75|-0.2397|-69|3356|5|150|-0.6081|0.0471|-0.0030|-1.7085|0.0327||5.85|24|5.25|1
GME220414C00152500|1.45|1.72|0.84|1.50|1.29|4|-0.21|-0.1400|159|422|1|210|0.2905|0.0407|0.0013|-1.3446|0.0291||1.31|14|1.11|1
GME220414P00152500|8.35|8.35|7.13|9.67|8.20|4|-1.47|-0.1520|-4|162|1|5|-0.7094|0.0406|-0.0034|-1.3438|0.0291||7.85|51|6.35|94
GME220414C00155000|1.00|1.22|0.60|1.16|0.79|5|-0.37|-0.3190|163|1189|1|765|0.2194|0.0326|0.0010|-1.0501|0.0251||0.87|4|0.72|29
GME220414P00155000|11.70|12.08|9.40|11.30|9.46|5|-1.84|-0.1628|-10|454|1|10|-0.7755|0.0333|-0.0038|-1.0684|0.0255||10.05|44|8.50|72
GME220414C00157500|0.67|0.85|0.43|0.80|0.65|6|-0.15|-0.1875|220|647|1|201|0.1674|0.0259|0.0008|-0.8065|0.0213||0.69|57|0.51|19
GME220414P00157500|14.15|14.15|11.50|13.34|11.50|6|-1.84|-0.1379|1|66|5|9|-0.8324|0.0259|-0.0040|-0.8058|0.0213||12.40|29|10.60|49
GME220414C00160000|0.52|0.65|0.30|0.63|0.39|7|-0.24|-0.3810|246|3644|1|846|0.1289|0.0205|0.0006|-0.6209|0.0178||0.48|32|0.34|31
GME220414P00160000|16.35|16.60|16.35|15.82|16.60|7|0.78|0.0493|-439|1051|1|3|-0.8709|0.0205|-0.0041|-0.6202|0.0178||14.80|17|12.85|98
GME220414C00162500|0.31|0.51|0.22|0.48|0.34|8|-0.14|-0.2917|99|422|2|58|0.0999|0.0162|0.0005|-0.4793|0.0148||0.35|28|0.26|9
