symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408C00070000||||75.25|75.25|69|||0|0|0|0|1.0000|0.0000|0.0000|0.0000|0.0000||83.20|76|74.55|76
GME220408P00070000|0.01|0.01|0.01|0.01|0.01|69|||-2|86|10|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME220408C00075000||||105.85|105.85|68|||0|0|0|0|1.0000|0.0000|0.0000|0.0000|0.0000||77.45|76|69.80|77
GME220408P00075000||||0.02|0.02|68|||26|258|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME220408C00076000||||||67|||0|0|0|0|1.0000|0.0000|0.0000|0.0000|0.0000||77.50|75|68.80|78
GME220408P00076000||||0.05|0.05|67|||0|21|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME220408C00077000||||81.34|81.34|66|||0|1|0|0|1.0000|0.0000|0.0000|0.0000|0.0000||73.85|76|67.70|77
GME220408P00077000|0.01|0.01|0.01|0.04|0.01|66|-0.03|-0.7500|0|51|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME220408C00078000||||||73|||0|0|0|0|1.0000|0.0000|0.0000|0.0000|0.0000||73.90|75|66.70|78
GME220408P00078000||||0.04|0.04|73|||0|28|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME220408C00079000||||||72|||0|0|0|0|1.0000|0.0000|0.0000|0.0000|0.0000||71.85|75|65.80|75
GME220408P00079000||||0.04|0.04|72|||0|13|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME220408C00080000|68.35|68.35|68.35|85.55|68.35|71|-17.20|-0.2011|0|3|2|2|1.0000|0.0000|0.0000|0.0000|0.0000||70.80|76|64.75|78
GME220408P00080000|0.01|0.01|0.01|0.01|0.01|71|||-12|987|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME220408C00081000||||62.13|62.13|70|||0|0|0|0|1.0000|0.0000|0.0000|0.0000|0.0000||70.30|75|63.80|75
GME220408P00081000||||0.04|0.04|70|||0|69|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|13|0.00|0
GME220408C00082000||||109.42|109.42|69|||0|0|0|0|1.0000|0.0000|0.0000|0.0000|0.0000||70.35|79|62.30|75
GME220408P00082000||||0.05|0.05|69|||0|14|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|13|0.00|0
GME220408C00083000||||78.68|78.68|68|||0|1|0|0|1.0000|0.0000|0.0000|0.0000|0.0000||67.85|76|61.45|76
GME220408P00083000|0.05|0.05|0.05|0.04|0.05|68|0.01|0.2500|0|91|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|13|0.00|0
GME220408C00084000||||54.19|54.19|67|||0|0|0|0|1.0000|0.0000|0.0000|0.0000|0.0000||67.90|1|60.45|75
GME220408P00084000||||0.03|0.03|67|||0|24|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|13|0.00|0
GME220408C00085000|63.95|63.95|63.95|90.40|63.95|74|-26.45|-0.2926|0|4|1|1|1.0000|0.0000|0.0000|0.0000|0.0000||65.70|76|59.80|78
GME220408P00085000|0.01|0.01|0.01|0.01|0.01|74|||4|913|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME220408C00086000||||89.37|89.37|73|||0|4|0|0|1.0000|0.0000|0.0000|0.0000|0.0000||64.80|76|58.65|77
GME220408P00086000||||0.04|0.04|73|||0|43|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.39|1|0.00|0
GME220408C00087000||||11.55|11.55|70|||0|0|0|0|1.0000|0.0000|0.0000|0.0000|0.0000||64.85|75|57.15|75
GME220408P00087000|0.01|0.01|0.01|0.04|0.01|70|-0.03|-0.7500|1|46|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.39|1|0.00|0
GME220408C00088000||||13.00|13.00|69|||0|0|0|0|1.0000|0.0000|0.0000|0.0000|0.0000||64.90|76|56.00|76
GME220408P00088000|0.03|0.03|0.03|0.03|0.03|69|||0|115|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|6|0.00|0
GME220408C00089000||||61.50|61.50|68|||0|0|0|0|1.0000|0.0000|0.0000|0.0000|0.0000||64.50|76|55.55|15
GME220408P00089000|0.01|0.01|0.01|0.06|0.01|68|-0.05|-0.8333|0|41|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|13|0.00|0
GME220408C00090000||||66.40|66.40|67|||0|42|0|0|1.0000|0.0000|0.0000|0.0000|0.0000||61.20|76|54.75|77
GME220408P00090000|0.01|0.02|0.01|0.01|0.01|67|0.00|0.0000|12|363|1|44|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.00|0
GME220408C00091000||||43.80|43.80|66|||0|0|0|0|1.0000|0.0000|0.0000|0.0000|0.0000||61.25|75|53.20|78
GME220408P00091000|0.01|0.02|0.01|0.03|0.02|66|-0.01|-0.3333|0|269|2|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220408C00092000||||68.35|68.35|50|||0|0|0|0|1.0000|0.0000|0.0000|0.0000|0.0000||61.35|77|52.80|77
GME220408P00092000|0.02|0.02|0.02|0.04|0.02|50|-0.02|-0.5000|1|103|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220408C00093000||||56.25|56.25|50|||0|2|0|0|1.0000|0.0000|0.0000|0.0000|0.0000||57.90|76|51.15|78
GME220408P00093000||||0.09|0.09|50|||0|54|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|13|0.00|0
GME220408C00094000||||74.87|74.87|50|||0|3|0|0|1.0000|0.0000|0.0000|0.0000|0.0000||56.70|76|50.40|76
GME220408P00094000||||0.04|0.04|50|||0|67|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME220408C00095000|53.70|53.70|53.70|53.53|53.70|50|0.17|0.0032|-2|18|1|2|1.0000|0.0000|0.0000|0.0000|0.0000||54.90|76|49.45|76
GME220408P00095000||||0.03|0.03|50|||13|322|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|8|0.00|0
GME220408C00096000|52.97|52.97|52.97|60.63|52.97|50|-7.66|-0.1263|0|5|1|1|1.0000|0.0000|0.0000|0.0000|0.0000||54.35|76|48.45|76
GME220408P00096000||||0.06|0.06|50|||0|165|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|2|0.00|0
GME220408C00097000|53.00|53.00|53.00|54.00|53.00|50|-1.00|-0.0185|-2|1|1|1|1.0000|0.0000|0.0000|0.0000|0.0000||53.90|76|47.80|77
GME220408P00097000|0.03|0.03|0.03|0.02|0.03|50|0.01|0.5000|3|42|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME220408C00098000|50.88|50.88|50.88|45.32|50.88|49|5.56|0.1227|0|21|1|1|1.0000|0.0000|0.0000|0.0000|0.0000||53.95|76|46.85|76
GME220408P00098000|0.01|0.01|0.01|0.01|0.01|49|||462|521|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|12|0.00|0
GME220408C00099000||||56.77|56.77|48|||0|1|0|0|1.0000|0.0000|0.0000|0.0000|0.0000||54.00|76|45.80|76
GME220408P00099000||||0.02|0.02|48|||4|141|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|17|0.00|0
GME220408C00100000|45.37|49.27|43.38|51.56|47.09|47|-4.47|-0.0867|-20|112|3|39|1.0000|0.0000|0.0000|0.0000|0.0000||50.85|76|44.95|97
GME220408P00100000|0.01|0.04|0.01|0.01|0.01|47|0.00|0.0000|75|1056|1|68|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|40|0.00|0
GME220408C00101000||||52.50|52.50|46|||0|7|0|0|1.0000|0.0000|0.0000|0.0000|0.0000||49.85|76|43.60|76
GME220408P00101000||||0.01|0.01|46|||24|64|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220408C00102000|46.84|46.84|46.84|58.33|46.84|45|-11.49|-0.1970|0|12|1|1|1.0000|0.0000|0.0000|0.0000|0.0000||49.90|76|41.50|76
GME220408P00102000||||0.06|0.06|45|||0|76|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4|0.00|0
GME220408C00103000||||41.85|41.85|44|||0|13|0|0|1.0000|0.0000|0.0000|0.0000|0.0000||49.95|76|41.45|76
GME220408P00103000||||0.05|0.05|44|||1|41|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220408C00104000|44.50|44.80|44.50|41.39|44.80|43|3.41|0.0824|3|25|1|2|1.0000|0.0000|0.0000|0.0000|0.0000||46.85|76|40.40|76
GME220408P00104000|0.01|0.01|0.01|0.05|0.01|43|-0.04|-0.8000|13|72|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|1|0.00|0
GME220408C00105000|38.85|42.40|38.85|43.14|42.00|42|-1.14|-0.0264|0|61|1|15|1.0000|0.0000|0.0000|0.0000|0.0000||45.95|76|39.80|77
GME220408P00105000|0.02|0.05|0.01|0.02|0.05|42|0.03|1.5000|0|68|1|777|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.00|0
GME220408C00106000|42.50|42.50|42.50|51.45|42.50|41|-8.95|-0.1740|0|2|1|1|1.0000|0.0000|0.0000|0.0000|0.0000||46.00|76|38.75|78
GME220408P00106000|0.03|0.03|0.03|0.06|0.03|41|-0.03|-0.5000|51|105|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220408C00107000||||57.75|57.75|40|||0|10|0|0|1.0000|0.0000|0.0000|0.0000|0.0000||44.45|76|37.45|76
GME220408P00107000|0.01|0.01|0.01|0.05|0.01|40|-0.04|-0.8000|37|55|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220408C00108000|41.96|41.96|40.85|59.85|40.85|39|-19.00|-0.3175|0|1|1|2|1.0000|0.0000|0.0000|0.0000|0.0000||42.90|76|36.35|76
GME220408P00108000|0.03|0.03|0.02|0.03|0.02|39|-0.01|-0.3333|2|361|3|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|4|0.00|0
GME220408C00109000|36.56|37.80|36.56|35.95|37.80|38|1.85|0.0515|-2|70|5|7|1.0000|0.0000|0.0000|0.0000|0.0000||41.70|76|35.85|76
GME220408P00109000|0.01|0.03|0.01|0.06|0.02|38|-0.04|-0.6667|1|63|2|260|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|1|0.00|0
GME220408C00110000|38.02|39.35|38.02|37.97|39.35|37|1.38|0.0363|-25|26|2|15|1.0000|0.0000|0.0000|0.0000|0.0000||40.95|76|34.45|76
GME220408P00110000|0.04|0.04|0.01|0.04|0.01|37|-0.03|-0.7500|0|663|3|299|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|27|0.00|0
GME220408C00111000||||43.50|43.50|36|||-1|13|0|0|1.0000|0.0000|0.0000|0.0000|0.0000||40.55|76|33.75|76
GME220408P00111000|0.02|0.02|0.02|0.08|0.02|36|-0.06|-0.7500|-8|24|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|1|0.00|0
GME220408C00112000||||54.63|54.63|35|||-5|1|0|0|1.0000|0.0000|0.0000|0.0000|0.0000||38.85|76|32.45|76
GME220408P00112000|0.40|0.40|0.02|0.05|0.02|35|-0.03|-0.6000|25|157|3|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.00|0
GME220408C00113000|35.34|35.34|35.34|42.00|35.34|34|-6.66|-0.1586|0|5|1|1|1.0000|0.0000|0.0000|0.0000|0.0000||37.85|76|31.45|76
GME220408P00113000|0.02|0.02|0.01|0.04|0.01|34|-0.03|-0.7500|152|254|3|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220408C00114000|34.40|34.40|34.40|35.00|34.40|33|-0.60|-0.0171|-51|56|1|2|1.0000|0.0000|0.0000|0.0000|0.0000||36.70|76|30.95|76
GME220408P00114000|0.02|0.02|0.01|0.03|0.01|33|-0.02|-0.6667|2|46|1|104|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|2|0.00|0
GME220408C00115000|28.79|34.21|28.33|32.48|33.30|32|0.82|0.0252|-50|50|1|18|1.0000|0.0000|0.0000|0.0000|0.0000||35.90|76|29.60|77
GME220408P00115000|0.01|0.03|0.01|0.04|0.03|32|-0.01|-0.2500|19|398|1|106|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|1|0.00|0
GME220408C00116000|29.43|29.47|29.43|33.60|29.45|31|-4.15|-0.1235|-5|33|4|13|1.0000|0.0000|0.0000|0.0000|0.0000||33.80|76|28.45|76
GME220408P00116000|0.08|0.08|0.07|0.06|0.07|31|0.01|0.1667|9|104|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|3|0.00|0
GME220408C00117000||||36.00|36.00|30|||-3|96|0|0|1.0000|0.0000|0.0000|0.0000|0.0000||32.80|76|27.80|77
GME220408P00117000||||0.04|0.04|30|||-2|80|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220408C00118000||||52.00|52.00|29|||-1|45|0|0|1.0000|0.0000|0.0000|0.0000|0.0000||31.80|76|26.80|77
GME220408P00118000|0.06|0.06|0.01|0.04|0.06|29|0.02|0.5000|-1|301|1|44|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|11|0.00|0
GME220408C00119000|30.87|30.87|30.87|39.80|30.87|28|-8.93|-0.2244|0|24|1|1|1.0000|0.0000|0.0000|0.0000|0.0000||30.80|76|25.35|76
GME220408P00119000|0.01|0.02|0.01|0.05|0.02|28|-0.03|-0.6000|4|80|1|512|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|1|0.00|0
GME220408C00120000|27.45|30.10|23.52|28.62|26.14|27|-2.48|-0.0867|-15|188|3|52|1.0000|0.0000|0.0000|0.0000|0.0000||27.20|76|24.75|97
GME220408P00120000|0.10|0.40|0.01|0.09|0.01|27|-0.08|-0.8889|79|1016|1|316|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|12|0.00|0
GME220408C00121000|27.27|27.27|27.27|24.87|27.27|26|2.40|0.0965|-1|36|1|1|1.0000|0.0000|0.0000|0.0000|0.0000||26.15|78|23.70|78
GME220408P00121000|0.09|0.09|0.01|0.05|0.01|26|-0.04|-0.8000|13|212|3|109|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.00|0
GME220408C00122000|26.20|27.50|26.20|33.23|27.20|25|-6.03|-0.1815|-2|77|1|4|1.0000|0.0000|0.0000|0.0000|0.0000||25.45|76|23.20|78
GME220408P00122000|0.05|0.05|0.05|0.08|0.05|25|-0.03|-0.3750|15|109|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.00|0
GME220408C00123000||||28.63|28.63|24|||-2|25|0|0|1.0000|0.0000|0.0000|0.0000|0.0000||24.30|77|22.20|78
GME220408P00123000|0.04|0.04|0.01|0.16|0.03|24|-0.13|-0.8125|1|118|2|47|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220408C00124000|25.56|25.56|25.56|27.62|25.56|23|-2.06|-0.0746|-1|18|1|1|1.0000|0.0000|0.0000|0.0000|0.0000||23.25|76|21.15|78
GME220408P00124000|0.03|0.03|0.01|0.20|0.01|23|-0.19|-0.9500|-1|48|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.00|0
GME220408C00125000|20.55|25.00|20.55|18.57|21.64|22|3.07|0.1653|-16|220|1|34|1.0000|0.0000|0.0000|0.0000|0.0000||22.15|75|20.30|80
GME220408P00125000|0.03|0.11|0.01|0.07|0.01|22|-0.06|-0.8571|148|1237|3|729|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|20|0.00|0
GME220408C00126000|24.45|24.45|19.59|41.95|19.86|21|-22.09|-0.5266|0|135|2|13|1.0000|0.0000|0.0000|0.0000|0.0000||21.30|11|19.30|80
GME220408P00126000|0.06|0.06|0.01|0.17|0.01|21|-0.16|-0.9412|3|102|1|59|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|6|0.00|0
GME220408C00127000|21.79|21.93|18.80|29.65|18.80|20|-10.85|-0.3659|0|80|3|6|1.0000|0.0000|0.0000|0.0000|0.0000||21.35|1|18.20|55
GME220408P00127000|0.09|0.09|0.09|0.10|0.09|20|-0.01|-0.1000|-4|401|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.00|0
GME220408C00128000|16.60|21.15|16.60|16.75|21.15|19|4.40|0.2627|-1|47|1|2|1.0000|0.0000|0.0000|0.0000|0.0000||20.30|76|16.85|77
GME220408P00128000|0.05|0.10|0.01|0.09|0.01|19|-0.08|-0.8889|-4|112|2|107|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|6|0.00|0
GME220408C00129000|19.25|19.25|16.05|22.50|16.73|18|-5.77|-0.2564|-10|103|5|22|1.0000|0.0000|0.0000|0.0000|0.0000||18.15|76|16.20|85
GME220408P00129000|0.35|0.35|0.02|0.11|0.02|18|-0.09|-0.8182|35|90|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.00|0
GME220408C00130000|17.09|19.75|15.00|21.43|18.80|17|-2.63|-0.1227|-24|343|1|50|1.0000|0.0000|0.0000|0.0000|0.0000||17.15|76|15.10|104
GME220408P00130000|0.13|0.29|0.01|0.13|0.01|17|-0.12|-0.9231|125|1236|2|540|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|15|0.00|0
GME220408C00131000|18.50|18.50|17.75|21.50|17.75|16|-3.75|-0.1744|1|33|2|4|1.0000|0.0000|0.0000|0.0000|0.0000||16.45|76|14.25|77
GME220408P00131000|0.12|0.30|0.01|0.12|0.01|16|-0.11|-0.9167|105|215|4|123|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.00|0
GME220408C00132000|11.65|17.00|10.90|19.50|17.00|15|-2.50|-0.1282|-1|32|1|5|1.0000|0.0000|0.0000|0.0000|0.0000||15.50|76|13.20|76
GME220408P00132000|0.52|0.52|0.01|0.11|0.01|15|-0.10|-0.9091|174|404|3|97|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|40|0.00|0
GME220408C00133000|15.88|17.00|12.96|22.11|12.96|14|-9.15|-0.4138|0|34|1|5|1.0000|0.0000|0.0000|0.0000|0.0000||14.65|76|11.55|76
GME220408P00133000|0.20|0.25|0.01|0.19|0.01|14|-0.18|-0.9474|1|92|3|89|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|10|0.00|0
GME220408C00134000|13.68|14.69|13.68|16.80|14.30|13|-2.50|-0.1488|0|20|1|6|1.0000|0.0000|0.0000|0.0000|0.0000||14.05|77|10.80|78
GME220408P00134000|0.35|0.35|0.01|0.23|0.01|13|-0.22|-0.9565|12|89|2|122|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220408C00135000|14.87|14.87|9.85|15.00|11.00|12|-4.00|-0.2667|-8|163|1|104|1.0000|0.0000|0.0000|0.0000|0.0000||12.15|76|10.00|101
GME220408P00135000|0.33|0.43|0.01|0.22|0.01|12|-0.21|-0.9545|-289|712|1|967|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|11|0.00|0
GME220408C00136000|8.00|12.30|8.00|8.50|12.30|11|3.80|0.4471|0|192|1|51|1.0000|0.0000|0.0000|0.0000|0.0000||11.40|77|9.05|102
GME220408P00136000|0.30|0.50|0.01|0.26|0.01|11|-0.25|-0.9615|3|95|1|90|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4|0.00|0
GME220408C00137000|10.40|11.35|10.40|11.25|11.35|10|0.10|0.0089|0|23|1|4|1.0000|0.0000|0.0000|0.0000|0.0000||11.45|78|7.40|76
GME220408P00137000|0.55|0.65|0.01|0.33|0.01|10|-0.32|-0.9697|-44|436|1|216|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|29|0.00|0
GME220408C00138000|5.35|11.50|5.35|15.00|11.00|9|-4.00|-0.2667|-10|29|2|7|1.0000|0.0000|0.0000|0.0000|0.0000||11.80|76|6.40|76
GME220408P00138000|0.26|0.91|0.01|0.34|0.01|9|-0.33|-0.9706|0|183|1|361|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220408C00139000|9.76|9.76|9.76|10.40|9.76|8|-0.64|-0.0615|11|21|2|3|1.0000|0.0000|0.0000|0.0000|0.0000||10.80|76|5.50|76
GME220408P00139000|0.64|1.15|0.01|0.42|0.04|8|-0.38|-0.9048|101|203|1|257|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|44|0.00|0
GME220408C00140000|8.00|10.55|4.18|11.25|6.05|7|-5.20|-0.4622|-28|392|2|119|1.0000|0.0000|0.0000|0.0000|0.0000||7.45|78|5.10|99
GME220408P00140000|0.48|1.51|0.01|0.61|0.01|7|-0.60|-0.9836|-128|1664|1|3639|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|71|0.00|0
GME220408C00141000|4.15|8.50|3.25|10.93|8.50|6|-2.43|-0.2223|4|57|1|11|1.0000|0.0000|0.0000|0.0000|0.0000||8.85|76|3.45|76
GME220408P00141000|0.50|1.90|0.01|0.69|0.01|6|-0.68|-0.9855|68|311|1|310|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME220408C00142000|7.00|7.76|2.87|8.55|3.85|5|-4.70|-0.5497|24|52|1|47|1.0000|0.0000|0.0000|0.0000|0.0000||6.75|76|2.06|77
GME220408P00142000|0.90|2.32|0.01|0.94|0.03|5|-0.91|-0.9681|6|324|1|513|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|2|0.00|0
GME220408C00143000|6.22|7.25|2.21|9.76|3.30|4|-6.46|-0.6619|47|61|1|219|1.0000|0.0000|0.0000|0.0000|0.0000||3.95|32|2.61|78
GME220408P00143000|1.50|2.88|0.01|1.10|0.01|4|-1.09|-0.9909|-15|291|5|1023|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|9|0.00|0
GME220408C00144000|5.72|6.00|0.95|7.61|0.95|3|-6.66|-0.8752|8|37|1|297|1.0000|0.0000|0.0000|0.0000|0.0000||3.35|77|0.95|76
GME220408P00144000|2.07|3.35|0.01|1.35|0.02|3|-1.33|-0.9852|-30|223|50|1103|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.00|0
GME220408C00145000|4.89|5.63|0.82|6.30|0.82|2|-5.48|-0.8698|171|449|5|715|1.0000|0.0000|0.0000|0.0000|0.0000||5.40|5|0.30|75
GME220408P00145000|1.55|4.30|0.01|1.63|0.09|2|-1.54|-0.9448|-223|780|2|2871|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.01|2
GME220408C00146000|3.50|4.75|0.19|5.55|0.49|1|-5.06|-0.9117|156|181|1|511|1.0000|0.0000|0.0000|0.0000|0.0000||2.02|80|0.06|12
GME220408P00146000|3.15|4.52|0.03|1.90|0.20|1|-1.70|-0.8947|-127|295|2|638|0.0000|0.0000|0.0000|0.0000|0.0000||0.53|12|0.07|75
GME220408C00147000|3.30|3.58|0.03|5.10|0.20|1|-4.90|-0.9608|200|241|1|293|0.0000|0.0000|0.0000|0.0000|0.0000||0.51|26|0.05|11
GME220408P00147000|2.84|5.65|0.09|2.27|1.00|1|-1.27|-0.5595|-24|484|1|974|-1.0000|0.0000|0.0000|0.0000|0.0000||0.89|1|0.00|0
GME220408C00148000|3.00|3.50|0.10|5.20|0.10|2|-5.10|-0.9808|273|319|1|561|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|10|0.00|0
GME220408P00148000|3.58|6.10|0.16|2.76|2.20|2|-0.56|-0.2029|19|244|1|829|-1.0000|0.0000|0.0000|0.0000|0.0000||2.73|76|0.31|77
GME220408C00149000|4.15|4.75|0.06|4.20|0.06|3|-4.14|-0.9857|62|127|4|979|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.00|0
GME220408P00149000|3.55|7.40|0.50|3.30|2.80|3|-0.50|-0.1515|-51|245|1|846|-1.0000|0.0000|0.0000|0.0000|0.0000||3.50|76|1.16|77
GME220408C00150000|3.45|3.45|0.01|3.65|0.01|4|-3.64|-0.9973|140|1107|237|6703|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220408P00150000|3.75|8.25|0.92|3.75|3.17|4|-0.58|-0.1547|-780|1762|1|1934|-1.0000|0.0000|0.0000|0.0000|0.0000||4.35|77|2.85|76
GME220408C00152500|2.40|2.40|0.01|2.50|0.03|5|-2.47|-0.9880|176|530|1|3519|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|13|0.00|0
