symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408P00077000||||0.04|0.04|66|||0|50|0|0|-0.0025|0.0002|0.0000|-0.0298|0.0009||0.07|13|0.01|13
GME220408C00078000||||||73|||0|0|0|0|0.9978|0.0002|0.0011|-0.0342|0.0008||80.25|84|77.30|81
GME220408P00078000||||0.02|0.02|73|||0|25|0|0|-0.0027|0.0002|0.0000|-0.0309|0.0010||0.07|15|0.01|12
GME220408C00079000||||||72|||0|0|0|0|0.9976|0.0002|0.0012|-0.0352|0.0008||79.25|82|76.30|80
GME220408P00079000||||0.04|0.04|72|||-1|7|0|0|-0.0028|0.0002|0.0000|-0.0321|0.0010||0.07|21|0.01|14
GME220408C00080000||||85.55|85.55|71|||0|3|0|0|0.9975|0.0002|0.0012|-0.0362|0.0009||78.25|75|75.55|64
GME220408P00080000|0.03|0.04|0.03|0.05|0.04|71|-0.01|-0.2000|0|999|1|3|-0.0029|0.0002|0.0000|-0.0333|0.0011||0.07|24|0.02|1
GME220408C00081000||||62.13|62.13|70|||0|0|0|0|0.9974|0.0003|0.0013|-0.0372|0.0009||77.25|75|74.55|64
GME220408P00081000||||0.04|0.04|70|||1|69|0|0|-0.0031|0.0002|0.0000|-0.0345|0.0011||0.07|19|0.01|15
GME220408C00082000||||109.42|109.42|69|||0|0|0|0|0.9972|0.0003|0.0013|-0.0383|0.0010||76.25|75|73.55|64
GME220408P00082000||||0.05|0.05|69|||1|14|0|0|-0.0032|0.0003|0.0000|-0.0357|0.0011||0.07|15|0.01|4
GME220408C00083000||||78.68|78.68|68|||0|1|0|0|0.9971|0.0003|0.0013|-0.0394|0.0010||75.25|84|72.30|81
GME220408P00083000||||0.05|0.05|68|||0|80|0|0|-0.0034|0.0003|0.0000|-0.0370|0.0012||0.06|1|0.03|35
GME220408C00084000||||54.19|54.19|67|||-4|0|0|0|0.9969|0.0003|0.0014|-0.0407|0.0011||74.25|82|71.30|80
GME220408P00084000||||0.05|0.05|67|||12|24|0|0|-0.0035|0.0003|0.0000|-0.0385|0.0012||0.05|9|0.01|13
GME220408C00085000||||90.40|90.40|74|||0|4|0|0|0.9967|0.0003|0.0015|-0.0420|0.0011||73.25|82|70.35|75
GME220408P00085000|0.05|0.05|0.05|0.05|0.05|74|||29|911|1|2|-0.0037|0.0003|0.0000|-0.0399|0.0013||0.06|4|0.01|24
GME220408C00086000||||89.37|89.37|73|||0|4|0|0|0.9966|0.0003|0.0015|-0.0433|0.0012||72.25|84|69.30|82
GME220408P00086000||||0.05|0.05|73|||27|43|0|0|-0.0039|0.0003|0.0000|-0.0414|0.0014||0.07|12|0.02|19
GME220408C00087000||||11.55|11.55|70|||0|0|0|0|0.9964|0.0004|0.0016|-0.0447|0.0012||71.25|82|68.30|81
GME220408P00087000|0.03|0.03|0.03|0.06|0.03|70|-0.03|-0.5000|3|45|1|1|-0.0041|0.0003|0.0000|-0.0429|0.0014||0.07|26|0.02|15
GME220408C00088000||||13.00|13.00|69|||0|0|0|0|0.9962|0.0004|0.0016|-0.0462|0.0013||70.25|75|67.55|63
GME220408P00088000|0.05|0.05|0.05|0.03|0.05|69|0.02|0.6667|-7|30|4|84|-0.0043|0.0004|0.0000|-0.0445|0.0015||0.07|9|0.03|1
GME220408C00089000||||61.50|61.50|68|||0|0|0|0|0.9960|0.0004|0.0017|-0.0477|0.0014||69.25|82|66.30|80
GME220408P00089000|0.06|0.06|0.06|0.06|0.06|68|||13|42|5|14|-0.0045|0.0004|0.0000|-0.0462|0.0016||0.07|38|0.02|41
GME220408C00090000||||66.40|66.40|67|||0|42|0|0|0.9958|0.0004|0.0017|-0.0494|0.0014||68.25|82|65.30|80
GME220408P00090000||||0.06|0.06|67|||14|357|0|0|-0.0047|0.0004|0.0000|-0.0480|0.0016||0.06|5|0.03|16
GME220408C00091000||||43.80|43.80|66|||0|0|0|0|0.9955|0.0004|0.0018|-0.0511|0.0015||67.25|82|64.30|81
GME220408P00091000||||0.07|0.07|66|||0|287|0|0|-0.0049|0.0004|0.0000|-0.0496|0.0017||0.07|24|0.03|15
GME220408C00092000||||68.35|68.35|65|||0|0|0|0|0.9953|0.0005|0.0018|-0.0527|0.0016||66.25|85|63.45|83
GME220408P00092000|0.05|0.05|0.05|0.07|0.05|65|-0.02|-0.2857|11|99|1|2|-0.0052|0.0005|-0.0001|-0.0517|0.0018||0.07|15|0.03|24
GME220408C00093000||||56.25|56.25|64|||0|2|0|0|0.9950|0.0005|0.0019|-0.0547|0.0017||65.25|85|62.30|80
GME220408P00093000||||0.09|0.09|64|||33|54|0|0|-0.0054|0.0005|-0.0001|-0.0535|0.0018||0.07|17|0.03|23
GME220408C00094000||||74.87|74.87|63|||0|3|0|0|0.9947|0.0005|0.0019|-0.0567|0.0017||64.25|80|61.55|54
GME220408P00094000||||0.09|0.09|63|||19|47|0|0|-0.0057|0.0005|-0.0001|-0.0557|0.0019||0.07|22|0.04|1
GME220408C00095000||||58.31|58.31|62|||1|21|0|0|0.9945|0.0006|0.0020|-0.0588|0.0018||63.25|85|60.50|66
GME220408P00095000|0.04|0.04|0.04|0.09|0.04|62|-0.05|-0.5556|1|290|1|1|-0.0060|0.0005|-0.0001|-0.0577|0.0020||0.07|49|0.04|15
GME220408C00096000||||60.63|60.63|61|||-5|5|0|0|0.9941|0.0006|0.0020|-0.0610|0.0019||62.25|80|59.55|55
GME220408P00096000||||0.09|0.09|61|||30|165|0|0|-0.0063|0.0006|-0.0001|-0.0601|0.0021||0.07|15|0.04|16
GME220408C00097000||||77.60|77.60|60|||0|3|0|0|0.9939|0.0006|0.0021|-0.0630|0.0020||61.25|83|58.50|64
GME220408P00097000||||0.10|0.10|60|||-2|39|0|0|-0.0067|0.0006|-0.0001|-0.0624|0.0022||0.07|16|0.04|48
GME220408C00098000||||55.16|55.16|59|||0|21|0|0|0.9935|0.0007|0.0022|-0.0656|0.0021||60.25|83|57.35|73
GME220408P00098000|0.05|0.05|0.05|0.10|0.05|59|-0.05|-0.5000|21|59|2|2|-0.0070|0.0007|-0.0001|-0.0649|0.0023||0.07|28|0.05|12
GME220408C00099000||||56.77|56.77|58|||0|1|0|0|0.9931|0.0007|0.0022|-0.0681|0.0022||59.25|83|56.35|73
GME220408P00099000|0.10|0.11|0.10|0.09|0.10|58|0.01|0.1111|1|72|8|38|-0.0074|0.0007|-0.0001|-0.0674|0.0024||0.07|29|0.05|18
GME220408C00100000|55.13|55.13|55.13|58.50|55.13|50|-3.37|-0.0576|-2|134|24|24|0.9928|0.0008|0.0023|-0.0706|0.0023||58.25|84|55.50|53
GME220408P00100000|0.11|0.11|0.05|0.11|0.05|50|-0.06|-0.5455|108|1082|1|101|-0.0078|0.0007|-0.0001|-0.0700|0.0025||0.06|1|0.05|63
GME220408C00101000||||56.14|56.14|50|||1|8|0|0|0.9923|0.0008|0.0024|-0.0736|0.0025||57.25|83|54.20|87
GME220408P00101000|0.10|0.10|0.07|0.12|0.07|50|-0.05|-0.4167|13|38|1|2|-0.0082|0.0008|-0.0001|-0.0728|0.0026||0.07|1|0.06|1
GME220408C00102000||||58.33|58.33|50|||0|12|0|0|0.9919|0.0009|0.0024|-0.0765|0.0026||56.25|83|53.35|71
GME220408P00102000||||0.11|0.11|50|||12|75|0|0|-0.0085|0.0008|-0.0001|-0.0754|0.0028||0.07|12|0.06|10
GME220408C00103000||||54.47|54.47|49|||0|13|0|0|0.9915|0.0009|0.0025|-0.0793|0.0027||55.25|83|52.35|60
GME220408P00103000|0.09|0.09|0.09|0.12|0.09|49|-0.03|-0.2500|6|40|1|3|-0.0090|0.0009|-0.0001|-0.0787|0.0029||0.08|22|0.06|35
GME220408C00104000||||53.78|53.78|48|||18|22|0|0|0.9910|0.0010|0.0026|-0.0825|0.0028||54.30|85|51.35|64
GME220408P00104000|0.10|0.10|0.10|0.12|0.10|48|-0.02|-0.1667|11|59|2|2|-0.0095|0.0010|-0.0001|-0.0819|0.0030||0.08|12|0.06|23
GME220408C00105000||||48.00|48.00|47|||-10|75|0|0|0.9905|0.0010|0.0026|-0.0860|0.0030||53.30|84|50.35|63
GME220408P00105000|0.09|0.09|0.07|0.12|0.07|47|-0.05|-0.4167|-3|64|1|2|-0.0101|0.0010|-0.0001|-0.0851|0.0032||0.09|19|0.07|21
GME220408C00106000||||63.56|63.56|46|||0|2|0|0|0.9899|0.0011|0.0026|-0.0895|0.0031||52.30|84|49.55|33
GME220408P00106000||||0.12|0.12|46|||26|54|0|0|-0.0106|0.0011|-0.0001|-0.0886|0.0033||0.09|19|0.08|12
GME220408C00107000||||57.75|57.75|45|||-1|10|0|0|0.9893|0.0012|0.0027|-0.0931|0.0033||51.30|87|48.35|63
GME220408P00107000|0.11|0.11|0.08|0.12|0.08|45|-0.04|-0.3333|2|24|1|7|-0.0111|0.0011|-0.0001|-0.0918|0.0035||0.09|12|0.08|19
GME220408C00108000||||59.85|59.85|44|||0|1|0|0|0.9887|0.0012|0.0028|-0.0969|0.0035||50.30|85|47.35|63
GME220408P00108000|0.14|0.14|0.10|0.13|0.10|44|-0.03|-0.2308|0|355|2|3|-0.0118|0.0012|-0.0001|-0.0960|0.0037||0.10|13|0.08|29
GME220408C00109000||||60.04|60.04|43|||0|95|0|0|0.9881|0.0013|0.0029|-0.1009|0.0036||49.30|84|46.35|61
GME220408P00109000|0.61|0.61|0.13|0.13|0.13|43|0.00|0.0000|6|40|2|5|-0.0125|0.0013|-0.0001|-0.0999|0.0038||0.10|12|0.09|12
GME220408C00110000||||44.75|44.75|42|||-25|124|0|0|0.9874|0.0014|0.0030|-0.1051|0.0038||47.50|59|45.80|16
GME220408P00110000|0.17|0.17|0.09|0.16|0.12|42|-0.04|-0.2500|17|573|14|73|-0.0132|0.0014|-0.0001|-0.1041|0.0040||0.11|15|0.10|1
GME220408C00111000||||48.68|48.68|41|||0|84|0|0|0.9866|0.0015|0.0030|-0.1095|0.0040||47.30|80|44.40|58
GME220408P00111000|0.10|0.10|0.10|0.11|0.10|41|-0.01|-0.0909|-13|32|3|3|-0.0139|0.0015|-0.0001|-0.1085|0.0042||0.11|12|0.10|13
GME220408C00112000||||54.63|54.63|40|||-3|11|0|0|0.9858|0.0016|0.0031|-0.1142|0.0043||46.30|85|43.60|33
GME220408P00112000|0.16|0.16|0.16|0.18|0.16|40|-0.02|-0.1111|103|119|3|4|-0.0147|0.0016|-0.0001|-0.1132|0.0044||0.12|12|0.10|27
GME220408C00113000|38.23|42.00|38.00|42.25|42.00|39|-0.25|-0.0059|-6|153|1|97|0.9849|0.0017|0.0032|-0.1192|0.0045||45.30|94|42.60|62
GME220408P00113000|0.18|0.18|0.11|0.15|0.11|39|-0.04|-0.2667|5|89|1|5|-0.0156|0.0017|-0.0002|-0.1181|0.0047||0.13|19|0.11|21
GME220408C00114000||||42.43|42.43|38|||-5|128|0|0|0.9840|0.0018|0.0032|-0.1245|0.0047||44.30|86|41.50|51
GME220408P00114000|0.12|0.12|0.12|0.18|0.12|38|-0.06|-0.3333|22|62|3|3|-0.0165|0.0018|-0.0002|-0.1234|0.0049||0.13|11|0.11|28
GME220408C00115000|35.55|35.55|35.55|47.15|35.55|37|-11.60|-0.2460|-21|105|1|5|0.9831|0.0020|0.0033|-0.1295|0.0049||43.05|18|40.85|54
GME220408P00115000|0.21|0.21|0.13|0.21|0.13|37|-0.08|-0.3810|-3|386|3|10|-0.0174|0.0019|-0.0002|-0.1285|0.0051||0.14|12|0.12|20
GME220408C00116000||||41.40|41.40|36|||-58|39|0|0|0.9819|0.0021|0.0034|-0.1363|0.0053||42.05|81|39.80|15
GME220408P00116000|0.19|0.19|0.14|0.19|0.14|36|-0.05|-0.2632|58|93|3|8|-0.0187|0.0021|-0.0002|-0.1352|0.0054||0.15|18|0.13|12
GME220408C00117000||||53.95|53.95|35|||0|102|0|0|0.9807|0.0023|0.0035|-0.1429|0.0056||40.90|84|38.85|12
GME220408P00117000|0.20|0.20|0.20|0.21|0.20|35|-0.01|-0.0476|-5|66|3|5|-0.0199|0.0023|-0.0002|-0.1418|0.0058||0.15|11|0.13|32
GME220408C00118000||||52.00|52.00|34|||0|46|0|0|0.9793|0.0025|0.0036|-0.1502|0.0059||40.10|22|38.00|4
GME220408P00118000|0.22|0.22|0.16|0.16|0.16|34|0.00|0.0000|0|299|3|5|-0.0212|0.0024|-0.0002|-0.1491|0.0061||0.16|11|0.14|27
GME220408C00119000||||39.80|39.80|33|||0|24|0|0|0.9779|0.0026|0.0037|-0.1583|0.0063||39.15|89|36.90|48
GME220408P00119000|0.28|0.28|0.18|0.26|0.18|33|-0.08|-0.3077|1|86|1|25|-0.0227|0.0026|-0.0002|-0.1572|0.0064||0.17|1|0.15|13
GME220408C00120000|38.71|38.71|37.59|33.61|37.59|32|3.98|0.1184|-1|205|1|2|0.9762|0.0029|0.0038|-0.1674|0.0067||37.40|16|36.20|12
GME220408P00120000|0.28|0.29|0.16|0.25|0.17|32|-0.08|-0.3200|148|882|1|97|-0.0243|0.0028|-0.0002|-0.1662|0.0068||0.18|1|0.16|11
GME220408C00121000||||43.42|43.42|31|||-1|37|0|0|0.9746|0.0031|0.0039|-0.1763|0.0070||36.60|80|34.90|12
GME220408P00121000|0.31|0.31|0.16|0.29|0.16|31|-0.13|-0.4483|62|219|4|76|-0.0262|0.0031|-0.0003|-0.1764|0.0073||0.20|10|0.17|13
GME220408C00122000||||38.37|38.37|30|||-1|79|0|0|0.9723|0.0033|0.0040|-0.1891|0.0076||36.10|83|33.90|12
GME220408P00122000|0.30|0.30|0.19|0.28|0.19|30|-0.09|-0.3214|99|139|2|26|-0.0280|0.0033|-0.0003|-0.1865|0.0077||0.22|9|0.17|49
GME220408C00123000||||44.50|44.50|29|||0|27|0|0|0.9699|0.0036|0.0041|-0.2022|0.0081||35.20|80|32.95|12
GME220408P00123000|0.34|0.34|0.20|0.27|0.20|29|-0.07|-0.2593|42|118|1|6|-0.0307|0.0036|-0.0003|-0.2011|0.0083||0.23|9|0.17|108
GME220408C00124000||||42.73|42.73|28|||-2|19|0|0|0.9676|0.0039|0.0042|-0.2154|0.0087||33.15|12|31.95|12
GME220408P00124000|0.37|0.82|0.37|0.32|0.40|28|0.08|0.2500|-5|50|1|3|-0.0330|0.0039|-0.0003|-0.2142|0.0088||0.26|7|0.21|10
GME220408C00125000||||28.15|28.15|27|||-3|236|0|0|0.9645|0.0043|0.0043|-0.2326|0.0093||32.45|1|31.25|12
GME220408P00125000|0.39|0.44|0.24|0.36|0.28|27|-0.08|-0.2222|245|874|5|169|-0.0360|0.0042|-0.0004|-0.2313|0.0095||0.28|44|0.25|15
GME220408C00126000||||41.95|41.95|26|||0|135|0|0|0.9605|0.0047|0.0044|-0.2549|0.0102||31.55|1|30.35|14
GME220408P00126000|0.50|0.50|0.30|0.49|0.34|26|-0.15|-0.3061|17|79|3|9|-0.0401|0.0047|-0.0004|-0.2538|0.0104||0.36|58|0.23|54
GME220408C00127000|29.65|29.65|29.65|34.63|29.65|25|-4.98|-0.1438|0|80|1|2|0.9564|0.0052|0.0045|-0.2781|0.0110||30.20|12|29.15|4
GME220408P00127000|0.46|0.46|0.28|0.46|0.28|25|-0.18|-0.3913|10|416|5|26|-0.0442|0.0052|-0.0004|-0.2769|0.0112||0.37|46|0.23|80
GME220408C00128000||||25.34|25.34|24|||-7|49|0|0|0.9516|0.0057|0.0046|-0.3047|0.0120||29.55|1|28.30|12
GME220408P00128000|0.55|0.59|0.30|0.53|0.42|24|-0.11|-0.2075|21|118|5|32|-0.0488|0.0057|-0.0005|-0.3034|0.0122||0.40|60|0.27|66
GME220408C00129000|21.20|21.20|21.20|31.00|21.20|23|-9.80|-0.3161|-3|114|1|1|0.9470|0.0062|0.0047|-0.3310|0.0129||28.60|1|27.40|12
GME220408P00129000|0.55|0.63|0.43|0.58|0.51|23|-0.07|-0.1207|-42|54|1|22|-0.0542|0.0062|-0.0005|-0.3340|0.0132||0.43|17|0.28|73
GME220408C00130000|28.81|28.81|28.81|22.35|28.81|22|6.46|0.2890|1|369|1|1|0.9401|0.0069|0.0049|-0.3699|0.0142||27.70|12|26.45|17
GME220408P00130000|0.64|1.00|0.35|0.60|0.40|22|-0.20|-0.3333|293|1023|5|381|-0.0594|0.0067|-0.0006|-0.3639|0.0142||0.44|3|0.37|26
GME220408C00131000||||22.75|22.75|21|||0|32|0|0|0.9341|0.0074|0.0050|-0.4037|0.0154||26.60|1|25.50|17
GME220408P00131000|0.76|0.76|0.45|0.73|0.45|21|-0.28|-0.3836|0|100|1|18|-0.0673|0.0075|-0.0007|-0.4080|0.0157||0.64|67|0.42|37
GME220408C00132000||||30.25|30.25|20|||1|32|0|0|0.9252|0.0083|0.0051|-0.4532|0.0170||25.70|1|24.55|17
GME220408P00132000|0.79|0.88|0.59|0.87|0.59|20|-0.28|-0.3218|147|221|2|12|-0.0740|0.0081|-0.0007|-0.4459|0.0169||0.65|55|0.43|72
GME220408C00133000||||20.55|20.55|19|||1|34|0|0|0.9163|0.0090|0.0052|-0.5022|0.0185||24.45|13|23.40|1
GME220408P00133000|0.87|1.03|0.50|0.85|0.50|19|-0.35|-0.4118|12|90|1|18|-0.0841|0.0090|-0.0008|-0.5012|0.0186||0.66|36|0.46|83
GME220408C00134000||||28.90|28.90|18|||1|21|0|0|0.9079|0.0097|0.0053|-0.5488|0.0199||23.80|13|22.65|17
GME220408P00134000|1.04|1.20|0.54|0.93|0.54|18|-0.39|-0.4194|25|62|1|18|-0.0939|0.0098|-0.0009|-0.5552|0.0202||0.75|51|0.51|91
GME220408C00135000|23.40|23.40|23.40|18.85|23.40|17|4.55|0.2414|-10|183|1|1|0.8955|0.0107|0.0053|-0.6152|0.0218||22.90|18|21.75|50
GME220408P00135000|1.10|1.36|0.61|1.07|0.72|17|-0.35|-0.3271|350|835|1|307|-0.1032|0.0106|-0.0010|-0.6058|0.0217||0.76|5|0.66|36
GME220408C00136000||||29.05|29.05|16|||0|192|0|0|0.8852|0.0115|0.0054|-0.6700|0.0233||22.00|2|20.80|50
GME220408P00136000|1.40|1.50|0.67|1.24|0.84|16|-0.40|-0.3226|5|68|1|25|-0.1150|0.0115|-0.0012|-0.6688|0.0234||0.90|18|0.69|86
GME220408C00137000||||23.30|23.30|15|||0|23|0|0|0.8702|0.0126|0.0054|-0.7467|0.0254||21.10|2|19.90|29
GME220408P00137000|1.68|1.69|0.78|1.42|0.78|15|-0.64|-0.4507|111|415|1|24|-0.1300|0.0126|-0.0013|-0.7455|0.0255||0.98|6|0.86|22
GME220408C00138000|14.50|16.00|14.50|21.97|16.00|14|-5.97|-0.2717|1|36|1|3|0.8581|0.0134|0.0054|-0.8084|0.0271||20.20|3|19.00|15
GME220408P00138000|1.87|2.03|1.00|1.54|1.08|14|-0.46|-0.2987|91|172|2|24|-0.1442|0.0135|-0.0015|-0.8171|0.0274||1.07|3|0.99|11
GME220408C00139000||||22.65|22.65|13|||0|10|0|0|0.8406|0.0145|0.0055|-0.8931|0.0292||19.30|1|17.85|13
GME220408P00139000|1.70|2.13|1.03|1.89|1.03|13|-0.86|-0.4550|5|79|3|40|-0.1596|0.0144|-0.0016|-0.8919|0.0293||1.22|4|1.12|12
GME220408C00140000|13.00|18.05|12.16|15.17|18.00|12|2.83|0.1866|-15|410|3|14|0.8241|0.0154|0.0055|-0.9701|0.0312||18.10|30|17.35|70
GME220408P00140000|2.51|2.73|1.12|1.82|1.31|12|-0.51|-0.2802|334|1425|1|863|-0.1735|0.0152|-0.0018|-0.9583|0.0310||1.38|5|1.24|36
GME220408C00141000|17.00|17.00|17.00|15.65|17.00|11|1.35|0.0863|0|51|1|1|0.8093|0.0162|0.0055|-1.0378|0.0328||17.60|1|16.55|13
GME220408P00141000|2.49|2.73|1.35|2.25|1.51|11|-0.74|-0.3289|146|249|2|25|-0.1908|0.0162|-0.0020|-1.0366|0.0329||1.59|2|1.42|57
GME220408C00142000||||13.83|13.83|10|||0|28|0|0|0.7882|0.0172|0.0054|-1.1274|0.0349||16.50|1|15.65|12
GME220408P00142000|2.77|3.14|1.47|2.52|1.69|10|-0.83|-0.3294|115|417|1|163|-0.2119|0.0172|-0.0022|-1.1263|0.0350||1.80|4|1.59|61
GME220408C00143000|15.90|15.90|15.90|14.68|15.90|9|1.22|0.0831|2|15|1|1|0.7688|0.0181|0.0054|-1.2056|0.0368||16.00|1|15.00|19
GME220408P00143000|2.85|3.49|1.64|2.50|1.90|9|-0.60|-0.2400|58|306|4|187|-0.2312|0.0181|-0.0024|-1.2046|0.0368||2.00|5|1.79|41
GME220408C00144000|10.19|13.17|10.19|14.85|13.17|8|-1.68|-0.1131|8|28|1|2|0.7518|0.0188|0.0053|-1.2720|0.0382||15.15|3|14.20|5
GME220408P00144000|3.60|3.68|1.85|3.00|2.28|8|-0.72|-0.2400|147|252|1|28|-0.2514|0.0189|-0.0026|-1.2812|0.0385||2.24|2|2.03|26
GME220408C00145000|10.15|15.75|9.25|12.19|13.85|7|1.66|0.1362|99|275|1|18|0.7278|0.0196|0.0052|-1.3563|0.0401||14.15|3|13.55|7
GME220408P00145000|3.30|4.30|2.04|3.30|2.40|7|-0.90|-0.2727|126|854|2|327|-0.2690|0.0195|-0.0028|-1.3454|0.0399||2.51|2|2.28|27
GME220408C00146000|8.30|12.95|8.30|11.75|12.95|6|1.20|0.1021|1|25|1|2|0.7096|0.0202|0.0052|-1.4174|0.0414||13.40|12|12.60|16
GME220408P00146000|3.85|4.80|2.38|3.60|2.71|6|-0.89|-0.2472|341|414|2|93|-0.2938|0.0203|-0.0030|-1.4255|0.0416||2.85|4|2.61|2
GME220408C00147000|12.20|14.00|12.20|10.15|14.00|5|3.85|0.3793|1|40|1|4|0.6842|0.0209|0.0050|-1.4924|0.0429||12.70|4|12.10|2
GME220408P00147000|4.55|5.25|2.60|4.20|2.99|5|-1.21|-0.2881|160|461|1|89|-0.3158|0.0209|-0.0033|-1.4914|0.0430||3.10|2|2.87|10
GME220408C00148000|9.75|13.35|7.50|9.35|12.00|4|2.65|0.2834|3|35|1|21|0.6617|0.0214|0.0049|-1.5529|0.0442||12.25|10|11.60|9
GME220408P00148000|4.65|5.80|2.94|4.40|3.38|4|-1.02|-0.2318|31|185|5|127|-0.3347|0.0213|-0.0035|-1.5444|0.0440||3.45|2|3.20|11
GME220408C00149000|7.45|11.09|7.45|9.36|11.09|3|1.73|0.1848|9|66|1|14|0.6389|0.0219|0.0048|-1.6072|0.0452||11.60|10|10.95|12
GME220408P00149000|5.20|6.24|3.15|5.09|3.60|3|-1.49|-0.2927|-6|269|1|168|-0.3611|0.0219|-0.0038|-1.6063|0.0452||3.85|14|3.55|17
GME220408C00150000|8.40|12.60|6.37|8.70|10.50|2|1.80|0.2069|105|909|10|538|0.6159|0.0222|0.0047|-1.6551|0.0461||10.85|3|10.30|15
GME220408P00150000|5.45|6.80|3.45|5.39|4.00|2|-1.39|-0.2579|106|2475|3|989|-0.3840|0.0222|-0.0040|-1.6541|0.0461||4.20|2|4.00|1
GME220408C00152500|6.34|10.85|5.34|7.60|9.30|1|1.70|0.2237|153|224|1|409|0.5620|0.0227|0.0044|-1.7410|0.0477||9.40|4|8.90|13
GME220408P00152500|6.70|8.20|4.45|6.63|5.10|1|-1.53|-0.2308|45|278|5|384|-0.4416|0.0227|-0.0047|-1.7425|0.0477||5.35|2|5.00|34
GME220408C00155000|6.00|9.50|4.40|6.60|8.00|1|1.40|0.2121|544|870|1|1168|0.5017|0.0227|0.0039|-1.7857|0.0482||8.00|2|7.55|1
GME220408P00155000|8.05|9.83|5.55|8.00|6.50|1|-1.50|-0.1875|-124|846|1|554|-0.4944|0.0227|-0.0053|-1.7854|0.0482||6.60|40|6.30|2
