symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414C00100000|43.61|45.03|42.61|47.12|42.61|41|-4.51|-0.0957|6|995|1|5|0.9851|0.0016|0.0048|-0.0994|0.0049||44.00|93|40.80|36
GME220414P00100000|0.14|0.20|0.12|0.14|0.13|41|-0.01|-0.0714|-186|4049|1|283|-0.0151|0.0016|-0.0002|-0.1000|0.0050||0.13|17|0.12|17
GME220414C00102000||||53.65|53.65|40|||0|1|0|0|0.9835|0.0018|0.0050|-0.1057|0.0053||42.00|82|38.80|25
GME220414P00102000|0.19|0.20|0.13|0.15|0.13|40|-0.02|-0.1333|7|9|3|77|-0.0167|0.0018|-0.0002|-0.1062|0.0054||0.14|16|0.13|22
GME220414C00103000||||||39||||0|0|0|0.9826|0.0019|0.0051|-0.1091|0.0056||41.00|28|37.80|3
GME220414P00103000|0.19|0.23|0.14|0.18|0.14|39|-0.04|-0.2222|7|8|1|86|-0.0176|0.0019|-0.0002|-0.1096|0.0057||0.14|12|0.13|22
GME220414C00104000|41.28|41.28|41.16|41.28|41.16|38|-0.12|-0.0029|0|0|1|2|0.9817|0.0021|0.0052|-0.1126|0.0058||40.00|82|36.85|22
GME220414P00104000|0.20|0.20|0.14|0.16|0.14|38|-0.02|-0.1250|43|43|1|45|-0.0185|0.0021|-0.0002|-0.1131|0.0059||0.15|16|0.14|23
GME220414C00105000||||44.50|44.50|37|||13|249|0|0|0.9807|0.0022|0.0052|-0.1163|0.0061||39.00|89|35.90|18
GME220414P00105000|0.60|0.60|0.14|0.19|0.14|37|-0.05|-0.2632|5|529|5|66|-0.0196|0.0022|-0.0002|-0.1168|0.0062||0.16|17|0.15|1
GME220414C00106000||||52.30|52.30|36|||0|1|0|0|0.9796|0.0024|0.0054|-0.1203|0.0064||38.05|93|34.85|27
GME220414P00106000||||0.19|0.19|36|||1|1|0|0|-0.0207|0.0024|-0.0003|-0.1207|0.0065||0.16|1|0.15|16
GME220414C00107000||||||35||||0|0|0|0.9784|0.0025|0.0054|-0.1245|0.0067||37.05|88|33.85|27
GME220414P00107000||||0.23|0.23|35|||10|10|0|0|-0.0219|0.0025|-0.0003|-0.1249|0.0068||0.17|12|0.16|1
GME220414C00108000||||||34||||0|0|0|0.9771|0.0027|0.0055|-0.1291|0.0071||36.05|89|32.85|24
GME220414P00108000||||0.26|0.26|34|||1|1|0|0|-0.0232|0.0027|-0.0003|-0.1295|0.0072||0.18|12|0.16|12
GME220414C00109000||||41.00|41.00|33|||1|2|0|0|0.9756|0.0029|0.0057|-0.1342|0.0075||35.05|86|31.90|24
GME220414P00109000|0.80|0.80|0.19|0.23|0.19|33|-0.04|-0.1739|2|5|1|16|-0.0246|0.0029|-0.0003|-0.1345|0.0076||0.19|12|0.17|12
GME220414C00110000|34.98|34.98|32.15|36.40|32.15|32|-4.25|-0.1168|5|462|1|4|0.9740|0.0032|0.0057|-0.1398|0.0079||33.00|93|30.85|32
GME220414P00110000|0.25|0.38|0.20|0.25|0.20|32|-0.05|-0.2000|13|2629|1|140|-0.0262|0.0032|-0.0003|-0.1401|0.0080||0.20|12|0.19|1
GME220414C00111000||||||31||||0|0|0|0.9722|0.0034|0.0058|-0.1460|0.0083||33.10|32|30.00|2
GME220414P00111000|0.25|0.25|0.21|0.25|0.21|31|-0.04|-0.1600|27|39|1|2|-0.0280|0.0034|-0.0004|-0.1463|0.0084||0.21|12|0.20|1
GME220414C00112000||||33.45|33.45|30|||0|2|0|0|0.9702|0.0037|0.0060|-0.1530|0.0088||32.10|86|28.90|23
GME220414P00112000|0.35|0.35|0.24|0.28|0.24|30|-0.04|-0.1429|5|6|1|14|-0.0300|0.0037|-0.0004|-0.1533|0.0089||0.23|12|0.20|12
GME220414C00113000||||||29||||0|0|0|0.9679|0.0040|0.0061|-0.1611|0.0094||31.15|85|27.90|37
GME220414P00113000|0.38|0.38|0.25|0.34|0.25|29|-0.09|-0.2647|1|5|2|7|-0.0323|0.0040|-0.0004|-0.1613|0.0095||0.24|1|0.23|1
GME220414C00114000||||||28||||0|0|0|0.9653|0.0044|0.0062|-0.1702|0.0101||30.15|34|26.95|25
GME220414P00114000|0.38|0.38|0.26|0.34|0.26|28|-0.08|-0.2353|18|20|1|12|-0.0349|0.0043|-0.0004|-0.1704|0.0102||0.26|1|0.25|1
GME220414C00115000|27.75|27.75|27.75|34.05|27.75|27|-6.30|-0.1850|-6|197|3|3|0.9623|0.0048|0.0063|-0.1807|0.0108||27.75|76|25.95|30
GME220414P00115000|0.36|0.59|0.26|0.37|0.26|27|-0.11|-0.2973|-3|1315|5|104|-0.0379|0.0047|-0.0005|-0.1809|0.0109||0.28|1|0.27|1
GME220414C00116000||||32.40|32.40|26|||0|1|0|0|0.9589|0.0052|0.0064|-0.1928|0.0115||27.65|36|25.00|24
GME220414P00116000|0.46|0.46|0.46|0.37|0.46|26|0.09|0.2432|29|43|1|3|-0.0414|0.0052|-0.0005|-0.1929|0.0116||0.31|12|0.28|12
GME220414C00117000||||||25||||0|0|0|0.9549|0.0057|0.0066|-0.2066|0.0125||27.30|85|24.10|2
GME220414P00117000|0.55|0.55|0.33|0.39|0.33|25|-0.06|-0.1538|3|23|2|12|-0.0453|0.0057|-0.0006|-0.2067|0.0125||0.35|12|0.27|42
GME220414C00118000||||||24||||0|0|0|0.9504|0.0063|0.0067|-0.2224|0.0135||26.35|88|23.10|25
GME220414P00118000|0.55|0.59|0.36|0.40|0.36|24|-0.04|-0.1000|2|15|2|12|-0.0498|0.0063|-0.0006|-0.2225|0.0136||0.39|10|0.33|32
GME220414C00119000||||||23||||0|0|0|0.9451|0.0069|0.0068|-0.2405|0.0146||25.40|47|22.10|31
GME220414P00119000|0.45|0.50|0.38|0.40|0.43|23|0.03|0.0750|7|28|1|15|-0.0551|0.0069|-0.0007|-0.2405|0.0147||0.43|21|0.37|36
GME220414C00120000|20.45|23.50|20.45|29.29|22.10|22|-7.19|-0.2455|-3|2940|17|24|0.9391|0.0076|0.0069|-0.2609|0.0158||22.90|63|21.25|11
GME220414P00120000|1.10|1.10|0.44|0.56|0.44|22|-0.12|-0.2143|253|4417|6|623|-0.0610|0.0076|-0.0008|-0.2610|0.0159||0.47|9|0.41|37
GME220414C00121000||||27.79|27.79|21|||0|18|0|0|0.9323|0.0084|0.0071|-0.2839|0.0172||22.80|84|20.25|16
GME220414P00121000|0.88|0.88|0.50|0.58|0.53|21|-0.05|-0.0862|4|46|1|23|-0.0679|0.0083|-0.0009|-0.2839|0.0173||0.53|13|0.45|40
GME220414C00122000||||35.63|35.63|20|||0|4|0|0|0.9245|0.0092|0.0072|-0.3096|0.0187||22.55|45|19.25|34
GME220414P00122000|0.78|0.78|0.57|0.70|0.57|20|-0.13|-0.1857|-17|74|1|67|-0.0757|0.0092|-0.0010|-0.3096|0.0188||0.59|17|0.51|31
GME220414C00123000|22.75|22.75|22.75|31.43|22.75|19|-8.68|-0.2762|0|3|2|2|0.9156|0.0101|0.0073|-0.3380|0.0204||21.65|86|18.35|21
GME220414P00123000|0.97|1.00|0.62|0.72|0.65|19|-0.07|-0.0972|13|91|6|115|-0.0845|0.0101|-0.0011|-0.3380|0.0204||0.67|9|0.61|18
GME220414C00124000||||25.90|25.90|18|||0|19|0|0|0.9057|0.0111|0.0074|-0.3692|0.0222||20.75|39|17.50|13
GME220414P00124000|0.84|1.11|0.64|0.75|0.64|18|-0.11|-0.1467|5|109|1|9|-0.0945|0.0111|-0.0012|-0.3691|0.0222||0.77|25|0.68|23
GME220414C00125000|21.20|21.20|18.00|22.60|18.00|17|-4.60|-0.2035|-26|871|1|13|0.8945|0.0122|0.0075|-0.4030|0.0241||18.90|100|16.55|49
GME220414P00125000|1.00|1.25|0.70|0.94|0.78|17|-0.16|-0.1702|26|997|1|342|-0.1056|0.0122|-0.0014|-0.4030|0.0241||0.85|10|0.74|62
GME220414C00126000||||23.60|23.60|16|||11|22|0|0|0.8820|0.0133|0.0075|-0.4394|0.0261||18.90|53|15.65|42
GME220414P00126000|1.23|1.23|0.84|1.08|1.03|16|-0.05|-0.0463|21|153|5|48|-0.1181|0.0133|-0.0015|-0.4393|0.0261||1.01|45|0.86|55
GME220414C00127000|16.88|16.88|16.88|22.79|16.88|15|-5.91|-0.2593|0|31|10|10|0.8682|0.0145|0.0075|-0.4780|0.0282||18.05|91|14.80|30
GME220414P00127000|1.57|1.57|0.98|1.15|1.05|15|-0.10|-0.0870|-8|99|1|18|-0.1319|0.0145|-0.0017|-0.4779|0.0282||1.10|14|0.99|44
GME220414C00128000||||18.93|18.93|14|||3|12|0|0|0.8530|0.0158|0.0076|-0.5186|0.0304||17.15|50|13.95|38
GME220414P00128000|1.70|1.75|1.07|1.25|1.30|14|0.05|0.0400|93|155|1|108|-0.1470|0.0157|-0.0019|-0.5185|0.0304||1.27|34|1.14|23
GME220414C00129000||||27.20|27.20|13|||0|11|0|0|0.8364|0.0170|0.0076|-0.5607|0.0326||16.25|90|13.15|30
GME220414P00129000|1.70|1.96|1.18|1.47|1.25|13|-0.22|-0.1497|44|104|1|175|-0.1636|0.0170|-0.0021|-0.5606|0.0326||1.43|27|1.29|49
GME220414C00130000|13.00|14.16|13.00|17.07|14.16|12|-2.91|-0.1705|-4|1017|3|9|0.8184|0.0183|0.0075|-0.6038|0.0349||14.70|152|12.35|26
GME220414P00130000|1.77|2.34|1.18|1.62|1.55|12|-0.07|-0.0432|222|2595|1|517|-0.1817|0.0183|-0.0023|-0.6037|0.0349||1.60|12|1.46|49
GME220414C00131000|14.90|14.90|14.90|19.58|14.90|11|-4.68|-0.2390|14|31|1|2|0.7989|0.0196|0.0075|-0.6474|0.0371||14.00|93|11.65|22
GME220414P00131000|1.55|2.51|1.55|1.55|1.70|11|0.15|0.0968|9|97|1|26|-0.2011|0.0196|-0.0026|-0.6472|0.0371||1.83|14|1.66|27
GME220414C00132000|12.73|12.73|12.73|17.00|12.73|10|-4.27|-0.2512|0|12|10|10|0.7780|0.0209|0.0074|-0.6908|0.0393||13.80|103|10.85|30
GME220414P00132000|1.60|2.76|1.60|1.63|1.95|10|0.32|0.1963|-6|177|2|131|-0.2219|0.0208|-0.0029|-0.6906|0.0393||2.10|37|1.83|75
GME220414C00133000||||21.00|21.00|9|||0|7|0|0|0.7558|0.0221|0.0073|-0.7332|0.0415||13.05|93|10.15|23
GME220414P00133000|3.00|3.00|1.87|2.22|2.21|9|-0.01|-0.0045|33|205|1|34|-0.2441|0.0221|-0.0032|-0.7330|0.0415||2.34|6|2.13|39
GME220414C00134000|13.10|13.10|11.12|16.64|11.12|8|-5.52|-0.3317|11|32|1|12|0.7324|0.0232|0.0072|-0.7740|0.0435||12.25|95|9.40|33
GME220414P00134000|3.10|3.34|2.10|2.43|2.29|8|-0.14|-0.0576|64|136|2|118|-0.2675|0.0232|-0.0035|-0.7738|0.0435||2.65|7|2.42|38
GME220414C00135000|10.09|12.50|9.36|13.47|9.36|7|-4.11|-0.3051|62|499|2|150|0.7078|0.0243|0.0070|-0.8125|0.0454||10.60|100|8.90|23
GME220414P00135000|4.00|4.00|2.22|2.64|2.86|7|0.22|0.0833|158|912|2|376|-0.2921|0.0243|-0.0038|-0.8123|0.0454||2.98|10|2.69|70
GME220414C00136000|9.30|9.30|8.63|15.32|8.63|6|-6.69|-0.4367|4|19|1|2|0.6822|0.0253|0.0068|-0.8480|0.0471||8.95|20|8.20|15
GME220414P00136000|3.10|3.87|2.56|3.00|3.15|6|0.15|0.0500|28|140|1|38|-0.3177|0.0253|-0.0041|-0.8477|0.0471||3.30|10|3.00|59
GME220414C00137000|8.90|8.90|8.25|12.40|8.25|5|-4.15|-0.3347|6|21|1|4|0.6557|0.0262|0.0066|-0.8796|0.0487||8.25|17|7.60|16
GME220414P00137000|4.35|4.35|3.05|3.10|3.75|5|0.65|0.2097|9|105|1|35|-0.3442|0.0261|-0.0045|-0.8794|0.0487||3.70|25|3.35|58
GME220414C00138000|8.25|10.80|8.25|14.05|10.80|4|-3.25|-0.2313|2|12|1|4|0.6284|0.0269|0.0064|-0.9071|0.0500||7.70|22|7.05|15
GME220414P00138000|3.90|4.81|3.15|3.36|3.85|4|0.49|0.1458|23|159|1|43|-0.3714|0.0269|-0.0049|-0.9068|0.0500||4.10|5|3.80|25
GME220414C00139000||||10.70|10.70|3|||2|27|0|0|0.6007|0.0275|0.0062|-0.9298|0.0511||7.10|28|6.50|10
GME220414P00139000|5.18|5.20|3.55|3.92|4.25|3|0.33|0.0842|66|297|1|62|-0.3992|0.0274|-0.0052|-0.9295|0.0511||4.55|5|4.25|10
GME220414C00140000|7.20|10.00|6.20|10.10|6.45|2|-3.65|-0.3614|80|1827|5|197|0.5726|0.0279|0.0060|-0.9474|0.0519||6.55|16|6.00|59
GME220414P00140000|5.00|6.10|3.80|4.09|4.95|2|0.86|0.2103|396|1959|1|803|-0.4272|0.0279|-0.0056|-0.9471|0.0519||5.05|35|4.65|35
GME220414C00141000|8.04|9.20|5.67|9.60|5.70|1|-3.90|-0.4063|-3|52|1|47|0.5444|0.0282|0.0057|-0.9596|0.0524||6.05|33|5.55|30
GME220414P00141000|6.00|6.55|4.40|4.70|5.30|1|0.60|0.1277|10|246|1|113|-0.4555|0.0281|-0.0060|-0.9593|0.0524||5.60|36|5.30|1
GME220414C00142000|7.05|9.00|5.45|9.37|5.50|1|-3.87|-0.4130|-706|1091|2|133|0.5161|0.0283|0.0055|-0.9665|0.0527||5.60|58|5.10|16
GME220414P00142000|6.00|7.00|4.75|5.04|5.80|1|0.76|0.1508|41|330|1|197|-0.4837|0.0283|-0.0064|-0.9661|0.0527||6.10|3|5.75|5
GME220414C00143000|6.60|8.15|4.90|8.59|5.17|2|-3.42|-0.3981|8|203|1|100|0.4881|0.0282|0.0052|-0.9679|0.0527||5.15|41|4.70|11
GME220414P00143000|5.20|8.00|5.20|5.65|6.50|2|0.85|0.1504|46|225|1|179|-0.5117|0.0282|-0.0068|-0.9675|0.0527||6.75|33|6.20|57
GME220414C00144000|7.10|8.00|4.50|7.96|4.50|3|-3.46|-0.4347|-329|272|1|1039|0.4605|0.0280|0.0049|-0.9642|0.0525||4.70|22|4.30|15
GME220414P00144000|7.70|8.35|5.55|6.15|6.71|3|0.56|0.0911|16|181|1|130|-0.5393|0.0280|-0.0072|-0.9638|0.0525||7.35|37|6.80|70
GME220414C00145000|6.20|7.57|4.05|7.35|4.05|4|-3.30|-0.4490|2|546|1|500|0.4335|0.0277|0.0047|-0.9554|0.0520||4.30|20|4.00|5
GME220414P00145000|6.70|8.80|6.05|6.57|7.70|4|1.13|0.1720|39|619|1|489|-0.5663|0.0277|-0.0076|-0.9550|0.0520||8.00|20|7.45|19
GME220414C00146000|4.63|6.95|3.65|7.00|3.70|5|-3.30|-0.4714|13|256|1|152|0.4072|0.0272|0.0044|-0.9421|0.0513||3.95|8|3.60|33
GME220414P00146000|9.00|9.20|6.65|7.20|8.45|5|1.25|0.1736|96|283|5|163|-0.5926|0.0272|-0.0079|-0.9417|0.0513||8.65|18|8.00|61
GME220414C00147000|4.30|6.50|3.45|6.50|3.62|6|-2.88|-0.4431|25|107|1|102|0.3817|0.0266|0.0042|-0.9248|0.0504||3.65|24|3.30|15
GME220414P00147000|9.10|9.80|7.28|7.78|9.20|6|1.42|0.1825|-4|375|1|39|-0.6181|0.0266|-0.0083|-0.9243|0.0504||9.35|16|8.80|11
GME220414C00148000|5.65|6.05|3.30|6.03|3.35|7|-2.68|-0.4444|23|143|1|62|0.3571|0.0260|0.0039|-0.9038|0.0493||3.40|36|3.00|34
GME220414P00148000|9.13|10.38|8.20|8.36|8.98|7|0.62|0.0742|11|147|1|63|-0.6426|0.0260|-0.0087|-0.9033|0.0493||10.10|13|9.35|42
GME220414C00149000|3.70|5.65|3.00|5.60|3.00|8|-2.60|-0.4643|14|136|1|91|0.3336|0.0252|0.0037|-0.8799|0.0481||3.05|13|2.74|53
GME220414P00149000|11.00|11.00|8.35|8.70|10.50|8|1.80|0.2069|366|578|3|423|-0.6661|0.0252|-0.0090|-0.8794|0.0481||10.85|18|10.05|64
GME220414C00150000|4.50|5.45|2.65|5.56|2.65|9|-2.91|-0.5234|1397|5991|3|2397|0.3113|0.0243|0.0034|-0.8535|0.0467||2.78|5|2.61|5
GME220414P00150000|11.00|12.20|8.98|9.15|11.10|9|1.95|0.2131|-222|3494|1|260|-0.6885|0.0243|-0.0093|-0.8531|0.0467||11.60|15|10.95|23
GME220414C00152500|4.35|4.50|2.21|4.60|2.25|10|-2.35|-0.5109|27|174|1|157|0.2607|0.0220|0.0029|-0.7811|0.0429||2.26|7|2.04|25
GME220414P00152500|13.00|13.00|12.99|10.70|12.99|10|2.29|0.2140|28|168|3|4|-0.7391|0.0220|-0.0101|-0.7805|0.0429||13.70|23|12.60|43
GME220414C00155000|3.30|3.86|1.75|3.95|1.80|11|-2.15|-0.5443|81|607|1|527|0.2179|0.0195|0.0024|-0.7059|0.0389||1.86|18|1.68|14
GME220414P00155000|16.55|16.55|13.97|13.06|14.81|11|1.75|0.1340|11|474|2|9|-0.7819|0.0195|-0.0108|-0.7052|0.0389||15.80|15|14.85|46
