symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414C00122000||||35.63|35.63|21|||0|4|0|0|0.9278|0.0088|0.0072|-0.3002|0.0182||22.35|30|19.25|19
GME220414P00122000|0.78|0.78|0.57|0.70|0.58|21|-0.12|-0.1714|-17|74|1|68|-0.0726|0.0088|-0.0009|-0.3011|0.0183||0.59|31|0.52|15
GME220414C00123000|22.75|22.75|22.75|31.43|22.75|20|-8.68|-0.2762|0|3|2|2|0.9195|0.0097|0.0073|-0.3275|0.0197||21.65|96|18.35|15
GME220414P00123000|0.97|1.00|0.62|0.72|0.65|20|-0.07|-0.0972|13|91|6|115|-0.0810|0.0097|-0.0010|-0.3285|0.0199||0.67|22|0.58|23
GME220414C00124000||||25.90|25.90|19|||0|19|0|0|0.9100|0.0107|0.0074|-0.3575|0.0214||20.75|88|17.45|15
GME220414P00124000|0.84|1.11|0.64|0.75|0.64|19|-0.11|-0.1467|5|109|1|9|-0.0901|0.0106|-0.0012|-0.3575|0.0215||0.76|46|0.66|43
GME220414C00125000|21.20|21.20|18.00|22.60|18.00|18|-4.60|-0.2035|-26|871|1|13|0.8994|0.0117|0.0074|-0.3903|0.0233||18.90|102|16.55|17
GME220414P00125000|1.00|1.25|0.70|0.94|0.78|18|-0.16|-0.1702|26|997|1|343|-0.1007|0.0117|-0.0013|-0.3902|0.0234||0.85|27|0.74|43
GME220414C00126000||||23.60|23.60|17|||11|22|0|0|0.8875|0.0128|0.0075|-0.4256|0.0253||18.90|92|15.65|39
GME220414P00126000|1.23|1.23|0.84|1.08|1.03|17|-0.05|-0.0463|21|153|5|48|-0.1126|0.0128|-0.0014|-0.4255|0.0253||0.99|64|0.86|15
GME220414C00127000|16.88|16.88|16.88|22.79|16.88|16|-5.91|-0.2593|0|31|10|10|0.8744|0.0140|0.0076|-0.4633|0.0273||18.05|101|14.80|36
GME220414P00127000|1.57|1.57|0.98|1.15|1.05|16|-0.10|-0.0870|-8|99|1|20|-0.1257|0.0139|-0.0016|-0.4632|0.0274||1.10|39|0.97|30
GME220414C00128000||||18.93|18.93|15|||3|12|0|0|0.8593|0.0152|0.0076|-0.5045|0.0296||17.15|98|13.95|35
GME220414P00128000|1.70|1.75|1.07|1.25|1.30|15|0.05|0.0400|93|155|1|108|-0.1402|0.0151|-0.0018|-0.5030|0.0295||1.26|46|1.11|12
GME220414C00129000||||27.20|27.20|14|||0|11|0|0|0.8440|0.0164|0.0076|-0.5446|0.0317||16.25|102|13.10|32
GME220414P00129000|1.70|1.96|1.18|1.47|1.25|14|-0.22|-0.1497|44|104|1|175|-0.1561|0.0164|-0.0020|-0.5445|0.0317||1.44|53|1.26|12
GME220414C00130000|13.00|14.16|13.00|17.07|14.16|13|-2.91|-0.1705|-4|1017|3|9|0.8266|0.0177|0.0076|-0.5874|0.0339||14.70|122|12.35|25
GME220414P00130000|1.77|2.34|1.18|1.62|1.54|13|-0.08|-0.0494|222|2595|1|519|-0.1741|0.0177|-0.0022|-0.5887|0.0341||1.60|38|1.47|1
GME220414C00131000|14.90|14.90|14.90|19.58|14.90|12|-4.68|-0.2390|14|31|1|2|0.8071|0.0190|0.0075|-0.6324|0.0363||14.00|95|11.65|29
GME220414P00131000|1.55|2.51|1.55|1.55|1.70|12|0.15|0.0968|9|97|1|26|-0.1922|0.0189|-0.0025|-0.6307|0.0362||1.86|67|1.62|18
GME220414C00132000|12.73|12.73|12.73|17.00|12.73|11|-4.27|-0.2512|0|12|10|10|0.7869|0.0203|0.0074|-0.6760|0.0385||13.80|101|10.85|18
GME220414P00132000|1.60|2.76|1.60|1.63|1.98|11|0.35|0.2147|-6|177|1|132|-0.2123|0.0202|-0.0028|-0.6743|0.0384||2.09|46|1.86|42
GME220414C00133000||||21.00|21.00|10|||0|7|0|0|0.7662|0.0214|0.0074|-0.7174|0.0406||13.05|101|10.10|22
GME220414P00133000|3.00|3.00|1.87|2.22|2.21|10|-0.01|-0.0045|33|205|1|34|-0.2338|0.0214|-0.0030|-0.7172|0.0406||2.31|19|2.08|66
GME220414C00134000|13.10|13.10|11.12|16.64|11.12|9|-5.52|-0.3317|11|32|1|12|0.7434|0.0226|0.0072|-0.7591|0.0427||12.25|101|9.40|23
GME220414P00134000|3.10|3.34|2.10|2.43|2.29|9|-0.14|-0.0576|64|136|2|118|-0.2565|0.0226|-0.0033|-0.7589|0.0427||2.60|24|2.38|32
GME220414C00135000|10.09|12.50|9.36|13.47|9.36|8|-4.11|-0.3051|62|499|2|150|0.7194|0.0237|0.0071|-0.7988|0.0447||10.60|116|8.80|17
GME220414P00135000|4.00|4.00|2.22|2.64|2.85|8|0.21|0.0795|158|912|1|553|-0.2805|0.0237|-0.0037|-0.7986|0.0447||2.91|9|2.85|2
GME220414C00136000|9.30|9.30|8.63|15.32|8.63|7|-6.69|-0.4367|4|19|1|2|0.6944|0.0248|0.0069|-0.8358|0.0465||8.75|19|8.10|32
GME220414P00136000|3.10|3.87|2.56|3.00|3.15|7|0.15|0.0500|28|140|1|38|-0.3066|0.0248|-0.0040|-0.8367|0.0466||3.30|46|3.05|6
GME220414C00137000|8.90|8.90|8.25|12.40|8.25|6|-4.15|-0.3347|6|21|1|4|0.6673|0.0257|0.0067|-0.8704|0.0482||8.15|28|7.55|21
GME220414P00137000|4.35|4.35|3.05|3.10|3.75|6|0.65|0.2097|9|105|1|35|-0.3316|0.0256|-0.0043|-0.8691|0.0481||3.70|35|3.40|11
GME220414C00138000|8.25|10.80|8.25|14.05|10.80|5|-3.25|-0.2313|2|12|1|4|0.6404|0.0265|0.0065|-0.8998|0.0496||7.50|17|7.00|13
GME220414P00138000|3.90|4.81|3.15|3.36|3.85|5|0.49|0.1458|23|159|1|43|-0.3595|0.0265|-0.0047|-0.8995|0.0496||4.10|26|3.80|11
GME220414C00139000||||10.70|10.70|4|||2|27|0|0|0.6141|0.0271|0.0063|-0.9240|0.0507||6.95|33|6.45|13
GME220414P00139000|5.18|5.20|3.55|3.92|4.25|4|0.33|0.0842|66|297|1|62|-0.3857|0.0271|-0.0051|-0.9237|0.0507||4.55|37|4.25|18
GME220414C00140000|7.20|10.00|6.00|10.10|6.00|3|-4.10|-0.4059|80|1827|1|199|0.5863|0.0276|0.0061|-0.9442|0.0517||6.35|1|6.00|5
GME220414P00140000|5.00|6.10|3.80|4.09|4.94|3|0.85|0.2078|396|1959|1|820|-0.4147|0.0276|-0.0055|-0.9443|0.0517||5.00|15|4.65|78
GME220414C00141000|8.04|9.20|5.67|9.60|5.70|2|-3.90|-0.4063|-3|52|1|47|0.5570|0.0280|0.0058|-0.9593|0.0524||5.90|35|5.50|5
GME220414P00141000|6.00|6.55|4.40|4.70|5.45|2|0.75|0.1596|10|246|1|117|-0.4417|0.0279|-0.0058|-0.9587|0.0523||5.55|33|5.30|1
GME220414C00142000|7.05|9.00|5.35|9.37|5.35|1|-4.02|-0.4290|-706|1091|1|134|0.5300|0.0281|0.0056|-0.9686|0.0528||5.40|4|5.05|16
GME220414P00142000|6.00|7.00|4.75|5.04|6.00|1|0.96|0.1905|41|330|1|198|-0.4698|0.0281|-0.0062|-0.9683|0.0528||6.10|31|5.80|9
GME220414C00143000|6.60|8.15|4.90|8.59|5.17|1|-3.42|-0.3981|8|203|1|100|0.5020|0.0282|0.0054|-0.9727|0.0529||5.00|36|4.65|5
GME220414P00143000|5.20|8.00|5.20|5.65|6.50|1|0.85|0.1504|46|225|1|179|-0.4990|0.0282|-0.0066|-0.9721|0.0529||6.70|28|6.35|16
GME220414C00144000|7.10|8.00|4.50|7.96|4.50|2|-3.46|-0.4347|-329|272|1|1039|0.4743|0.0280|0.0051|-0.9715|0.0528||4.60|43|4.25|11
GME220414P00144000|7.70|8.35|5.55|6.15|6.71|2|0.56|0.0911|16|181|1|130|-0.5255|0.0280|-0.0070|-0.9711|0.0528||7.35|26|6.85|20
GME220414C00145000|6.20|7.57|4.05|7.35|4.05|3|-3.30|-0.4490|2|546|1|500|0.4471|0.0278|0.0048|-0.9653|0.0524||4.25|49|3.85|70
GME220414P00145000|6.70|8.80|6.05|6.57|7.80|3|1.23|0.1872|39|619|1|491|-0.5539|0.0278|-0.0074|-0.9642|0.0524||8.00|24|7.45|42
GME220414C00146000|4.63|6.95|3.65|7.00|3.72|4|-3.28|-0.4686|13|256|1|153|0.4205|0.0274|0.0046|-0.9542|0.0518||3.85|22|3.55|60
GME220414P00146000|9.00|9.20|6.65|7.20|8.45|4|1.25|0.1736|96|283|5|163|-0.5805|0.0274|-0.0078|-0.9529|0.0518||8.70|21|8.15|2
GME220414C00147000|4.30|6.50|3.43|6.50|3.43|5|-3.07|-0.4723|25|107|1|103|0.3946|0.0269|0.0043|-0.9389|0.0511||3.50|4|3.25|5
GME220414P00147000|9.10|9.80|7.28|7.78|9.20|5|1.42|0.1825|-4|375|1|39|-0.6063|0.0268|-0.0081|-0.9374|0.0510||9.40|27|8.90|9
GME220414C00148000|5.65|6.05|3.30|6.03|3.35|6|-2.68|-0.4444|23|143|1|62|0.3697|0.0262|0.0040|-0.9197|0.0500||3.25|40|3.05|4
GME220414P00148000|9.13|10.38|8.20|8.36|8.98|6|0.62|0.0742|11|147|1|63|-0.6312|0.0262|-0.0085|-0.9180|0.0500||10.10|16|9.60|5
GME220414C00149000|3.70|5.65|3.00|5.60|3.00|7|-2.60|-0.4643|14|136|1|91|0.3457|0.0255|0.0038|-0.8971|0.0489||3.05|90|2.70|60
GME220414P00149000|11.00|11.00|8.35|8.70|10.50|7|1.80|0.2069|366|578|3|423|-0.6540|0.0255|-0.0088|-0.8966|0.0489||10.90|23|10.30|14
GME220414C00150000|4.50|5.45|2.58|5.56|2.60|8|-2.96|-0.5324|1397|5991|63|2469|0.3228|0.0247|0.0036|-0.8719|0.0476||2.70|6|2.54|5
GME220414P00150000|11.00|12.20|8.98|9.15|11.10|8|1.95|0.2131|-222|3494|1|260|-0.6769|0.0247|-0.0092|-0.8714|0.0476||11.65|22|11.05|16
GME220414C00152500|4.35|4.50|2.13|4.60|2.13|9|-2.47|-0.5370|27|174|2|164|0.2708|0.0224|0.0030|-0.8009|0.0439||2.20|15|1.99|59
GME220414P00152500|13.00|13.00|12.99|10.70|12.99|9|2.29|0.2140|28|168|3|4|-0.7290|0.0224|-0.0100|-0.8003|0.0439||13.70|20|12.60|56
GME220414C00155000|3.30|3.86|1.70|3.95|1.70|10|-2.25|-0.5696|81|607|9|540|0.2264|0.0200|0.0025|-0.7253|0.0399||1.79|11|1.64|32
GME220414P00155000|16.55|16.55|13.97|13.06|15.37|10|2.31|0.1769|11|474|1|10|-0.7733|0.0200|-0.0107|-0.7247|0.0399||15.85|17|15.05|15
