symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422C00089000||||||50|||0|0|0|0|0.9977|0.0003|0.0003|-0.0187|0.0002||53.90|89|49.60|78
GME220422P00089000||||0.06|0.06|50|||0|37|0|0|-0.0023|0.0003|0.0000|-0.0163|0.0002||0.02|275|0.00|0
GME220422C00090000||||60.80|60.80|50|||0|1|0|0|0.9976|0.0003|0.0003|-0.0192|0.0003||52.90|99|48.90|91
GME220422P00090000||||0.15|0.15|50|||-4|402|0|0|-0.0024|0.0003|0.0000|-0.0168|0.0003||0.02|263|0.00|0
GME220422C00091000||||||49|||0|0|0|0|0.9975|0.0003|0.0003|-0.0196|0.0003||51.90|20|47.85|87
GME220422P00091000||||0.05|0.05|49|||0|35|0|0|-0.0025|0.0003|0.0000|-0.0172|0.0003||0.07|22|0.00|0
GME220422C00092000||||82.50|82.50|48|||0|0|0|0|0.9973|0.0004|0.0003|-0.0200|0.0003||50.90|92|46.75|78
GME220422P00092000|0.04|0.04|0.03|0.01|0.03|48|0.02|2.0000|0|53|1|2|-0.0027|0.0004|0.0000|-0.0177|0.0003||0.07|24|0.00|0
GME220422C00095000||||55.21|55.21|47|||0|4|0|0|0.9970|0.0004|0.0005|-0.0214|0.0003||47.90|99|44.05|12
GME220422P00095000|0.01|0.01|0.01|0.01|0.01|47|||-2|270|5|5|-0.0030|0.0004|0.0000|-0.0191|0.0003||0.02|1|0.00|0
GME220422C00096000||||||46||||0|0|0|0.9969|0.0005|0.0005|-0.0218|0.0003||46.90|23|43.10|12
GME220422P00096000||||||46||||0|0|0|-0.0032|0.0005|0.0000|-0.0196|0.0003||0.17|15|0.00|0
GME220422C00097000||||75.00|75.00|45|||0|1|0|0|0.9967|0.0005|0.0003|-0.0224|0.0003||45.90|96|42.10|12
GME220422P00097000||||0.04|0.04|45|||0|15|0|0|-0.0033|0.0005|0.0000|-0.0201|0.0003||0.07|18|0.00|0
GME220422C00098000||||55.01|55.01|44|||0|0|0|0|0.9966|0.0005|0.0004|-0.0228|0.0003||44.90|95|40.75|80
GME220422P00098000||||0.04|0.04|44|||0|115|0|0|-0.0034|0.0005|0.0000|-0.0206|0.0004||0.05|1|0.00|0
GME220422C00099000||||56.29|56.29|43|||0|1|0|0|0.9964|0.0006|0.0004|-0.0233|0.0004||43.90|99|40.05|12
GME220422P00099000||||0.04|0.04|43|||0|27|0|0|-0.0036|0.0006|0.0000|-0.0211|0.0004||0.05|2|0.00|0
GME220422C00100000||||44.40|44.40|42|||-2|18|0|0|0.9962|0.0006|0.0004|-0.0238|0.0004||42.25|89|39.05|12
GME220422P00100000|0.01|0.01|0.01|0.02|0.01|42|-0.01|-0.5000|-36|563|3|7|-0.0038|0.0006|0.0000|-0.0216|0.0004||0.02|7|0.01|1
GME220422C00101000||||46.18|46.18|41|||-1|1|0|0|0.9961|0.0006|0.0003|-0.0243|0.0004||39.50|82|37.95|85
GME220422P00101000||||0.02|0.02|41|||0|33|0|0|-0.0039|0.0006|0.0000|-0.0221|0.0004||0.07|14|0.00|0
GME220422C00102000||||47.29|47.29|40|||0|1|0|0|0.9959|0.0007|0.0004|-0.0248|0.0004||39.55|82|37.00|74
GME220422P00102000||||0.03|0.03|40|||0|16|0|0|-0.0041|0.0007|0.0000|-0.0226|0.0004||0.07|17|0.00|0
GME220422C00103000||||10.30|10.30|39|||0|0|0|0|0.9957|0.0007|0.0004|-0.0253|0.0004||39.60|83|36.05|12
GME220422P00103000||||0.04|0.04|39|||60|66|0|0|-0.0043|0.0007|0.0000|-0.0231|0.0004||0.07|14|0.00|0
GME220422C00104000||||44.01|44.01|38|||0|0|0|0|0.9955|0.0008|0.0004|-0.0258|0.0004||38.90|99|35.05|16
GME220422P00104000||||0.06|0.06|38|||0|40|0|0|-0.0045|0.0008|0.0000|-0.0236|0.0005||0.08|14|0.00|0
GME220422C00105000|37.90|37.90|37.90|38.55|37.90|37|-0.65|-0.0169|0|176|1|1|0.9953|0.0008|0.0004|-0.0263|0.0005||37.90|47|34.15|15
GME220422P00105000||||0.04|0.04|37|||-1|280|0|0|-0.0047|0.0008|0.0000|-0.0242|0.0005||0.05|3|0.00|0
GME220422C00106000|36.85|36.85|36.85|55.33|36.85|36|-18.48|-0.3340|0|4|1|1|0.9951|0.0009|0.0004|-0.0268|0.0005||36.90|24|33.10|12
GME220422P00106000|0.03|0.03|0.03|0.04|0.03|36|-0.01|-0.2500|1|132|1|1|-0.0049|0.0009|0.0000|-0.0247|0.0005||0.07|24|0.00|0
GME220422C00107000||||11.89|11.89|35|||0|0|0|0|0.9949|0.0010|0.0004|-0.0274|0.0005||35.90|99|32.00|70
GME220422P00107000||||0.07|0.07|35|||0|11|0|0|-0.0051|0.0010|0.0000|-0.0252|0.0005||0.07|1|0.00|0
GME220422C00108000||||35.45|35.45|34|||0|0|0|0|0.9946|0.0010|0.0004|-0.0279|0.0005||34.90|24|31.10|12
GME220422P00108000||||0.05|0.05|34|||-4|99|0|0|-0.0054|0.0010|0.0000|-0.0258|0.0005||0.07|16|0.00|0
GME220422C00109000||||41.32|41.32|33|||0|1|0|0|0.9944|0.0011|0.0004|-0.0284|0.0005||33.90|100|30.05|12
GME220422P00109000|0.03|0.03|0.01|0.05|0.01|33|-0.04|-0.8000|-1|62|1|4|-0.0056|0.0011|0.0000|-0.0263|0.0006||0.07|42|0.00|0
GME220422C00110000||||31.03|31.03|32|||-4|42|0|0|0.9941|0.0012|0.0004|-0.0290|0.0006||32.90|31|28.85|85
GME220422P00110000|0.01|0.07|0.01|0.04|0.07|32|0.03|0.7500|-4|328|1|12|-0.0059|0.0012|0.0000|-0.0269|0.0006||0.04|2|0.01|21
GME220422C00111000||||29.75|29.75|31|||0|2|0|0|0.9938|0.0013|0.0004|-0.0295|0.0006||31.90|100|28.10|80
GME220422P00111000|0.02|0.02|0.02|0.05|0.02|31|-0.03|-0.6000|-9|29|1|5|-0.0062|0.0013|0.0000|-0.0274|0.0006||0.07|13|0.00|0
GME220422C00112000||||30.27|30.27|30|||0|5|0|0|0.9935|0.0014|0.0004|-0.0301|0.0006||30.90|99|27.05|73
GME220422P00112000|0.02|0.04|0.02|0.05|0.04|30|-0.01|-0.2000|7|55|3|6|-0.0065|0.0014|0.0000|-0.0280|0.0006||0.07|4|0.00|0
GME220422C00113000||||27.59|27.59|29|||0|0|0|0|0.9932|0.0015|0.0004|-0.0306|0.0006||29.90|20|26.05|12
GME220422P00113000|0.03|0.04|0.03|0.05|0.04|29|-0.01|-0.2000|23|81|2|14|-0.0068|0.0015|0.0000|-0.0286|0.0007||0.07|4|0.00|0
GME220422C00114000||||36.00|36.00|28|||0|4|0|0|0.9929|0.0016|0.0004|-0.0312|0.0007||28.95|100|25.10|12
GME220422P00114000|0.07|0.07|0.07|0.08|0.07|28|-0.01|-0.1250|2|195|1|3|-0.0071|0.0016|0.0000|-0.0291|0.0007||0.08|2|0.00|0
GME220422C00115000|27.63|27.63|27.63|30.31|27.63|27|-2.68|-0.0884|-30|14|8|8|0.9925|0.0017|0.0004|-0.0317|0.0007||27.95|102|24.30|11
GME220422P00115000|0.06|0.06|0.02|0.04|0.02|27|-0.02|-0.5000|15|821|10|13|-0.0075|0.0017|0.0000|-0.0297|0.0007||0.03|3|0.01|28
GME220422C00116000||||30.17|30.17|26|||-18|5|0|0|0.9921|0.0019|0.0004|-0.0323|0.0007||26.95|101|23.30|19
GME220422P00116000||||0.08|0.08|26|||1|326|0|0|-0.0079|0.0019|0.0000|-0.0303|0.0007||0.07|10|0.01|15
GME220422C00117000||||31.65|31.65|25|||-23|5|0|0|0.9917|0.0020|0.0004|-0.0329|0.0008||25.95|101|22.30|19
GME220422P00117000||||0.07|0.07|25|||22|54|0|0|-0.0082|0.0020|0.0000|-0.0308|0.0008||0.08|11|0.01|17
GME220422C00118000||||30.85|30.85|24|||-1|7|0|0|0.9913|0.0022|0.0004|-0.0335|0.0008||24.95|45|21.25|19
GME220422P00118000||||0.12|0.12|24|||2|163|0|0|-0.0087|0.0022|0.0000|-0.0315|0.0008||0.07|6|0.01|32
GME220422C00119000||||24.10|24.10|23|||-2|37|0|0|0.9908|0.0024|0.0004|-0.0341|0.0009||23.95|56|20.30|19
GME220422P00119000|0.04|0.04|0.04|0.07|0.04|23|-0.03|-0.4286|-2|88|4|21|-0.0092|0.0024|0.0000|-0.0322|0.0009||0.07|14|0.01|19
GME220422C00120000|22.55|22.55|20.76|21.82|20.76|22|-1.06|-0.0486|-103|146|1|11|0.9902|0.0026|0.0004|-0.0348|0.0009||21.50|92|19.30|6
GME220422P00120000|0.06|0.06|0.05|0.05|0.05|22|0.00|0.0000|-173|561|2|21|-0.0098|0.0026|0.0000|-0.0329|0.0009||0.06|4|0.01|146
GME220422C00121000||||28.69|28.69|21|||-1|5|0|0|0.9896|0.0029|0.0004|-0.0355|0.0009||21.55|97|18.20|15
GME220422P00121000||||0.10|0.10|21|||16|337|0|0|-0.0104|0.0029|0.0000|-0.0336|0.0010||0.05|9|0.01|33
GME220422C00122000||||26.59|26.59|20|||-6|5|0|0|0.9889|0.0032|0.0004|-0.0363|0.0010||21.00|101|17.05|20
GME220422P00122000||||0.15|0.15|20|||-79|197|0|0|-0.0111|0.0032|0.0000|-0.0344|0.0010||0.07|5|0.01|19
GME220422C00123000||||27.15|27.15|19|||0|5|0|0|0.9882|0.0036|0.0004|-0.0372|0.0011||20.00|45|16.30|22
GME220422P00123000||||0.20|0.20|19|||-28|427|0|0|-0.0118|0.0036|0.0000|-0.0354|0.0011||0.07|16|0.02|15
GME220422C00124000||||24.93|24.93|18|||0|2|0|0|0.9873|0.0040|0.0004|-0.0384|0.0011||19.00|45|15.30|22
GME220422P00124000|0.06|0.06|0.03|0.08|0.03|18|-0.05|-0.6250|13|69|1|13|-0.0127|0.0040|0.0000|-0.0366|0.0011||0.07|3|0.04|14
GME220422C00125000|14.80|14.80|14.80|18.10|14.80|17|-3.30|-0.1823|-1|44|1|1|0.9862|0.0045|0.0004|-0.0399|0.0012||17.95|87|14.10|19
GME220422P00125000|0.04|0.07|0.04|0.08|0.06|17|-0.02|-0.2500|1|1107|4|32|-0.0136|0.0044|0.0000|-0.0378|0.0012||0.07|23|0.04|26
GME220422C00126000||||21.08|21.08|16|||0|7|0|0|0.9848|0.0051|0.0004|-0.0421|0.0013||17.05|100|13.35|21
GME220422P00126000|0.10|0.10|0.04|0.08|0.04|16|-0.04|-0.5000|53|93|1|2|-0.0149|0.0050|0.0000|-0.0398|0.0013||0.07|17|0.04|21
GME220422C00127000|15.55|15.55|14.15|25.35|14.15|15|-11.20|-0.4418|0|3|1|2|0.9830|0.0060|0.0005|-0.0452|0.0015||15.75|63|12.30|19
GME220422P00127000|0.06|0.07|0.03|0.08|0.03|15|-0.05|-0.6250|0|70|1|3|-0.0170|0.0060|0.0000|-0.0434|0.0015||0.07|12|0.05|12
GME220422C00128000|16.02|16.02|16.02|14.99|16.02|14|1.03|0.0687|0|10|1|1|0.9805|0.0070|0.0005|-0.0498|0.0016||14.90|83|11.30|6
GME220422P00128000|0.06|0.08|0.03|0.10|0.08|14|-0.02|-0.2000|19|95|1|11|-0.0195|0.0070|0.0000|-0.0481|0.0017||0.07|18|0.06|15
GME220422C00129000||||15.75|15.75|13|||0|8|0|0|0.9770|0.0085|0.0005|-0.0568|0.0019||14.05|45|10.35|22
GME220422P00129000|0.10|0.10|0.06|0.11|0.06|13|-0.05|-0.4545|-77|78|1|3|-0.0230|0.0085|0.0000|-0.0552|0.0019||0.11|14|0.06|39
GME220422C00130000|15.00|15.00|10.87|11.90|10.87|12|-1.03|-0.0866|-10|149|1|19|0.9720|0.0105|0.0005|-0.0675|0.0022||10.90|40|9.45|16
GME220422P00130000|0.18|0.18|0.04|0.12|0.10|12|-0.02|-0.1667|344|1326|5|486|-0.0280|0.0105|0.0000|-0.0660|0.0023||0.10|18|0.08|28
GME220422C00131000||||18.15|18.15|11|||0|14|0|0|0.9648|0.0133|0.0005|-0.0834|0.0027||10.95|82|8.40|22
GME220422P00131000|0.08|0.13|0.08|0.15|0.13|11|-0.02|-0.1333|49|181|5|10|-0.0352|0.0133|0.0000|-0.0820|0.0027||0.17|12|0.08|43
GME220422C00132000||||10.00|10.00|10|||-1|14|0|0|0.9547|0.0170|0.0005|-0.1070|0.0033||11.00|46|7.25|17
GME220422P00132000|0.04|0.14|0.04|0.22|0.14|10|-0.08|-0.3636|30|199|4|12|-0.0453|0.0170|0.0000|-0.1058|0.0033||0.21|43|0.10|62
GME220422C00133000|12.30|12.95|12.17|11.13|12.17|9|1.04|0.0934|0|12|1|6|0.9404|0.0219|0.0005|-0.1415|0.0041||10.25|104|6.35|17
GME220422P00133000|0.12|0.20|0.12|0.24|0.20|9|-0.04|-0.1667|78|536|3|16|-0.0596|0.0219|-0.0001|-0.1404|0.0042||0.26|38|0.12|97
GME220422C00134000|9.95|9.95|9.95|9.80|9.95|8|0.15|0.0153|1|12|1|1|0.9207|0.0282|0.0006|-0.1909|0.0052||9.40|105|5.55|19
GME220422P00134000|0.26|0.28|0.08|0.32|0.27|8|-0.05|-0.1563|2|149|1|26|-0.0748|0.0268|-0.0001|-0.1788|0.0050||0.37|45|0.18|87
GME220422C00135000|10.00|10.21|5.35|7.00|5.35|7|-1.65|-0.2357|2|137|1|89|0.8941|0.0362|0.0006|-0.2613|0.0064||5.95|66|4.70|12
GME220422P00135000|0.40|0.42|0.10|0.47|0.38|7|-0.09|-0.1915|275|1194|1|747|-0.1059|0.0362|-0.0001|-0.2605|0.0064||0.44|43|0.30|67
GME220422C00136000|10.00|10.00|6.09|8.50|6.09|6|-2.41|-0.2835|2|46|1|8|0.8585|0.0457|0.0006|-0.3608|0.0078||6.20|50|3.95|10
GME220422P00136000|0.05|0.42|0.05|0.71|0.42|6|-0.29|-0.4085|2|112|16|59|-0.1415|0.0457|-0.0001|-0.3601|0.0078||0.63|42|0.43|58
GME220422C00137000|7.00|7.00|7.00|4.80|7.00|5|2.20|0.4583|6|65|1|2|0.8122|0.0564|0.0006|-0.5008|0.0094||3.75|1|3.25|17
GME220422P00137000|0.60|0.71|0.20|0.85|0.70|5|-0.15|-0.1765|23|339|4|267|-0.1774|0.0541|-0.0002|-0.4683|0.0091||0.85|8|0.64|54
GME220422C00138000|6.17|6.17|6.17|4.57|6.17|4|1.60|0.3501|-2|56|1|1|0.7536|0.0675|0.0005|-0.6958|0.0110||3.00|3|2.59|6
GME220422P00138000|0.65|1.04|0.26|1.12|1.04|4|-0.08|-0.0714|157|382|1|138|-0.2464|0.0675|-0.0002|-0.6954|0.0110||1.20|2|0.81|128
GME220422C00139000|3.90|3.90|2.10|5.32|2.10|3|-3.22|-0.6053|1|29|3|19|0.6826|0.0776|0.0005|-0.9622|0.0124||2.36|2|2.10|3
GME220422P00139000|1.05|1.35|0.37|1.59|1.32|3|-0.27|-0.1698|46|375|1|70|-0.3174|0.0776|-0.0003|-0.9618|0.0124||1.61|1|1.11|160
GME220422C00140000|4.10|5.75|2.00|3.50|2.00|2|-1.50|-0.4286|0|271|5|105|0.6014|0.0848|0.0004|-1.3156|0.0134||1.82|1|1.58|1
GME220422P00140000|2.49|2.49|0.45|1.81|2.03|2|0.22|0.1215|-33|1322|1|1471|-0.3986|0.0848|-0.0003|-1.3154|0.0134||2.19|1|1.85|10
GME220422C00141000|4.20|4.20|1.72|2.98|1.91|1|-1.07|-0.3591|13|134|3|125|0.5145|0.0878|0.0004|-1.7676|0.0139||1.43|9|1.18|8
GME220422P00141000|1.87|2.30|0.60|2.44|2.02|1|-0.42|-0.1721|-49|301|1|67|-0.4855|0.0878|-0.0004|-1.7674|0.0139||2.75|1|2.27|25
GME220422C00142000|2.97|4.00|1.08|2.97|1.11|1|-1.86|-0.6263|68|236|1|160|0.4279|0.0858|0.0003|-1.4133|0.0137||1.09|2|0.89|10
GME220422P00142000|2.10|3.00|0.90|2.72|3.00|1|0.28|0.1029|0|235|1|77|-0.5721|0.0858|-0.0005|-1.4132|0.0137||3.55|1|2.93|32
GME220422C00143000|2.70|3.85|0.70|2.15|0.70|2|-1.45|-0.6744|85|193|1|156|0.3476|0.0796|0.0003|-1.0652|0.0129||0.77|6|0.63|14
GME220422P00143000|2.47|3.95|1.09|3.32|3.95|2|0.63|0.1898|5|192|1|82|-0.6524|0.0796|-0.0005|-1.0651|0.0129||4.15|1|3.75|1
GME220422C00144000|2.50|3.40|0.55|1.90|0.55|3|-1.35|-0.7105|0|127|1|177|0.2779|0.0706|0.0002|-0.8023|0.0117||0.60|1|0.49|12
GME220422P00144000|2.91|3.99|1.57|3.97|3.99|3|0.02|0.0050|-108|219|1|52|-0.7221|0.0706|-0.0006|-0.8022|0.0117||5.20|23|3.80|91
GME220422C00145000|1.60|2.70|0.38|1.60|0.43|4|-1.17|-0.7313|183|656|3|856|0.2203|0.0606|0.0002|-0.6085|0.0103||0.47|20|0.36|19
GME220422P00145000|4.23|5.50|2.00|4.50|5.50|4|1.00|0.2222|-827|476|1|165|-0.7797|0.0606|-0.0007|-0.6084|0.0103||6.00|1|5.00|48
GME220422C00146000|1.41|2.25|0.30|1.36|0.30|5|-1.06|-0.7794|105|236|2|114|0.1745|0.0509|0.0001|-0.4671|0.0090||0.40|64|0.26|4
GME220422P00146000|4.20|5.75|2.28|5.55|5.75|5|0.20|0.0360|-5|184|1|34|-0.8255|0.0509|-0.0007|-0.4671|0.0090||7.05|13|5.75|51
GME220422C00147000|1.20|1.80|0.25|1.15|0.25|6|-0.90|-0.7826|67|267|3|87|0.1388|0.0422|0.0001|-0.3636|0.0077||0.39|86|0.19|12
GME220422P00147000|5.55|5.55|2.79|6.55|3.80|6|-2.75|-0.4198|12|201|1|5|-0.8612|0.0422|-0.0007|-0.3635|0.0077||7.95|9|6.45|59
GME220422C00148000|0.95|1.42|0.24|1.00|0.26|7|-0.74|-0.7400|342|552|1|159|0.1109|0.0348|0.0001|-0.2867|0.0066||0.34|83|0.14|38
GME220422P00148000|5.20|8.19|4.35|7.07|8.19|7|1.12|0.1584|-28|125|2|21|-0.8891|0.0348|-0.0007|-0.2866|0.0066||8.85|17|7.45|50
GME220422C00149000|0.75|1.30|0.17|0.80|0.23|8|-0.57|-0.7125|-5|314|1|143|0.0893|0.0286|0.0001|-0.2286|0.0057||0.16|13|0.12|33
GME220422P00149000|7.00|8.55|6.38|8.00|8.35|8|0.35|0.0438|-21|200|1|19|-0.9107|0.0286|-0.0008|-0.2285|0.0057||9.90|16|8.10|81
GME220422C00150000|0.70|0.93|0.10|0.73|0.10|9|-0.63|-0.8630|166|2015|1|1808|0.0722|0.0236|0.0001|-0.1839|0.0048||0.13|12|0.10|27
GME220422P00150000|7.36|10.50|5.72|8.80|10.50|9|1.70|0.1932|-47|467|1|67|-0.9278|0.0236|-0.0008|-0.1838|0.0048||10.50|1|9.20|39
GME220422C00152500|0.50|0.68|0.07|0.48|0.07|10|-0.41|-0.8542|-83|607|6|192|0.0456|0.0152|0.0000|-0.1154|0.0034||0.08|22|0.06|11
GME220422P00152500||||11.20|11.20|10|||0|57|0|0|-0.9564|0.0146|-0.0008|-0.1102|0.0032||13.25|12|9.85|140
GME220422C00155000|0.45|0.74|0.05|0.38|0.06|11|-0.32|-0.8421|95|2126|8|445|0.0275|0.0093|0.0000|-0.0697|0.0022||0.06|50|0.04|27
GME220422P00155000|12.72|13.70|12.72|14.30|13.70|11|-0.60|-0.0420|-1|291|2|8|-0.9725|0.0093|-0.0008|-0.0696|0.0022||15.95|22|13.25|156
GME220422C00157500|0.40|0.40|0.05|0.35|0.05|12|-0.30|-0.8571|9|865|1|122|0.0183|0.0061|0.0000|-0.0471|0.0016||0.06|14|0.04|11
GME220422P00157500|16.21|16.21|16.21|16.45|16.21|12|-0.24|-0.0146|-2|31|1|1|-0.9817|0.0061|-0.0008|-0.0470|0.0016||18.35|22|16.00|82
GME220422C00160000|0.20|0.26|0.03|0.23|0.03|13|-0.20|-0.8696|-78|1839|1|429|0.0130|0.0043|0.0000|-0.0345|0.0012||0.05|5|0.03|15
GME220422P00160000|17.40|19.52|16.05|18.90|19.52|13|0.62|0.0328|-64|147|1|24|-0.9870|0.0043|-0.0008|-0.0343|0.0012||20.95|22|18.25|157
GME220422C00162500|0.11|0.15|0.03|0.17|0.03|14|-0.14|-0.8235|15|362|6|266|0.0100|0.0031|0.0000|-0.0274|0.0009||0.05|2|0.03|12
GME220422P00162500|22.00|22.00|21.80|18.69|21.80|14|3.11|0.1664|-8|37|1|2|-0.9898|0.0032|-0.0010|-0.0278|0.0009||23.30|9|21.00|93
GME220422C00165000|0.16|0.18|0.02|0.18|0.04|15|-0.14|-0.7778|-204|2643|8|882|0.0081|0.0025|0.0000|-0.0233|0.0008||0.04|1|0.02|13
GME220422P00165000|22.55|24.19|20.74|22.00|24.19|15|2.19|0.0995|-1|195|1|3|-0.9919|0.0025|-0.0008|-0.0231|0.0008||26.15|36|22.85|118
GME220422C00167500|0.11|0.11|0.02|0.16|0.02|16|-0.14|-0.8750|-72|715|2|82|0.0069|0.0020|0.0000|-0.0209|0.0007||0.04|11|0.02|13
GME220422P00167500||||19.57|19.57|16|||0|18|0|0|-0.9931|0.0020|-0.0008|-0.0207|0.0007||28.35|3|24.55|99
GME220422C00170000|0.07|0.09|0.02|0.16|0.03|17|-0.13|-0.8125|-105|2155|2|223|0.0061|0.0017|0.0000|-0.0194|0.0006||0.04|2|0.02|50
GME220422P00170000|25.57|29.06|25.57|28.81|28.44|17|-0.37|-0.0128|-5|32|1|8|-0.9939|0.0017|-0.0008|-0.0192|0.0006||30.85|12|27.60|114
GME220422C00172500|0.08|0.08|0.01|0.13|0.01|18|-0.12|-0.9231|-16|294|1|19|0.0055|0.0014|0.0000|-0.0184|0.0005||0.06|20|0.01|27
GME220422P00172500||||30.85|30.85|18|||0|6|0|0|-0.9945|0.0014|-0.0008|-0.0181|0.0005||33.40|12|29.70|100
