symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414P00190000||||38.29|38.29|14|||0|334|0|0|-0.7879|0.0086|-0.0363|-0.5803|0.0677||39.20|16|35.95|114
GME220414C00192500|2.41|3.50|2.41|3.10|3.50|15|0.40|0.1290|8|31|1|2|0.1974|0.0082|0.0059|-0.5652|0.0651||3.50|48|3.15|44
GME220414P00192500||||30.70|30.70|15|||0|1|0|0|-0.8004|0.0082|-0.0372|-0.5648|0.0653||41.35|14|38.15|79
GME220414C00195000|2.22|2.99|2.10|2.89|2.99|16|0.10|0.0346|0|562|1|15|0.1860|0.0078|0.0056|-0.5501|0.0629||3.10|10|3.00|1
GME220414P00195000||||43.25|43.25|16|||0|285|0|0|-0.8127|0.0078|-0.0382|-0.5482|0.0628||43.70|12|40.30|98
GME220414C00197500|2.00|3.05|2.00|2.86|2.99|17|0.13|0.0455|18|105|1|7|0.1741|0.0074|0.0052|-0.5327|0.0602||3.05|66|2.75|26
GME220414P00197500||||||17|||0|0|0|0|-0.8238|0.0074|-0.0391|-0.5321|0.0604||46.20|14|42.45|89
GME220414C00200000|2.26|3.00|1.85|2.58|2.70|18|0.12|0.0465|357|6293|1|1072|0.1639|0.0070|0.0049|-0.5174|0.0579||2.77|14|2.60|14
GME220414P00200000||||47.71|47.71|18|||1|598|0|0|-0.8341|0.0070|-0.0400|-0.5166|0.0581||48.35|13|44.95|125
GME220414C00202500|2.09|2.80|1.80|2.95|2.80|19|-0.15|-0.0508||4|1|7|0.1551|0.0066|0.0047|-0.5039|0.0559||2.77|61|2.40|20
GME220414P00202500||||||19||||0|0|0|-0.8440|0.0066|-0.0409|-0.5004|0.0557||50.85|14|47.00|85
GME220414C00205000|2.22|2.40|2.01|2.23|2.40|20|0.17|0.0762|-7|500|1|12|0.1460|0.0063|0.0044|-0.4885|0.0536||2.48|28|2.29|24
GME220414P00205000||||47.10|47.10|20|||0|108|0|0|-0.8526|0.0063|-0.0417|-0.4862|0.0536||53.05|13|49.60|88
GME220414C00207500||||2.10|2.10|21||||17|0|0|0.1381|0.0060|0.0041|-0.4749|0.0516||2.48|68|2.09|59
GME220414P00207500||||||21||||0|0|0|-0.8600|0.0060|-0.0425|-0.4738|0.0518||55.85|23|51.45|87
GME220414C00210000|1.87|2.33|1.55|1.99|2.33|22|0.34|0.1709|-19|1132|1|13|0.1308|0.0057|0.0039|-0.4619|0.0497||2.41|112|2.01|42
GME220414P00210000||||46.01|46.01|22|||0|350|0|0|-0.8673|0.0057|-0.0432|-0.4607|0.0499||57.85|13|54.25|96
GME220414C00212500||||2.86|2.86|23||||1|0|0|0.1246|0.0054|0.0037|-0.4507|0.0481||2.29|51|1.85|70
GME220414P00212500||||||23||||0|0|0|-0.8740|0.0054|-0.0440|-0.4482|0.0481||60.40|13|56.20|83
GME220414C00215000|1.49|2.00|1.44|1.98|2.00|24|0.02|0.0101|16|206|1|6|0.1180|0.0052|0.0035|-0.4376|0.0462||2.16|106|1.80|27
GME220414P00215000|62.40|62.40|62.40|63.15|62.40|24|-0.75|-0.0119|0|41|1|1|-0.8806|0.0052|-0.0448|-0.4350|0.0462||62.70|13|58.95|79
GME220414C00217500||||2.10|2.10|25||||3|0|0|0.1127|0.0049|0.0034|-0.4273|0.0447||2.06|42|1.65|38
GME220414P00217500||||||25||||0|0|0|-0.8859|0.0049|-0.0455|-0.4246|0.0447||65.40|13|61.00|83
GME220414C00220000|1.50|1.89|1.29|1.66|1.75|26|0.09|0.0542|-85|1062|2|68|0.1073|0.0047|0.0032|-0.4164|0.0432||1.90|84|1.60|39
GME220414P00220000||||68.90|68.90|26|||-1|263|0|0|-0.8916|0.0047|-0.0462|-0.4125|0.0431||67.50|13|63.75|95
GME220414C00222500||||2.38|2.38|27||||12|0|0|0.1024|0.0045|0.0031|-0.4059|0.0418||1.88|52|1.53|16
GME220414P00222500||||||27||||0|0|0|-0.8962|0.0045|-0.0469|-0.4030|0.0418||70.40|16|65.80|90
GME220414C00225000|1.35|1.62|1.10|1.50|1.60|28|0.10|0.0667|46|735|1|16|0.0974|0.0043|0.0029|-0.3947|0.0402||1.69|46|1.50|19
GME220414P00225000||||54.65|54.65|28|||0|77|0|0|-0.9011|0.0043|-0.0477|-0.3917|0.0402||72.50|14|68.55|111
GME220414C00230000|1.09|1.54|1.09|1.35|1.41|29|0.06|0.0444|-7|875|1|14|0.0894|0.0039|0.0027|-0.3767|0.0377||1.50|20|1.35|27
GME220414P00230000||||71.33|71.33|29|||0|96|0|0|-0.9094|0.0039|-0.0490|-0.3725|0.0376||77.15|14|73.40|85
GME220414C00235000|1.24|1.33|0.99|1.30|1.33|30|0.03|0.0231|-3|158|1|7|0.0819|0.0036|0.0025|-0.3580|0.0353||1.49|87|1.19|68
GME220414P00235000||||73.44|73.44|30|||0|93|0|0|-0.9164|0.0036|-0.0504|-0.3556|0.0354||82.15|13|78.35|85
GME220414C00240000|1.02|1.33|0.99|1.19|1.21|31|0.02|0.0168|-16|562|1|12|0.0757|0.0033|0.0023|-0.3424|0.0333||1.38|99|1.16|23
GME220414P00240000||||73.67|73.67|31|||0|185|0|0|-0.9231|0.0033|-0.0517|-0.3379|0.0332||86.95|13|83.25|87
GME220414C00245000|0.95|1.18|0.91|1.16|1.18|32|0.02|0.0172|-3|364|1|4|0.0698|0.0031|0.0021|-0.3260|0.0312||1.27|71|1.06|14
GME220414P00245000||||76.50|76.50|32|||0|20|0|0|-0.9287|0.0031|-0.0530|-0.3223|0.0312||91.85|13|88.00|100
GME220414C00250000|0.42|1.16|0.42|1.06|1.08|33|0.02|0.0189|-46|4460|1|226|0.0649|0.0028|0.0019|-0.3124|0.0295||1.08|3|1.06|3
GME220414P00250000||||94.92|94.92|33|||0|133|0|0|-0.9336|0.0028|-0.0543|-0.3085|0.0295||96.85|14|93.00|122
GME220414C00255000||||1.04|1.04|34|||-1|524|0|0|0.0602|0.0026|0.0018|-0.2981|0.0278||1.03|6|0.90|33
GME220414P00255000||||||34|||0|0|0|0|-0.9384|0.0026|-0.0556|-0.2940|0.0277||101.85|13|98.00|77
GME220414C00260000|0.91|1.02|0.85|1.00|0.99|35|-0.01|-0.0100|-11|598|1|12|0.0562|0.0025|0.0017|-0.2861|0.0263||1.03|83|0.84|27
GME220414P00260000||||87.15|87.15|35|||0|46|0|0|-0.9423|0.0025|-0.0568|-0.2818|0.0263||106.65|13|102.70|71
GME220414C00265000|0.79|0.79|0.79|0.89|0.79|36|-0.10|-0.1124|15|372|1|1|0.0525|0.0023|0.0016|-0.2741|0.0250||0.98|61|0.83|1
GME220414P00265000||||90.85|90.85|36|||0|21|0|0|-0.9460|0.0023|-0.0580|-0.2696|0.0249||111.60|13|107.70|87
GME220414C00270000||||1.00|1.00|37|||-6|415|0|0|0.0492|0.0021|0.0015|-0.2629|0.0236||0.83|10|0.78|2
GME220414P00270000||||148.45|148.45|37|||0|9|0|0|-0.9495|0.0021|-0.0592|-0.2575|0.0236||116.55|12|112.65|23
GME220414C00275000|0.61|0.84|0.61|0.79|0.83|38|0.04|0.0506|-5|345|6|27|0.0460|0.0020|0.0014|-0.2516|0.0224||0.82|95|0.71|31
GME220414P00275000||||||38|||0|0|0|0|-0.9525|0.0020|-0.0604|-0.2467|0.0224||121.50|12|117.55|13
GME220414C00280000|0.58|0.58|0.58|0.74|0.58|39|-0.16|-0.2162|79|314|4|4|0.0433|0.0019|0.0013|-0.2423|0.0213||0.82|76|0.57|189
GME220414P00280000||||115.45|115.45|39|||0|56|0|0|-0.9553|0.0019|-0.0617|-0.2366|0.0213||126.50|12|122.55|77
GME220414C00285000||||0.78|0.78|40|||3|77|0|0|0.0407|0.0018|0.0012|-0.2323|0.0203||0.77|44|0.56|72
GME220414P00285000||||||40|||0|0|0|0|-0.9577|0.0018|-0.0627|-0.2276|0.0203||131.50|12|127.35|79
GME220414C00290000|0.64|0.65|0.55|0.66|0.55|41|-0.11|-0.1667|1|1004|1|18|0.0384|0.0017|0.0011|-0.2234|0.0193||0.77|96|0.56|87
GME220414P00290000||||145.00|145.00|41|||0|3|0|0|-0.9602|0.0017|-0.0640|-0.2179|0.0193||136.50|12|132.50|4
GME220414C00295000|0.51|0.51|0.51|0.57|0.51|42|-0.06|-0.1053|-9|33|3|5|0.0363|0.0016|0.0011|-0.2156|0.0185||0.69|57|0.56|32
GME220414P00295000||||||42|||0|0|0|0|-0.9622|0.0016|-0.0651|-0.2099|0.0185||141.25|12|137.45|77
GME220414C00300000|0.69|0.69|0.48|0.60|0.49|43|-0.11|-0.1833|-144|3126|1|24|0.0343|0.0015|0.0010|-0.2072|0.0176||0.69|89|0.49|31
GME220414P00300000||||120.95|120.95|43|||0|101|0|0|-0.9641|0.0015|-0.0663|-0.2018|0.0176||146.35|12|142.45|11
GME220414C00305000||||0.61|0.61|44|||0|57|0|0|0.0325|0.0014|0.0010|-0.1997|0.0168||0.69|53|0.52|1
GME220414P00305000||||||44|||0|0|0|0|-0.9660|0.0014|-0.0675|-0.1941|0.0168||151.25|12|147.45|22
GME220414C00310000|0.43|0.50|0.43|0.55|0.50|45|-0.05|-0.0909|-56|577|2|5|0.0309|0.0013|0.0009|-0.1931|0.0161||0.55|13|0.50|2
GME220414P00310000||||138.55|138.55|45|||0|13|0|0|-0.9677|0.0013|-0.0685|-0.1864|0.0161||156.15|3|152.45|2
GME220414C00315000|0.45|0.55|0.45|0.48|0.55|46|0.07|0.1458|38|153|1|3|0.0293|0.0012|0.0009|-0.1864|0.0154||0.55|62|0.45|13
GME220414P00315000||||||46|||0|0|0|0|-0.9692|0.0012|-0.0697|-0.1795|0.0154||163.20|78|157.45|12
GME220414C00320000|0.47|0.47|0.40|0.46|0.44|47|-0.02|-0.0435|-1|262|5|17|0.0279|0.0012|0.0008|-0.1801|0.0148||0.55|58|0.34|107
GME220414P00320000||||141.70|141.70|47|||0|10|0|0|-0.9706|0.0012|-0.0708|-0.1734|0.0148||167.50|75|162.40|79
GME220414C00325000|0.38|0.38|0.38|0.58|0.38|48|-0.20|-0.3448|18|118|1|2|0.0266|0.0011|0.0008|-0.1740|0.0142||0.53|44|0.33|77
GME220414P00325000||||||48|||0|0|0|0|-0.9720|0.0011|-0.0718|-0.1667|0.0142||171.10|12|167.40|12
GME220414C00330000|0.20|0.41|0.20|0.49|0.41|49|-0.08|-0.1633|2|383|1|6|0.0253|0.0011|0.0008|-0.1683|0.0137||0.52|55|0.33|63
GME220414P00330000||||224.95|224.95|49|||0|1|0|0|-0.9732|0.0011|-0.0729|-0.1612|0.0137||177.50|78|172.40|81
GME220414C00335000||||0.47|0.47|50|||1|57|0|0|0.0241|0.0010|0.0007|-0.1624|0.0131||0.52|82|0.33|61
GME220414P00335000||||||50|||0|0|0|0|-0.9743|0.0010|-0.0741|-0.1556|0.0131||182.40|35|177.40|81
GME220414C00340000|0.41|0.41|0.41|0.44|0.41|50|-0.03|-0.0682|35|148|1|1|0.0231|0.0010|0.0007|-0.1576|0.0126||0.51|48|0.33|44
GME220414P00340000||||157.40|157.40|50|||0|4|0|0|-0.9755|0.0010|-0.0751|-0.1498|0.0126||187.35|78|182.40|81
GME220414C00345000||||0.54|0.54|50|||-1|25|0|0|0.0220|0.0009|0.0007|-0.1523|0.0121||0.46|33|0.33|23
GME220414P00345000||||||50|||0|0|0|0|-0.9764|0.0009|-0.0761|-0.1451|0.0121||192.30|76|187.25|81
GME220414C00350000|0.29|0.42|0.28|0.42|0.42|50|0.00|0.0000|-4|1046|1|22|0.0212|0.0009|0.0006|-0.1480|0.0117||0.42|54|0.33|14
GME220414P00350000||||182.00|182.00|50|||0|6|0|0|-0.9774|0.0009|-0.0770|-0.1398|0.0117||197.30|77|192.25|76
GME220414C00355000||||0.39|0.39|50|||0|18|0|0|0.0203|0.0008|0.0006|-0.1435|0.0113||0.42|48|0.32|4
GME220414P00355000||||||50|||0|0|0|0|-0.9783|0.0008|-0.0780|-0.1351|0.0112||202.25|79|197.25|79
GME220414C00360000|0.40|0.40|0.32|0.38|0.32|50|-0.06|-0.1579|1|190|2|8|0.0194|0.0008|0.0006|-0.1393|0.0109||0.36|12|0.31|4
GME220414P00360000||||254.43|254.43|50|||0|1|0|0|-0.9791|0.0008|-0.0790|-0.1307|0.0109||206.40|71|202.25|75
GME220414C00365000||||0.34|0.34|45|||0|12|0|0|0.0187|0.0008|0.0006|-0.1352|0.0105||0.42|21|0.27|3
GME220414P00365000||||||45|||0|0|0|0|-0.9799|0.0008|-0.0799|-0.1268|0.0105||212.20|78|207.25|79
GME220414C00370000|0.28|0.28|0.28|0.33|0.28|46|-0.05|-0.1515|20|3930|1|1|0.0179|0.0007|0.0005|-0.1313|0.0102||0.36|45|0.29|5
GME220414P00370000||||202.35|202.35|46|||0|1|0|0|-0.9806|0.0007|-0.0809|-0.1227|0.0102||217.20|12|212.25|75
GME220414C00375000|0.31|0.31|0.31|0.32|0.31|47|-0.01|-0.0313|6|28|1|1|0.0172|0.0007|0.0005|-0.1276|0.0098||0.34|15|0.28|9
GME220414P00375000||||||47|||0|0|0|0|-0.9813|0.0007|-0.0818|-0.1188|0.0098||222.15|77|217.20|79
GME220414C00380000|0.25|0.30|0.25|0.30|0.30|48|0.00|0.0000|1|158|1|4|0.0166|0.0007|0.0005|-0.1237|0.0095||0.34|9|0.28|1
GME220414P00380000||||273.37|273.37|48|||0|5|0|0|-0.9819|0.0007|-0.0828|-0.1150|0.0095||227.15|75|222.25|75
GME220414C00385000||||0.31|0.31|49|||0|19|0|0|0.0159|0.0007|0.0005|-0.1203|0.0092||0.33|4|0.26|3
GME220414P00385000||||||49|||0|0|0|0|-0.9826|0.0007|-0.0835|-0.1111|0.0092||232.10|78|227.15|79
GME220414C00390000||||0.31|0.31|50|||1|120|0|0|0.0154|0.0006|0.0005|-0.1173|0.0089||0.29|3|0.25|4
GME220414P00390000||||276.15|276.15|50|||0|15|0|0|-0.9831|0.0006|-0.0844|-0.1080|0.0089||237.10|75|232.20|76
GME220414C00395000||||0.28|0.28|50|||2|32|0|0|0.0148|0.0006|0.0004|-0.1139|0.0086||0.29|4|0.24|4
GME220414P00395000||||||50|||0|0|0|0|-0.9837|0.0006|-0.0852|-0.1044|0.0086||242.05|78|237.15|79
GME220414C00400000|0.22|0.24|0.22|0.28|0.24|48|-0.04|-0.1429|5|4113|1|16|0.0143|0.0006|0.0004|-0.1112|0.0083||0.28|8|0.24|2
GME220414P00400000||||227.37|227.37|48|||0|41|0|0|-0.9842|0.0006|-0.0860|-0.1015|0.0083||247.05|18|242.20|82
GME220414C00410000||||0.24|0.24|49|||3|207|0|0|0.0134|0.0005|0.0004|-0.1056|0.0078||0.33|16|0.10|68
GME220414P00410000||||||49|||0|0|0|0|-0.9852|0.0005|-0.0875|-0.0953|0.0078||257.75|78|252.15|80
GME220414C00420000|0.27|0.27|0.18|0.28|0.20|50|-0.08|-0.2857|-12|427|2|8|0.0125|0.0005|0.0004|-0.1001|0.0074||0.33|14|0.10|2
GME220414P00420000||||275.60|275.60|50|||0|1|0|0|-0.9861|0.0005|-0.0888|-0.0897|0.0074||267.70|78|262.15|79
GME220414C00430000||||0.22|0.22|50|||0|261|0|0|0.0117|0.0005|0.0003|-0.0955|0.0070||0.40|2|0.10|4
GME220414P00430000||||266.50|266.50|50|||0|1|0|0|-0.9869|0.0005|-0.0899|-0.0846|0.0070||277.65|78|272.10|80
GME220414C00440000|0.22|0.22|0.22|0.22|0.22|50|||3|121|1|1|0.0110|0.0004|0.0003|-0.0909|0.0066||0.36|1|0.10|5
GME220414P00440000||||275.80|275.80|50|||0|2|0|0|-0.9876|0.0004|-0.0911|-0.0800|0.0066||287.65|81|282.10|80
GME220414C00450000|0.20|0.20|0.20|0.25|0.20|50|-0.05|-0.2000|7|1403|1|1|0.0103|0.0004|0.0003|-0.0869|0.0063||0.33|11|0.13|1
GME220414P00450000||||355.24|355.24|50|||0|5|0|0|-0.9882|0.0004|-0.0920|-0.0753|0.0063||297.60|78|292.10|80
GME220414C00460000|0.19|0.19|0.19|0.15|0.19|50|0.04|0.2667|2|4146|1|1|0.0097|0.0004|0.0003|-0.0829|0.0059||0.33|23|0.04|281
GME220414P00460000||||||50|||0|0|0|0|-0.9888|0.0004|-0.0929|-0.0713|0.0060||307.55|79|302.10|80
GME220414C00470000|0.21|0.33|0.21|0.13|0.33|50|0.20|1.5385|-2|116|4|5|0.0092|0.0004|0.0003|-0.0795|0.0056||0.33|20|0.04|179
GME220414P00470000||||||50|||0|0|0|0|-0.9894|0.0004|-0.0937|-0.0672|0.0057||317.55|78|312.10|78
GME220414C00480000|0.16|0.17|0.16|0.16|0.17|46|0.01|0.0625|6|239|1|2|0.0087|0.0003|0.0003|-0.0760|0.0054||0.20|1|0.15|1
GME220414P00480000||||||46|||0|0|0|0|-0.9899|0.0003|-0.0944|-0.0636|0.0054||327.50|78|322.05|80
GME220414C00490000|0.14|0.18|0.14|0.17|0.15|47|-0.02|-0.1176|1|283|1|5|0.0083|0.0003|0.0002|-0.0730|0.0051||0.19|34|0.12|2
GME220414P00490000||||||47|||0|0|0|0|-0.9904|0.0003|-0.0950|-0.0604|0.0052||337.50|78|332.05|80
GME220414C00500000|0.17|0.30|0.10|0.16|0.16|48|0.00|0.0000|-8|11377|2|48|0.0078|0.0003|0.0002|-0.0699|0.0049||0.16|2|0.05|3
GME220414P00500000||||377.19|377.19|48|||0|2|0|0|-0.9908|0.0003|-0.0951|-0.0569|0.0049||347.50|81|342.05|76
GME220414C00510000|0.28|0.28|0.11|0.16|0.13|49|-0.03|-0.1875|652|17738|1|693|0.0074|0.0003|0.0002|-0.0671|0.0047||0.13|72|0.12|2
GME220414P00510000||||380.65|380.65|49|||0|5|0|0|-0.9912|0.0003|-0.0955|-0.0541|0.0047||357.50|81|352.05|77
GME220422C00020000||||||72|||0|0|0|0|0.9997|0.0000|0.0000|-0.0115|0.0000||138.20|77|132.95|76
GME220422P00020000|0.02|0.02|0.02|0.01|0.02|72|0.01|1.0000|0|296|10|10|-0.0011|0.0000|-0.0001|-0.0119|0.0012||0.05|201|0.00|0
GME220422C00025000||||||71|||0|0|0|0|0.9994|0.0001|0.0010|-0.0144|0.0005||133.20|80|128.20|80
GME220422P00025000||||0.15|0.15|71|||0|76|0|0|-0.0015|0.0000|-0.0001|-0.0147|0.0016||0.12|5|0.00|0
GME220422C00030000||||||70|||0|0|0|0|0.9989|0.0001|0.0019|-0.0169|0.0010||128.20|81|123.40|79
GME220422P00030000||||0.05|0.05|70|||1|19|0|0|-0.0020|0.0001|-0.0002|-0.0176|0.0021||0.27|3|0.00|0
GME220422C00035000||||||69|||0|0|0|0|0.9983|0.0001|0.0026|-0.0202|0.0014||123.20|80|117.70|80
GME220422P00035000||||0.14|0.14|69|||0|17|0|0|-0.0026|0.0001|-0.0002|-0.0206|0.0026||0.25|16|0.01|15
GME220422C00040000||||||68|||0|0|0|0|0.9977|0.0001|0.0037|-0.0231|0.0021||118.20|81|113.40|83
GME220422P00040000||||0.03|0.03|68|||11|95|0|0|-0.0033|0.0001|-0.0003|-0.0237|0.0032||0.23|14|0.01|14
GME220422C00045000||||142.00|142.00|67|||0|0|0|0|0.9969|0.0002|0.0047|-0.0265|0.0027||113.20|80|108.40|82
GME220422P00045000||||0.14|0.14|67|||0|10|0|0|-0.0040|0.0001|-0.0003|-0.0270|0.0039||0.21|4|0.02|4
GME220422C00050000||||||74|||0|0|0|0|0.9960|0.0002|0.0058|-0.0300|0.0035||108.20|80|104.45|76
GME220422P00050000||||0.08|0.08|74|||0|142|0|0|-0.0050|0.0002|-0.0004|-0.0305|0.0047||0.32|36|0.02|17
GME220422C00055000||||||73|||0|0|0|0|0.9949|0.0003|0.0072|-0.0338|0.0044||103.25|80|98.95|79
GME220422P00055000||||0.31|0.31|73|||0|14|0|0|-0.0060|0.0002|-0.0005|-0.0342|0.0056||0.30|19|0.03|9
GME220422C00060000||||||72|||0|0|0|0|0.9937|0.0003|0.0085|-0.0379|0.0054||98.25|77|93.85|81
GME220422P00060000||||0.17|0.17|72|||0|62|0|0|-0.0073|0.0003|-0.0006|-0.0383|0.0066||0.28|14|0.04|28
GME220422C00065000||||||71|||0|0|0|0|0.9921|0.0004|0.0100|-0.0425|0.0066||93.30|80|88.60|83
GME220422P00065000||||0.24|0.24|71|||0|115|0|0|-0.0088|0.0004|-0.0007|-0.0429|0.0078||0.58|83|0.06|25
GME220422C00070000||||83.00|83.00|70|||0|1|0|0|0.9902|0.0005|0.0115|-0.0478|0.0081||88.35|80|84.50|74
GME220422P00070000||||0.20|0.20|70|||-10|71|0|0|-0.0108|0.0005|-0.0008|-0.0481|0.0093||0.56|115|0.08|30
GME220422C00075000||||49.00|49.00|69|||-3|2|0|0|0.9878|0.0006|0.0132|-0.0539|0.0098||83.45|76|79.50|70
GME220422P00075000||||0.40|0.40|69|||0|107|0|0|-0.0131|0.0006|-0.0010|-0.0542|0.0110||0.40|1|0.10|46
GME220422C00080000|72.15|72.15|72.15|77.09|72.15|68|-4.94|-0.0641|0|95|1|1|0.9848|0.0008|0.0152|-0.0613|0.0120||78.55|81|74.60|62
GME220422P00080000||||0.35|0.35|68|||0|148|0|0|-0.0161|0.0008|-0.0013|-0.0615|0.0132||0.56|48|0.12|80
GME220422C00081000||||||74|||0|0|0|0|0.9841|0.0008|0.0155|-0.0630|0.0125||77.55|80|72.65|55
GME220422P00081000||||0.30|0.30|74|||0|21|0|0|-0.0168|0.0008|-0.0013|-0.0631|0.0137||0.78|48|0.12|68
GME220422C00082000||||||73|||0|0|0|0|0.9833|0.0009|0.0160|-0.0647|0.0130||76.55|80|71.65|78
GME220422P00082000||||0.94|0.94|73|||0|123|0|0|-0.0176|0.0008|-0.0014|-0.0648|0.0142||0.79|77|0.13|59
GME220422C00083000||||||70|||0|0|0|0|0.9826|0.0009|0.0163|-0.0665|0.0136||75.60|80|71.30|82
GME220422P00083000||||0.37|0.37|70|||0|50|0|0|-0.0183|0.0009|-0.0014|-0.0666|0.0148||0.81|65|0.14|60
GME220422C00084000||||105.00|105.00|69|||0|3|0|0|0.9818|0.0009|0.0167|-0.0683|0.0141||74.60|81|70.75|39
GME220422P00084000||||0.78|0.78|69|||0|4|0|0|-0.0191|0.0009|-0.0015|-0.0684|0.0153||0.83|44|0.14|64
GME220422C00085000||||81.34|81.34|68|||0|20|0|0|0.9809|0.0010|0.0171|-0.0702|0.0147||73.60|81|69.65|63
GME220422P00085000||||0.30|0.30|68|||0|113|0|0|-0.0200|0.0010|-0.0015|-0.0704|0.0159||0.84|63|0.15|133
GME220422C00086000||||12.72|12.72|67|||0|2|0|0|0.9800|0.0010|0.0176|-0.0723|0.0153||72.65|81|67.70|79
GME220422P00086000||||1.17|1.17|67|||0|2|0|0|-0.0209|0.0010|-0.0016|-0.0724|0.0165||0.85|44|0.16|47
GME220422C00087000||||26.18|26.18|66|||0|0|0|0|0.9791|0.0011|0.0180|-0.0743|0.0160||71.65|80|67.30|83
GME220422P00087000|0.50|0.50|0.50|1.66|0.50|66|-1.16|-0.6988|0|6|1|1|-0.0218|0.0011|-0.0017|-0.0744|0.0171||0.87|61|0.17|120
GME220422C00088000||||55.30|55.30|65|||0|2|0|0|0.9780|0.0011|0.0184|-0.0765|0.0166||70.65|80|65.70|83
GME220422P00088000||||1.14|1.14|65|||0|23|0|0|-0.0228|0.0011|-0.0018|-0.0765|0.0177||0.89|101|0.17|107
GME220422C00089000||||||64|||0|0|0|0|0.9770|0.0012|0.0189|-0.0787|0.0173||69.70|80|65.10|78
GME220422P00089000|0.60|0.60|0.45|0.45|0.45|64|0.00|0.0000|0|9|1|12|-0.0239|0.0012|-0.0018|-0.0789|0.0185||0.89|119|0.23|119
GME220422C00090000||||67.25|67.25|63|||4|36|0|0|0.9759|0.0013|0.0194|-0.0811|0.0181||68.70|81|64.65|64
GME220422P00090000|0.45|0.45|0.45|0.47|0.45|63|-0.02|-0.0426|8|197|2|2|-0.0250|0.0012|-0.0019|-0.0812|0.0192||0.91|140|0.31|71
GME220422C00091000||||||62|||0|0|0|0|0.9747|0.0013|0.0199|-0.0836|0.0188||67.75|80|63.70|57
GME220422P00091000||||1.47|1.47|62|||0|8|0|0|-0.0261|0.0013|-0.0020|-0.0836|0.0199||0.93|55|0.31|47
GME220422C00092000||||82.50|82.50|61|||0|4|0|0|0.9734|0.0014|0.0203|-0.0861|0.0197||66.75|81|62.65|67
GME220422P00092000||||0.93|0.93|61|||0|49|0|0|-0.0274|0.0013|-0.0021|-0.0862|0.0207||0.93|107|0.31|63
GME220422C00095000||||62.35|62.35|60|||9|33|0|0|0.9692|0.0016|0.0217|-0.0946|0.0223||63.85|81|59.65|68
GME220422P00095000||||0.60|0.60|60|||50|130|0|0|-0.0316|0.0016|-0.0024|-0.0946|0.0234||0.93|113|0.31|121
GME220422C00097000||||75.00|75.00|59|||0|2|0|0|0.9657|0.0018|0.0227|-0.1012|0.0244||61.90|83|57.30|19
GME220422P00097000||||0.75|0.75|59|||0|10|0|0|-0.0348|0.0017|-0.0027|-0.1009|0.0253||0.93|41|0.31|74
GME220422C00098000||||55.01|55.01|58|||0|7|0|0|0.9641|0.0018|0.0231|-0.1044|0.0254||60.95|81|57.05|5
GME220422P00098000|0.69|0.69|0.69|0.59|0.69|58|0.10|0.1695|0|11|1|1|-0.0366|0.0018|-0.0028|-0.1043|0.0264||0.93|37|0.41|122
GME220422C00099000||||56.29|56.29|57|||1|13|0|0|0.9622|0.0019|0.0236|-0.1080|0.0265||60.00|81|55.70|59
GME220422P00099000||||0.69|0.69|57|||4|25|0|0|-0.0386|0.0019|-0.0030|-0.1081|0.0275||0.94|16|0.61|19
GME220422C00100000||||52.90|52.90|50|||0|99|0|0|0.9602|0.0020|0.0241|-0.1117|0.0277||58.85|21|55.10|5
GME220422P00100000|0.73|0.85|0.73|0.73|0.85|50|0.12|0.1644|2|382|1|4|-0.0406|0.0020|-0.0031|-0.1118|0.0287||0.94|22|0.63|84
GME220422C00101000||||56.09|56.09|50|||0|3|0|0|0.9581|0.0021|0.0246|-0.1156|0.0289||58.05|81|53.95|28
GME220422P00101000||||0.72|0.72|50|||0|31|0|0|-0.0425|0.0021|-0.0033|-0.1155|0.0299||1.00|25|0.67|36
GME220422C00102000||||55.60|55.60|50|||8|259|0|0|0.9558|0.0022|0.0251|-0.1197|0.0302||57.10|77|52.95|4
GME220422P00102000||||0.99|0.99|50|||0|6|0|0|-0.0450|0.0022|-0.0035|-0.1198|0.0312||1.31|41|0.70|25
GME220422C00103000||||10.30|10.30|49|||0|2|0|0|0.9534|0.0024|0.0256|-0.1239|0.0315||56.15|77|52.15|12
GME220422P00103000||||1.40|1.40|49|||0|3|0|0|-0.0471|0.0023|-0.0036|-0.1238|0.0324||1.37|44|0.73|21
GME220422C00104000||||54.10|54.10|48|||6|22|0|0|0.9509|0.0025|0.0261|-0.1284|0.0329||55.05|20|51.00|15
GME220422P00104000||||1.97|1.97|48|||0|1|0|0|-0.0497|0.0024|-0.0038|-0.1283|0.0338||1.42|42|0.73|64
GME220422C00105000||||52.75|52.75|47|||-2|232|0|0|0.9482|0.0026|0.0266|-0.1331|0.0344||54.25|76|50.30|8
GME220422P00105000||||1.08|1.08|47|||5|54|0|0|-0.0526|0.0026|-0.0041|-0.1332|0.0353||1.48|105|0.73|106
GME220422C00106000||||55.33|55.33|46|||0|4|0|0|0.9453|0.0027|0.0270|-0.1379|0.0359||53.10|78|49.10|29
GME220422P00106000||||1.09|1.09|46|||4|13|0|0|-0.0551|0.0027|-0.0043|-0.1378|0.0367||1.54|34|0.73|72
