symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408C00133000|22.11|22.11|22.11|20.55|22.11|18|1.56|0.0759|1|34|1|1|0.9193|0.0100|0.0048|-0.4408|0.0174||20.85|1|19.70|13
GME220408P00133000|0.87|1.03|0.47|0.85|0.56|18|-0.29|-0.3412|12|90|1|27|-0.0811|0.0099|-0.0008|-0.4399|0.0175||0.60|34|0.51|26
GME220408C00134000|21.27|21.27|21.27|28.90|21.27|17|-7.63|-0.2640|1|21|1|1|0.9088|0.0110|0.0049|-0.4935|0.0191||19.95|12|18.80|2
GME220408P00134000|1.04|1.20|0.54|0.93|0.58|17|-0.35|-0.3763|25|62|1|26|-0.0917|0.0110|-0.0009|-0.4935|0.0192||0.68|32|0.59|33
GME220408C00135000|23.40|23.40|20.74|18.85|20.74|16|1.89|0.1003|-10|183|8|9|0.8966|0.0121|0.0050|-0.5536|0.0209||19.00|1|17.90|6
GME220408P00135000|1.10|1.36|0.60|1.07|0.72|16|-0.35|-0.3271|350|835|3|371|-0.1037|0.0121|-0.0010|-0.5527|0.0210||0.77|21|0.72|2
GME220408C00136000||||29.05|29.05|15|||0|192|0|0|0.8835|0.0132|0.0051|-0.6171|0.0228||18.15|1|17.00|14
GME220408P00136000|1.40|1.50|0.67|1.24|0.79|15|-0.45|-0.3629|5|68|1|31|-0.1170|0.0132|-0.0011|-0.6172|0.0229||0.88|15|0.78|30
GME220408C00137000||||23.30|23.30|14|||0|23|0|0|0.8686|0.0144|0.0051|-0.6874|0.0248||17.25|16|16.10|12
GME220408P00137000|1.68|1.69|0.78|1.42|1.11|14|-0.31|-0.2183|111|415|1|91|-0.1316|0.0144|-0.0012|-0.6865|0.0249||1.02|43|0.90|19
GME220408C00138000|14.50|19.10|14.50|21.97|17.00|13|-4.97|-0.2262|1|36|1|7|0.8525|0.0156|0.0051|-0.7609|0.0269||16.35|20|15.30|14
GME220408P00138000|1.87|2.03|0.96|1.54|1.23|13|-0.31|-0.2013|91|172|1|45|-0.1477|0.0156|-0.0014|-0.7600|0.0269||1.16|32|1.03|41
GME220408C00139000|16.45|16.45|16.45|22.65|16.45|12|-6.20|-0.2737|0|10|1|1|0.8351|0.0169|0.0051|-0.8376|0.0289||15.50|16|14.45|3
GME220408P00139000|1.70|2.13|1.03|1.89|1.15|12|-0.74|-0.3915|5|79|1|57|-0.1651|0.0168|-0.0016|-0.8367|0.0290||1.32|20|1.19|9
GME220408C00140000|13.00|18.05|12.16|15.17|13.75|11|-1.42|-0.0936|-15|410|1|27|0.8166|0.0180|0.0051|-0.9152|0.0310||14.65|23|13.65|13
GME220408P00140000|2.51|2.73|1.12|1.82|1.45|11|-0.37|-0.2033|334|1425|3|2557|-0.1836|0.0180|-0.0018|-0.9147|0.0310||1.50|20|1.36|14
GME220408C00141000|17.00|17.00|17.00|15.65|17.00|10|1.35|0.0863|0|51|1|1|0.7966|0.0192|0.0051|-0.9951|0.0330||13.85|17|12.90|12
GME220408P00141000|2.49|2.73|1.35|2.25|1.64|10|-0.61|-0.2711|146|249|1|28|-0.2036|0.0192|-0.0020|-0.9945|0.0330||1.71|14|1.56|2
GME220408C00142000||||13.83|13.83|9|||0|28|0|0|0.7750|0.0204|0.0050|-1.0759|0.0350||13.05|1|12.15|13
GME220408P00142000|2.77|3.14|1.47|2.52|1.50|9|-1.02|-0.4048|115|417|1|176|-0.2248|0.0203|-0.0022|-1.0740|0.0350||1.98|40|1.78|4
GME220408C00143000|15.90|15.90|15.90|14.68|15.90|8|1.22|0.0831|2|15|1|1|0.7526|0.0215|0.0050|-1.1540|0.0369||12.25|15|11.45|11
GME220408P00143000|2.85|3.49|1.64|2.50|2.06|8|-0.44|-0.1760|58|306|1|210|-0.2474|0.0215|-0.0024|-1.1531|0.0369||2.21|8|2.03|11
GME220408C00144000|10.19|13.17|10.19|14.85|13.17|7|-1.68|-0.1131|8|28|1|2|0.7296|0.0225|0.0049|-1.2281|0.0386||11.50|12|10.75|10
GME220408P00144000|3.60|3.68|1.85|3.00|2.59|7|-0.41|-0.1367|147|252|1|60|-0.2708|0.0225|-0.0026|-1.2284|0.0387||2.53|32|2.31|2
GME220408C00145000|10.15|15.75|9.25|12.19|9.81|6|-2.38|-0.1952|99|275|5|26|0.7050|0.0234|0.0048|-1.3001|0.0403||10.80|20|10.10|2
GME220408P00145000|3.30|4.30|2.04|3.30|2.71|6|-0.59|-0.1788|126|854|1|561|-0.2951|0.0234|-0.0028|-1.2994|0.0403||2.81|8|2.61|2
GME220408C00146000|8.30|12.95|8.30|11.75|10.60|5|-1.15|-0.0979|1|25|1|9|0.6803|0.0242|0.0047|-1.3651|0.0417||10.10|6|9.45|16
GME220408P00146000|3.85|4.80|2.38|3.60|3.15|5|-0.45|-0.1250|341|414|1|123|-0.3201|0.0242|-0.0031|-1.3652|0.0418||3.20|43|2.93|2
GME220408C00147000|12.20|14.00|9.00|10.15|9.00|4|-1.15|-0.1133|1|40|3|9|0.6541|0.0249|0.0046|-1.4255|0.0431||9.45|14|8.85|5
GME220408P00147000|4.55|5.25|2.60|4.20|3.59|4|-0.61|-0.1452|160|461|3|149|-0.3454|0.0249|-0.0034|-1.4239|0.0431||3.55|12|3.30|2
GME220408C00148000|9.75|13.35|7.50|9.35|8.50|3|-0.85|-0.0909|3|35|1|36|0.6280|0.0255|0.0044|-1.4775|0.0442||8.80|4|8.30|10
GME220408P00148000|4.65|5.80|2.94|4.40|3.70|3|-0.70|-0.1591|31|185|2|192|-0.3720|0.0255|-0.0036|-1.4768|0.0442||4.00|41|3.70|2
GME220408C00149000|7.45|11.09|7.45|9.36|8.00|2|-1.36|-0.1453|9|66|5|41|0.6015|0.0259|0.0043|-1.5218|0.0451||8.25|20|7.75|4
GME220408P00149000|5.20|6.24|3.15|5.09|4.35|2|-0.74|-0.1454|-6|269|10|281|-0.3984|0.0259|-0.0039|-1.5210|0.0451||4.40|10|4.15|2
GME220408C00150000|8.40|12.60|6.37|8.70|7.40|1|-1.30|-0.1494|105|909|2|817|0.5748|0.0262|0.0041|-1.5574|0.0458||7.65|5|7.20|17
GME220408P00150000|5.45|6.80|3.45|5.39|4.69|1|-0.70|-0.1299|106|2475|1|1767|-0.4246|0.0262|-0.0041|-1.5562|0.0458||4.90|31|4.55|6
GME220408C00152500|6.34|10.85|5.34|7.60|6.35|1|-1.25|-0.1645|153|224|5|862|0.5092|0.0264|0.0037|-1.6081|0.0466||6.40|3|6.05|3
