symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422P00101000|0.01|0.01|0.01|0.02|0.01|36|-0.01|-0.5000|0|33|1|1|-0.0020|0.0004|0.0000|-0.0084|0.0001||0.07|64|0.00|0
GME220422C00102000||||47.29|47.29|35|||0|1|0|0|0.9979|0.0005|0.0001|-0.0095|0.0001||36.00|81|33.10|80
GME220422P00102000||||0.03|0.03|35|||0|16|0|0|-0.0021|0.0005|0.0000|-0.0086|0.0001||0.07|57|0.00|0
GME220422C00103000||||10.30|10.30|34|||0|0|0|0|0.9978|0.0005|0.0001|-0.0097|0.0001||35.00|81|32.05|77
GME220422P00103000||||0.04|0.04|34|||60|66|0|0|-0.0022|0.0005|0.0000|-0.0088|0.0001||0.07|65|0.00|0
GME220422C00104000||||44.01|44.01|33|||0|0|0|0|0.9977|0.0005|0.0001|-0.0099|0.0002||34.00|81|31.00|69
GME220422P00104000||||0.06|0.06|33|||0|40|0|0|-0.0023|0.0005|0.0000|-0.0090|0.0002||0.04|1|0.00|0
GME220422C00105000|37.90|37.90|31.70|38.55|31.70|32|-6.85|-0.1777|0|176|3|17|0.9976|0.0006|0.0001|-0.0101|0.0002||33.00|87|30.00|85
GME220422P00105000|0.05|0.05|0.05|0.04|0.05|32|0.01|0.2500|-1|280|6|6|-0.0024|0.0006|0.0000|-0.0092|0.0002||0.05|12|0.00|0
GME220422C00106000|36.85|36.85|31.00|55.33|31.00|31|-24.33|-0.4397|0|4|1|2|0.9975|0.0006|0.0001|-0.0103|0.0002||32.00|86|29.10|80
GME220422P00106000|0.03|0.03|0.03|0.04|0.03|31|-0.01|-0.2500|1|132|1|1|-0.0025|0.0006|0.0000|-0.0095|0.0002||0.07|112|0.00|0
GME220422C00107000||||11.89|11.89|30|||0|0|0|0|0.9973|0.0007|0.0001|-0.0106|0.0002||31.00|81|27.95|75
GME220422P00107000||||0.07|0.07|30|||0|11|0|0|-0.0027|0.0007|0.0000|-0.0097|0.0002||0.07|39|0.00|0
GME220422C00108000||||35.45|35.45|29|||0|0|0|0|0.9972|0.0007|0.0001|-0.0108|0.0002||30.00|81|27.05|76
GME220422P00108000|0.01|0.01|0.01|0.05|0.01|29|-0.04|-0.8000|-4|99|5|5|-0.0028|0.0007|0.0000|-0.0099|0.0002||0.06|41|0.01|4
GME220422C00109000||||41.32|41.32|28|||0|1|0|0|0.9970|0.0008|0.0001|-0.0110|0.0002||29.00|81|26.05|75
GME220422P00109000|0.03|0.03|0.01|0.05|0.01|28|-0.04|-0.8000|-1|62|1|4|-0.0030|0.0008|0.0000|-0.0101|0.0002||0.07|70|0.00|0
GME220422C00110000|26.67|26.67|26.67|31.03|26.67|27|-4.36|-0.1405|-4|42|5|10|0.9969|0.0008|0.0001|-0.0112|0.0002||28.00|83|25.05|74
GME220422P00110000|0.01|0.07|0.01|0.04|0.01|27|-0.03|-0.7500|-4|328|5|24|-0.0031|0.0008|0.0000|-0.0104|0.0002||0.04|1|0.01|20
GME220422C00111000||||29.75|29.75|26|||0|2|0|0|0.9967|0.0009|0.0001|-0.0114|0.0002||27.00|83|24.20|84
GME220422P00111000|0.02|0.02|0.02|0.05|0.02|26|-0.03|-0.6000|-9|29|1|5|-0.0033|0.0009|0.0000|-0.0106|0.0002||0.07|40|0.00|0
GME220422C00112000||||30.27|30.27|25|||0|5|0|0|0.9965|0.0010|0.0001|-0.0117|0.0002||26.00|83|23.20|87
GME220422P00112000|0.02|0.04|0.02|0.05|0.04|25|-0.01|-0.2000|7|55|3|6|-0.0035|0.0010|0.0000|-0.0108|0.0002||0.01|1|0.00|0
GME220422C00113000||||27.59|27.59|24|||0|0|0|0|0.9963|0.0011|0.0001|-0.0119|0.0002||25.00|82|22.30|81
GME220422P00113000|0.03|0.04|0.03|0.05|0.04|24|-0.01|-0.2000|23|81|2|14|-0.0037|0.0011|0.0000|-0.0111|0.0002||0.07|105|0.00|0
GME220422C00114000||||36.00|36.00|23|||0|4|0|0|0.9961|0.0012|0.0001|-0.0121|0.0002||24.00|83|21.05|73
GME220422P00114000|0.07|0.07|0.03|0.08|0.03|23|-0.05|-0.6250|2|195|4|7|-0.0039|0.0012|0.0000|-0.0113|0.0003||0.07|109|0.00|0
GME220422C00115000|27.63|27.63|27.63|30.31|27.63|22|-2.68|-0.0884|-30|14|8|8|0.9959|0.0013|0.0001|-0.0124|0.0003||23.00|86|20.15|94
GME220422P00115000|0.06|0.06|0.01|0.04|0.04|22|0.00|0.0000|15|821|48|98|-0.0041|0.0013|0.0000|-0.0115|0.0003||0.03|8|0.02|16
GME220422C00116000||||30.17|30.17|21|||-18|5|0|0|0.9956|0.0015|0.0001|-0.0126|0.0003||22.00|85|19.10|82
GME220422P00116000|0.01|0.01|0.01|0.08|0.01|21|-0.07|-0.8750|1|326|1|1|-0.0044|0.0015|0.0000|-0.0118|0.0003||0.07|112|0.00|0
GME220422C00117000||||31.65|31.65|20|||-23|5|0|0|0.9954|0.0016|0.0001|-0.0129|0.0003||21.00|83|18.25|73
GME220422P00117000|0.02|0.02|0.02|0.07|0.02|20|-0.05|-0.7143|22|54|10|10|-0.0046|0.0016|0.0000|-0.0120|0.0003||0.07|65|0.00|0
GME220422C00118000||||30.85|30.85|19|||-1|7|0|0|0.9951|0.0018|0.0001|-0.0131|0.0003||20.00|83|17.30|69
GME220422P00118000||||0.12|0.12|19|||2|163|0|0|-0.0049|0.0018|0.0000|-0.0123|0.0003||0.04|9|0.01|28
GME220422C00119000||||24.10|24.10|18|||-2|37|0|0|0.9947|0.0020|0.0001|-0.0134|0.0003||19.00|83|16.20|76
GME220422P00119000|0.04|0.04|0.01|0.07|0.02|18|-0.05|-0.7143|-2|88|11|533|-0.0053|0.0020|0.0000|-0.0126|0.0003||0.05|12|0.01|31
GME220422C00120000|22.55|22.55|16.65|21.82|16.65|17|-5.17|-0.2369|-103|146|1|17|0.9943|0.0022|0.0001|-0.0137|0.0003||18.00|93|15.30|61
GME220422P00120000|0.06|0.06|0.01|0.05|0.03|17|-0.02|-0.4000|-173|561|2|220|-0.0057|0.0022|0.0000|-0.0129|0.0004||0.04|1|0.01|32
GME220422C00121000||||28.69|28.69|16|||-1|5|0|0|0.9939|0.0025|0.0001|-0.0141|0.0004||17.00|83|14.30|43
GME220422P00121000|0.04|0.04|0.04|0.10|0.04|16|-0.06|-0.6000|16|337|1|5|-0.0061|0.0025|0.0000|-0.0133|0.0004||0.04|9|0.01|23
GME220422C00122000||||26.59|26.59|15|||-6|5|0|0|0.9933|0.0029|0.0002|-0.0146|0.0004||16.00|83|13.20|45
GME220422P00122000|0.02|0.02|0.02|0.15|0.02|15|-0.13|-0.8667|-79|197|12|15|-0.0066|0.0029|0.0000|-0.0138|0.0004||0.06|13|0.02|27
GME220422C00123000||||27.15|27.15|14|||0|5|0|0|0.9926|0.0033|0.0001|-0.0154|0.0004||15.00|83|12.20|27
GME220422P00123000|0.05|0.05|0.03|0.20|0.04|14|-0.16|-0.8000|-28|427|1|5|-0.0074|0.0033|0.0000|-0.0146|0.0004||0.04|1|0.02|13
GME220422C00124000||||24.93|24.93|13|||0|2|0|0|0.9916|0.0040|0.0002|-0.0167|0.0005||14.05|83|11.30|27
GME220422P00124000|0.06|0.06|0.03|0.08|0.04|13|-0.04|-0.5000|13|69|1|21|-0.0084|0.0040|0.0000|-0.0160|0.0005||0.07|38|0.03|12
GME220422C00125000|14.80|15.36|10.75|18.10|11.00|12|-7.10|-0.3923|-1|44|1|14|0.9900|0.0049|0.0002|-0.0190|0.0006||11.75|28|10.45|43
GME220422P00125000|0.04|0.07|0.03|0.08|0.05|12|-0.03|-0.3750|1|1107|5|68|-0.0100|0.0049|0.0000|-0.0183|0.0006||0.05|5|0.03|13
GME220422C00126000||||21.08|21.08|11|||0|7|0|0|0.9875|0.0063|0.0002|-0.0228|0.0007||11.20|37|9.20|24
GME220422P00126000|0.10|0.10|0.04|0.08|0.05|11|-0.03|-0.3750|53|93|1|9|-0.0125|0.0063|0.0000|-0.0221|0.0007||0.07|32|0.03|32
GME220422C00127000|15.55|15.55|14.15|25.35|14.15|10|-11.20|-0.4418|0|3|1|2|0.9837|0.0083|0.0002|-0.0290|0.0009||11.05|85|8.35|27
GME220422P00127000|0.06|0.07|0.03|0.08|0.05|10|-0.03|-0.3750|0|70|1|49|-0.0163|0.0083|0.0000|-0.0284|0.0009||0.07|34|0.03|27
GME220422C00128000|16.02|16.02|16.02|14.99|16.02|9|1.03|0.0687|0|10|1|1|0.9778|0.0113|0.0002|-0.0389|0.0012||10.05|85|7.35|27
GME220422P00128000|0.06|0.08|0.03|0.10|0.05|9|-0.05|-0.5000|19|95|1|24|-0.0222|0.0113|0.0000|-0.0384|0.0012||0.07|27|0.04|22
GME220422C00129000||||15.75|15.75|8|||0|8|0|0|0.9690|0.0157|0.0002|-0.0542|0.0015||9.05|84|6.30|25
GME220422P00129000|0.10|0.13|0.05|0.11|0.05|8|-0.06|-0.5455|-77|78|1|116|-0.0309|0.0157|0.0000|-0.0536|0.0015||0.08|16|0.04|32
GME220422C00130000|15.00|15.00|5.70|11.90|5.84|7|-6.06|-0.5092|-10|149|1|23|0.9562|0.0219|0.0002|-0.0768|0.0020||6.90|38|5.50|44
GME220422P00130000|0.18|0.18|0.04|0.12|0.09|7|-0.03|-0.2500|344|1326|1|1462|-0.0438|0.0219|0.0000|-0.0763|0.0020||0.10|24|0.05|19
GME220422C00131000||||18.15|18.15|6|||0|14|0|0|0.9377|0.0305|0.0002|-0.1098|0.0027||6.30|34|4.40|22
GME220422P00131000|0.08|0.20|0.05|0.15|0.15|6|0.00|0.0000|49|181|3|74|-0.0622|0.0305|0.0000|-0.1093|0.0027||0.14|47|0.08|16
GME220422C00132000|6.00|6.00|4.55|10.00|4.55|5|-5.45|-0.5450|-1|14|1|3|0.9113|0.0423|0.0002|-0.1578|0.0035||5.00|37|3.60|27
GME220422P00132000|0.04|0.36|0.04|0.22|0.22|5|0.00|0.0000|30|199|82|239|-0.0888|0.0423|0.0000|-0.1577|0.0035||0.22|39|0.15|280
GME220422C00133000|12.30|12.95|12.17|11.13|12.17|4|1.04|0.0934|0|12|1|6|0.8727|0.0580|0.0002|-0.2310|0.0046||3.75|14|2.91|26
GME220422P00133000|0.12|0.44|0.12|0.24|0.34|4|0.10|0.4167|78|536|2|289|-0.1275|0.0581|0.0000|-0.2309|0.0046||0.33|4|0.24|22
GME220422C00134000|9.95|9.95|9.95|9.80|9.95|3|0.15|0.0153|1|12|1|1|0.8155|0.0783|0.0002|-0.3472|0.0059||2.78|2|2.34|22
GME220422P00134000|0.26|0.84|0.08|0.32|0.57|3|0.25|0.7813|2|149|1|155|-0.1843|0.0782|-0.0001|-0.3469|0.0059||0.55|4|0.43|21
GME220422C00135000|10.00|10.21|1.80|7.00|1.85|2|-5.15|-0.7357|2|137|1|158|0.7336|0.1006|0.0002|-0.5371|0.0072||2.08|3|1.78|14
GME220422P00135000|0.40|1.21|0.10|0.47|0.82|2|0.35|0.7447|275|1194|1|1161|-0.2664|0.1006|-0.0001|-0.5370|0.0072||0.90|6|0.74|13
GME220422C00136000|10.00|10.00|1.20|8.50|1.35|1|-7.15|-0.8412|2|46|2|213|0.6264|0.1187|0.0002|-0.8360|0.0083||1.48|1|1.28|6
GME220422P00136000|0.05|1.62|0.05|0.71|1.57|1|0.86|1.2113|2|112|1|278|-0.3741|0.1188|-0.0001|-0.8372|0.0083||1.35|4|1.16|3
GME220422C00137000|7.00|7.00|0.88|4.80|0.97|1|-3.83|-0.7979|6|65|1|124|0.5025|0.1253|0.0002|-1.2629|0.0088||1.06|2|0.89|7
GME220422P00137000|0.60|2.24|0.20|0.85|1.87|1|1.02|1.2000|23|339|1|524|-0.4975|0.1253|-0.0002|-1.2629|0.0088||1.96|1|1.69|9
GME220422C00138000|6.17|6.17|0.60|4.57|0.60|2|-3.97|-0.8687|-2|56|1|192|0.3823|0.1172|0.0001|-0.8577|0.0084||0.71|1|0.60|1
GME220422P00138000|0.65|2.91|0.26|1.12|2.75|2|1.63|1.4554|157|382|1|243|-0.6177|0.1172|-0.0002|-0.8577|0.0084||2.71|3|2.30|26
GME220422C00139000|3.90|3.90|0.45|5.32|0.45|3|-4.87|-0.9154|1|29|3|131|0.2818|0.0995|0.0001|-0.5870|0.0074||0.51|1|0.39|16
GME220422P00139000|1.05|3.70|0.37|1.59|3.60|3|2.01|1.2642|46|375|1|438|-0.7181|0.0994|-0.0002|-0.5874|0.0074||3.55|2|3.05|21
GME220422C00140000|4.10|5.75|0.30|3.50|0.30|4|-3.20|-0.9143|0|271|7|779|0.2076|0.0794|0.0001|-0.4170|0.0063||0.37|2|0.27|5
GME220422P00140000|2.49|4.75|0.45|1.81|4.17|4|2.36|1.3039|-33|1322|3|2754|-0.7924|0.0794|-0.0003|-0.4169|0.0063||4.60|24|3.85|3
GME220422C00141000|4.20|4.20|0.20|2.98|0.21|5|-2.77|-0.9295|13|134|3|402|0.1556|0.0620|0.0000|-0.3096|0.0053||0.28|23|0.18|25
GME220422P00141000|1.87|5.60|0.60|2.44|5.35|5|2.91|1.1926|-49|301|1|380|-0.8444|0.0620|-0.0003|-0.3096|0.0053||5.55|22|4.65|22
GME220422C00142000|2.97|4.00|0.15|2.97|0.16|6|-2.81|-0.9461|68|236|1|336|0.1191|0.0482|0.0000|-0.2381|0.0044||0.22|44|0.13|57
GME220422P00142000|2.10|6.50|0.90|2.72|6.00|6|3.28|1.2059|0|235|1|136|-0.8806|0.0483|-0.0003|-0.2386|0.0044||6.40|13|5.45|29
GME220422C00143000|2.70|3.85|0.12|2.15|0.13|7|-2.02|-0.9395|85|193|1|345|0.0925|0.0378|0.0000|-0.1866|0.0037||0.17|13|0.12|18
GME220422P00143000|2.47|7.30|1.09|3.32|7.30|7|3.98|1.1988|5|192|1|107|-0.9075|0.0378|-0.0003|-0.1863|0.0037||7.75|46|6.40|30
GME220422C00144000|2.50|3.40|0.09|1.90|0.09|8|-1.81|-0.9526|0|127|1|527|0.0725|0.0297|0.0000|-0.1472|0.0030||0.14|33|0.09|13
GME220422P00144000|2.91|8.25|1.57|3.97|8.25|8|4.28|1.0781|-108|219|1|81|-0.9275|0.0297|-0.0003|-0.1471|0.0030||8.80|59|7.45|28
GME220422C00145000|1.60|2.70|0.07|1.60|0.09|9|-1.51|-0.9438|183|656|1|1536|0.0569|0.0235|0.0000|-0.1163|0.0025||0.12|23|0.08|11
GME220422P00145000|4.23|9.30|2.00|4.50|9.24|9|4.74|1.0533|-827|476|2|395|-0.9429|0.0235|-0.0003|-0.1165|0.0025||9.85|51|8.40|48
GME220422C00146000|1.41|2.25|0.06|1.36|0.07|10|-1.29|-0.9485|105|236|1|204|0.0449|0.0186|0.0000|-0.0920|0.0021||0.09|39|0.07|16
GME220422P00146000|4.20|9.65|2.28|5.55|9.65|10|4.10|0.7387|-5|184|2|42|-0.9551|0.0186|-0.0003|-0.0919|0.0021||10.75|51|9.65|1
GME220422C00147000|1.20|1.80|0.05|1.15|0.08|11|-1.07|-0.9304|67|267|1|143|0.0356|0.0148|0.0000|-0.0731|0.0017||0.08|29|0.06|1
GME220422P00147000|5.55|11.02|2.79|6.55|10.95|11|4.40|0.6718|12|201|1|119|-0.9645|0.0147|-0.0003|-0.0728|0.0017||11.70|47|9.80|56
GME220422C00148000|0.95|1.42|0.04|1.00|0.05|12|-0.95|-0.9500|342|552|3|729|0.0282|0.0118|0.0000|-0.0579|0.0014||0.07|23|0.05|15
GME220422P00148000|5.20|12.51|4.35|7.07|12.07|12|5.00|0.7072|-28|125|10|88|-0.9718|0.0118|-0.0003|-0.0580|0.0014||12.80|45|11.30|39
GME220422C00149000|0.75|1.30|0.07|0.80|0.07|13|-0.73|-0.9125|-5|314|1|157|0.0225|0.0094|0.0000|-0.0464|0.0012||0.07|45|0.04|34
GME220422P00149000|7.00|10.80|6.38|8.00|10.80|13|2.80|0.3500|-21|200|1|43|-0.9774|0.0094|-0.0003|-0.0464|0.0012||13.85|47|11.25|89
GME220422C00150000|0.70|0.93|0.04|0.73|0.04|14|-0.69|-0.9452|166|2015|2|2757|0.0182|0.0076|0.0000|-0.0376|0.0010||0.06|17|0.04|15
GME220422P00150000|7.36|14.50|5.72|8.80|14.30|14|5.50|0.6250|-47|467|1|281|-0.9819|0.0076|-0.0003|-0.0374|0.0010||14.45|19|13.30|45
GME220422C00152500|0.50|0.68|0.02|0.48|0.03|15|-0.45|-0.9375|-83|607|1|422|0.0111|0.0046|0.0000|-0.0234|0.0006||0.04|1|0.03|16
GME220422P00152500|12.15|14.70|12.15|11.20|14.70|15|3.50|0.3125|0|57|1|5|-0.9889|0.0046|-0.0003|-0.0233|0.0006||17.25|51|14.55|132
GME220422C00155000|0.45|0.74|0.03|0.38|0.03|16|-0.35|-0.9211|95|2126|1|782|0.0075|0.0030|0.0000|-0.0164|0.0005||0.04|1|0.03|3
GME220422P00155000|12.72|18.17|12.72|14.30|18.17|16|3.87|0.2706|-1|291|1|11|-0.9925|0.0030|-0.0003|-0.0162|0.0005||19.80|78|17.65|94
GME220422C00157500|0.40|0.40|0.02|0.35|0.04|17|-0.31|-0.8857|9|865|1|154|0.0056|0.0022|0.0000|-0.0128|0.0003||0.05|30|0.02|1
GME220422P00157500|16.21|16.96|16.21|16.45|16.91|17|0.46|0.0280|-2|31|3|6|-0.9944|0.0022|-0.0003|-0.0127|0.0004||22.50|61|19.50|134
GME220422C00160000|0.20|0.26|0.01|0.23|0.01|18|-0.22|-0.9565|-78|1839|1|920|0.0046|0.0017|0.0000|-0.0110|0.0003||0.02|1|0.01|21
GME220422P00160000|17.40|23.63|16.05|18.90|23.17|18|4.27|0.2259|-64|147|4|81|-0.9954|0.0017|-0.0003|-0.0108|0.0003||24.85|96|22.00|157
GME220422C00162500|0.11|0.15|0.01|0.17|0.01|19|-0.16|-0.9412|15|362|5|300|0.0040|0.0013|0.0000|-0.0100|0.0003||0.05|25|0.00|0
GME220422P00162500|22.00|22.61|21.80|18.69|22.15|19|3.46|0.1851|-8|37|2|24|-0.9960|0.0013|-0.0003|-0.0099|0.0003||27.30|85|24.50|103
GME220422C00165000|0.16|0.18|0.01|0.18|0.01|20|-0.17|-0.9444|-204|2643|1|1520|0.0035|0.0011|0.0000|-0.0095|0.0002||0.01|1|0.00|0
GME220422P00165000|22.55|28.18|20.74|22.00|28.18|20|6.18|0.2809|-1|195|4|42|-0.9965|0.0011|-0.0003|-0.0093|0.0002||29.75|81|27.00|120
GME220422C00167500|0.11|0.11|0.02|0.16|0.03|21|-0.13|-0.8125|-72|715|2|116|0.0032|0.0010|0.0000|-0.0091|0.0002||0.06|80|0.00|0
GME220422P00167500|26.79|26.88|26.79|19.57|26.88|21|7.31|0.3735|0|18|3|4|-0.9968|0.0010|-0.0003|-0.0089|0.0002||32.55|76|29.50|82
