symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422C00070000||||83.00|83.00|50|||0|1|0|0|0.9987|0.0002|0.0008|-0.0254|0.0006||72.25|80|69.10|80
GME220422P00070000||||0.04|0.04|50|||5|119|0|0|-0.0026|0.0002|0.0000|-0.0222|0.0012||0.04|5|0.01|2
GME220422C00075000||||49.00|49.00|50|||0|1|0|0|0.9979|0.0003|0.0011|-0.0287|0.0009||67.25|80|64.35|86
GME220422P00075000|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|0|122|1|1|-0.0033|0.0003|-0.0001|-0.0267|0.0015||0.04|5|0.02|22
GME220422C00080000||||72.15|72.15|50|||0|1|0|0|0.9970|0.0004|0.0015|-0.0335|0.0013||62.25|80|59.40|80
GME220422P00080000|0.05|0.05|0.03|0.04|0.03|50|-0.01|-0.2500|3|191|3|4|-0.0043|0.0004|-0.0001|-0.0319|0.0019||0.05|1|0.02|25
GME220422C00081000||||||50|||0|0|0|0|0.9968|0.0005|0.0015|-0.0347|0.0013||61.25|82|58.00|82
GME220422P00081000|0.04|0.04|0.04|0.09|0.04|50|-0.05|-0.5556|0|21|1|1|-0.0045|0.0004|-0.0001|-0.0331|0.0020||0.06|1|0.03|19
GME220422C00082000||||||50|||0|0|0|0|0.9965|0.0005|0.0016|-0.0359|0.0014||60.25|82|57.05|83
GME220422P00082000|0.07|0.07|0.07|0.94|0.07|50|-0.87|-0.9255|0|123|5|5|-0.0048|0.0005|-0.0001|-0.0344|0.0021||0.07|24|0.03|22
GME220422C00083000||||||50|||0|0|0|0|0.9963|0.0005|0.0017|-0.0373|0.0015||59.25|82|55.75|83
GME220422P00083000|0.06|0.06|0.06|0.37|0.06|50|-0.31|-0.8378|0|50|1|1|-0.0050|0.0005|-0.0001|-0.0357|0.0022||0.07|24|0.03|25
GME220422C00084000||||60.00|60.00|50|||0|0|0|0|0.9960|0.0006|0.0018|-0.0388|0.0016||58.25|82|55.25|79
GME220422P00084000||||0.34|0.34|50|||0|4|0|0|-0.0053|0.0005|-0.0001|-0.0371|0.0023||0.07|27|0.03|24
GME220422C00085000||||81.34|81.34|50|||-3|1|0|0|0.9957|0.0006|0.0020|-0.0403|0.0018||57.25|84|54.30|82
GME220422P00085000|0.06|0.07|0.04|0.06|0.04|50|-0.02|-0.3333|1|146|20|202|-0.0056|0.0005|-0.0001|-0.0386|0.0024||0.07|21|0.04|20
GME220422C00086000||||12.72|12.72|50|||0|0|0|0|0.9954|0.0006|0.0020|-0.0419|0.0019||56.25|82|52.90|85
GME220422P00086000||||0.14|0.14|50|||2|5|0|0|-0.0060|0.0006|-0.0001|-0.0402|0.0025||0.07|22|0.04|23
GME220422C00087000||||26.18|26.18|50|||0|0|0|0|0.9951|0.0007|0.0021|-0.0436|0.0020||55.25|82|52.05|82
GME220422P00087000||||0.07|0.07|50|||1|8|0|0|-0.0063|0.0006|-0.0001|-0.0419|0.0026||0.07|22|0.04|16
GME220422C00088000||||55.30|55.30|50|||0|2|0|0|0.9947|0.0007|0.0022|-0.0454|0.0021||54.25|84|51.20|89
GME220422P00088000||||0.10|0.10|50|||5|36|0|0|-0.0067|0.0007|-0.0001|-0.0438|0.0028||0.07|27|0.05|24
GME220422C00089000||||||49|||0|0|0|0|0.9943|0.0008|0.0023|-0.0474|0.0023||53.25|82|50.25|79
GME220422P00089000|0.04|0.04|0.04|0.12|0.04|49|-0.08|-0.6667|0|34|5|5|-0.0071|0.0007|-0.0001|-0.0457|0.0029||0.07|14|0.05|27
GME220422C00090000||||60.80|60.80|48|||-1|12|0|0|0.9938|0.0008|0.0025|-0.0496|0.0025||51.55|80|49.40|86
GME220422P00090000|0.07|0.07|0.06|0.07|0.07|48|0.00|0.0000|11|320|1|4|-0.0076|0.0008|-0.0001|-0.0479|0.0031||0.07|12|0.06|12
GME220422C00091000||||||47|||0|0|0|0|0.9933|0.0009|0.0027|-0.0519|0.0027||51.25|82|48.10|83
GME220422P00091000||||1.47|1.47|47|||0|8|0|0|-0.0081|0.0008|-0.0001|-0.0502|0.0033||0.07|12|0.06|20
GME220422C00092000||||82.50|82.50|46|||0|0|0|0|0.9928|0.0009|0.0028|-0.0544|0.0029||50.25|82|47.20|83
GME220422P00092000|0.07|0.07|0.07|0.54|0.07|46|-0.47|-0.8704|0|49|1|1|-0.0086|0.0009|-0.0001|-0.0527|0.0035||0.08|12|0.07|12
GME220422C00095000|50.95|50.95|50.95|49.80|50.95|45|1.15|0.0231|-1|30|1|1|0.9908|0.0012|0.0032|-0.0632|0.0035||45.95|12|44.95|3
GME220422P00095000|0.04|0.12|0.04|0.07|0.08|45|0.01|0.1429|53|184|15|37|-0.0105|0.0011|-0.0002|-0.0614|0.0042||0.10|12|0.08|19
GME220422C00097000||||75.00|75.00|44|||0|2|0|0|0.9893|0.0014|0.0035|-0.0701|0.0041||45.30|89|42.40|54
GME220422P00097000|0.11|0.11|0.11|0.15|0.11|44|-0.04|-0.2667|2|12|1|1|-0.0121|0.0013|-0.0002|-0.0683|0.0047||0.11|16|0.10|1
GME220422C00098000||||55.01|55.01|43|||0|6|0|0|0.9884|0.0015|0.0036|-0.0738|0.0044||44.30|86|41.35|65
GME220422P00098000|0.12|0.12|0.10|0.09|0.11|43|0.02|0.2222|0|107|1|6|-0.0130|0.0014|-0.0002|-0.0721|0.0050||0.12|12|0.10|15
GME220422C00099000||||56.29|56.29|42|||-1|3|0|0|0.9874|0.0016|0.0038|-0.0778|0.0047||43.30|86|40.10|89
GME220422P00099000|0.11|0.11|0.11|0.13|0.11|42|-0.02|-0.1538|0|27|10|10|-0.0140|0.0015|-0.0002|-0.0761|0.0053||0.12|1|0.11|20
GME220422C00100000||||45.88|45.88|41|||0|83|0|0|0.9863|0.0017|0.0040|-0.0821|0.0051||40.95|12|39.95|5
GME220422P00100000|0.12|0.16|0.11|0.12|0.12|41|0.00|0.0000|-1|543|1|159|-0.0150|0.0016|-0.0003|-0.0803|0.0057||0.13|12|0.12|22
GME220422C00101000||||49.27|49.27|40|||0|3|0|0|0.9852|0.0018|0.0042|-0.0865|0.0054||40.60|80|38.00|86
GME220422P00101000|0.12|0.12|0.12|0.20|0.12|40|-0.08|-0.4000|0|39|2|2|-0.0162|0.0018|-0.0003|-0.0847|0.0060||0.14|1|0.13|16
GME220422C00102000||||47.29|47.29|39|||-1|261|0|0|0.9840|0.0020|0.0044|-0.0912|0.0058||40.30|88|37.30|78
GME220422P00102000||||0.36|0.36|39|||0|7|0|0|-0.0174|0.0019|-0.0003|-0.0894|0.0064||0.15|1|0.14|19
GME220422C00103000||||10.30|10.30|38|||0|2|0|0|0.9827|0.0021|0.0045|-0.0961|0.0063||39.35|84|36.35|49
GME220422P00103000||||0.30|0.30|38|||0|5|0|0|-0.0187|0.0021|-0.0003|-0.0943|0.0068||0.16|1|0.15|15
GME220422C00104000||||44.01|44.01|37|||0|22|0|0|0.9813|0.0023|0.0047|-0.1012|0.0067||38.35|86|35.50|41
GME220422P00104000|0.14|0.14|0.14|0.40|0.14|37|-0.26|-0.6500|0|7|3|35|-0.0201|0.0023|-0.0003|-0.0994|0.0073||0.17|12|0.16|20
GME220422C00105000|39.85|39.85|39.85|45.95|39.85|36|-6.10|-0.1328|0|249|1|1|0.9797|0.0025|0.0048|-0.1066|0.0072||36.05|12|35.05|14
GME220422P00105000|0.19|0.19|0.15|0.15|0.19|36|0.04|0.2667|-2|102|20|214|-0.0216|0.0024|-0.0004|-0.1047|0.0078||0.18|1|0.17|17
GME220422C00106000||||55.33|55.33|35|||0|4|0|0|0.9781|0.0027|0.0050|-0.1122|0.0077||35.70|88|33.50|38
GME220422P00106000|0.17|0.17|0.17|0.21|0.17|35|-0.04|-0.1905|20|137|1|1|-0.0233|0.0026|-0.0004|-0.1104|0.0082||0.20|1|0.18|24
GME220422C00107000||||11.89|11.89|34|||0|1|0|0|0.9763|0.0029|0.0052|-0.1181|0.0082||35.35|83|32.40|57
GME220422P00107000||||0.21|0.21|34|||1|11|0|0|-0.0251|0.0029|-0.0004|-0.1163|0.0088||0.21|1|0.20|7
GME220422C00108000|35.45|35.45|35.45|34.10|35.45|33|1.35|0.0396|-2|25|1|1|0.9744|0.0032|0.0054|-0.1244|0.0088||34.40|86|31.35|56
GME220422P00108000|0.19|0.22|0.18|0.15|0.22|33|0.07|0.4667|1|25|1|58|-0.0270|0.0031|-0.0005|-0.1225|0.0093||0.22|1|0.21|15
GME220422C00109000||||43.14|43.14|32|||-1|3|0|0|0.9723|0.0034|0.0056|-0.1310|0.0094||33.40|83|30.20|86
GME220422P00109000|0.21|0.21|0.21|0.20|0.21|32|0.01|0.0500|35|57|1|1|-0.0291|0.0034|-0.0005|-0.1291|0.0099||0.24|1|0.22|21
GME220422C00110000|32.70|32.70|32.70|42.37|32.70|31|-9.67|-0.2282|1|111|36|40|0.9700|0.0037|0.0057|-0.1379|0.0101||31.10|1|30.15|12
GME220422P00110000|0.15|0.27|0.15|0.19|0.26|31|0.07|0.3684|13|252|1|148|-0.0314|0.0036|-0.0005|-0.1360|0.0106||0.26|1|0.24|18
GME220422C00111000|29.75|29.75|29.75|37.88|29.75|30|-8.13|-0.2146|0|8|1|1|0.9674|0.0040|0.0059|-0.1454|0.0108||30.60|79|29.00|12
GME220422P00111000||||0.21|0.21|30|||26|30|0|0|-0.0339|0.0040|-0.0006|-0.1435|0.0113||0.28|12|0.26|19
GME220422C00112000|31.63|31.63|31.63|45.75|31.63|29|-14.12|-0.3086|0|20|1|2|0.9647|0.0044|0.0061|-0.1533|0.0115||30.45|85|27.05|84
GME220422P00112000|0.27|0.27|0.25|0.28|0.26|29|-0.02|-0.0714|9|18|99|152|-0.0367|0.0043|-0.0006|-0.1514|0.0121||0.30|17|0.28|8
GME220422C00113000||||41.21|41.21|28|||-1|25|0|0|0.9616|0.0048|0.0063|-0.1619|0.0124||29.50|83|26.50|39
GME220422P00113000|0.30|0.30|0.30|0.55|0.30|28|-0.25|-0.4545|10|59|5|16|-0.0397|0.0047|-0.0007|-0.1600|0.0129||0.35|33|0.29|19
GME220422C00114000||||36.00|36.00|27|||0|28|0|0|0.9582|0.0052|0.0065|-0.1711|0.0132||28.55|85|25.30|91
GME220422P00114000||||0.68|0.68|27|||0|195|0|0|-0.0431|0.0051|-0.0007|-0.1692|0.0137||0.37|18|0.32|15
GME220422C00115000||||30.31|30.31|26|||0|48|0|0|0.9545|0.0056|0.0067|-0.1811|0.0142||26.25|3|25.20|6
GME220422P00115000|0.25|0.36|0.25|0.22|0.36|26|0.14|0.6364|81|268|1|223|-0.0468|0.0056|-0.0008|-0.1792|0.0147||0.40|12|0.34|50
GME220422C00116000||||30.17|30.17|25|||0|23|0|0|0.9502|0.0062|0.0069|-0.1921|0.0153||26.00|82|23.65|35
GME220422P00116000|0.29|0.36|0.29|0.26|0.36|25|0.10|0.3846|280|305|1|21|-0.0510|0.0061|-0.0009|-0.1901|0.0158||0.43|13|0.36|34
GME220422C00117000||||31.65|31.65|24|||-1|28|0|0|0.9455|0.0067|0.0071|-0.2040|0.0165||25.65|84|22.60|42
GME220422P00117000|0.31|0.42|0.31|0.90|0.39|24|-0.51|-0.5667|0|23|1|30|-0.0557|0.0066|-0.0009|-0.2021|0.0169||0.47|12|0.36|148
GME220422C00118000||||30.85|30.85|23|||0|16|0|0|0.9402|0.0073|0.0073|-0.2172|0.0177||24.70|84|21.70|30
GME220422P00118000|0.30|0.47|0.30|0.37|0.47|23|0.10|0.2703|0|46|61|131|-0.0610|0.0072|-0.0010|-0.2153|0.0181||0.48|12|0.44|23
GME220422C00119000||||26.40|26.40|22|||0|42|0|0|0.9343|0.0080|0.0075|-0.2317|0.0191||23.75|86|20.75|36
GME220422P00119000|0.41|0.50|0.35|0.43|0.50|22|0.07|0.1628|1|33|1|77|-0.0669|0.0079|-0.0011|-0.2298|0.0195||0.54|20|0.49|18
GME220422C00120000|22.80|22.80|21.00|34.00|21.00|21|-13.00|-0.3824|12|274|6|18|0.9275|0.0088|0.0076|-0.2476|0.0206||21.45|16|20.45|17
GME220422P00120000|0.33|0.60|0.33|0.34|0.56|21|0.22|0.6471|37|562|2|297|-0.0737|0.0087|-0.0013|-0.2457|0.0210||0.57|1|0.51|50
GME220422C00121000||||28.69|28.69|20|||0|6|0|0|0.9198|0.0096|0.0078|-0.2652|0.0223||21.00|70|18.90|79
GME220422P00121000|0.35|0.66|0.35|0.34|0.66|20|0.32|0.9412|287|304|2|16|-0.0812|0.0095|-0.0014|-0.2632|0.0226||0.66|21|0.59|25
GME220422C00122000||||28.10|28.10|19|||0|11|0|0|0.9112|0.0105|0.0080|-0.2844|0.0241||20.95|86|17.95|30
GME220422P00122000|0.52|0.52|0.47|0.47|0.47|19|0.00|0.0000|6|67|3|6|-0.0898|0.0104|-0.0015|-0.2825|0.0244||0.73|11|0.66|18
GME220422C00123000||||27.15|27.15|18|||0|5|0|0|0.9016|0.0115|0.0082|-0.3053|0.0260||18.65|1|17.60|12
GME220422P00123000|0.50|0.78|0.50|0.42|0.78|18|0.36|0.8571|0|40|1|8|-0.0994|0.0114|-0.0017|-0.3035|0.0263||0.80|20|0.74|10
GME220422C00124000|20.75|20.75|20.75|25.47|20.75|17|-4.72|-0.1853|-1|3|1|1|0.8907|0.0125|0.0083|-0.3282|0.0281||17.70|14|16.75|12
GME220422P00124000|0.60|0.85|0.59|0.95|0.85|17|-0.10|-0.1053|0|46|1|21|-0.1103|0.0124|-0.0019|-0.3263|0.0284||0.91|14|0.79|67
GME220422C00125000|20.02|20.02|20.02|27.42|20.02|16|-7.40|-0.2699|12|63|1|1|0.8785|0.0136|0.0085|-0.3527|0.0303||16.85|18|15.85|12
GME220422P00125000|0.48|1.01|0.48|0.46|0.92|16|0.46|1.0000|447|736|1|362|-0.1224|0.0135|-0.0021|-0.3509|0.0306||0.99|1|0.92|22
GME220422C00126000||||21.08|21.08|15|||0|7|0|0|0.8650|0.0148|0.0086|-0.3789|0.0326||15.95|17|15.00|12
GME220422P00126000|0.52|1.10|0.52|0.47|1.10|15|0.63|1.3404|18|42|1|8|-0.1358|0.0147|-0.0023|-0.3771|0.0329||1.14|9|1.05|18
GME220422C00127000||||18.75|18.75|14|||0|2|0|0|0.8500|0.0160|0.0087|-0.4066|0.0350||15.20|1|14.10|4
GME220422P00127000|0.51|1.27|0.49|0.61|1.27|14|0.66|1.0820|-2|31|1|14|-0.1508|0.0159|-0.0026|-0.4048|0.0353||1.31|31|1.19|16
GME220422C00128000|15.82|15.82|15.82|20.95|15.82|13|-5.13|-0.2449|0|10|1|1|0.8335|0.0173|0.0087|-0.4355|0.0375||14.25|19|13.30|12
GME220422P00128000|0.57|1.51|0.57|0.56|1.43|13|0.87|1.5536|-2|53|1|30|-0.1672|0.0172|-0.0029|-0.4337|0.0377||1.48|23|1.32|52
GME220422C00129000|14.70|14.70|14.70|23.45|14.70|12|-8.75|-0.3731|0|7|1|1|0.8155|0.0186|0.0087|-0.4651|0.0401||13.35|9|12.50|13
GME220422P00129000|0.73|1.58|0.73|0.68|1.58|12|0.90|1.3235|101|140|1|40|-0.1851|0.0185|-0.0032|-0.4634|0.0403||1.67|7|1.53|21
GME220422C00130000|18.50|18.50|14.07|22.45|14.21|11|-8.24|-0.3670|5|162|3|11|0.7960|0.0198|0.0087|-0.4952|0.0426||12.60|20|11.75|15
GME220422P00130000|0.67|1.87|0.65|0.71|1.81|11|1.10|1.5493|76|383|1|544|-0.2046|0.0198|-0.0035|-0.4937|0.0428||1.89|7|1.74|17
GME220422C00131000|16.48|16.48|11.90|16.25|11.90|10|-4.35|-0.2677|0|3|1|12|0.7750|0.0211|0.0087|-0.5253|0.0452||11.75|25|11.00|21
GME220422P00131000|0.84|2.10|0.84|0.81|1.98|10|1.17|1.4444|33|73|1|28|-0.2254|0.0210|-0.0039|-0.5236|0.0453||2.13|7|1.98|19
GME220422C00132000|11.90|11.90|11.90|20.60|11.90|9|-8.70|-0.4223|3|16|2|2|0.7527|0.0223|0.0086|-0.5547|0.0476||11.00|18|10.35|19
GME220422P00132000|0.78|2.35|0.78|0.87|2.35|9|1.48|1.7011|4|85|1|61|-0.2476|0.0222|-0.0043|-0.5531|0.0477||2.40|6|2.23|18
GME220422C00133000|14.95|14.95|14.95|20.75|14.95|8|-5.80|-0.2795|2|19|1|1|0.7290|0.0235|0.0085|-0.5830|0.0499||10.30|19|9.65|15
GME220422P00133000|1.00|2.22|1.00|0.93|2.22|8|1.29|1.3871|-7|66|2|32|-0.2712|0.0234|-0.0047|-0.5814|0.0500||2.69|8|2.51|3
GME220422C00134000||||17.30|17.30|7|||0|10|0|0|0.7043|0.0245|0.0084|-0.6095|0.0520||9.55|16|9.00|5
GME220422P00134000|1.09|3.00|1.09|1.03|3.00|7|1.97|1.9126|-16|86|1|19|-0.2960|0.0244|-0.0052|-0.6081|0.0521||3.05|35|2.84|22
GME220422C00135000|15.09|15.09|9.30|17.44|9.30|6|-8.14|-0.4667|77|130|10|43|0.6785|0.0255|0.0082|-0.6339|0.0540||8.90|13|8.35|6
GME220422P00135000|1.11|3.35|1.05|1.10|3.29|6|2.19|1.9909|185|363|1|346|-0.3217|0.0254|-0.0056|-0.6325|0.0540||3.40|11|3.15|31
GME220422C00136000|12.52|12.52|7.87|14.85|7.87|5|-6.98|-0.4700|0|31|1|12|0.6518|0.0263|0.0080|-0.6557|0.0557||8.20|15|7.75|23
GME220422P00136000|1.30|3.70|1.26|1.28|3.60|5|2.32|1.8125|4|69|1|64|-0.3482|0.0263|-0.0061|-0.6543|0.0558||3.75|1|3.55|17
GME220422C00137000|11.30|11.30|8.09|17.50|8.09|4|-9.41|-0.5377|18|31|1|4|0.6244|0.0270|0.0078|-0.6744|0.0572||7.55|1|7.15|3
GME220422P00137000|1.38|4.20|1.34|1.40|4.05|4|2.65|1.8929|-10|92|3|88|-0.3755|0.0270|-0.0066|-0.6730|0.0572||4.20|8|3.95|15
GME220422C00138000|9.70|9.70|7.47|16.20|7.47|3|-8.73|-0.5389|0|18|1|8|0.5966|0.0276|0.0075|-0.6898|0.0583||7.00|3|6.65|3
GME220422P00138000|1.41|4.60|1.41|1.55|4.60|3|3.05|1.9677|5|60|1|56|-0.4034|0.0275|-0.0071|-0.6885|0.0584||4.65|5|4.40|5
GME220422C00139000|9.80|9.80|6.40|13.61|6.40|2|-7.21|-0.5298|0|7|1|9|0.5684|0.0280|0.0073|-0.7015|0.0592||6.40|3|6.10|5
GME220422P00139000|2.11|5.17|2.11|1.73|5.17|2|3.44|1.9884|46|89|20|155|-0.4315|0.0279|-0.0077|-0.7003|0.0593||5.10|4|4.85|13
GME220422C00140000|12.99|12.99|5.50|13.32|5.79|1|-7.53|-0.5653|-8|126|1|125|0.5400|0.0282|0.0070|-0.7096|0.0598||5.90|4|5.60|4
GME220422P00140000|2.11|5.67|1.94|2.00|5.45|1|3.45|1.7250|557|980|1|929|-0.4597|0.0282|-0.0082|-0.7084|0.0598||5.65|6|5.35|19
GME220422C00141000|6.45|6.50|5.15|12.45|5.15|1|-7.30|-0.5863|7|50|1|56|0.5118|0.0283|0.0067|-0.7139|0.0601||5.45|7|5.25|1
GME220422P00141000|2.16|6.10|2.16|2.08|6.10|1|4.02|1.9327|-26|263|1|73|-0.4879|0.0283|-0.0087|-0.7127|0.0601||6.20|5|5.85|22
GME220422C00142000|10.66|10.66|4.85|14.46|4.90|2|-9.56|-0.6611|-6|44|10|93|0.4838|0.0282|0.0064|-0.7145|0.0601||5.00|2|4.90|11
GME220422P00142000|2.35|6.70|2.35|2.49|6.60|2|4.11|1.6506|42|102|1|111|-0.5159|0.0282|-0.0093|-0.7133|0.0601||6.75|5|6.40|35
GME220422C00143000|8.60|8.60|4.45|11.00|4.45|3|-6.55|-0.5955|4|47|1|143|0.4563|0.0280|0.0061|-0.7115|0.0598||4.60|3|4.35|14
GME220422P00143000|2.50|7.15|2.50|2.84|7.10|3|4.26|1.5000|2|153|1|121|-0.5434|0.0280|-0.0098|-0.7104|0.0598||7.35|5|6.95|40
GME220422C00144000|6.50|6.85|3.95|10.50|3.95|4|-6.55|-0.6238|26|90|1|75|0.4292|0.0277|0.0057|-0.7052|0.0592||4.25|16|4.00|11
GME220422P00144000|5.00|7.83|4.85|3.15|7.83|4|4.68|1.4857|-3|241|1|78|-0.5703|0.0276|-0.0103|-0.7041|0.0592||7.95|5|7.60|20
GME220422C00145000|8.70|8.70|3.65|9.45|3.77|5|-5.68|-0.6011|266|527|1|588|0.4031|0.0272|0.0054|-0.6959|0.0584||3.90|17|3.70|1
GME220422P00145000|3.80|8.80|3.80|3.45|8.50|5|5.05|1.4638|339|749|1|637|-0.5964|0.0271|-0.0108|-0.6948|0.0583||8.65|1|8.20|31
GME220422C00146000|6.65|6.65|3.30|8.85|3.43|6|-5.42|-0.6124|9|62|2|134|0.3778|0.0265|0.0051|-0.6838|0.0573||3.55|6|3.35|12
GME220422P00146000|4.70|8.00|4.70|3.85|7.90|6|4.05|1.0519|92|164|1|34|-0.6218|0.0265|-0.0113|-0.6827|0.0573||9.40|13|8.90|26
GME220422C00147000|7.80|7.80|3.20|8.30|3.20|7|-5.10|-0.6145|16|162|2|76|0.3535|0.0258|0.0048|-0.6694|0.0560||3.20|2|3.05|12
GME220422P00147000|5.39|8.70|5.35|4.25|8.43|7|4.18|0.9835|34|76|1|44|-0.6460|0.0258|-0.0118|-0.6683|0.0560||10.10|16|9.55|43
GME220422C00148000|5.65|6.21|2.88|8.10|2.88|8|-5.22|-0.6444|-2|88|1|140|0.3303|0.0250|0.0045|-0.6530|0.0546||2.99|5|2.80|6
GME220422P00148000|4.47|10.00|4.47|4.70|10.00|8|5.30|1.1277|77|175|1|129|-0.6691|0.0250|-0.0123|-0.6520|0.0546||10.85|1|10.30|26
GME220422C00149000|6.00|6.00|2.67|7.13|2.70|9|-4.43|-0.6213|13|159|1|173|0.3083|0.0242|0.0042|-0.6350|0.0530||2.74|3|2.57|10
GME220422P00149000|5.00|10.15|5.00|5.19|9.86|9|4.67|0.8998|27|191|1|48|-0.6911|0.0241|-0.0128|-0.6341|0.0530||11.65|17|11.00|27
GME220422C00150000|6.35|6.70|2.35|6.75|2.45|10|-4.30|-0.6370|744|1328|2|1488|0.2876|0.0232|0.0040|-0.6161|0.0514||2.52|12|2.40|5
GME220422P00150000|5.50|12.50|5.40|5.50|12.11|10|6.61|1.2018|232|635|2|513|-0.7118|0.0232|-0.0132|-0.6151|0.0514||12.45|13|11.95|26
GME220422C00152500|4.75|5.28|1.92|5.40|1.97|11|-3.43|-0.6352|48|502|1|190|0.2412|0.0208|0.0034|-0.5659|0.0469||2.05|14|1.90|6
GME220422P00152500|6.75|12.10|6.75|7.00|12.10|11|5.10|0.7286|129|150|2|123|-0.7582|0.0208|-0.0143|-0.5649|0.0469||14.55|12|13.75|18
GME220422C00155000|3.90|4.50|1.53|4.65|1.65|12|-3.00|-0.6452|536|1193|1|623|0.2025|0.0184|0.0028|-0.5158|0.0425||1.68|2|1.55|15
GME220422P00155000|8.89|16.30|8.65|8.50|16.30|12|7.80|0.9176|118|179|1|43|-0.7968|0.0184|-0.0152|-0.5148|0.0425||16.70|13|15.90|50
GME220422C00157500|3.15|3.35|1.26|3.75|1.32|13|-2.43|-0.6480|69|280|1|162|0.1709|0.0161|0.0024|-0.4688|0.0382||1.35|1|1.27|11
GME220422P00157500|14.50|15.06|14.50|9.60|15.06|13|5.46|0.5688|11|29|1|2|-0.8283|0.0161|-0.0161|-0.4679|0.0382||19.10|17|18.15|14
GME220422C00160000|2.53|3.00|1.08|3.07|1.13|14|-1.94|-0.6319|670|1536|1|1913|0.1455|0.0141|0.0021|-0.4268|0.0344||1.18|20|1.08|11
GME220422P00160000|11.70|21.00|11.70|12.08|21.00|14|8.92|0.7384|41|254|2|123|-0.8538|0.0141|-0.0168|-0.4257|0.0343||21.30|12|20.45|25
GME220422C00162500|1.82|1.90|0.95|2.75|0.95|15|-1.80|-0.6545|40|176|1|106|0.1250|0.0123|0.0018|-0.3899|0.0310||1.00|3|0.90|18
GME220422P00162500|17.35|17.35|17.35|13.14|17.35|15|4.21|0.3204|16|46|1|8|-0.8743|0.0123|-0.0175|-0.3888|0.0310||23.70|17|22.70|20
GME220422C00165000|1.85|1.95|0.79|2.15|0.80|16|-1.35|-0.6279|59|1824|1|756|0.1084|0.0108|0.0015|-0.3579|0.0279||0.85|2|0.79|10
GME220422P00165000|15.82|25.70|15.82|14.85|25.70|16|10.85|0.7306|73|632|9|55|-0.8909|0.0107|-0.0181|-0.3567|0.0279||26.00|3|25.15|29
GME220422C00167500|1.70|1.70|0.72|1.82|0.72|17|-1.10|-0.6044|175|266|1|73|0.0949|0.0095|0.0014|-0.3302|0.0254||0.76|21|0.68|11
