symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422C00085000||||81.34|81.34|50|||0|0|0|0|0.9981|0.0002|0.0003|-0.0159|0.0002||57.55|12|53.80|86
GME220422P00085000||||0.06|0.06|50|||0|207|0|0|-0.0019|0.0002|0.0000|-0.0135|0.0002||0.01|250|0.00|0
GME220422C00086000||||12.72|12.72|50|||0|0|0|0|0.9981|0.0003|0.0003|-0.0163|0.0002||56.55|12|52.75|80
GME220422P00086000||||0.05|0.05|50|||0|51|0|0|-0.0019|0.0003|0.0000|-0.0139|0.0002||0.02|250|0.00|0
GME220422C00087000||||26.18|26.18|50|||0|0|0|0|0.9980|0.0003|0.0003|-0.0167|0.0002||55.55|12|51.70|82
GME220422P00087000||||0.07|0.07|50|||0|8|0|0|-0.0020|0.0003|0.0000|-0.0143|0.0002||0.02|250|0.00|0
GME220422C00088000||||55.30|55.30|50|||0|0|0|0|0.9979|0.0003|0.0003|-0.0171|0.0002||54.55|12|50.70|85
GME220422P00088000||||0.01|0.01|50|||-15|31|0|0|-0.0021|0.0003|0.0000|-0.0148|0.0002||0.02|250|0.00|0
GME220422C00089000||||||50|||0|0|0|0|0.9978|0.0003|0.0003|-0.0175|0.0002||53.55|12|49.60|78
GME220422P00089000||||0.06|0.06|50|||0|37|0|0|-0.0022|0.0003|0.0000|-0.0152|0.0002||0.02|250|0.00|0
GME220422C00090000||||60.80|60.80|49|||0|1|0|0|0.9977|0.0003|0.0003|-0.0179|0.0002||52.55|12|48.90|86
GME220422P00090000||||0.15|0.15|49|||-4|402|0|0|-0.0023|0.0003|0.0000|-0.0156|0.0002||0.01|2|0.00|0
GME220422C00091000||||||48|||0|0|0|0|0.9976|0.0003|0.0003|-0.0183|0.0002||51.65|86|47.85|83
GME220422P00091000||||0.05|0.05|48|||0|35|0|0|-0.0024|0.0003|0.0000|-0.0160|0.0003||0.06|4|0.00|0
GME220422C00092000||||82.50|82.50|47|||0|0|0|0|0.9975|0.0004|0.0004|-0.0187|0.0003||50.65|84|46.75|87
GME220422P00092000|0.04|0.04|0.03|0.01|0.03|47|0.02|2.0000|0|53|1|2|-0.0025|0.0004|0.0000|-0.0165|0.0003||0.07|62|0.00|0
GME220422C00095000||||55.21|55.21|46|||0|4|0|0|0.9971|0.0004|0.0004|-0.0201|0.0003||47.65|12|43.80|82
GME220422P00095000|0.01|0.01|0.01|0.01|0.01|46|||-2|270|5|5|-0.0029|0.0004|0.0000|-0.0178|0.0003||0.02|1|0.00|0
GME220422C00096000||||||45||||0|0|0|0.9970|0.0005|0.0003|-0.0205|0.0003||46.65|12|43.00|77
GME220422P00096000||||||45||||0|0|0|-0.0030|0.0005|0.0000|-0.0183|0.0003||0.07|13|0.00|0
GME220422C00097000||||75.00|75.00|44|||0|1|0|0|0.9968|0.0005|0.0004|-0.0209|0.0003||45.55|12|41.90|79
GME220422P00097000||||0.04|0.04|44|||0|15|0|0|-0.0032|0.0005|0.0000|-0.0187|0.0003||0.06|4|0.00|0
GME220422C00098000||||55.01|55.01|43|||0|0|0|0|0.9967|0.0005|0.0004|-0.0214|0.0003||44.65|87|40.75|87
GME220422P00098000||||0.04|0.04|43|||0|115|0|0|-0.0033|0.0005|0.0000|-0.0192|0.0003||0.05|1|0.00|0
GME220422C00099000||||56.29|56.29|42|||0|1|0|0|0.9965|0.0006|0.0004|-0.0219|0.0003||43.55|12|39.80|90
GME220422P00099000||||0.04|0.04|42|||0|27|0|0|-0.0035|0.0006|0.0000|-0.0197|0.0003||0.05|2|0.00|0
GME220422C00100000||||44.40|44.40|41|||-2|18|0|0|0.9964|0.0006|0.0004|-0.0223|0.0004||42.10|92|38.85|85
GME220422P00100000|0.01|0.01|0.01|0.02|0.01|41|-0.01|-0.5000|-36|563|3|7|-0.0036|0.0006|0.0000|-0.0202|0.0004||0.02|7|0.01|1
GME220422C00101000|39.50|39.50|39.50|46.18|39.50|40|-6.68|-0.1447|-1|1|1|1|0.9962|0.0006|0.0004|-0.0228|0.0004||40.25|83|38.00|74
GME220422P00101000||||0.02|0.02|40|||0|33|0|0|-0.0038|0.0006|0.0000|-0.0206|0.0004||0.06|5|0.00|0
GME220422C00102000||||47.29|47.29|39|||0|1|0|0|0.9961|0.0007|0.0004|-0.0233|0.0004||39.55|81|36.80|82
GME220422P00102000||||0.03|0.03|39|||0|16|0|0|-0.0039|0.0007|0.0000|-0.0211|0.0004||0.06|4|0.00|0
GME220422C00103000||||10.30|10.30|38|||0|0|0|0|0.9959|0.0007|0.0004|-0.0237|0.0004||39.60|83|35.65|86
GME220422P00103000||||0.04|0.04|38|||60|66|0|0|-0.0041|0.0007|0.0000|-0.0216|0.0004||0.07|14|0.00|0
GME220422C00104000||||44.01|44.01|37|||0|0|0|0|0.9957|0.0008|0.0004|-0.0242|0.0004||38.55|12|35.05|82
GME220422P00104000||||0.06|0.06|37|||0|40|0|0|-0.0043|0.0008|0.0000|-0.0221|0.0004||0.07|23|0.00|0
GME220422C00105000|37.90|37.90|37.90|38.55|37.90|36|-0.65|-0.0169|0|176|1|1|0.9955|0.0008|0.0004|-0.0247|0.0004||37.55|26|33.80|89
GME220422P00105000||||0.04|0.04|36|||-1|280|0|0|-0.0045|0.0008|0.0000|-0.0226|0.0004||0.05|3|0.00|0
GME220422C00106000|36.85|36.85|36.85|55.33|36.85|35|-18.48|-0.3340|0|4|1|1|0.9952|0.0009|0.0004|-0.0255|0.0005||36.55|12|32.90|80
GME220422P00106000|0.03|0.03|0.03|0.04|0.03|35|-0.01|-0.2500|1|132|1|1|-0.0048|0.0009|0.0000|-0.0234|0.0005||0.06|4|0.00|0
GME220422C00107000||||11.89|11.89|34|||0|0|0|0|0.9950|0.0009|0.0004|-0.0257|0.0005||35.55|12|32.00|80
GME220422P00107000||||0.07|0.07|34|||0|11|0|0|-0.0050|0.0009|0.0000|-0.0236|0.0005||0.06|4|0.00|0
GME220422C00108000||||35.45|35.45|33|||0|0|0|0|0.9948|0.0010|0.0004|-0.0262|0.0005||34.55|16|30.90|78
GME220422P00108000||||0.05|0.05|33|||-4|99|0|0|-0.0052|0.0010|0.0000|-0.0241|0.0005||0.07|38|0.00|0
GME220422C00109000||||41.32|41.32|32|||0|1|0|0|0.9946|0.0011|0.0004|-0.0267|0.0005||33.55|17|30.05|71
GME220422P00109000|0.03|0.03|0.01|0.05|0.01|32|-0.04|-0.8000|-1|62|1|4|-0.0054|0.0011|0.0000|-0.0247|0.0005||0.07|49|0.00|0
GME220422C00110000||||31.03|31.03|31|||-4|42|0|0|0.9943|0.0012|0.0004|-0.0272|0.0005||32.65|89|28.85|87
GME220422P00110000|0.01|0.07|0.01|0.04|0.01|31|-0.03|-0.7500|-4|328|3|17|-0.0057|0.0012|0.0000|-0.0252|0.0005||0.06|522|0.01|20
GME220422C00111000||||29.75|29.75|30|||0|2|0|0|0.9940|0.0013|0.0004|-0.0277|0.0006||31.55|12|27.80|90
GME220422P00111000|0.02|0.02|0.02|0.05|0.02|30|-0.03|-0.6000|-9|29|1|5|-0.0060|0.0013|0.0000|-0.0257|0.0006||0.06|4|0.00|0
GME220422C00112000||||30.27|30.27|29|||0|5|0|0|0.9937|0.0014|0.0004|-0.0282|0.0006||30.65|88|26.85|85
GME220422P00112000|0.02|0.04|0.02|0.05|0.04|29|-0.01|-0.2000|7|55|3|6|-0.0063|0.0014|0.0000|-0.0263|0.0006||0.07|20|0.00|0
GME220422C00113000||||27.59|27.59|28|||0|0|0|0|0.9934|0.0015|0.0004|-0.0288|0.0006||29.65|88|25.85|87
GME220422P00113000|0.03|0.04|0.03|0.05|0.04|28|-0.01|-0.2000|23|81|2|14|-0.0066|0.0015|0.0000|-0.0268|0.0006||0.06|4|0.00|0
GME220422C00114000||||36.00|36.00|27|||0|4|0|0|0.9931|0.0016|0.0004|-0.0293|0.0006||28.65|88|24.95|65
GME220422P00114000|0.07|0.07|0.03|0.08|0.03|27|-0.05|-0.6250|2|195|4|7|-0.0069|0.0016|0.0000|-0.0273|0.0007||0.07|46|0.00|0
GME220422C00115000|27.63|27.63|27.63|30.31|27.63|26|-2.68|-0.0884|-30|14|8|8|0.9927|0.0017|0.0004|-0.0298|0.0007||27.60|97|24.05|53
GME220422P00115000|0.06|0.06|0.01|0.04|0.01|26|-0.03|-0.7500|15|821|3|16|-0.0073|0.0017|0.0000|-0.0279|0.0007||0.06|22|0.01|31
GME220422C00116000||||30.17|30.17|25|||-18|5|0|0|0.9923|0.0019|0.0004|-0.0304|0.0007||26.60|27|23.05|48
GME220422P00116000||||0.08|0.08|25|||1|326|0|0|-0.0077|0.0019|0.0000|-0.0284|0.0007||0.06|6|0.01|30
GME220422C00117000||||31.65|31.65|24|||-23|5|0|0|0.9919|0.0020|0.0004|-0.0309|0.0007||25.60|31|22.00|65
GME220422P00117000||||0.07|0.07|24|||22|54|0|0|-0.0081|0.0020|0.0000|-0.0290|0.0008||0.06|5|0.01|22
GME220422C00118000||||30.85|30.85|23|||-1|7|0|0|0.9915|0.0022|0.0004|-0.0315|0.0008||24.60|31|21.25|14
GME220422P00118000||||0.12|0.12|23|||2|163|0|0|-0.0085|0.0022|0.0000|-0.0296|0.0008||0.06|3|0.02|4
GME220422C00119000||||24.10|24.10|22|||-2|37|0|0|0.9910|0.0024|0.0004|-0.0321|0.0008||23.70|90|19.95|35
GME220422P00119000|0.04|0.04|0.04|0.07|0.04|22|-0.03|-0.4286|-2|88|4|21|-0.0090|0.0024|0.0000|-0.0302|0.0008||0.06|5|0.02|9
GME220422C00120000|22.55|22.55|20.40|21.82|20.40|21|-1.42|-0.0651|-103|146|2|13|0.9904|0.0027|0.0004|-0.0327|0.0009||21.45|94|19.20|23
GME220422P00120000|0.06|0.06|0.05|0.05|0.05|21|0.00|0.0000|-173|561|5|26|-0.0096|0.0027|0.0000|-0.0308|0.0009||0.07|34|0.01|138
GME220422C00121000||||28.69|28.69|20|||-1|5|0|0|0.9898|0.0030|0.0004|-0.0333|0.0009||21.50|92|18.20|21
GME220422P00121000||||0.10|0.10|20|||16|337|0|0|-0.0102|0.0030|0.0000|-0.0315|0.0009||0.05|9|0.02|17
GME220422C00122000||||26.59|26.59|19|||-6|5|0|0|0.9892|0.0033|0.0004|-0.0341|0.0010||20.65|33|16.85|29
GME220422P00122000||||0.15|0.15|19|||-79|197|0|0|-0.0108|0.0033|0.0000|-0.0322|0.0010||0.07|7|0.02|23
GME220422C00123000||||27.15|27.15|18|||0|5|0|0|0.9884|0.0036|0.0004|-0.0349|0.0010||19.65|31|16.00|25
GME220422P00123000||||0.20|0.20|18|||-28|427|0|0|-0.0116|0.0036|0.0000|-0.0331|0.0010||0.06|1|0.03|4
GME220422C00124000||||24.93|24.93|17|||0|2|0|0|0.9875|0.0041|0.0005|-0.0360|0.0011||18.65|32|15.25|14
GME220422P00124000|0.06|0.06|0.03|0.08|0.03|17|-0.05|-0.6250|13|69|1|13|-0.0125|0.0041|0.0000|-0.0342|0.0011||0.07|7|0.03|15
GME220422C00125000|14.80|14.80|14.80|18.10|14.80|16|-3.30|-0.1823|-1|44|1|1|0.9864|0.0046|0.0005|-0.0374|0.0012||17.75|72|14.10|31
GME220422P00125000|0.04|0.07|0.04|0.08|0.05|16|-0.03|-0.3750|1|1107|1|33|-0.0136|0.0046|0.0000|-0.0356|0.0012||0.06|11|0.03|44
GME220422C00126000||||21.08|21.08|15|||0|7|0|0|0.9850|0.0053|0.0005|-0.0394|0.0013||16.75|24|13.05|13
GME220422P00126000|0.10|0.10|0.04|0.08|0.04|15|-0.04|-0.5000|53|93|1|2|-0.0150|0.0053|0.0000|-0.0377|0.0013||0.07|15|0.03|26
GME220422C00127000|15.55|15.55|14.15|25.35|14.15|14|-11.20|-0.4418|0|3|1|2|0.9831|0.0062|0.0005|-0.0425|0.0014||15.65|31|11.90|31
GME220422P00127000|0.06|0.07|0.03|0.08|0.03|14|-0.05|-0.6250|0|70|1|3|-0.0169|0.0062|0.0000|-0.0408|0.0014||0.06|1|0.04|31
GME220422C00128000|16.02|16.02|16.02|14.99|16.02|13|1.03|0.0687|0|10|1|1|0.9803|0.0075|0.0005|-0.0478|0.0016||14.70|33|11.15|13
GME220422P00128000|0.06|0.08|0.03|0.10|0.06|13|-0.04|-0.4000|19|95|1|13|-0.0195|0.0074|0.0000|-0.0456|0.0016||0.07|13|0.05|31
GME220422C00129000||||15.75|15.75|12|||0|8|0|0|0.9766|0.0091|0.0005|-0.0546|0.0019||13.80|25|10.10|13
GME220422P00129000|0.10|0.10|0.06|0.11|0.06|12|-0.05|-0.4545|-77|78|1|3|-0.0234|0.0091|0.0000|-0.0531|0.0019||0.07|11|0.06|32
GME220422C00130000|15.00|15.00|10.87|11.90|10.87|11|-1.03|-0.0866|-10|149|1|19|0.9710|0.0114|0.0005|-0.0662|0.0023||11.20|87|9.10|28
GME220422P00130000|0.18|0.18|0.04|0.12|0.10|11|-0.02|-0.1667|344|1326|5|486|-0.0290|0.0114|0.0000|-0.0648|0.0023||0.09|18|0.08|7
GME220422C00131000||||18.15|18.15|10|||0|14|0|0|0.9628|0.0147|0.0005|-0.0839|0.0028||10.95|86|8.10|16
GME220422P00131000|0.08|0.13|0.08|0.15|0.09|10|-0.06|-0.4000|49|181|1|11|-0.0372|0.0147|0.0000|-0.0826|0.0028||0.12|14|0.08|12
GME220422C00132000||||10.00|10.00|9|||-1|14|0|0|0.9510|0.0191|0.0006|-0.1106|0.0035||10.80|38|7.25|17
GME220422P00132000|0.04|0.14|0.04|0.22|0.14|9|-0.08|-0.3636|30|199|1|13|-0.0490|0.0191|0.0000|-0.1095|0.0035||0.16|9|0.10|23
GME220422C00133000|12.30|12.95|12.17|11.13|12.17|8|1.04|0.0934|0|12|1|6|0.9342|0.0250|0.0006|-0.1501|0.0044||9.85|39|6.35|17
GME220422P00133000|0.12|0.20|0.12|0.24|0.20|8|-0.04|-0.1667|78|536|3|19|-0.0659|0.0249|-0.0001|-0.1502|0.0044||0.24|52|0.14|29
GME220422C00134000|9.95|9.95|9.95|9.80|9.95|7|0.15|0.0153|1|12|1|1|0.9109|0.0326|0.0006|-0.2074|0.0055||9.15|102|5.55|17
GME220422P00134000|0.26|0.28|0.08|0.32|0.27|7|-0.05|-0.1563|2|149|1|26|-0.0891|0.0326|-0.0001|-0.2066|0.0055||0.33|53|0.16|70
GME220422C00135000|10.00|10.21|5.35|7.00|5.35|6|-1.65|-0.2357|2|137|1|89|0.8792|0.0419|0.0006|-0.2900|0.0069||5.90|66|4.50|48
GME220422P00135000|0.40|0.42|0.10|0.47|0.30|6|-0.17|-0.3617|275|1194|3|750|-0.1208|0.0419|-0.0001|-0.2893|0.0069||0.41|19|0.26|66
GME220422C00136000|10.00|10.00|6.09|8.50|6.09|5|-2.41|-0.2835|2|46|1|8|0.8370|0.0529|0.0006|-0.4081|0.0084||6.20|94|3.50|35
GME220422P00136000|0.05|0.58|0.05|0.71|0.52|5|-0.19|-0.2676|2|112|5|70|-0.1630|0.0529|-0.0001|-0.4075|0.0084||0.57|9|0.46|15
GME220422C00137000|7.00|7.00|7.00|4.80|7.00|4|2.20|0.4583|6|65|1|2|0.7823|0.0648|0.0006|-0.5755|0.0101||3.65|3|3.25|1
GME220422P00137000|0.60|0.71|0.20|0.85|0.66|4|-0.19|-0.2235|23|339|1|276|-0.2177|0.0648|-0.0002|-0.5750|0.0101||0.78|2|0.69|4
GME220422C00138000|6.17|6.17|2.95|4.57|2.95|3|-1.62|-0.3545|-2|56|1|2|0.7140|0.0763|0.0005|-0.8094|0.0116||2.92|2|2.43|29
GME220422P00138000|0.65|1.04|0.26|1.12|0.87|3|-0.25|-0.2232|157|382|1|145|-0.2860|0.0763|-0.0002|-0.8091|0.0116||1.15|3|0.96|1
GME220422C00139000|3.90|3.90|2.10|5.32|2.20|2|-3.12|-0.5865|1|29|1|22|0.6335|0.0855|0.0005|-1.1278|0.0128||2.29|3|1.99|1
GME220422P00139000|1.05|1.35|0.37|1.59|1.24|2|-0.35|-0.2201|46|375|1|90|-0.3665|0.0855|-0.0003|-1.1275|0.0129||1.59|3|1.38|10
GME220422C00140000|4.10|5.75|1.70|3.50|1.70|1|-1.80|-0.5143|0|271|1|209|0.5449|0.0903|0.0004|-1.5453|0.0135||1.78|5|1.55|10
GME220422P00140000|2.49|2.49|0.45|1.81|2.03|1|0.22|0.1215|-33|1322|1|1768|-0.4551|0.0903|-0.0004|-1.5451|0.0135||2.05|3|1.82|4
GME220422C00141000|4.20|4.20|1.16|2.98|1.16|1|-1.82|-0.6107|13|134|3|132|0.4547|0.0897|0.0004|-1.4953|0.0135||1.36|7|1.02|75
GME220422P00141000|1.87|2.51|0.60|2.44|2.50|1|0.06|0.0246|-49|301|1|70|-0.5454|0.0897|-0.0005|-1.4945|0.0135||2.72|3|2.40|1
GME220422C00142000|2.97|4.00|0.90|2.97|0.90|2|-2.07|-0.6970|68|236|6|168|0.3697|0.0841|0.0003|-1.1230|0.0129||0.95|6|0.85|16
GME220422P00142000|2.10|3.25|0.90|2.72|3.25|2|0.53|0.1949|0|235|1|80|-0.6303|0.0841|-0.0005|-1.1229|0.0129||3.45|4|3.00|10
GME220422C00143000|2.70|3.85|0.66|2.15|0.66|3|-1.49|-0.6930|85|193|2|167|0.2952|0.0750|0.0002|-0.8431|0.0118||0.76|5|0.64|10
GME220422P00143000|2.47|4.15|1.09|3.32|4.15|3|0.83|0.2500|5|192|1|84|-0.7048|0.0750|-0.0006|-0.8426|0.0118||4.25|1|3.80|1
GME220422C00144000|2.50|3.40|0.52|1.90|0.52|4|-1.38|-0.7263|0|127|1|193|0.2338|0.0645|0.0002|-0.6384|0.0105||0.63|28|0.45|40
GME220422P00144000|2.91|3.99|1.57|3.97|3.99|4|0.02|0.0050|-108|219|1|52|-0.7662|0.0645|-0.0006|-0.6384|0.0105||5.30|25|3.80|71
GME220422C00145000|1.60|2.70|0.36|1.60|0.40|5|-1.20|-0.7500|183|656|50|941|0.1867|0.0545|0.0001|-0.4955|0.0092||0.45|25|0.40|10
GME220422P00145000|4.23|5.70|2.00|4.50|5.70|5|1.20|0.2667|-827|476|2|172|-0.8149|0.0542|-0.0007|-0.4904|0.0091||6.00|1|5.20|52
GME220422C00146000|1.41|2.25|0.30|1.36|0.32|6|-1.04|-0.7647|105|236|1|116|0.1473|0.0449|0.0001|-0.3831|0.0079||0.40|54|0.24|56
GME220422P00146000|4.20|6.36|2.28|5.55|6.36|6|0.81|0.1459|-5|184|1|35|-0.8527|0.0449|-0.0007|-0.3831|0.0079||7.30|17|5.70|66
GME220422C00147000|1.20|1.80|0.25|1.15|0.25|7|-0.90|-0.7826|67|267|3|87|0.1181|0.0371|0.0001|-0.3039|0.0068||0.39|83|0.18|32
GME220422P00147000|5.55|5.55|2.79|6.55|3.80|7|-2.75|-0.4198|12|201|1|5|-0.8819|0.0371|-0.0007|-0.3038|0.0068||7.80|1|6.15|79
GME220422C00148000|0.95|1.42|0.24|1.00|0.26|8|-0.74|-0.7400|342|552|1|159|0.0954|0.0305|0.0001|-0.2440|0.0058||0.24|32|0.15|24
GME220422P00148000|5.20|8.22|4.35|7.07|8.22|8|1.15|0.1627|-28|125|1|22|-0.9046|0.0305|-0.0008|-0.2439|0.0058||9.20|24|7.20|56
GME220422C00149000|0.75|1.30|0.17|0.80|0.23|9|-0.57|-0.7125|-5|314|1|143|0.0776|0.0252|0.0001|-0.1978|0.0050||0.18|8|0.13|23
GME220422P00149000|7.00|8.55|6.38|8.00|8.35|9|0.35|0.0438|-21|200|1|19|-0.9224|0.0252|-0.0008|-0.1977|0.0050||9.95|21|8.30|67
GME220422C00150000|0.70|0.93|0.10|0.73|0.15|10|-0.58|-0.7945|166|2015|1|2070|0.0634|0.0208|0.0001|-0.1617|0.0043||0.15|14|0.11|20
GME220422P00150000|7.36|10.50|5.72|8.80|10.36|10|1.56|0.1773|-47|467|1|68|-0.9366|0.0209|-0.0008|-0.1609|0.0043||11.00|13|9.40|60
GME220422C00152500|0.50|0.68|0.07|0.48|0.10|11|-0.38|-0.7917|-83|607|1|201|0.0394|0.0131|0.0000|-0.1008|0.0029||0.10|32|0.08|23
GME220422P00152500||||11.20|11.20|11|||0|57|0|0|-0.9606|0.0131|-0.0008|-0.1007|0.0029||13.35|15|9.85|138
GME220422C00155000|0.45|0.74|0.05|0.38|0.06|12|-0.32|-0.8421|95|2126|1|468|0.0256|0.0085|0.0000|-0.0662|0.0020||0.07|4|0.06|16
GME220422P00155000|12.72|13.70|12.72|14.30|13.70|12|-0.60|-0.0420|-1|291|2|8|-0.9744|0.0085|-0.0008|-0.0661|0.0020||15.95|21|13.25|160
GME220422C00157500|0.40|0.40|0.05|0.35|0.05|13|-0.30|-0.8571|9|865|1|122|0.0176|0.0057|0.0000|-0.0463|0.0015||0.06|12|0.05|18
GME220422P00157500|16.21|16.96|16.21|16.45|16.91|13|0.46|0.0280|-2|31|3|6|-0.9824|0.0057|-0.0008|-0.0462|0.0015||18.35|10|16.00|134
GME220422C00160000|0.20|0.26|0.03|0.23|0.05|14|-0.18|-0.7826|-78|1839|1|519|0.0128|0.0041|0.0000|-0.0349|0.0011||0.06|3|0.04|13
GME220422P00160000|17.40|19.60|16.05|18.90|19.60|14|0.70|0.0370|-64|147|1|27|-0.9871|0.0041|-0.0008|-0.0348|0.0011||20.95|18|18.25|158
GME220422C00162500|0.11|0.15|0.02|0.17|0.02|15|-0.15|-0.8824|15|362|1|270|0.0100|0.0031|0.0000|-0.0283|0.0009||0.06|19|0.03|16
GME220422P00162500|22.00|22.00|21.80|18.69|21.80|15|3.11|0.1664|-8|37|1|2|-0.9900|0.0031|-0.0008|-0.0281|0.0009||23.30|14|21.00|128
GME220422C00165000|0.16|0.18|0.02|0.18|0.05|16|-0.13|-0.7222|-204|2643|1|895|0.0083|0.0024|0.0000|-0.0244|0.0008||0.04|1|0.03|13
GME220422P00165000|22.55|25.24|20.74|22.00|25.24|16|3.24|0.1473|-1|195|1|5|-0.9917|0.0024|-0.0008|-0.0242|0.0008||26.05|22|23.80|97
GME220422C00167500|0.11|0.11|0.02|0.16|0.02|17|-0.14|-0.8750|-72|715|2|82|0.0071|0.0020|0.0000|-0.0220|0.0007||0.06|18|0.02|13
GME220422P00167500|26.79|26.88|26.79|19.57|26.88|17|7.31|0.3735|0|18|3|4|-0.9929|0.0020|-0.0008|-0.0218|0.0007||28.70|67|24.95|24
GME220422C00170000|0.07|0.09|0.02|0.16|0.02|18|-0.14|-0.8750|-105|2155|4|235|0.0063|0.0017|0.0000|-0.0205|0.0006||0.04|2|0.02|51
GME220422P00170000|25.57|29.57|25.57|28.81|29.57|18|0.76|0.0264|-5|32|1|13|-0.9937|0.0017|-0.0008|-0.0203|0.0006||30.95|13|27.85|100
GME220422C00172500|0.08|0.08|0.01|0.13|0.01|19|-0.12|-0.9231|-16|294|1|19|0.0057|0.0014|0.0000|-0.0194|0.0005||0.06|23|0.02|1
