symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422C00091000||||||49|||0|0|0|0|0.9989|0.0002|0.0007|-0.0242|0.0003||51.55|71|48.60|88
GME220422P00091000||||0.05|0.05|49|||0|35|0|0|-0.0016|0.0002|0.0000|-0.0095|0.0004||0.07|18|0.00|0
GME220422C00092000||||82.50|82.50|48|||0|0|0|0|0.9988|0.0003|0.0007|-0.0245|0.0003||50.55|76|47.60|88
GME220422P00092000||||0.01|0.01|48|||0|53|0|0|-0.0017|0.0003|0.0000|-0.0099|0.0004||0.04|15|0.00|0
GME220422C00095000||||55.21|55.21|47|||0|4|0|0|0.9985|0.0003|0.0008|-0.0256|0.0003||47.55|76|45.00|90
GME220422P00095000|0.01|0.01|0.01|0.03|0.01|47|-0.02|-0.6667|0|272|1|2|-0.0020|0.0003|0.0000|-0.0115|0.0005||0.07|39|0.00|0
GME220422C00096000||||||46||||0|0|0|0.9983|0.0004|0.0009|-0.0261|0.0004||46.85|79|43.60|87
GME220422P00096000||||||46||||0|0|0|-0.0021|0.0003|0.0000|-0.0121|0.0005||0.15|24|0.00|0
GME220422C00097000||||75.00|75.00|45|||0|1|0|0|0.9982|0.0004|0.0009|-0.0265|0.0004||45.70|85|42.60|89
GME220422P00097000||||0.04|0.04|45|||0|15|0|0|-0.0023|0.0004|0.0000|-0.0127|0.0005||0.02|10|0.00|0
GME220422C00098000||||55.01|55.01|44|||0|0|0|0|0.9980|0.0004|0.0009|-0.0270|0.0004||44.60|83|41.60|85
GME220422P00098000||||0.04|0.04|44|||0|115|0|0|-0.0025|0.0004|0.0000|-0.0134|0.0006||0.07|27|0.00|0
GME220422C00099000||||56.29|56.29|43|||-1|1|0|0|0.9979|0.0005|0.0010|-0.0276|0.0005||43.50|83|41.35|84
GME220422P00099000||||0.04|0.04|43|||-1|27|0|0|-0.0026|0.0004|0.0000|-0.0140|0.0006||0.05|2|0.00|0
GME220422C00100000|51.20|51.20|44.40|48.55|44.40|42|-4.15|-0.0855|-29|20|3|6|0.9977|0.0005|0.0010|-0.0282|0.0005||42.70|84|40.90|11
GME220422P00100000|0.02|0.04|0.01|0.03|0.02|42|-0.01|-0.3333|19|599|2|59|-0.0028|0.0005|0.0000|-0.0149|0.0006||0.05|8|0.01|18
GME220422C00101000|46.18|46.18|46.18|49.27|46.18|41|-3.09|-0.0627|0|2|1|1|0.9975|0.0005|0.0011|-0.0288|0.0005||41.75|85|38.60|89
GME220422P00101000||||0.02|0.02|41|||-6|33|0|0|-0.0030|0.0005|0.0000|-0.0157|0.0007||0.07|20|0.01|27
GME220422C00102000||||47.29|47.29|40|||-125|1|0|0|0.9973|0.0006|0.0011|-0.0296|0.0006||40.70|86|37.60|89
GME220422P00102000||||0.03|0.03|40|||-1|16|0|0|-0.0032|0.0006|0.0000|-0.0165|0.0007||0.07|16|0.01|29
GME220422C00103000||||10.30|10.30|39|||-2|0|0|0|0.9971|0.0006|0.0011|-0.0303|0.0006||39.70|85|36.60|89
GME220422P00103000|0.04|0.04|0.04|0.04|0.04|39|||0|6|60|60|-0.0035|0.0006|0.0000|-0.0175|0.0008||0.07|32|0.01|14
GME220422C00104000||||44.01|44.01|38|||-13|0|0|0|0.9968|0.0007|0.0011|-0.0312|0.0007||38.55|71|36.40|86
GME220422P00104000||||0.06|0.06|38|||0|40|0|0|-0.0037|0.0007|0.0000|-0.0185|0.0008||0.05|1|0.01|16
GME220422C00105000|40.68|40.68|38.55|35.80|38.55|37|2.75|0.0768|-9|176|1|3|0.9965|0.0007|0.0012|-0.0321|0.0007||37.50|83|35.90|15
GME220422P00105000|0.05|0.05|0.04|0.06|0.04|37|-0.02|-0.3333|22|281|1|2|-0.0040|0.0007|0.0000|-0.0196|0.0009||0.05|7|0.01|22
GME220422C00106000||||55.33|55.33|36|||0|4|0|0|0.9962|0.0008|0.0012|-0.0331|0.0008||36.55|80|33.60|90
GME220422P00106000|0.04|0.04|0.04|0.07|0.04|36|-0.03|-0.4286|-11|131|1|3|-0.0043|0.0008|0.0000|-0.0208|0.0009||0.06|5|0.01|23
GME220422C00107000||||11.89|11.89|35|||-1|0|0|0|0.9959|0.0009|0.0013|-0.0342|0.0009||35.55|78|32.60|90
GME220422P00107000||||0.07|0.07|35|||-2|11|0|0|-0.0046|0.0009|0.0000|-0.0221|0.0010||0.06|5|0.01|22
GME220422C00108000||||35.45|35.45|34|||-23|0|0|0|0.9955|0.0010|0.0013|-0.0354|0.0009||34.60|84|31.60|89
GME220422P00108000|0.05|0.05|0.05|0.06|0.05|34|-0.01|-0.1667|4|103|1|5|-0.0050|0.0009|0.0000|-0.0234|0.0011||0.06|6|0.02|21
GME220422C00109000||||41.32|41.32|33|||-1|1|0|0|0.9952|0.0011|0.0012|-0.0366|0.0010||33.65|90|31.40|95
GME220422P00109000|0.04|0.05|0.04|0.06|0.05|33|-0.01|-0.1667|-1|63|1|2|-0.0054|0.0010|0.0000|-0.0249|0.0011||0.06|6|0.02|12
GME220422C00110000|40.05|40.05|31.03|37.98|31.03|32|-6.95|-0.1830|-2|46|1|7|0.9947|0.0012|0.0014|-0.0381|0.0011||32.70|65|30.85|1
GME220422P00110000|0.06|0.07|0.04|0.07|0.04|32|-0.03|-0.4286|-7|332|2|7|-0.0059|0.0011|0.0000|-0.0265|0.0012||0.06|4|0.02|24
GME220422C00111000||||29.75|29.75|31|||-1|2|0|0|0.9942|0.0013|0.0014|-0.0396|0.0012||31.50|40|28.60|87
GME220422P00111000|0.03|0.07|0.03|0.07|0.05|31|-0.02|-0.2857|-5|38|3|18|-0.0064|0.0013|0.0000|-0.0283|0.0013||0.06|4|0.02|27
GME220422C00112000||||30.27|30.27|30|||-12|5|0|0|0.9937|0.0014|0.0015|-0.0413|0.0013||30.50|33|27.60|87
GME220422P00112000|0.07|0.08|0.05|0.07|0.05|30|-0.02|-0.2857|0|48|12|28|-0.0069|0.0014|0.0000|-0.0302|0.0014||0.06|4|0.02|18
GME220422C00113000||||27.59|27.59|29|||-16|0|0|0|0.9931|0.0016|0.0015|-0.0431|0.0014||29.50|28|26.60|87
GME220422P00113000|0.05|0.05|0.05|0.07|0.05|29|-0.02|-0.2857|-2|58|12|63|-0.0075|0.0015|0.0000|-0.0322|0.0015||0.06|6|0.03|8
GME220422C00114000||||36.00|36.00|28|||-24|4|0|0|0.9925|0.0017|0.0014|-0.0450|0.0015||28.60|19|26.30|91
GME220422P00114000|0.04|0.08|0.04|0.08|0.08|28|0.00|0.0000|-1|193|2|6|-0.0082|0.0017|0.0000|-0.0345|0.0017||0.06|3|0.03|18
GME220422C00115000||||30.31|30.31|27|||0|44|0|0|0.9917|0.0019|0.0016|-0.0474|0.0017||27.60|18|25.80|12
GME220422P00115000|0.05|0.10|0.04|0.10|0.04|27|-0.06|-0.6000|-19|806|2|91|-0.0089|0.0019|0.0000|-0.0369|0.0018||0.06|5|0.03|25
GME220422C00116000||||30.17|30.17|26|||0|23|0|0|0.9909|0.0021|0.0016|-0.0499|0.0018||26.50|31|23.70|94
GME220422P00116000|0.12|0.12|0.05|0.09|0.08|26|-0.01|-0.1111|0|325|1|24|-0.0098|0.0021|0.0000|-0.0396|0.0019||0.06|3|0.03|8
GME220422C00117000||||31.65|31.65|25|||0|28|0|0|0.9900|0.0024|0.0017|-0.0525|0.0020||25.45|25|22.70|96
GME220422P00117000|0.05|0.09|0.05|0.10|0.07|25|-0.03|-0.3000|0|32|1|27|-0.0107|0.0024|0.0000|-0.0425|0.0021||0.07|27|0.03|19
GME220422C00118000||||30.85|30.85|24|||0|8|0|0|0.9889|0.0027|0.0017|-0.0555|0.0021||24.45|24|21.70|93
GME220422P00118000|0.05|0.12|0.05|0.11|0.12|24|0.01|0.0909|99|161|3|13|-0.0116|0.0026|0.0000|-0.0454|0.0023||0.07|24|0.04|1
GME220422C00119000|25.32|25.35|24.10|26.40|24.10|23|-2.30|-0.0871|0|39|6|37|0.9878|0.0030|0.0018|-0.0588|0.0023||23.45|24|21.45|87
GME220422P00119000|0.05|0.07|0.05|0.12|0.07|23|-0.05|-0.4167|-1|90|1|8|-0.0129|0.0029|-0.0001|-0.0492|0.0025||0.07|24|0.04|9
GME220422C00120000|28.60|28.60|21.82|23.45|21.82|22|-1.63|-0.0695|0|249|1|25|0.9865|0.0034|0.0018|-0.0624|0.0026||22.50|50|21.00|17
GME220422P00120000|0.05|0.14|0.05|0.14|0.06|22|-0.08|-0.5714|139|734|2|125|-0.0142|0.0033|-0.0001|-0.0531|0.0027||0.07|34|0.05|1
GME220422C00121000||||28.69|28.69|21|||0|6|0|0|0.9850|0.0038|0.0019|-0.0664|0.0028||21.50|24|18.70|90
GME220422P00121000|0.14|0.15|0.07|0.14|0.10|21|-0.04|-0.2857|7|321|2|30|-0.0157|0.0037|-0.0001|-0.0573|0.0029||0.07|16|0.04|31
GME220422C00122000||||26.59|26.59|20|||0|11|0|0|0.9834|0.0043|0.0019|-0.0708|0.0031||20.50|25|17.75|28
GME220422P00122000|0.07|0.15|0.07|0.15|0.15|20|0.00|0.0000|87|276|1|262|-0.0173|0.0042|-0.0001|-0.0620|0.0032||0.07|24|0.04|34
GME220422C00123000||||27.15|27.15|19|||0|5|0|0|0.9815|0.0048|0.0020|-0.0758|0.0034||19.55|25|16.70|89
GME220422P00123000|0.08|0.20|0.07|0.12|0.20|19|0.08|0.6667|0|455|3|419|-0.0192|0.0048|-0.0001|-0.0672|0.0035||0.07|16|0.05|12
GME220422C00124000||||24.93|24.93|18|||-1|2|0|0|0.9793|0.0055|0.0020|-0.0813|0.0037||18.55|27|16.45|28
GME220422P00124000|0.10|0.18|0.08|0.13|0.08|18|-0.05|-0.3846|0|56|1|22|-0.0214|0.0054|-0.0001|-0.0730|0.0038||0.07|16|0.05|29
GME220422C00125000|20.13|20.13|17.76|23.94|18.10|17|-5.84|-0.2439|-6|45|1|5|0.9769|0.0063|0.0021|-0.0875|0.0041||17.55|19|16.00|11
GME220422P00125000|0.10|0.21|0.07|0.16|0.09|17|-0.07|-0.4375|-28|1106|7|266|-0.0239|0.0062|-0.0001|-0.0795|0.0042||0.07|14|0.06|25
GME220422C00126000||||21.08|21.08|16|||0|7|0|0|0.9740|0.0072|0.0021|-0.0945|0.0045||16.60|27|13.65|66
GME220422P00126000|0.18|0.21|0.18|0.19|0.21|16|0.02|0.1053|0|40|1|5|-0.0267|0.0071|-0.0001|-0.0867|0.0046||0.07|12|0.06|18
GME220422C00127000||||25.35|25.35|15|||1|3|0|0|0.9707|0.0083|0.0022|-0.1025|0.0050||15.65|30|12.80|92
GME220422P00127000|0.10|0.21|0.09|0.18|0.12|15|-0.06|-0.3333|4|70|1|36|-0.0298|0.0081|-0.0001|-0.0943|0.0051||0.08|12|0.07|12
GME220422C00128000||||14.99|14.99|14|||-1|10|0|0|0.9667|0.0096|0.0022|-0.1119|0.0055||14.75|25|12.45|30
GME220422P00128000|0.11|0.17|0.08|0.22|0.17|14|-0.05|-0.2273|-5|76|1|26|-0.0341|0.0095|-0.0001|-0.1048|0.0057||0.09|11|0.08|12
GME220422C00129000||||15.75|15.75|13|||0|8|0|0|0.9617|0.0112|0.0023|-0.1238|0.0062||13.80|21|12.20|10
GME220422P00129000|0.11|0.29|0.10|0.25|0.11|13|-0.14|-0.5600|8|155|8|137|-0.0390|0.0111|-0.0002|-0.1171|0.0063||0.11|12|0.10|12
GME220422C00130000|21.05|22.45|11.79|20.00|11.79|12|-8.21|-0.4105|-5|159|1|17|0.9553|0.0133|0.0024|-0.1399|0.0070||12.85|50|11.10|11
GME220422P00130000|0.21|0.33|0.10|0.27|0.13|12|-0.14|-0.5185|-12|982|4|777|-0.0455|0.0132|-0.0002|-0.1336|0.0072||0.14|13|0.10|49
GME220422C00131000||||18.15|18.15|11|||-4|14|0|0|0.9465|0.0159|0.0024|-0.1634|0.0082||11.90|24|10.25|9
GME220422P00131000|0.23|0.32|0.12|0.30|0.16|11|-0.14|-0.4667|6|132|4|45|-0.0534|0.0155|-0.0002|-0.1551|0.0082||0.19|22|0.14|19
GME220422C00132000||||17.44|17.44|10|||-1|15|0|0|0.9340|0.0194|0.0025|-0.1993|0.0096||11.00|24|9.15|9
GME220422P00132000|0.20|0.45|0.16|0.28|0.35|10|0.07|0.2500|8|169|1|16|-0.0667|0.0193|-0.0003|-0.1940|0.0097||0.22|4|0.16|60
GME220422C00133000|19.64|19.64|11.13|16.45|11.13|9|-5.32|-0.3234|-2|12|1|2|0.9163|0.0238|0.0026|-0.2548|0.0115||10.05|34|8.25|13
GME220422P00133000|0.22|0.54|0.17|0.34|0.27|9|-0.07|-0.2059|-27|458|1|533|-0.0844|0.0237|-0.0003|-0.2502|0.0116||0.30|7|0.23|69
GME220422C00134000|9.80|9.80|9.80|14.91|9.80|8|-5.11|-0.3427|-2|11|1|1|0.8918|0.0291|0.0026|-0.3389|0.0140||9.20|38|7.40|11
GME220422P00134000|0.30|0.59|0.16|0.44|0.52|8|0.08|0.1818|7|147|1|45|-0.1091|0.0291|-0.0004|-0.3360|0.0141||0.40|4|0.31|76
GME220422C00135000|16.00|17.55|6.55|14.35|6.60|7|-7.75|-0.5401|-2|135|4|35|0.8596|0.0351|0.0027|-0.4614|0.0168||7.70|41|6.50|39
GME220422P00135000|0.29|0.80|0.20|0.53|0.52|7|-0.01|-0.0189|-2|919|1|1100|-0.1409|0.0350|-0.0006|-0.4583|0.0168||0.56|6|0.48|20
GME220422C00136000|11.30|11.30|8.50|14.75|8.50|6|-6.25|-0.4237|0|44|2|8|0.8196|0.0413|0.0027|-0.6316|0.0197||6.90|24|5.75|18
GME220422P00136000|0.65|1.00|0.24|0.58|0.64|6|0.06|0.1034|-10|110|1|105|-0.1770|0.0406|-0.0007|-0.6120|0.0195||0.75|5|0.60|72
GME220422C00137000|10.72|10.72|4.70|11.77|4.80|5|-6.97|-0.5922|0|59|5|40|0.7723|0.0471|0.0026|-0.8572|0.0227||6.05|43|5.05|17
GME220422P00137000|0.52|1.47|0.28|0.67|0.95|5|0.28|0.4179|11|316|1|251|-0.2280|0.0470|-0.0009|-0.8552|0.0227||1.01|7|0.85|48
GME220422C00138000|11.58|14.74|4.57|10.94|4.57|4|-6.37|-0.5823|-1|58|1|5|0.7193|0.0520|0.0025|-1.1438|0.0253||5.20|49|4.35|19
GME220422P00138000|0.66|1.70|0.35|0.70|1.17|4|0.47|0.6714|21|225|1|259|-0.2809|0.0520|-0.0011|-1.1423|0.0253||1.33|3|1.15|15
GME220422C00139000|13.08|13.08|5.32|10.09|5.32|3|-4.77|-0.4727|-1|28|1|7|0.6623|0.0557|0.0023|-1.4952|0.0275||4.50|32|3.75|12
GME220422P00139000|0.74|2.19|0.43|0.93|2.19|3|1.26|1.3548|-31|329|10|225|-0.3325|0.0554|-0.0013|-1.4599|0.0273||1.73|6|1.52|14
GME220422C00140000|10.64|12.20|2.89|9.95|3.66|2|-6.29|-0.6322|-1|271|3|165|0.6030|0.0579|0.0022|-1.8920|0.0290||3.85|102|3.20|13
GME220422P00140000|0.85|2.85|0.44|1.10|1.93|2|0.83|0.7545|-118|1355|1|1629|-0.3971|0.0579|-0.0016|-1.8907|0.0290||2.19|8|1.85|75
GME220422C00141000|11.82|11.82|2.40|9.06|3.20|1|-5.86|-0.6468|-8|121|22|80|0.5435|0.0586|0.0020|-2.2059|0.0298||3.30|73|2.77|2
GME220422P00141000|0.70|3.14|0.55|1.11|2.13|1|1.02|0.9189|-63|350|1|171|-0.4566|0.0585|-0.0019|-2.2048|0.0298||2.71|3|2.19|111
GME220422C00142000|9.25|9.25|1.87|7.60|2.69|1|-4.91|-0.6461|-4|168|1|151|0.4907|0.0579|0.0017|-2.2866|0.0300||2.95|111|2.42|2
GME220422P00142000|0.80|3.49|0.78|1.50|3.00|1|1.50|1.0000|6|235|1|358|-0.5146|0.0577|-0.0021|-2.2786|0.0300||3.30|19|2.68|123
GME220422C00143000|10.35|10.35|1.70|7.30|2.36|2|-4.94|-0.6767|3|108|1|223|0.4304|0.0557|0.0016|-2.1088|0.0295||2.49|128|1.99|10
GME220422P00143000|1.40|4.49|0.89|1.77|4.00|2|2.23|1.2599|-5|187|1|185|-0.5695|0.0557|-0.0023|-2.1081|0.0295||3.95|2|3.25|78
GME220422C00144000|7.30|8.50|1.30|7.25|1.39|3|-5.86|-0.8083|-30|127|1|162|0.3844|0.0529|0.0014|-1.8633|0.0287||1.93|2|1.65|37
GME220422P00144000|1.63|5.20|0.93|2.05|4.10|3|2.05|1.0000|6|327|1|309|-0.6155|0.0529|-0.0024|-1.8627|0.0287||4.65|21|3.85|74
GME220422C00145000|8.25|9.05|1.10|6.30|1.65|4|-4.65|-0.7381|-7|473|1|755|0.3342|0.0490|0.0013|-1.5746|0.0273||1.58|2|1.39|18
GME220422P00145000|2.39|6.00|1.07|2.39|4.71|4|2.32|0.9707|46|1303|10|2108|-0.6657|0.0490|-0.0027|-1.5740|0.0273||5.20|1|4.60|68
GME220422C00146000|7.50|8.34|0.95|5.75|1.40|5|-4.35|-0.7565|8|131|2|325|0.2976|0.0454|0.0011|-1.3765|0.0260||1.35|2|1.16|26
GME220422P00146000|2.48|5.55|1.61|2.75|5.55|5|2.80|1.0182|1|189|1|105|-0.7060|0.0451|-0.0029|-1.3557|0.0259||6.20|22|5.30|64
GME220422C00147000|5.70|7.39|0.80|5.00|0.94|6|-4.06|-0.8120|-4|200|1|357|0.2586|0.0411|0.0010|-1.1747|0.0243||1.15|20|0.97|20
GME220422P00147000|2.66|7.35|1.70|3.10|6.55|6|3.45|1.1129|52|189|1|236|-0.7413|0.0411|-0.0030|-1.1742|0.0243||7.00|19|6.10|80
GME220422C00148000|5.00|6.15|0.63|4.60|0.81|7|-3.79|-0.8239|20|210|2|833|0.2279|0.0373|0.0009|-1.0227|0.0227||0.99|29|0.82|21
GME220422P00148000|4.05|8.30|1.98|3.72|7.07|7|3.35|0.9005|16|153|1|111|-0.7720|0.0373|-0.0031|-1.0222|0.0227||7.90|13|6.80|53
GME220422C00149000|4.20|6.15|0.54|3.95|0.81|8|-3.14|-0.7949|66|319|1|369|0.2011|0.0337|0.0008|-0.8943|0.0211||0.84|7|0.70|27
GME220422P00149000|4.75|9.00|2.30|4.00|7.95|8|3.95|0.9875|12|221|1|129|-0.7987|0.0337|-0.0032|-0.8938|0.0211||8.80|21|7.60|55
GME220422C00150000|4.30|5.47|0.45|3.70|0.65|9|-3.05|-0.8243|62|1849|2|2525|0.1779|0.0304|0.0007|-0.7849|0.0195||0.71|16|0.60|18
GME220422P00150000|4.30|10.40|2.50|4.90|9.35|9|4.45|0.9082|-61|514|3|482|-0.8220|0.0304|-0.0033|-0.7844|0.0195||9.65|19|8.40|54
GME220422C00152500|2.58|4.04|0.29|2.75|0.46|10|-2.29|-0.8327|7|690|1|912|0.1318|0.0234|0.0005|-0.5743|0.0160||0.50|22|0.41|29
GME220422P00152500|5.25|10.09|4.00|6.43|10.00|10|3.57|0.5552|-1|57|1|24|-0.8680|0.0233|-0.0035|-0.5737|0.0160||12.00|16|10.20|57
GME220422C00155000|1.93|3.03|0.20|2.04|0.36|11|-1.68|-0.8235|63|2031|1|2606|0.0990|0.0180|0.0004|-0.4289|0.0130||0.39|70|0.28|17
GME220422P00155000|6.15|15.00|5.30|8.10|14.30|11|6.20|0.7654|17|292|1|69|-0.9008|0.0179|-0.0036|-0.4283|0.0130||14.50|21|12.95|54
GME220422C00157500|1.40|2.25|0.17|1.41|0.28|12|-1.13|-0.8014|-4|856|4|868|0.0758|0.0139|0.0003|-0.3284|0.0107||0.29|6|0.23|19
GME220422P00157500|6.80|16.45|6.80|10.47|16.45|12|5.98|0.5712|3|33|1|8|-0.9240|0.0139|-0.0037|-0.3276|0.0107||18.25|88|15.40|27
GME220422C00160000|1.15|1.72|0.13|1.06|0.22|13|-0.84|-0.7925|56|1917|1|2240|0.0593|0.0109|0.0002|-0.2585|0.0088||0.23|35|0.22|9
GME220422P00160000|10.13|18.90|8.90|12.45|18.90|13|6.45|0.5181|10|211|1|93|-0.9405|0.0109|-0.0038|-0.2576|0.0088||19.40|18|17.80|48
GME220422C00162500|0.88|1.15|0.11|0.86|0.17|14|-0.69|-0.8023|30|347|1|242|0.0478|0.0087|0.0002|-0.2111|0.0074||0.20|11|0.17|16
GME220422P00162500|18.69|18.69|18.69|15.50|18.69|14|3.19|0.2058|0|45|16|20|-0.9520|0.0087|-0.0037|-0.2102|0.0074||23.05|46|20.15|21
GME220422C00165000|0.65|0.90|0.09|0.70|0.16|15|-0.54|-0.7714|2|2847|1|1969|0.0388|0.0070|0.0001|-0.1738|0.0062||0.17|4|0.14|27
GME220422P00165000|13.24|22.00|13.24|15.50|22.00|15|6.50|0.4194|-5|196|1|3|-0.9611|0.0070|-0.0039|-0.1726|0.0062||24.25|15|22.75|47
GME220422C00167500|0.50|0.69|0.08|0.56|0.13|16|-0.43|-0.7679|20|787|2|561|0.0324|0.0057|0.0001|-0.1479|0.0054||0.15|15|0.13|14
GME220422P00167500||||19.57|19.57|16|||3|18|0|0|-0.9674|0.0057|-0.0039|-0.1468|0.0054||28.00|87|25.15|32
GME220422C00170000|0.39|0.52|0.08|0.50|0.09|17|-0.41|-0.8200|301|2260|5|536|0.0275|0.0048|0.0001|-0.1285|0.0047||0.13|19|0.12|1
