symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408C00060000||||33.27|33.27|71|||0|0|0|0|0.9996|0.0001|0.0002|-0.0335|0.0002||102.65|84|97.85|21
GME220408P00060000|0.02|0.02|0.02|0.03|0.02|71|-0.01|-0.3333|9|155|1|1|-0.0013|0.0001|0.0000|-0.0194|0.0006||0.05|1|0.01|10
GME220408C00065000||||28.72|28.72|70|||0|0|0|0|0.9994|0.0001|0.0004|-0.0344|0.0002||97.45|82|92.80|84
GME220408P00065000|0.03|0.03|0.02|0.03|0.03|70|0.00|0.0000|40|166|2|7|-0.0016|0.0001|0.0000|-0.0222|0.0008||0.04|1|0.01|12
GME220408C00070000||||117.55|117.55|69|||0|0|0|0|0.9991|0.0001|0.0004|-0.0357|0.0003||92.65|84|88.25|18
GME220408P00070000|0.03|0.03|0.03|0.05|0.03|69|-0.02|-0.4000|20|91|1|3|-0.0019|0.0001|0.0000|-0.0255|0.0009||0.05|1|0.01|22
GME220408C00075000||||105.85|105.85|68|||0|0|0|0|0.9988|0.0002|0.0008|-0.0377|0.0006||87.65|82|83.40|20
GME220408P00075000|0.02|0.05|0.02|0.05|0.05|68|0.00|0.0000|2|237|3|8|-0.0023|0.0002|0.0000|-0.0293|0.0011||0.07|15|0.02|36
GME220408C00076000||||||67|||0|0|0|0|0.9987|0.0002|0.0009|-0.0382|0.0006||86.65|81|81.80|26
GME220408P00076000|0.04|0.04|0.04|0.07|0.04|67|-0.03|-0.4286|3|24|2|3|-0.0024|0.0002|0.0000|-0.0302|0.0011||0.07|14|0.02|46
GME220408C00077000||||81.34|81.34|66|||0|1|0|0|0.9986|0.0002|0.0009|-0.0387|0.0006||85.65|81|80.80|20
GME220408P00077000|0.05|0.05|0.05|0.06|0.05|66|-0.01|-0.1667|3|50|3|3|-0.0026|0.0002|0.0000|-0.0311|0.0012||0.07|14|0.02|55
GME220408C00078000||||||73|||0|0|0|0|0.9985|0.0002|0.0010|-0.0393|0.0007||84.45|82|80.30|77
GME220408P00078000||||0.15|0.15|73|||0|25|0|0|-0.0027|0.0002|0.0000|-0.0320|0.0012||0.07|30|0.02|15
GME220408C00079000||||||72|||0|0|0|0|0.9984|0.0002|0.0013|-0.0399|0.0007||83.45|82|78.90|78
GME220408P00079000||||0.16|0.16|72|||0|8|0|0|-0.0028|0.0002|0.0000|-0.0329|0.0013||0.07|14|0.03|12
GME220408C00080000||||85.55|85.55|71|||-20|3|0|0|0.9983|0.0002|0.0011|-0.0405|0.0007||82.45|83|77.65|80
GME220408P00080000|0.03|0.03|0.03|0.04|0.03|71|-0.01|-0.2500|7|999|2|2|-0.0029|0.0002|0.0000|-0.0338|0.0013||0.07|8|0.03|1
GME220408C00081000||||62.13|62.13|70|||0|0|0|0|0.9981|0.0002|0.0011|-0.0412|0.0008||81.45|76|76.85|19
GME220408P00081000||||0.05|0.05|70|||2|68|0|0|-0.0030|0.0002|0.0000|-0.0348|0.0014||0.07|5|0.03|1
GME220408C00082000||||109.42|109.42|69|||0|0|0|0|0.9980|0.0002|0.0011|-0.0419|0.0008||80.45|82|75.95|79
GME220408P00082000||||0.05|0.05|69|||7|13|0|0|-0.0031|0.0002|0.0000|-0.0359|0.0014||0.04|1|0.03|13
GME220408C00083000||||78.68|78.68|68|||-5|1|0|0|0.9979|0.0003|0.0013|-0.0426|0.0009||79.45|76|75.45|18
GME220408P00083000||||0.05|0.05|68|||66|80|0|0|-0.0033|0.0002|0.0000|-0.0369|0.0015||0.07|13|0.03|19
GME220408C00084000||||54.19|54.19|67|||-15|4|0|0|0.9978|0.0003|0.0014|-0.0434|0.0010||78.45|12|73.80|81
GME220408P00084000||||0.06|0.06|67|||9|12|0|0|-0.0034|0.0002|-0.0001|-0.0380|0.0015||0.07|14|0.03|16
GME220408C00085000||||90.40|90.40|74|||-6|4|0|0|0.9976|0.0003|0.0014|-0.0443|0.0010||77.45|79|72.50|80
GME220408P00085000|0.04|0.04|0.04|0.06|0.04|74|-0.02|-0.3333|8|882|1|1|-0.0036|0.0003|-0.0001|-0.0392|0.0016||0.07|14|0.03|12
GME220408C00086000||||89.37|89.37|73|||0|4|0|0|0.9975|0.0003|0.0015|-0.0452|0.0011||76.50|77|71.25|52
GME220408P00086000|0.04|0.04|0.04|0.06|0.04|73|-0.02|-0.3333|1|16|1|1|-0.0037|0.0003|-0.0001|-0.0404|0.0016||0.07|9|0.04|12
GME220408C00087000||||11.55|11.55|70|||-1|0|0|0|0.9973|0.0003|0.0017|-0.0462|0.0011||75.50|83|71.00|79
GME220408P00087000||||0.05|0.05|70|||13|42|0|0|-0.0039|0.0003|-0.0001|-0.0416|0.0017||0.07|19|0.04|12
GME220408C00088000||||13.00|13.00|69|||-1|0|0|0|0.9972|0.0003|0.0018|-0.0473|0.0012||74.50|83|70.45|79
GME220408P00088000|0.04|0.04|0.03|0.06|0.03|69|-0.03|-0.5000|2|37|2|21|-0.0040|0.0003|-0.0001|-0.0429|0.0018||0.07|37|0.04|17
GME220408C00089000||||61.50|61.50|68|||0|0|0|0|0.9970|0.0003|0.0017|-0.0483|0.0013||73.50|82|68.80|80
GME220408P00089000||||0.06|0.06|68|||17|29|0|0|-0.0042|0.0003|-0.0001|-0.0442|0.0019||0.07|15|0.04|17
GME220408C00090000||||83.98|83.98|67|||-2|42|0|0|0.9968|0.0004|0.0019|-0.0495|0.0013||72.50|83|67.55|84
GME220408P00090000|0.06|0.06|0.06|0.03|0.06|67|0.03|1.0000|25|343|4|4|-0.0044|0.0003|-0.0001|-0.0456|0.0019||0.07|16|0.04|26
GME220408C00091000||||43.80|43.80|66|||-5|0|0|0|0.9966|0.0004|0.0018|-0.0507|0.0014||71.50|76|67.45|14
GME220408P00091000|0.03|0.06|0.03|0.05|0.06|66|0.01|0.2000|35|287|1|2|-0.0046|0.0004|-0.0001|-0.0469|0.0020||0.07|16|0.04|21
GME220408C00092000||||68.35|68.35|65|||-16|0|0|0|0.9965|0.0004|0.0018|-0.0520|0.0015||70.50|82|65.35|80
GME220408P00092000|0.05|0.05|0.05|0.05|0.05|65|||26|88|1|12|-0.0048|0.0004|-0.0001|-0.0485|0.0021||0.07|16|0.05|12
GME220408C00093000||||56.25|56.25|64|||-1|2|0|0|0.9962|0.0004|0.0020|-0.0534|0.0016||69.50|83|64.70|79
GME220408P00093000|0.05|0.05|0.05|0.06|0.05|64|-0.01|-0.1667|6|21|1|34|-0.0050|0.0004|-0.0001|-0.0499|0.0022||0.06|1|0.05|15
GME220408C00094000||||74.87|74.87|63|||0|3|0|0|0.9960|0.0004|0.0020|-0.0548|0.0017||68.50|88|63.80|85
GME220408P00094000|0.04|0.05|0.04|0.07|0.05|63|-0.02|-0.2857|10|28|1|23|-0.0052|0.0004|-0.0001|-0.0515|0.0023||0.07|12|0.05|17
GME220408C00095000||||73.30|73.30|62|||-8|20|0|0|0.9958|0.0005|0.0021|-0.0564|0.0017||67.50|87|63.30|85
GME220408P00095000||||0.06|0.06|62|||76|289|0|0|-0.0055|0.0004|-0.0001|-0.0531|0.0023||0.07|12|0.05|13
GME220408C00096000||||66.92|66.92|61|||0|10|0|0|0.9956|0.0005|0.0022|-0.0580|0.0018||66.50|87|61.85|37
GME220408P00096000||||0.07|0.07|61|||130|135|0|0|-0.0057|0.0005|-0.0001|-0.0548|0.0024||0.07|17|0.06|12
GME220408C00097000||||77.60|77.60|60|||-13|3|0|0|0.9953|0.0005|0.0025|-0.0598|0.0019||65.70|88|60.95|33
GME220408P00097000||||0.07|0.07|60|||5|41|0|0|-0.0060|0.0005|-0.0001|-0.0566|0.0025||0.07|12|0.06|1
GME220408C00098000||||82.13|82.13|59|||-5|21|0|0|0.9950|0.0006|0.0024|-0.0615|0.0020||64.65|88|60.35|85
GME220408P00098000||||0.07|0.07|59|||6|38|0|0|-0.0063|0.0005|-0.0001|-0.0584|0.0026||0.07|12|0.06|12
GME220408C00099000||||59.93|59.93|58|||-2|1|0|0|0.9948|0.0006|0.0024|-0.0635|0.0021||63.65|88|58.70|19
GME220408P00099000|0.05|0.05|0.05|0.06|0.05|58|-0.01|-0.1667|24|71|1|1|-0.0066|0.0005|-0.0001|-0.0603|0.0028||0.08|15|0.06|12
GME220408C00100000||||69.04|69.04|57|||-189|136|0|0|0.9945|0.0006|0.0025|-0.0655|0.0023||62.50|89|57.95|86
GME220408P00100000|0.04|0.07|0.04|0.07|0.06|57|-0.01|-0.1429|79|974|2|39|-0.0069|0.0006|-0.0001|-0.0623|0.0029||0.08|12|0.07|12
GME220408C00101000||||82.38|82.38|54|||-23|7|0|0|0.9941|0.0006|0.0026|-0.0676|0.0024||61.50|87|57.30|85
GME220408P00101000|0.08|0.08|0.08|0.07|0.08|54|0.01|0.1429|10|25|1|1|-0.0072|0.0006|-0.0001|-0.0644|0.0030||0.08|12|0.07|1
GME220408C00102000||||50.30|50.30|53|||-2|12|0|0|0.9938|0.0007|0.0027|-0.0699|0.0025||60.50|87|56.60|73
GME220408P00102000|0.07|0.07|0.06|0.07|0.07|53|0.00|0.0000|-6|63|1|5|-0.0075|0.0006|-0.0001|-0.0665|0.0031||0.08|12|0.07|16
GME220408C00103000|57.26|57.26|57.26|61.80|57.26|50|-4.54|-0.0735|-2|13|1|1|0.9934|0.0007|0.0028|-0.0721|0.0026||59.70|85|55.65|18
GME220408P00103000|0.07|0.07|0.07|0.08|0.07|50|-0.01|-0.1250|9|34|1|3|-0.0079|0.0007|-0.0001|-0.0688|0.0033||0.09|16|0.08|12
GME220408C00104000||||64.14|64.14|50|||-1|4|0|0|0.9931|0.0008|0.0029|-0.0744|0.0028||58.50|88|53.95|84
GME220408P00104000||||0.07|0.07|50|||3|48|0|0|-0.0083|0.0007|-0.0001|-0.0711|0.0034||0.09|12|0.08|1
GME220408C00105000|60.70|60.70|60.70|65.40|60.70|50|-4.70|-0.0719|-78|85|2|2|0.9927|0.0008|0.0030|-0.0768|0.0029||57.50|83|52.80|91
GME220408P00105000|0.07|0.08|0.07|0.08|0.08|50|0.00|0.0000|12|67|1|2|-0.0087|0.0008|-0.0001|-0.0736|0.0036||0.09|12|0.08|16
GME220408C00106000||||63.56|63.56|49|||-28|2|0|0|0.9922|0.0009|0.0031|-0.0794|0.0031||56.55|88|51.85|87
GME220408P00106000||||0.09|0.09|49|||3|28|0|0|-0.0091|0.0008|-0.0001|-0.0762|0.0037||0.10|14|0.08|16
GME220408C00107000||||57.75|57.75|48|||-86|11|0|0|0.9918|0.0009|0.0031|-0.0821|0.0032||55.55|87|50.80|88
GME220408P00107000||||0.11|0.11|48|||7|22|0|0|-0.0096|0.0009|-0.0001|-0.0788|0.0039||0.10|12|0.09|10
GME220408C00108000||||59.85|59.85|47|||-45|1|0|0|0.9913|0.0010|0.0032|-0.0849|0.0034||54.75|88|49.75|85
GME220408P00108000|0.09|0.09|0.09|0.10|0.09|47|-0.01|-0.1000|10|355|1|1|-0.0101|0.0009|-0.0001|-0.0818|0.0041||0.10|18|0.09|12
GME220408C00109000||||60.04|60.04|46|||-108|95|0|0|0.9908|0.0010|0.0034|-0.0879|0.0036||53.55|87|49.20|84
GME220408P00109000|0.11|0.11|0.11|0.11|0.11|46|||15|34|5|5|-0.0106|0.0010|-0.0002|-0.0846|0.0042||0.11|27|0.10|1
GME220408C00110000|56.80|56.80|50.00|60.15|50.00|45|-10.15|-0.1687|-20|149|1|25|0.9902|0.0011|0.0036|-0.0912|0.0038||50.20|1|48.70|57
GME220408P00110000|0.10|0.10|0.09|0.10|0.09|45|-0.01|-0.1000|115|556|1|15|-0.0112|0.0010|-0.0002|-0.0878|0.0044||0.10|1|0.09|15
GME220408C00111000||||46.05|46.05|44|||-1|84|0|0|0.9897|0.0011|0.0036|-0.0944|0.0040||50.15|12|46.85|83
GME220408P00111000|0.09|0.09|0.09|0.12|0.09|44|-0.03|-0.2500|8|45|1|2|-0.0118|0.0011|-0.0002|-0.0911|0.0046||0.12|30|0.10|1
GME220408C00112000|54.63|54.63|54.63|45.48|54.63|43|9.15|0.2012|5|14|2|2|0.9890|0.0012|0.0037|-0.0979|0.0042||50.15|82|46.45|17
GME220408P00112000||||0.14|0.14|43|||0|16|0|0|-0.0124|0.0012|-0.0002|-0.0946|0.0049||0.12|12|0.11|1
GME220408C00113000||||49.15|49.15|42|||0|159|0|0|0.9883|0.0013|0.0040|-0.1019|0.0045||49.55|89|45.60|76
GME220408P00113000|0.10|0.10|0.10|0.12|0.10|42|-0.02|-0.1667|30|84|5|5|-0.0131|0.0012|-0.0002|-0.0984|0.0051||0.13|20|0.12|1
GME220408C00114000|52.50|52.50|52.50|51.75|52.50|41|0.75|0.0145|0|133|41|52|0.9876|0.0014|0.0039|-0.1057|0.0047||48.55|90|44.85|39
GME220408P00114000|0.14|0.14|0.10|0.12|0.13|41|0.01|0.0833|17|40|4|47|-0.0139|0.0013|-0.0002|-0.1024|0.0053||0.13|17|0.12|1
GME220408C00115000|51.56|51.56|51.35|55.52|51.35|40|-4.17|-0.0751|-6|126|22|30|0.9868|0.0015|0.0040|-0.1101|0.0050||45.20|31|43.95|4
GME220408P00115000|0.11|0.14|0.11|0.12|0.14|40|0.02|0.1667|130|389|1|8|-0.0147|0.0014|-0.0002|-0.1068|0.0056||0.14|19|0.13|8
GME220408C00116000||||44.25|44.25|39|||-1|97|0|0|0.9859|0.0016|0.0041|-0.1148|0.0053||45.20|82|42.45|25
GME220408P00116000|0.11|0.12|0.11|0.12|0.12|39|0.00|0.0000|12|35|1|2|-0.0155|0.0015|-0.0002|-0.1114|0.0059||0.15|17|0.13|1
GME220408C00117000||||53.95|53.95|38|||-1|102|0|0|0.9849|0.0017|0.0045|-0.1202|0.0056||45.35|84|41.35|53
GME220408P00117000|0.13|0.14|0.13|0.14|0.14|38|0.00|0.0000|55|71|1|65|-0.0166|0.0016|-0.0002|-0.1169|0.0062||0.16|21|0.14|11
GME220408C00118000||||52.00|52.00|37|||-1|46|0|0|0.9839|0.0018|0.0044|-0.1254|0.0059||44.60|89|40.70|64
GME220408P00118000|0.14|0.14|0.13|0.15|0.13|37|-0.02|-0.1333|63|299|1|57|-0.0176|0.0017|-0.0003|-0.1221|0.0065||0.16|12|0.15|7
GME220408C00119000||||39.80|39.80|36|||-1|24|0|0|0.9827|0.0019|0.0045|-0.1315|0.0063||43.60|88|39.55|80
GME220408P00119000|0.15|0.15|0.14|0.15|0.14|36|-0.01|-0.0667|21|85|1|2|-0.0188|0.0019|-0.0003|-0.1286|0.0069||0.18|15|0.15|1
GME220408C00120000||||48.50|48.50|35|||-25|206|0|0|0.9815|0.0020|0.0047|-0.1383|0.0067||40.45|54|38.95|1
GME220408P00120000|0.18|0.19|0.15|0.17|0.18|35|0.01|0.0588|-72|734|200|229|-0.0200|0.0020|-0.0003|-0.1350|0.0073||0.19|32|0.18|1
GME220408C00121000|43.42|43.42|43.42|54.09|43.42|34|-10.67|-0.1973|0|38|1|1|0.9800|0.0022|0.0048|-0.1458|0.0072||40.40|82|37.00|51
GME220408P00121000|0.15|0.19|0.15|0.18|0.19|34|0.01|0.0556|14|157|10|76|-0.0214|0.0021|-0.0003|-0.1424|0.0078||0.21|15|0.18|13
GME220408C00122000|43.45|43.45|43.45|45.00|43.45|33|-1.55|-0.0344|1|80|1|1|0.9783|0.0024|0.0052|-0.1546|0.0077||40.40|85|36.85|74
GME220408P00122000|0.17|0.17|0.17|0.26|0.17|33|-0.09|-0.3462|5|40|2|56|-0.0230|0.0023|-0.0003|-0.1507|0.0083||0.22|21|0.20|1
GME220408C00123000||||44.50|44.50|32|||0|27|0|0|0.9766|0.0025|0.0051|-0.1633|0.0082||39.80|88|35.40|88
GME220408P00123000|0.24|0.24|0.19|0.23|0.20|32|-0.03|-0.1304|-15|76|2|63|-0.0248|0.0025|-0.0004|-0.1600|0.0088||0.25|10|0.20|61
GME220408C00124000|42.73|42.73|42.73|44.44|42.73|31|-1.71|-0.0385|0|21|2|2|0.9746|0.0027|0.0053|-0.1737|0.0088||38.70|87|34.65|51
GME220408P00124000|0.21|0.23|0.21|0.24|0.23|31|-0.01|-0.0417|9|55|1|7|-0.0268|0.0027|-0.0004|-0.1704|0.0094||0.26|10|0.22|2
GME220408C00125000|39.80|39.80|39.80|46.63|39.80|30|-6.83|-0.1465|0|239|1|1|0.9724|0.0029|0.0055|-0.1852|0.0095||35.40|18|34.10|1
GME220408P00125000|0.24|0.28|0.22|0.26|0.26|30|0.00|0.0000|62|629|200|218|-0.0290|0.0029|-0.0004|-0.1819|0.0100||0.30|12|0.26|11
GME220408C00126000||||41.95|41.95|29|||0|135|0|0|0.9699|0.0032|0.0056|-0.1982|0.0102||35.40|84|32.80|51
GME220408P00126000|0.24|0.31|0.24|0.30|0.31|29|0.01|0.0333|-1|62|1|6|-0.0315|0.0031|-0.0005|-0.1949|0.0107||0.32|8|0.29|8
GME220408C00127000||||38.00|38.00|28|||0|80|0|0|0.9670|0.0035|0.0058|-0.2127|0.0110||35.55|49|32.05|10
GME220408P00127000|0.30|0.30|0.26|0.31|0.26|28|-0.05|-0.1613|10|406|3|8|-0.0343|0.0034|-0.0005|-0.2094|0.0115||0.36|13|0.30|9
GME220408C00128000||||39.00|39.00|27|||0|56|0|0|0.9639|0.0037|0.0060|-0.2289|0.0119||32.45|1|31.15|4
GME220408P00128000|0.35|0.35|0.35|0.31|0.35|27|0.04|0.1290|22|97|8|8|-0.0374|0.0037|-0.0006|-0.2256|0.0124||0.40|11|0.30|81
GME220408C00129000|31.00|31.00|31.00|30.25|31.00|26|0.75|0.0248|-3|117|2|4|0.9603|0.0041|0.0062|-0.2469|0.0129||31.50|9|30.15|4
GME220408P00129000|0.35|0.37|0.32|0.37|0.34|26|-0.03|-0.0811|31|96|1|53|-0.0410|0.0040|-0.0006|-0.2437|0.0133||0.44|20|0.42|1
GME220408C00130000|33.70|33.70|30.60|37.88|30.60|25|-7.28|-0.1922|-1|368|19|20|0.9563|0.0044|0.0064|-0.2670|0.0139||30.65|1|29.40|1
GME220408P00130000|0.40|0.68|0.30|0.39|0.48|25|0.09|0.2308|146|730|1|186|-0.0449|0.0044|-0.0007|-0.2638|0.0144||0.48|6|0.44|1
GME220408C00131000|33.25|33.35|33.25|32.55|33.35|24|0.80|0.0246|-2|32|1|2|0.9514|0.0048|0.0067|-0.2909|0.0152||29.60|4|28.30|1
GME220408P00131000|0.40|0.43|0.40|0.45|0.43|24|-0.02|-0.0444|-14|100|1|3|-0.0494|0.0047|-0.0007|-0.2860|0.0155||0.54|19|0.40|92
GME220408C00132000|32.50|32.50|32.10|26.47|32.10|23|5.63|0.2127|0|31|1|3|0.9468|0.0052|0.0068|-0.3137|0.0163||28.65|3|27.35|2
GME220408P00132000|0.42|0.55|0.42|0.47|0.55|23|0.08|0.1702|13|74|1|152|-0.0543|0.0051|-0.0008|-0.3106|0.0168||0.62|15|0.44|100
GME220408C00133000||||32.51|32.51|22|||0|33|0|0|0.9413|0.0056|0.0069|-0.3406|0.0177||27.90|1|26.55|1
GME220408P00133000|0.44|0.55|0.43|0.53|0.50|22|-0.03|-0.0566|26|78|1|11|-0.0598|0.0056|-0.0009|-0.3375|0.0181||0.66|11|0.46|187
GME220408C00134000||||34.41|34.41|21|||-3|20|0|0|0.9352|0.0061|0.0071|-0.3700|0.0191||27.00|1|25.70|1
GME220408P00134000|0.70|0.70|0.45|0.49|0.54|21|0.05|0.1020|5|37|1|6|-0.0659|0.0061|-0.0010|-0.3669|0.0195||0.73|10|0.46|226
GME220408C00135000|32.46|32.46|26.40|30.79|26.40|20|-4.39|-0.1426|-1|193|1|12|0.9284|0.0066|0.0072|-0.4019|0.0207||26.10|1|24.75|1
GME220408P00135000|0.58|0.75|0.58|0.63|0.75|20|0.12|0.1905|49|485|1|98|-0.0726|0.0066|-0.0011|-0.3989|0.0210||0.83|11|0.76|2
GME220408C00136000|29.05|29.05|29.05|28.05|29.05|19|1.00|0.0357|-1|192|2|2|0.9210|0.0071|0.0074|-0.4364|0.0223||25.10|1|23.90|6
GME220408P00136000|0.93|0.93|0.57|0.90|0.57|19|-0.33|-0.3667|17|63|1|6|-0.0799|0.0071|-0.0012|-0.4333|0.0226||0.93|8|0.84|6
GME220408C00137000||||33.01|33.01|18|||0|23|0|0|0.9129|0.0077|0.0075|-0.4733|0.0240||24.25|2|22.85|2
GME220408P00137000|0.83|0.90|0.83|0.78|0.90|18|0.12|0.1538|4|304|90|101|-0.0880|0.0076|-0.0013|-0.4703|0.0243||1.05|17|0.79|164
GME220408C00138000|26.50|26.50|23.27|37.95|23.27|17|-14.68|-0.3868|0|35|1|2|0.9041|0.0083|0.0076|-0.5126|0.0258||23.25|14|21.90|4
GME220408P00138000|0.75|1.10|0.75|0.89|1.10|17|0.21|0.2360|15|81|1|107|-0.0967|0.0082|-0.0014|-0.5097|0.0261||1.18|17|0.88|193
GME220408C00139000||||22.65|22.65|16|||0|10|0|0|0.8945|0.0089|0.0078|-0.5543|0.0277||22.45|4|21.10|1
GME220408P00139000|0.90|1.20|0.60|0.93|1.20|16|0.27|0.2903|32|74|1|16|-0.1062|0.0088|-0.0016|-0.5514|0.0280||1.34|34|1.10|85
GME220408C00140000|28.00|28.00|21.00|29.44|21.00|15|-8.44|-0.2867|-21|425|2|10|0.8833|0.0096|0.0080|-0.6016|0.0298||21.70|16|20.35|4
GME220408P00140000|0.99|1.45|0.85|1.00|1.44|15|0.44|0.4400|286|1091|1|336|-0.1164|0.0094|-0.0017|-0.5952|0.0298||1.45|1|1.35|2
GME220408C00141000||||20.34|20.34|14|||-1|51|0|0|0.8732|0.0101|0.0079|-0.6438|0.0316||20.85|1|19.45|2
GME220408P00141000|1.36|1.59|1.01|1.05|1.59|14|0.54|0.5143|27|103|1|14|-0.1274|0.0101|-0.0019|-0.6410|0.0318||1.65|12|1.51|2
GME220408C00142000||||26.92|26.92|13|||0|28|0|0|0.8603|0.0108|0.0082|-0.6949|0.0338||19.85|4|18.50|4
GME220408P00142000|1.29|1.78|1.10|1.32|1.78|13|0.46|0.3485|-5|302|1|26|-0.1392|0.0107|-0.0021|-0.6884|0.0338||1.87|5|1.70|4
GME220408C00143000|18.75|18.75|18.75|28.30|18.75|12|-9.55|-0.3375|-1|13|1|1|0.8488|0.0114|0.0080|-0.7399|0.0356||19.05|1|17.80|1
GME220408P00143000|1.41|2.03|1.41|1.31|2.03|12|0.72|0.5496|38|248|9|51|-0.1516|0.0113|-0.0023|-0.7371|0.0358||2.05|11|1.87|3
GME220408C00144000||||18.70|18.70|11|||1|20|0|0|0.8356|0.0120|0.0081|-0.7896|0.0377||18.40|1|17.20|1
GME220408P00144000|1.49|2.20|1.42|1.50|2.20|11|0.70|0.4667|69|105|9|94|-0.1648|0.0120|-0.0025|-0.7869|0.0378||2.31|10|2.10|2
GME220408C00145000|21.75|21.75|17.00|27.67|17.00|10|-10.67|-0.3856|-8|176|1|5|0.8216|0.0127|0.0081|-0.8400|0.0397||17.45|4|16.30|1
GME220408P00145000|2.00|2.45|1.49|1.58|2.45|10|0.87|0.5506|95|728|10|219|-0.1800|0.0127|-0.0027|-0.8414|0.0400||2.50|1|2.35|2
GME220408C00146000|22.00|22.00|22.00|28.00|22.00|9|-6.00|-0.2143|-4|24|1|1|0.8070|0.0133|0.0081|-0.8906|0.0417||16.70|12|15.65|6
GME220408P00146000|2.11|2.49|1.63|1.73|2.49|9|0.76|0.4393|18|73|1|224|-0.1933|0.0132|-0.0029|-0.8881|0.0419||2.85|11|2.65|4
GME220408C00147000||||24.00|24.00|8|||-1|39|0|0|0.7917|0.0139|0.0080|-0.9412|0.0437||16.05|6|15.10|3
GME220408P00147000|2.66|3.00|1.91|1.81|3.00|8|1.19|0.6575|55|301|1|236|-0.2085|0.0138|-0.0032|-0.9387|0.0438||3.10|22|2.86|2
GME220408C00148000|14.75|14.75|14.75|23.55|14.75|7|-8.80|-0.3737|-15|32|2|2|0.7759|0.0144|0.0080|-0.9912|0.0456||15.20|1|14.10|3
GME220408P00148000|2.84|2.99|2.06|2.06|2.99|7|0.93|0.4515|48|154|1|12|-0.2243|0.0144|-0.0034|-0.9888|0.0457||3.40|14|3.20|2
GME220408C00149000|14.20|14.20|14.20|22.27|14.20|6|-8.07|-0.3624|-12|57|1|1|0.7595|0.0150|0.0079|-1.0403|0.0475||14.60|22|13.70|3
GME220408P00149000|2.47|3.65|2.47|2.36|3.55|6|1.19|0.5042|108|275|1|20|-0.2407|0.0149|-0.0037|-1.0379|0.0475||3.75|12|3.50|2
GME220408C00150000|19.00|19.00|13.35|22.65|13.45|5|-9.20|-0.4062|12|804|2|52|0.7426|0.0155|0.0079|-1.0881|0.0492||13.90|11|13.10|1
GME220408P00150000|2.53|4.10|2.30|2.50|4.10|5|1.60|0.6400|306|2369|1|554|-0.2575|0.0154|-0.0039|-1.0858|0.0493||4.10|14|3.80|7
GME220408C00152500|12.45|12.45|12.05|20.50|12.05|4|-8.45|-0.4122|-18|71|2|4|0.6986|0.0166|0.0076|-1.1994|0.0532||12.35|17|11.60|4
GME220408P00152500|3.60|4.90|3.30|3.16|4.90|4|1.74|0.5506|63|233|1|58|-0.3014|0.0166|-0.0046|-1.1972|0.0532||5.20|39|4.85|5
