symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414C00060000||||103.00|103.00|50|||0|12|0|0|0.9993|0.0001|0.0003|-0.0192|0.0002||90.40|75|87.15|79
GME220414P00060000||||0.01|0.01|50|||234|1237|0|0|-0.0010|0.0001|0.0000|-0.0136|0.0004||0.01|1|0.00|0
GME220414C00065000||||||50|||0|0|0|0|0.9991|0.0001|0.0004|-0.0208|0.0003||85.25|80|82.15|81
GME220414P00065000||||0.02|0.02|50|||76|3074|0|0|-0.0013|0.0001|0.0000|-0.0161|0.0005||0.07|17|0.00|0
GME220414C00070000||||100.83|100.83|50|||-50|5|0|0|0.9988|0.0001|0.0006|-0.0229|0.0004||80.30|79|77.15|80
GME220414P00070000||||0.03|0.03|50|||-8|1042|0|0|-0.0016|0.0001|0.0000|-0.0190|0.0006||0.05|6|0.00|0
GME220414C00075000||||112.35|112.35|50|||0|0|0|0|0.9984|0.0002|0.0007|-0.0255|0.0006||75.20|77|72.15|79
GME220414P00075000|0.02|0.02|0.02|0.03|0.02|50|-0.01|-0.3333|0|1824|1|1|-0.0020|0.0002|0.0000|-0.0223|0.0007||0.05|1|0.00|0
GME220414C00076000||||||50|||0|0|0|0|0.9983|0.0002|0.0007|-0.0261|0.0006||74.25|75|71.15|78
GME220414P00076000||||0.10|0.10|50|||0|149|0|0|-0.0021|0.0002|0.0000|-0.0231|0.0008||0.07|2|0.00|0
GME220414C00077000||||||50|||0|0|0|0|0.9982|0.0002|0.0008|-0.0267|0.0006||73.25|77|70.15|81
GME220414P00077000||||0.11|0.11|50|||0|153|0|0|-0.0022|0.0002|0.0000|-0.0238|0.0008||0.08|1|0.00|0
GME220414C00078000||||||50|||0|0|0|0|0.9981|0.0002|0.0009|-0.0273|0.0007||72.25|79|69.15|81
GME220414P00078000||||0.12|0.12|50|||0|27|0|0|-0.0023|0.0002|0.0000|-0.0246|0.0008||0.07|1|0.00|0
GME220414C00079000||||||50|||0|0|0|0|0.9980|0.0002|0.0009|-0.0280|0.0007||71.25|77|68.15|78
GME220414P00079000||||0.05|0.05|50|||0|52|0|0|-0.0024|0.0002|0.0000|-0.0254|0.0009||0.10|13|0.01|13
GME220414C00080000||||67.58|67.58|50|||-14|17|0|0|0.9979|0.0002|0.0011|-0.0287|0.0007||70.25|86|67.15|81
GME220414P00080000|0.02|0.02|0.02|0.03|0.02|50|-0.01|-0.3333|6|4122|17|17|-0.0025|0.0002|0.0000|-0.0262|0.0009||0.02|1|0.01|14
GME220414C00081000||||||50|||0|0|0|0|0.9978|0.0002|0.0010|-0.0294|0.0008||69.25|79|66.15|79
GME220414P00081000||||0.07|0.07|50|||5|313|0|0|-0.0027|0.0002|0.0000|-0.0271|0.0009||0.07|19|0.01|13
GME220414C00082000||||||50|||0|0|0|0|0.9976|0.0003|0.0010|-0.0301|0.0008||68.25|79|65.15|81
GME220414P00082000||||0.07|0.07|50|||59|166|0|0|-0.0028|0.0002|0.0000|-0.0280|0.0010||0.06|2|0.01|23
GME220414C00083000||||||50|||0|0|0|0|0.9975|0.0003|0.0011|-0.0309|0.0008||67.30|81|64.15|80
GME220414P00083000||||0.05|0.05|50|||88|112|0|0|-0.0029|0.0003|0.0000|-0.0289|0.0010||0.06|1|0.01|19
GME220414C00084000||||96.20|96.20|50|||0|0|0|0|0.9974|0.0003|0.0011|-0.0317|0.0009||66.25|79|63.15|81
GME220414P00084000||||0.08|0.08|50|||13|31|0|0|-0.0030|0.0003|0.0000|-0.0298|0.0011||0.07|22|0.01|27
GME220414C00085000||||58.58|58.58|50|||-3|7|0|0|0.9973|0.0003|0.0012|-0.0325|0.0009||65.30|12|62.15|81
GME220414P00085000|0.03|0.05|0.03|0.05|0.05|50|0.00|0.0000|2|781|17|27|-0.0032|0.0003|0.0000|-0.0308|0.0011||0.04|1|0.01|27
GME220414C00086000||||84.00|84.00|50|||-1|1|0|0|0.9971|0.0003|0.0012|-0.0334|0.0010||64.70|6|61.15|87
GME220414P00086000||||0.09|0.09|50|||0|8|0|0|-0.0033|0.0003|0.0000|-0.0318|0.0012||0.07|25|0.02|18
GME220414C00087000||||||50|||0|0|0|0|0.9970|0.0003|0.0013|-0.0344|0.0010||63.25|79|60.15|86
GME220414P00087000||||0.09|0.09|50|||0|88|0|0|-0.0035|0.0003|0.0000|-0.0328|0.0012||0.07|28|0.02|17
GME220414C00088000||||||50|||0|0|0|0|0.9968|0.0004|0.0013|-0.0353|0.0011||62.60|88|59.35|15
GME220414P00088000||||0.09|0.09|50|||0|92|0|0|-0.0036|0.0003|0.0000|-0.0338|0.0013||0.07|19|0.02|14
GME220414C00089000||||99.00|99.00|50|||-1|0|0|0|0.9966|0.0004|0.0013|-0.0363|0.0011||61.45|84|58.15|38
GME220414P00089000||||0.05|0.05|50|||22|145|0|0|-0.0038|0.0004|0.0000|-0.0349|0.0013||0.07|27|0.02|17
GME220414C00090000||||58.00|58.00|50|||-116|82|0|0|0.9965|0.0004|0.0014|-0.0373|0.0012||60.40|79|57.15|83
GME220414P00090000||||0.05|0.05|50|||0|2397|0|0|-0.0040|0.0004|0.0000|-0.0361|0.0014||0.07|18|0.02|16
GME220414C00091000||||75.00|75.00|50|||-9|9|0|0|0.9963|0.0004|0.0014|-0.0384|0.0012||59.45|83|56.15|36
GME220414P00091000||||0.09|0.09|50|||2|57|0|0|-0.0042|0.0004|0.0000|-0.0373|0.0014||0.07|22|0.02|17
GME220414C00092000||||63.00|63.00|50|||0|2|0|0|0.9961|0.0004|0.0015|-0.0395|0.0013||58.45|83|55.15|39
GME220414P00092000||||0.10|0.10|50|||77|132|0|0|-0.0044|0.0004|0.0000|-0.0385|0.0015||0.06|2|0.02|16
GME220414C00093000||||63.93|63.93|50|||-3|4|0|0|0.9959|0.0005|0.0017|-0.0407|0.0014||57.65|88|54.15|88
GME220414P00093000||||0.09|0.09|50|||105|335|0|0|-0.0046|0.0005|0.0000|-0.0397|0.0015||0.06|2|0.02|22
GME220414C00094000||||74.69|74.69|50|||-14|14|0|0|0.9957|0.0005|0.0016|-0.0419|0.0014||56.20|76|53.15|87
GME220414P00094000|0.04|0.04|0.04|0.08|0.04|50|-0.04|-0.5000|0|21|4|51|-0.0048|0.0005|0.0000|-0.0410|0.0016||0.06|8|0.02|21
GME220414C00095000||||52.35|52.35|50|||-63|122|0|0|0.9955|0.0005|0.0017|-0.0431|0.0015||55.45|12|52.25|27
GME220414P00095000||||0.07|0.07|50|||2|417|0|0|-0.0050|0.0005|0.0000|-0.0424|0.0017||0.04|1|0.02|24
GME220414C00096000||||55.10|55.10|50|||-5|74|0|0|0.9952|0.0006|0.0017|-0.0445|0.0016||54.40|81|51.15|87
GME220414P00096000||||0.07|0.07|50|||0|105|0|0|-0.0052|0.0005|0.0000|-0.0438|0.0018||0.06|8|0.03|22
GME220414C00097000||||84.28|84.28|50|||-92|36|0|0|0.9950|0.0006|0.0018|-0.0458|0.0016||53.50|90|50.15|20
GME220414P00097000||||0.07|0.07|50|||0|79|0|0|-0.0055|0.0006|-0.0001|-0.0452|0.0018||0.06|4|0.03|13
GME220414C00098000||||45.44|45.44|50|||-1|9|0|0|0.9947|0.0006|0.0018|-0.0473|0.0017||52.50|90|49.15|38
GME220414P00098000||||0.12|0.12|50|||0|227|0|0|-0.0058|0.0006|-0.0001|-0.0467|0.0019||0.06|6|0.03|15
GME220414C00099000||||50.40|50.40|50|||-1|12|0|0|0.9945|0.0007|0.0018|-0.0487|0.0018||51.45|83|48.15|87
GME220414P00099000|0.07|0.07|0.05|0.07|0.05|50|-0.02|-0.2857|12|255|1|4|-0.0060|0.0007|-0.0001|-0.0482|0.0020||0.06|2|0.03|19
GME220414C00100000||||47.57|47.57|50|||-717|278|0|0|0.9942|0.0007|0.0019|-0.0503|0.0019||50.25|50|47.15|103
GME220414P00100000|0.07|0.07|0.03|0.07|0.03|50|-0.04|-0.5714|-491|3558|1|26|-0.0063|0.0007|-0.0001|-0.0498|0.0021||0.04|3|0.03|25
GME220414C00102000||||53.65|53.65|49|||0|1|0|0|0.9935|0.0008|0.0020|-0.0536|0.0021||48.50|68|45.15|80
GME220414P00102000|0.05|0.05|0.05|0.13|0.05|49|-0.08|-0.6154|90|99|11|11|-0.0070|0.0008|-0.0001|-0.0532|0.0023||0.06|7|0.03|16
GME220414C00103000||||||48||||0|0|0|0.9932|0.0009|0.0021|-0.0554|0.0022||47.70|88|44.25|80
GME220414P00103000||||0.08|0.08|48|||90|98|0|0|-0.0073|0.0008|-0.0001|-0.0549|0.0024||0.06|1|0.04|18
GME220414C00104000||||41.16|41.16|47|||2|2|0|0|0.9928|0.0009|0.0021|-0.0572|0.0023||46.25|26|43.10|81
GME220414P00104000||||0.15|0.15|47|||40|83|0|0|-0.0077|0.0009|-0.0001|-0.0568|0.0025||0.07|28|0.04|14
GME220414C00105000||||41.95|41.95|46|||-55|194|0|0|0.9925|0.0010|0.0022|-0.0591|0.0024||45.45|3|42.25|10
GME220414P00105000|0.06|0.06|0.06|0.10|0.06|46|-0.04|-0.4000|41|570|5|26|-0.0081|0.0009|-0.0001|-0.0587|0.0026||0.07|51|0.04|20
GME220414C00106000||||52.30|52.30|45|||0|1|0|0|0.9921|0.0010|0.0023|-0.0611|0.0025||44.50|75|41.10|86
GME220414P00106000||||0.19|0.19|45|||0|1|0|0|-0.0085|0.0010|-0.0001|-0.0607|0.0027||0.06|4|0.04|21
GME220414C00107000||||||44||||0|0|0|0.9916|0.0011|0.0024|-0.0632|0.0026||43.40|48|40.10|42
GME220414P00107000||||0.23|0.23|44|||0|10|0|0|-0.0089|0.0011|-0.0001|-0.0627|0.0028||0.07|22|0.04|15
GME220414C00108000||||||43||||0|0|0|0.9912|0.0012|0.0024|-0.0655|0.0027||43.35|79|39.30|27
GME220414P00108000||||0.10|0.10|43|||59|60|0|0|-0.0094|0.0011|-0.0001|-0.0649|0.0029||0.07|22|0.05|12
GME220414C00109000|38.52|38.52|38.52|41.00|38.52|42|-2.48|-0.0605|0|2|1|1|0.9907|0.0012|0.0025|-0.0677|0.0029||41.45|61|38.35|12
GME220414P00109000||||0.10|0.10|42|||17|22|0|0|-0.0099|0.0012|-0.0001|-0.0671|0.0031||0.07|33|0.05|16
GME220414C00110000|37.24|37.24|37.20|33.76|37.20|41|3.44|0.1019|-6|456|1|2|0.9902|0.0013|0.0026|-0.0701|0.0030||40.25|43|38.40|12
GME220414P00110000|0.09|0.09|0.06|0.12|0.06|41|-0.06|-0.5000|-13|2616|3|16|-0.0104|0.0013|-0.0001|-0.0696|0.0032||0.07|25|0.05|24
GME220414C00111000||||||40||||0|0|0|0.9896|0.0014|0.0028|-0.0726|0.0032||39.45|60|36.10|44
GME220414P00111000|0.08|0.08|0.08|0.11|0.08|40|-0.03|-0.2727|14|53|1|1|-0.0110|0.0014|-0.0001|-0.0720|0.0034||0.07|17|0.05|18
GME220414C00112000||||33.45|33.45|39|||0|2|0|0|0.9890|0.0015|0.0027|-0.0753|0.0033||38.45|58|35.10|47
GME220414P00112000|0.07|0.07|0.07|0.13|0.07|39|-0.06|-0.4615|50|56|1|1|-0.0116|0.0015|-0.0001|-0.0746|0.0035||0.07|25|0.06|12
GME220414C00113000||||||38||||0|0|0|0.9883|0.0016|0.0028|-0.0782|0.0035||37.45|57|34.10|90
GME220414P00113000|0.08|0.08|0.08|0.13|0.08|38|-0.05|-0.3846|5|10|12|27|-0.0122|0.0016|-0.0001|-0.0775|0.0037||0.07|1|0.06|25
GME220414C00114000||||||37||||0|0|0|0.9876|0.0017|0.0028|-0.0813|0.0037||36.45|51|33.10|48
GME220414P00114000||||0.26|0.26|37|||11|31|0|0|-0.0129|0.0017|-0.0001|-0.0806|0.0039||0.08|12|0.07|12
GME220414C00115000|30.90|30.90|30.90|27.97|30.90|36|2.93|0.1048|-1|196|6|6|0.9869|0.0019|0.0029|-0.0847|0.0039||35.65|12|32.20|93
GME220414P00115000|0.15|0.15|0.08|0.16|0.08|36|-0.08|-0.5000|62|1377|12|29|-0.0137|0.0018|-0.0001|-0.0840|0.0041||0.08|1|0.07|23
GME220414C00116000||||32.40|32.40|35|||0|1|0|0|0.9860|0.0020|0.0030|-0.0885|0.0041||34.55|36|31.20|87
GME220414P00116000|0.11|0.11|0.08|0.46|0.08|35|-0.38|-0.8261|3|46|5|11|-0.0146|0.0020|-0.0001|-0.0879|0.0043||0.09|12|0.08|12
GME220414C00117000||||||34||||0|0|0|0.9850|0.0022|0.0031|-0.0929|0.0044||33.45|16|30.25|39
GME220414P00117000|0.11|0.11|0.11|0.18|0.11|34|-0.07|-0.3889|5|28|1|1|-0.0156|0.0022|-0.0001|-0.0922|0.0046||0.10|12|0.09|18
GME220414C00118000||||||33||||0|0|0|0.9839|0.0024|0.0032|-0.0979|0.0047||32.50|12|29.25|83
GME220414P00118000|0.13|0.13|0.11|0.38|0.11|33|-0.27|-0.7105|3|18|1|2|-0.0168|0.0023|-0.0002|-0.0972|0.0049||0.11|16|0.10|11
GME220414C00119000||||||32||||0|0|0|0.9826|0.0026|0.0033|-0.1038|0.0050||31.50|12|28.30|30
GME220414P00119000|0.17|0.17|0.14|0.23|0.14|32|-0.09|-0.3913|-1|27|3|5|-0.0181|0.0025|-0.0002|-0.1030|0.0052||0.12|16|0.11|12
GME220414C00120000|26.90|28.00|25.30|26.00|28.00|31|2.00|0.0769|-1|2939|2|44|0.9810|0.0028|0.0034|-0.1108|0.0054||30.60|12|27.25|99
GME220414P00120000|0.22|0.22|0.13|0.29|0.14|31|-0.15|-0.5172|36|4453|1|49|-0.0196|0.0028|-0.0002|-0.1100|0.0056||0.14|32|0.12|13
GME220414C00121000||||27.79|27.79|30|||0|18|0|0|0.9793|0.0031|0.0035|-0.1192|0.0058||29.40|21|26.10|90
GME220414P00121000|0.19|0.19|0.19|0.34|0.19|30|-0.15|-0.4412|1|47|1|1|-0.0214|0.0031|-0.0002|-0.1183|0.0060||0.15|14|0.13|12
GME220414C00122000||||35.63|35.63|29|||0|4|0|0|0.9771|0.0034|0.0036|-0.1292|0.0063||28.45|13|25.30|12
GME220414P00122000|0.27|0.27|0.27|0.31|0.27|29|-0.04|-0.1290|52|126|15|55|-0.0235|0.0034|-0.0002|-0.1284|0.0065||0.17|15|0.14|12
GME220414C00123000||||22.75|22.75|28|||-2|1|0|0|0.9745|0.0038|0.0037|-0.1416|0.0069||27.30|12|24.15|90
GME220414P00123000|0.31|0.31|0.31|0.37|0.31|28|-0.06|-0.1622|61|152|1|1|-0.0260|0.0037|-0.0002|-0.1404|0.0071||0.19|15|0.16|12
GME220414C00124000||||25.90|25.90|27|||0|19|0|0|0.9717|0.0042|0.0040|-0.1556|0.0076||26.35|12|23.30|89
GME220414P00124000|0.26|0.27|0.24|0.39|0.24|27|-0.15|-0.3846|4|113|1|8|-0.0290|0.0042|-0.0003|-0.1548|0.0078||0.21|15|0.17|13
GME220414C00125000|22.00|25.00|22.00|22.40|25.00|26|2.60|0.1161|-6|865|1|3|0.9680|0.0047|0.0040|-0.1735|0.0084||25.00|1|23.35|123
GME220414P00125000|0.29|0.29|0.23|0.45|0.24|26|-0.21|-0.4667|119|1116|2|19|-0.0326|0.0047|-0.0003|-0.1726|0.0086||0.24|17|0.20|12
GME220414C00126000||||23.60|23.60|25|||0|22|0|0|0.9639|0.0052|0.0041|-0.1934|0.0093||24.55|13|21.35|27
GME220414P00126000||||0.65|0.65|25|||18|171|0|0|-0.0366|0.0052|-0.0003|-0.1925|0.0095||0.27|15|0.22|12
GME220414C00127000||||16.88|16.88|24|||10|41|0|0|0.9590|0.0059|0.0043|-0.2175|0.0103||23.45|12|20.20|12
GME220414P00127000|0.49|0.49|0.33|0.60|0.33|24|-0.27|-0.4500|7|106|20|25|-0.0415|0.0058|-0.0004|-0.2166|0.0105||0.31|15|0.25|12
GME220414C00128000|17.00|17.00|17.00|19.91|17.00|23|-2.91|-0.1462|-2|10|1|1|0.9534|0.0066|0.0044|-0.2454|0.0115||22.50|17|19.20|89
GME220414P00128000|0.50|0.50|0.46|0.70|0.46|23|-0.24|-0.3429|102|257|54|59|-0.0472|0.0065|-0.0004|-0.2445|0.0116||0.35|15|0.28|12
GME220414C00129000||||27.20|27.20|22|||0|11|0|0|0.9468|0.0073|0.0046|-0.2775|0.0127||21.45|11|18.45|25
GME220414P00129000|0.56|0.56|0.56|0.72|0.56|22|-0.16|-0.2222|77|181|1|2|-0.0537|0.0073|-0.0005|-0.2766|0.0129||0.39|21|0.32|13
GME220414C00130000||||17.91|17.91|21|||11|1028|0|0|0.9392|0.0082|0.0047|-0.3140|0.0141||20.55|16|17.50|69
GME220414P00130000|0.60|0.89|0.40|0.82|0.40|21|-0.42|-0.5122|101|2696|1|201|-0.0612|0.0082|-0.0006|-0.3130|0.0143||0.43|13|0.37|13
GME220414C00131000||||16.80|16.80|20|||-2|29|0|0|0.9308|0.0091|0.0050|-0.3544|0.0157||19.75|26|16.40|98
GME220414P00131000|0.82|0.82|0.80|0.97|0.80|20|-0.17|-0.1753|0|97|1|2|-0.0697|0.0091|-0.0007|-0.3539|0.0158||0.50|16|0.42|13
GME220414C00132000||||15.85|15.85|19|||7|19|0|0|0.9211|0.0102|0.0049|-0.4000|0.0173||18.55|24|15.40|95
GME220414P00132000|1.03|1.03|0.62|1.09|0.66|19|-0.43|-0.3945|19|196|1|4|-0.0793|0.0101|-0.0008|-0.3991|0.0175||0.57|15|0.48|29
GME220414C00133000||||21.00|21.00|18|||0|7|0|0|0.9103|0.0113|0.0051|-0.4493|0.0191||17.55|14|14.55|27
GME220414P00133000|1.23|1.23|0.69|1.25|0.76|18|-0.49|-0.3920|-3|202|2|21|-0.0900|0.0112|-0.0009|-0.4484|0.0192||0.62|16|0.54|15
GME220414C00134000||||11.12|11.12|17|||0|32|0|0|0.8984|0.0124|0.0051|-0.5025|0.0210||16.85|24|13.60|32
GME220414P00134000|1.36|1.36|0.86|1.45|0.86|17|-0.59|-0.4069|75|211|1|27|-0.1019|0.0124|-0.0010|-0.5016|0.0210||0.72|4|0.63|28
GME220414C00135000|12.50|12.50|12.50|13.00|12.50|16|-0.50|-0.0385|-45|454|1|2|0.8852|0.0137|0.0052|-0.5592|0.0229||15.95|38|12.75|134
GME220414P00135000|1.33|1.55|0.94|1.63|1.00|16|-0.63|-0.3865|176|1088|3|96|-0.1150|0.0136|-0.0011|-0.5583|0.0230||0.83|4|0.73|66
GME220414C00136000|12.95|12.95|12.95|10.25|12.95|15|2.70|0.2634|1|20|1|1|0.8704|0.0150|0.0053|-0.6206|0.0249||14.90|16|11.80|100
GME220414P00136000|1.74|1.74|1.05|1.80|1.16|15|-0.64|-0.3556|14|154|2|13|-0.1294|0.0149|-0.0012|-0.6179|0.0249||0.95|4|0.84|22
GME220414C00137000||||11.75|11.75|14|||0|21|0|0|0.8552|0.0163|0.0053|-0.6809|0.0269||14.30|21|11.10|30
GME220414P00137000|1.75|1.80|1.27|2.10|1.27|14|-0.83|-0.3952|48|153|1|11|-0.1451|0.0162|-0.0014|-0.6800|0.0270||1.12|13|0.98|32
GME220414C00138000||||10.80|10.80|13|||2|14|0|0|0.8382|0.0176|0.0053|-0.7446|0.0290||13.35|19|10.15|95
GME220414P00138000|1.79|2.42|1.56|2.29|1.56|13|-0.73|-0.3188|20|179|4|19|-0.1620|0.0176|-0.0016|-0.7437|0.0290||1.27|4|1.12|25
GME220414C00139000||||7.10|7.10|12|||2|29|0|0|0.8192|0.0190|0.0053|-0.8113|0.0311||12.35|14|9.75|96
GME220414P00139000|1.72|2.51|1.53|2.60|1.53|12|-1.07|-0.4115|11|308|1|39|-0.1804|0.0189|-0.0017|-0.8085|0.0311||1.47|14|1.29|27
GME220414C00140000|8.00|11.00|8.00|9.85|11.00|11|1.15|0.1168|129|1956|1|13|0.8000|0.0204|0.0053|-0.8745|0.0331||11.35|10|9.45|140
GME220414P00140000|2.10|3.10|1.90|2.83|1.90|11|-0.93|-0.3286|46|2005|1|140|-0.2001|0.0203|-0.0019|-0.8736|0.0331||1.71|13|1.51|2
GME220414C00141000|8.00|10.25|8.00|9.80|10.25|10|0.45|0.0459|31|83|1|13|0.7789|0.0217|0.0052|-0.9390|0.0351||10.60|10|9.20|68
GME220414P00141000|3.15|3.30|2.21|3.30|2.21|10|-1.09|-0.3303|23|269|1|18|-0.2213|0.0217|-0.0022|-0.9381|0.0352||1.92|5|1.69|19
GME220414C00142000|8.35|8.55|7.25|8.30|7.65|9|-0.65|-0.0783|16|1107|3|6|0.7563|0.0231|0.0052|-1.0020|0.0371||9.95|35|7.90|125
GME220414P00142000|3.50|4.05|2.23|3.50|2.23|9|-1.27|-0.3629|15|345|3|93|-0.2438|0.0231|-0.0024|-1.0012|0.0371||2.21|2|1.96|15
GME220414C00143000|6.45|8.90|6.45|7.80|8.90|8|1.10|0.1410|18|221|3|6|0.7323|0.0244|0.0051|-1.0627|0.0390||9.20|16|7.80|117
GME220414P00143000|4.05|4.50|2.64|4.15|2.64|8|-1.51|-0.3639|34|259|12|30|-0.2686|0.0244|-0.0026|-1.0636|0.0390||2.48|10|2.26|7
GME220414C00144000|7.37|8.00|5.10|7.30|6.86|7|-0.44|-0.0603|666|938|1|854|0.7069|0.0256|0.0050|-1.1200|0.0407||8.40|1|7.65|44
GME220414P00144000|4.20|4.90|2.70|4.40|2.70|7|-1.70|-0.3864|26|207|1|32|-0.2931|0.0256|-0.0029|-1.1191|0.0408||2.84|8|2.57|8
GME220414C00145000|6.70|7.60|4.75|6.75|7.00|6|0.25|0.0370|86|632|1|72|0.6794|0.0268|0.0049|-1.1742|0.0424||7.95|18|7.15|17
GME220414P00145000|4.55|5.35|3.12|5.00|3.12|6|-1.88|-0.3760|273|892|2|114|-0.3206|0.0267|-0.0031|-1.1733|0.0424||3.25|9|2.91|3
GME220414C00146000|5.70|6.90|4.30|6.05|5.80|5|-0.25|-0.0413|82|338|1|72|0.6527|0.0277|0.0047|-1.2201|0.0437||7.25|3|6.55|36
GME220414P00146000|5.40|6.04|3.90|5.80|3.90|5|-1.90|-0.3276|-109|174|1|56|-0.3473|0.0277|-0.0034|-1.2193|0.0438||3.60|2|3.25|19
GME220414C00147000|5.85|6.28|3.90|5.75|5.85|4|0.10|0.0174|49|156|1|580|0.6240|0.0285|0.0046|-1.2609|0.0449||6.65|3|5.95|51
GME220414P00147000|5.30|6.50|4.70|5.90|4.70|4|-1.20|-0.2034|-31|344|1|23|-0.3759|0.0285|-0.0037|-1.2601|0.0450||4.10|3|3.70|34
GME220414C00148000|5.20|5.80|3.70|5.30|5.60|3|0.30|0.0566|42|185|1|56|0.5937|0.0292|0.0044|-1.2951|0.0459||6.10|2|5.45|16
GME220414P00148000|5.85|6.53|5.00|6.49|5.00|3|-1.49|-0.2296|28|175|1|24|-0.4052|0.0292|-0.0040|-1.2936|0.0459||4.55|2|4.15|4
GME220414C00149000|4.55|5.50|3.65|5.10|4.95|2|-0.15|-0.0294|22|158|1|27|0.5650|0.0296|0.0042|-1.3199|0.0466||5.50|2|5.00|44
GME220414P00149000|6.50|6.50|5.75|6.75|5.75|2|-1.00|-0.1481|-263|315|1|6|-0.4347|0.0296|-0.0044|-1.3191|0.0466||5.15|11|4.65|14
GME220414C00150000|4.20|5.10|2.98|4.48|4.80|1|0.32|0.0714|1059|7050|2|798|0.5350|0.0299|0.0041|-1.3371|0.0471||4.95|2|4.70|1
GME220414P00150000|7.40|8.56|5.50|7.70|5.52|1|-2.18|-0.2831|-69|3425|2|101|-0.4649|0.0299|-0.0046|-1.3363|0.0471||5.60|2|5.10|23
GME220414C00152500|3.55|4.10|2.39|3.71|3.80|1|0.09|0.0243|89|263|1|133|0.4613|0.0296|0.0036|-1.3426|0.0470||4.05|1|3.75|6
GME220414P00152500|8.85|8.85|7.50|9.45|7.50|1|-1.95|-0.2063|-2|166|1|4|-0.5385|0.0296|-0.0054|-1.3418|0.0470||7.15|2|6.50|37
GME220414C00155000|3.05|3.26|1.74|2.96|2.75|2|-0.21|-0.0709|419|1026|1|251|0.3921|0.0282|0.0031|-1.2995|0.0455||3.30|4|2.95|12
GME220414P00155000|11.39|11.39|9.34|11.30|9.34|2|-1.96|-0.1735|-10|464|2|45|-0.6077|0.0282|-0.0062|-1.2988|0.0455||9.05|7|8.35|18
GME220414C00157500|2.68|2.68|1.52|2.44|2.19|3|-0.25|-0.1025|28|427|1|94|0.3300|0.0261|0.0026|-1.2191|0.0429||2.60|3|2.17|55
GME220414P00157500|12.05|12.05|11.84|13.00|11.84|3|-1.16|-0.0892|2|65|1|2|-0.6698|0.0261|-0.0069|-1.2184|0.0429||11.50|45|10.05|9
GME220414C00160000|1.97|2.20|1.15|1.95|2.00|4|0.05|0.0256|388|3398|1|399|0.2751|0.0235|0.0022|-1.1134|0.0395||2.05|12|1.97|1
GME220414P00160000|15.03|15.03|13.45|15.40|13.45|4|-1.95|-0.1266|61|1490|1|7|-0.7239|0.0235|-0.0075|-1.1146|0.0395||14.00|62|12.05|10
GME220414C00162500|1.40|1.75|1.00|1.60|1.49|5|-0.11|-0.0688|34|323|3|66|0.2300|0.0209|0.0019|-1.0017|0.0359||1.65|10|1.49|11
GME220414P00162500||||21.05|21.05|5|||0|91|0|0|-0.7698|0.0209|-0.0081|-1.0009|0.0359||16.40|60|14.05|9
GME220414C00165000|1.34|1.48|0.82|1.40|1.30|6|-0.10|-0.0714|341|1523|1|205|0.1919|0.0183|0.0016|-0.8898|0.0323||1.35|40|1.15|57
