symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408P00084000|0.04|0.04|0.04|0.06|0.04|67|-0.02|-0.3333|9|12|10|11|-0.0044|0.0003|-0.0001|-0.0468|0.0018||0.07|14|0.03|5
GME220408C00085000||||90.40|90.40|74||0.0000|-6|4|0|0|0.9963|0.0004|0.0021|-0.0501|0.0015||73.90|79|70.55|12
GME220408P00085000|0.04|0.07|0.04|0.06|0.04|74|-0.02|-0.3333|8|882|2|29|-0.0046|0.0003|-0.0001|-0.0484|0.0019||0.07|23|0.04|17
GME220408C00086000||||89.37|89.37|73||0.0000|0|4|0|0|0.9961|0.0004|0.0021|-0.0516|0.0016||72.90|12|69.55|12
GME220408P00086000|0.04|0.04|0.04|0.06|0.04|73|-0.02|-0.3333|1|16|1|1|-0.0048|0.0004|-0.0001|-0.0500|0.0020||0.07|19|0.04|21
GME220408C00087000||||11.55|11.55|70||0.0000|-1|0|0|0|0.9958|0.0004|0.0022|-0.0533|0.0016||71.95|12|68.65|3
GME220408P00087000|0.05|0.05|0.05|0.05|0.05|70|0.00|0.0000|13|42|1|1|-0.0050|0.0004|-0.0001|-0.0516|0.0020||0.07|25|0.05|12
GME220408C00088000||||13.00|13.00|69||0.0000|-1|0|0|0|0.9956|0.0004|0.0022|-0.0550|0.0017||70.95|12|67.25|17
GME220408P00088000|0.04|0.04|0.03|0.06|0.03|69|-0.03|-0.5000|2|37|2|21|-0.0052|0.0004|-0.0001|-0.0533|0.0021||0.07|20|0.05|20
GME220408C00089000||||61.50|61.50|68||0.0000|0|0|0|0|0.9954|0.0005|0.0023|-0.0568|0.0018||69.95|12|65.95|17
GME220408P00089000|0.05|0.06|0.05|0.06|0.06|68|0.00|0.0000|17|29|11|13|-0.0055|0.0004|-0.0001|-0.0551|0.0022||0.07|16|0.05|16
GME220408C00090000|66.40|66.40|66.40|83.98|66.40|67|-17.58|-0.2093|-2|42|1|2|0.9951|0.0005|0.0024|-0.0587|0.0019||68.80|12|65.45|17
GME220408P00090000|0.06|0.06|0.05|0.03|0.06|67|0.03|1.0000|25|343|2|23|-0.0057|0.0005|-0.0001|-0.0569|0.0023||0.07|16|0.06|80
GME220408C00091000||||43.80|43.80|66||0.0000|-5|0|0|0|0.9949|0.0005|0.0025|-0.0607|0.0020||67.95|12|64.60|12
GME220408P00091000|0.03|0.08|0.03|0.05|0.08|66|0.03|0.6000|35|287|1|3|-0.0060|0.0005|-0.0001|-0.0589|0.0024||0.07|16|0.06|1
GME220408C00092000||||68.35|68.35|65||0.0000|-16|0|0|0|0.9946|0.0005|0.0026|-0.0627|0.0021||66.90|10|63.35|84
GME220408P00092000|0.05|0.05|0.05|0.05|0.05|65|0.00|0.0000|26|88|1|12|-0.0063|0.0005|-0.0001|-0.0608|0.0025||0.08|16|0.06|16
GME220408C00093000||||56.25|56.25|64||0.0000|-1|2|0|0|0.9943|0.0006|0.0026|-0.0647|0.0022||65.90|10|62.20|6
GME220408P00093000|0.05|0.09|0.05|0.06|0.09|64|0.03|0.5000|6|21|1|37|-0.0066|0.0005|-0.0001|-0.0629|0.0026||0.08|16|0.07|1
GME220408C00094000||||74.87|74.87|63||0.0000|0|3|0|0|0.9940|0.0006|0.0027|-0.0668|0.0023||64.95|12|61.45|78
GME220408P00094000|0.04|0.07|0.04|0.07|0.07|63|0.00|0.0000|10|28|1|24|-0.0069|0.0006|-0.0001|-0.0650|0.0027||0.08|15|0.07|1
GME220408C00095000|61.68|61.68|61.68|73.30|61.68|62|-11.62|-0.1585|-8|20|4|4|0.9936|0.0006|0.0028|-0.0690|0.0024||63.95|12|60.20|82
GME220408P00095000|0.07|0.08|0.06|0.06|0.08|62|0.02|0.3333|76|289|11|32|-0.0072|0.0006|-0.0001|-0.0672|0.0028||0.09|23|0.07|16
GME220408C00096000|60.63|60.63|60.63|66.92|60.63|61|-6.29|-0.0940|0|10|1|1|0.9933|0.0007|0.0029|-0.0713|0.0026||62.80|12|58.40|52
GME220408P00096000|0.06|0.10|0.06|0.07|0.08|61|0.01|0.1429|130|135|1|36|-0.0076|0.0006|-0.0001|-0.0695|0.0030||0.09|17|0.08|12
GME220408C00097000||||77.60|77.60|60||0.0000|-13|3|0|0|0.9929|0.0007|0.0029|-0.0737|0.0027||61.95|12|57.90|18
GME220408P00097000|0.06|0.07|0.06|0.07|0.07|60|0.00|0.0000|5|41|1|2|-0.0079|0.0007|-0.0001|-0.0719|0.0031||0.09|12|0.08|1
GME220408C00098000||||82.13|82.13|59||0.0000|-5|21|0|0|0.9926|0.0007|0.0030|-0.0763|0.0028||60.80|12|57.70|1
GME220408P00098000|0.07|0.10|0.07|0.07|0.10|59|0.03|0.4286|6|38|5|14|-0.0083|0.0007|-0.0001|-0.0744|0.0032||0.10|23|0.08|16
GME220408C00099000||||59.93|59.93|58||0.0000|-2|1|0|0|0.9922|0.0008|0.0031|-0.0789|0.0030||59.95|12|56.70|52
GME220408P00099000|0.05|0.08|0.05|0.06|0.08|58|0.02|0.3333|24|71|1|7|-0.0087|0.0008|-0.0001|-0.0770|0.0034||0.10|14|0.09|1
GME220408C00100000|58.50|58.50|58.50|69.04|58.50|57|-10.54|-0.1527|-189|136|1|1|0.9917|0.0008|0.0032|-0.0816|0.0031||59.00|101|55.60|18
GME220408P00100000|0.04|0.13|0.04|0.07|0.09|57|0.02|0.2857|79|974|9|209|-0.0092|0.0008|-0.0001|-0.0797|0.0035||0.11|39|0.09|16
GME220408C00101000|56.14|56.14|56.14|82.38|56.14|54|-26.24|-0.3185|-23|7|1|1|0.9913|0.0009|0.0033|-0.0844|0.0033||56.95|88|54.30|88
GME220408P00101000|0.08|0.11|0.07|0.07|0.11|54|0.04|0.5714|10|25|1|9|-0.0096|0.0008|-0.0001|-0.0825|0.0037||0.11|13|0.09|13
GME220408C00102000|58.25|58.35|58.25|50.30|58.33|50|8.03|0.1596|-2|12|1|3|0.9908|0.0009|0.0034|-0.0873|0.0034||56.85|12|53.60|68
GME220408P00102000|0.07|0.11|0.06|0.07|0.11|50|0.04|0.5714|-6|63|4|32|-0.0101|0.0009|-0.0001|-0.0854|0.0038||0.12|32|0.10|14
GME220408C00103000|57.26|57.26|54.47|61.80|54.47|50|-7.33|-0.1186|-2|13|1|2|0.9903|0.0010|0.0035|-0.0903|0.0036||55.85|12|52.55|75
GME220408P00103000|0.07|0.09|0.07|0.08|0.09|50|0.01|0.1250|9|34|1|5|-0.0106|0.0010|-0.0001|-0.0884|0.0040||0.12|15|0.10|15
GME220408C00104000|54.43|54.43|53.78|64.14|53.78|49|-10.36|-0.1615|-1|4|1|19|0.9897|0.0010|0.0035|-0.0935|0.0038||54.85|12|51.55|74
GME220408P00104000|0.08|0.11|0.08|0.07|0.11|49|0.04|0.5714|3|48|8|14|-0.0112|0.0010|-0.0002|-0.0916|0.0042||0.12|1|0.11|1
GME220408C00105000|60.70|60.70|50.52|65.40|50.59|48|-14.81|-0.2265|-78|85|2|17|0.9892|0.0011|0.0036|-0.0968|0.0040||53.85|19|50.35|18
GME220408P00105000|0.07|0.12|0.07|0.08|0.12|48|0.04|0.5000|12|67|2|4|-0.0118|0.0011|-0.0002|-0.0949|0.0044||0.12|1|0.11|16
GME220408C00106000||||63.56|63.56|47||0.0000|-28|2|0|0|0.9886|0.0012|0.0038|-0.1003|0.0042||52.85|12|49.10|89
GME220408P00106000|0.12|0.12|0.12|0.09|0.12|47|0.03|0.3333|3|28|1|1|-0.0124|0.0011|-0.0002|-0.0983|0.0046||0.14|28|0.12|16
GME220408C00107000||||57.75|57.75|46||0.0000|-86|11|0|0|0.9879|0.0012|0.0038|-0.1039|0.0044||51.85|12|48.80|31
GME220408P00107000|0.12|0.12|0.12|0.11|0.12|46|0.01|0.0909|7|22|2|2|-0.0130|0.0012|-0.0002|-0.1019|0.0048||0.14|29|0.12|1
GME220408C00108000||||59.85|59.85|45||0.0000|-45|1|0|0|0.9872|0.0013|0.0039|-0.1076|0.0046||50.85|12|47.75|40
GME220408P00108000|0.09|0.17|0.09|0.10|0.13|45|0.03|0.3000|10|355|2|7|-0.0137|0.0013|-0.0002|-0.1057|0.0050||0.15|28|0.13|12
GME220408C00109000||||60.04|60.04|44||0.0000|-108|95|0|0|0.9865|0.0014|0.0040|-0.1116|0.0048||49.85|83|46.80|3
GME220408P00109000|0.11|0.17|0.10|0.11|0.17|44|0.06|0.5455|15|34|1|7|-0.0145|0.0014|-0.0002|-0.1096|0.0052||0.15|15|0.13|26
GME220408C00110000|56.80|56.80|45.40|60.15|45.40|43|-14.75|-0.2452|-20|149|5|38|0.9857|0.0015|0.0041|-0.1157|0.0051||47.00|1|45.85|1
GME220408P00110000|0.10|0.16|0.09|0.10|0.14|43|0.04|0.4000|115|556|1|32|-0.0153|0.0015|-0.0002|-0.1138|0.0055||0.16|26|0.14|11
GME220408C00111000|48.68|48.68|48.68|46.05|48.68|42|2.63|0.0571|-1|84|1|1|0.9849|0.0016|0.0042|-0.1201|0.0053||47.00|12|44.90|4
GME220408P00111000|0.09|0.11|0.09|0.12|0.11|42|-0.01|-0.0833|8|45|11|14|-0.0161|0.0016|-0.0002|-0.1181|0.0057||0.16|14|0.15|10
GME220408C00112000|54.63|54.63|54.63|45.48|54.63|41|9.15|0.2012|5|14|2|2|0.9840|0.0017|0.0043|-0.1247|0.0056||47.05|45|43.80|32
GME220408P00112000|0.12|0.19|0.12|0.14|0.18|41|0.04|0.2857|0|16|1|202|-0.0170|0.0017|-0.0002|-0.1227|0.0060||0.17|13|0.15|22
GME220408C00113000||||49.15|49.15|40||0.0000|0|159|0|0|0.9830|0.0018|0.0044|-0.1295|0.0059||45.10|32|42.80|29
GME220408P00113000|0.10|0.15|0.10|0.12|0.15|40|0.03|0.2500|30|84|1|7|-0.0180|0.0018|-0.0002|-0.1275|0.0063||0.18|22|0.16|12
GME220408C00114000|52.50|52.50|52.50|51.75|52.50|39|0.75|0.0145|0|133|41|52|0.9819|0.0019|0.0045|-0.1347|0.0062||44.90|12|41.80|32
GME220408P00114000|0.14|0.14|0.10|0.12|0.14|39|0.02|0.1667|17|40|1|49|-0.0190|0.0019|-0.0003|-0.1327|0.0066||0.19|18|0.17|13
GME220408C00115000|51.56|51.56|47.15|55.52|47.15|38|-8.37|-0.1508|-6|126|1|31|0.9808|0.0020|0.0046|-0.1402|0.0066||42.05|1|40.90|2
GME220408P00115000|0.11|0.21|0.11|0.12|0.18|38|0.06|0.5000|130|389|2|17|-0.0201|0.0020|-0.0003|-0.1381|0.0070||0.19|6|0.18|10
GME220408C00116000|42.00|42.00|41.40|44.25|41.40|37|-2.85|-0.0644|-1|97|17|63|0.9796|0.0022|0.0047|-0.1460|0.0069||42.05|47|39.85|27
GME220408P00116000|0.11|0.23|0.11|0.12|0.21|37|0.09|0.7500|12|35|1|210|-0.0214|0.0021|-0.0003|-0.1440|0.0073||0.20|1|0.18|23
GME220408C00117000||||53.95|53.95|36||0.0000|-1|102|0|0|0.9783|0.0023|0.0049|-0.1523|0.0073||41.90|12|38.65|54
GME220408P00117000|0.13|0.20|0.13|0.14|0.20|36|0.06|0.4286|55|71|5|72|-0.0227|0.0023|-0.0003|-0.1503|0.0077||0.22|21|0.19|23
GME220408C00118000||||52.00|52.00|35||0.0000|-1|46|0|0|0.9768|0.0025|0.0050|-0.1592|0.0077||40.95|12|37.70|42
GME220408P00118000|0.14|0.16|0.13|0.15|0.16|35|0.01|0.0667|63|299|2|61|-0.0241|0.0025|-0.0003|-0.1571|0.0081||0.22|1|0.20|21
GME220408C00119000||||39.80|39.80|34||0.0000|-1|24|0|0|0.9753|0.0027|0.0051|-0.1665|0.0082||39.95|12|36.75|42
GME220408P00119000|0.15|0.29|0.14|0.15|0.22|34|0.07|0.4667|21|85|21|87|-0.0257|0.0026|-0.0003|-0.1644|0.0086||0.24|10|0.21|22
GME220408C00120000|40.50|40.50|34.60|48.50|34.60|33|-13.90|-0.2866|-25|206|1|3|0.9735|0.0029|0.0052|-0.1746|0.0087||37.10|6|35.95|4
GME220408P00120000|0.18|0.31|0.15|0.17|0.21|33|0.04|0.2353|-72|734|1|441|-0.0275|0.0028|-0.0004|-0.1725|0.0090||0.25|11|0.22|25
GME220408C00121000|43.42|43.42|43.42|54.09|43.42|32|-10.67|-0.1973|0|38|1|1|0.9716|0.0031|0.0054|-0.1834|0.0092||37.05|12|34.85|29
GME220408P00121000|0.15|0.30|0.15|0.18|0.30|32|0.12|0.6667|14|157|1|93|-0.0294|0.0031|-0.0004|-0.1813|0.0096||0.27|10|0.24|20
GME220408C00122000|43.45|43.45|38.37|45.00|38.37|31|-6.63|-0.1473|1|80|1|2|0.9694|0.0033|0.0055|-0.1932|0.0098||37.00|12|33.25|86
GME220408P00122000|0.17|0.38|0.17|0.26|0.25|31|-0.01|-0.0385|5|40|21|140|-0.0315|0.0033|-0.0004|-0.1911|0.0102||0.29|19|0.26|8
GME220408C00123000||||44.50|44.50|30||0.0000|0|27|0|0|0.9670|0.0036|0.0056|-0.2041|0.0104||36.00|12|32.65|64
GME220408P00123000|0.24|0.33|0.19|0.23|0.27|30|0.04|0.1739|-15|76|14|140|-0.0339|0.0036|-0.0005|-0.2020|0.0108||0.31|21|0.27|19
GME220408C00124000|42.73|42.73|42.73|44.44|42.73|29|-1.71|-0.0385|0|21|2|2|0.9644|0.0039|0.0057|-0.2162|0.0111||35.05|12|31.90|25
GME220408P00124000|0.21|0.40|0.21|0.24|0.35|29|0.11|0.4583|9|55|1|12|-0.0366|0.0038|-0.0005|-0.2141|0.0115||0.33|8|0.28|8
GME220408C00125000|39.80|39.80|31.40|46.63|34.20|28|-12.43|-0.2666|0|239|1|8|0.9614|0.0042|0.0059|-0.2297|0.0119||32.15|1|31.05|7
GME220408P00125000|0.24|0.48|0.22|0.26|0.34|28|0.08|0.3077|62|629|6|723|-0.0396|0.0042|-0.0005|-0.2275|0.0122||0.35|12|0.31|12
GME220408C00126000||||41.95|41.95|27||0.0000|0|135|0|0|0.9580|0.0046|0.0061|-0.2447|0.0127||32.20|86|29.95|25
GME220408P00126000|0.24|0.44|0.24|0.30|0.44|27|0.14|0.4667|-1|62|10|21|-0.0429|0.0045|-0.0006|-0.2427|0.0131||0.40|11|0.31|48
GME220408C00127000|34.62|34.63|34.62|38.00|34.63|26|-3.37|-0.0887|0|80|1|2|0.9542|0.0049|0.0062|-0.2617|0.0137||32.20|33|28.90|31
GME220408P00127000|0.30|0.61|0.26|0.31|0.52|26|0.21|0.6774|10|406|10|29|-0.0467|0.0049|-0.0006|-0.2596|0.0140||0.43|15|0.34|42
GME220408C00128000|33.85|33.85|33.85|39.00|33.85|25|-5.15|-0.1321|0|56|1|1|0.9499|0.0054|0.0063|-0.2806|0.0147||29.40|1|28.15|5
GME220408P00128000|0.35|0.61|0.31|0.31|0.56|25|0.25|0.8065|22|97|1|42|-0.0510|0.0053|-0.0007|-0.2785|0.0150||0.49|38|0.37|50
GME220408C00129000|31.00|31.00|31.00|30.25|31.00|24|0.75|0.0248|-3|117|2|4|0.9450|0.0058|0.0065|-0.3018|0.0159||28.30|1|27.20|6
GME220408P00129000|0.35|0.63|0.32|0.37|0.45|24|0.08|0.2162|31|96|1|89|-0.0558|0.0058|-0.0008|-0.2997|0.0162||0.51|5|0.40|59
GME220408C00130000|33.70|33.70|30.50|37.88|30.50|23|-7.38|-0.1948|-1|368|1|22|0.9396|0.0063|0.0066|-0.3253|0.0171||27.35|1|26.20|1
GME220408P00130000|0.40|0.77|0.30|0.39|0.50|23|0.11|0.2821|146|730|1|912|-0.0612|0.0063|-0.0008|-0.3233|0.0174||0.56|1|0.49|15
GME220408C00131000|33.25|33.35|26.10|32.55|26.10|22|-6.45|-0.1982|-2|32|1|3|0.9335|0.0069|0.0068|-0.3514|0.0184||26.55|1|25.25|4
GME220408P00131000|0.40|0.86|0.40|0.45|0.56|22|0.11|0.2444|-14|100|1|12|-0.0673|0.0068|-0.0009|-0.3494|0.0187||0.62|11|0.49|59
GME220408C00132000|32.50|32.50|27.90|26.47|30.25|21|3.78|0.1428|0|31|1|5|0.9266|0.0075|0.0069|-0.3804|0.0199||25.60|1|24.30|6
GME220408P00132000|0.42|0.90|0.42|0.47|0.58|21|0.11|0.2340|13|74|1|210|-0.0741|0.0074|-0.0010|-0.3784|0.0202||0.68|12|0.53|59
GME220408C00133000||||32.51|32.51|20||0.0000|0|33|0|0|0.9190|0.0081|0.0071|-0.4122|0.0215||24.65|1|23.40|5
GME220408P00133000|0.44|1.07|0.43|0.53|0.85|20|0.32|0.6038|26|78|1|36|-0.0817|0.0080|-0.0011|-0.4101|0.0217||0.76|13|0.59|70
GME220408C00134000|28.90|28.90|28.90|34.41|28.90|19|-5.51|-0.1601|-3|20|1|1|0.9105|0.0088|0.0072|-0.4468|0.0232||23.80|1|22.45|3
GME220408P00134000|0.70|1.19|0.45|0.49|0.87|19|0.38|0.7755|5|37|1|28|-0.0901|0.0087|-0.0012|-0.4447|0.0234||0.88|4|0.64|79
GME220408C00135000|32.46|32.46|22.40|30.79|24.24|18|-6.55|-0.2127|-1|193|1|25|0.9012|0.0095|0.0073|-0.4842|0.0250||22.75|1|21.60|15
GME220408P00135000|0.58|1.32|0.58|0.63|0.88|18|0.25|0.3968|49|485|10|615|-0.0995|0.0094|-0.0014|-0.4822|0.0252||0.93|11|0.84|2
GME220408C00136000|29.05|29.05|29.05|28.05|29.05|17|1.00|0.0357|-1|192|2|2|0.8908|0.0102|0.0074|-0.5245|0.0268||21.80|1|20.70|4
GME220408P00136000|0.93|1.48|0.57|0.90|0.97|17|0.07|0.0778|17|63|5|45|-0.1097|0.0102|-0.0015|-0.5225|0.0270||1.05|15|0.87|60
GME220408C00137000|23.30|23.30|23.30|33.01|23.30|16|-9.71|-0.2942|0|23|2|2|0.8796|0.0110|0.0075|-0.5672|0.0288||20.95|1|19.80|9
GME220408P00137000|0.83|1.62|0.83|0.78|1.05|16|0.27|0.3462|4|304|1|134|-0.1209|0.0110|-0.0017|-0.5654|0.0289||1.18|17|1.06|12
GME220408C00138000|26.50|26.50|19.66|37.95|21.97|15|-15.98|-0.4211|0|35|1|5|0.8674|0.0118|0.0075|-0.6125|0.0308||20.10|1|18.95|6
GME220408P00138000|0.75|1.83|0.75|0.89|1.11|15|0.22|0.2472|15|81|4|185|-0.1331|0.0118|-0.0018|-0.6107|0.0310||1.33|16|1.19|11
GME220408C00139000||||22.65|22.65|14||0.0000|0|10|0|0|0.8541|0.0126|0.0076|-0.6600|0.0329||19.30|13|18.20|12
GME220408P00139000|0.90|1.94|0.60|0.93|1.35|14|0.42|0.4516|32|74|1|128|-0.1462|0.0126|-0.0020|-0.6579|0.0330||1.47|11|1.34|2
GME220408C00140000|28.00|28.00|17.16|29.44|19.65|13|-9.79|-0.3325|-21|425|2|47|0.8400|0.0134|0.0076|-0.7089|0.0350||18.40|1|17.30|14
GME220408P00140000|0.99|2.25|0.85|1.00|1.62|13|0.62|0.6200|286|1091|2|925|-0.1605|0.0134|-0.0022|-0.7072|0.0351||1.64|11|1.50|13
GME220408C00141000||||20.34|20.34|12||0.0000|-1|51|0|0|0.8247|0.0142|0.0076|-0.7594|0.0371||17.65|1|16.60|7
GME220408P00141000|1.36|2.50|1.01|1.05|1.54|12|0.49|0.4667|27|103|1|229|-0.1755|0.0142|-0.0024|-0.7573|0.0372||1.87|30|1.68|4
GME220408C00142000|18.80|18.80|16.62|26.92|16.62|11|-10.30|-0.3826|0|28|1|2|0.8087|0.0150|0.0076|-0.8102|0.0392||16.75|4|15.75|4
GME220408P00142000|1.29|2.78|1.10|1.32|1.97|11|0.65|0.4924|-5|302|3|246|-0.1917|0.0150|-0.0027|-0.8086|0.0393||2.07|2|1.89|4
GME220408C00143000|18.75|18.75|16.00|28.30|16.00|10|-12.30|-0.4346|-1|13|1|3|0.7916|0.0158|0.0076|-0.8617|0.0413||15.95|10|15.00|4
GME220408P00143000|1.41|3.05|1.41|1.31|2.25|10|0.94|0.7176|38|248|1|169|-0.2085|0.0158|-0.0029|-0.8598|0.0413||2.31|25|2.21|1
GME220408C00144000|17.00|17.00|14.60|18.70|14.60|9|-4.10|-0.2193|1|20|1|10|0.7739|0.0166|0.0075|-0.9125|0.0433||15.15|17|14.35|11
GME220408P00144000|1.49|3.40|1.42|1.50|2.06|9|0.56|0.3733|69|105|4|330|-0.2263|0.0165|-0.0032|-0.9110|0.0434||2.57|15|2.37|3
GME220408C00145000|21.75|21.75|13.00|27.67|16.15|8|-11.52|-0.4163|-8|176|1|45|0.7553|0.0173|0.0074|-0.9628|0.0452||14.40|1|13.55|18
GME220408P00145000|2.00|3.89|1.49|1.58|2.70|8|1.12|0.7089|95|728|1|821|-0.2447|0.0172|-0.0034|-0.9609|0.0453||2.84|1|2.63|5
GME220408C00146000|22.00|22.00|22.00|28.00|22.00|7|-6.00|-0.2143|-4|24|1|1|0.7361|0.0179|0.0073|-1.0114|0.0471||13.70|14|12.90|6
GME220408P00146000|2.11|4.00|1.63|1.73|2.91|7|1.18|0.6821|18|73|2|424|-0.2640|0.0179|-0.0037|-1.0098|0.0471||3.20|37|2.91|2
