symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408C00082000||||109.42|109.42|69|||0|0|0|0|0.9988|0.0002|0.0005|-0.0405|0.0005||87.45|19|82.30|80
GME220408P00082000|0.10|0.10|0.05|0.22|0.05|69|-0.17|-0.7727|0|6|1|8|-0.0029|0.0002|-0.0001|-0.0315|0.0015||0.06|1|0.03|13
GME220408C00083000|78.68|78.68|78.68|81.10|78.68|68|-2.42|-0.0298|0|6|1|3|0.9987|0.0002|0.0005|-0.0410|0.0006||86.45|81|81.35|82
GME220408P00083000|0.13|0.13|0.06|0.13|0.06|68|-0.07|-0.5385|9|14|1|35|-0.0030|0.0002|-0.0001|-0.0326|0.0016||0.07|8|0.05|20
GME220408C00084000||||54.19|54.19|67|||0|19|0|0|0.9986|0.0002|0.0008|-0.0417|0.0007||85.45|80|80.30|81
GME220408P00084000|0.06|0.06|0.06|0.20|0.06|67|-0.14|-0.7000|0|3|1|10|-0.0031|0.0002|-0.0001|-0.0338|0.0017||0.07|8|0.04|1
GME220408C00085000||||90.40|90.40|74|||-1|10|0|0|0.9984|0.0003|0.0008|-0.0424|0.0008||84.45|81|79.50|82
GME220408P00085000|0.05|0.13|0.05|0.18|0.06|74|-0.12|-0.6667|43|874|1|13|-0.0033|0.0002|-0.0001|-0.0351|0.0017||0.07|28|0.04|1
GME220408C00086000||||89.37|89.37|73|||-7|4|0|0|0.9983|0.0003|0.0010|-0.0433|0.0009||83.45|81|78.30|80
GME220408P00086000|0.09|0.12|0.06|0.21|0.06|73|-0.15|-0.7143|5|15|1|8|-0.0035|0.0002|-0.0001|-0.0364|0.0018||0.07|19|0.04|11
GME220408C00087000||||11.55|11.55|70|||0|1|0|0|0.9981|0.0003|0.0010|-0.0442|0.0010||82.45|81|77.45|82
GME220408P00087000|0.06|0.06|0.06|0.15|0.06|70|-0.09|-0.6000|19|29|1|5|-0.0036|0.0002|-0.0001|-0.0378|0.0019||0.07|30|0.04|12
GME220408C00088000||||13.00|13.00|69|||0|1|0|0|0.9979|0.0003|0.0010|-0.0452|0.0010||81.45|18|76.45|53
GME220408P00088000|0.10|0.12|0.06|0.20|0.06|69|-0.14|-0.7000|24|35|1|6|-0.0038|0.0003|-0.0001|-0.0392|0.0020||0.07|11|0.04|13
GME220408C00089000||||61.50|61.50|68|||0|0|0|0|0.9977|0.0003|0.0012|-0.0463|0.0011||80.45|81|75.45|79
GME220408P00089000|0.12|0.12|0.06|0.30|0.06|68|-0.24|-0.8000|1|12|1|23|-0.0040|0.0003|-0.0001|-0.0407|0.0021||0.07|24|0.04|40
GME220408C00090000||||83.98|83.98|67|||0|44|0|0|0.9975|0.0003|0.0012|-0.0475|0.0012||79.45|18|74.60|64
GME220408P00090000|0.20|0.20|0.06|0.20|0.06|67|-0.14|-0.7000|41|318|2|80|-0.0042|0.0003|-0.0001|-0.0422|0.0022||0.07|17|0.06|55
GME220408C00091000||||43.80|43.80|66|||0|5|0|0|0.9973|0.0003|0.0013|-0.0488|0.0013||78.45|81|73.40|82
GME220408P00091000|0.12|0.15|0.06|0.26|0.06|66|-0.20|-0.7692|3|252|1|12|-0.0044|0.0003|-0.0001|-0.0438|0.0023||0.07|22|0.05|16
GME220408C00092000||||68.35|68.35|65|||0|16|0|0|0.9971|0.0004|0.0014|-0.0501|0.0014||77.45|18|72.45|57
GME220408P00092000|0.13|0.14|0.08|0.30|0.08|65|-0.22|-0.7333|12|62|8|14|-0.0046|0.0003|-0.0001|-0.0455|0.0024||0.07|16|0.05|20
GME220408C00093000||||56.25|56.25|64|||0|3|0|0|0.9969|0.0004|0.0014|-0.0517|0.0015||76.45|81|71.45|82
GME220408P00093000|0.12|0.16|0.07|0.26|0.07|64|-0.19|-0.7308|10|15|1|11|-0.0049|0.0003|-0.0001|-0.0472|0.0025||0.07|16|0.05|26
GME220408C00094000||||68.00|68.00|63|||0|3|0|0|0.9967|0.0004|0.0016|-0.0533|0.0016||75.45|18|70.45|53
GME220408P00094000|0.11|0.11|0.11|0.25|0.11|63|-0.14|-0.5600|4|18|6|8|-0.0051|0.0004|-0.0001|-0.0490|0.0026||0.07|11|0.05|19
GME220408C00095000|73.30|73.30|73.30|66.45|73.30|62|6.85|0.1031|4|28|1|1|0.9964|0.0004|0.0017|-0.0551|0.0018||74.50|81|69.40|82
GME220408P00095000|0.18|0.18|0.07|0.27|0.07|62|-0.20|-0.7407|43|213|1|23|-0.0054|0.0004|-0.0001|-0.0509|0.0027||0.07|11|0.06|11
GME220408C00096000||||66.92|66.92|61|||1|10|0|0|0.9961|0.0005|0.0018|-0.0570|0.0019||73.50|18|68.40|55
GME220408P00096000|0.11|0.11|0.08|0.34|0.08|61|-0.26|-0.7647|0|5|1|2|-0.0057|0.0004|-0.0001|-0.0529|0.0028||0.08|14|0.06|14
GME220408C00097000||||77.60|77.60|60|||0|16|0|0|0.9958|0.0005|0.0019|-0.0591|0.0020||72.50|18|67.40|57
GME220408P00097000|0.17|0.17|0.17|0.32|0.17|60|-0.15|-0.4688|-22|36|3|3|-0.0059|0.0004|-0.0001|-0.0549|0.0030||0.08|14|0.06|21
GME220408C00098000||||82.13|82.13|59|||0|26|0|0|0.9955|0.0005|0.0020|-0.0613|0.0021||71.50|18|66.45|59
GME220408P00098000|0.14|0.14|0.14|0.30|0.14|59|-0.16|-0.5333|0|32|1|1|-0.0063|0.0005|-0.0001|-0.0571|0.0031||0.08|12|0.07|1
GME220408C00099000||||59.93|59.93|58|||0|3|0|0|0.9952|0.0005|0.0021|-0.0637|0.0023||70.50|85|65.55|87
GME220408P00099000|0.16|0.16|0.08|0.36|0.09|58|-0.27|-0.7500|-1|47|1|17|-0.0066|0.0005|-0.0001|-0.0593|0.0033||0.09|24|0.07|15
GME220408C00100000|67.10|67.10|67.10|62.50|67.10|57|4.60|0.0736|4|325|3|6|0.9949|0.0006|0.0021|-0.0660|0.0024||69.50|27|64.60|79
GME220408P00100000|0.25|0.25|0.07|0.33|0.08|57|-0.25|-0.7576|104|895|1|198|-0.0069|0.0005|-0.0001|-0.0617|0.0034||0.09|16|0.08|4
GME220408C00101000||||82.38|82.38|54|||0|30|0|0|0.9945|0.0006|0.0023|-0.0684|0.0026||68.50|86|63.55|89
GME220408P00101000|0.13|0.13|0.13|0.44|0.13|54|-0.31|-0.7045|6|15|3|3|-0.0073|0.0005|-0.0001|-0.0641|0.0036||0.09|6|0.08|11
GME220408C00102000||||50.30|50.30|53|||0|14|0|0|0.9941|0.0006|0.0025|-0.0709|0.0028||67.50|85|62.65|87
GME220408P00102000|0.19|0.21|0.12|0.31|0.12|53|-0.19|-0.6129|0|69|1|27|-0.0077|0.0006|-0.0002|-0.0667|0.0037||0.10|1|0.08|14
GME220408C00103000||||61.80|61.80|50|||0|15|0|0|0.9937|0.0007|0.0026|-0.0736|0.0030||66.50|84|61.85|89
GME220408P00103000|0.20|0.20|0.11|0.47|0.11|50|-0.36|-0.7660|-1|25|1|22|-0.0081|0.0006|-0.0002|-0.0694|0.0039||0.10|12|0.09|1
GME220408C00104000||||64.14|64.14|50|||0|5|0|0|0.9933|0.0007|0.0027|-0.0764|0.0032||65.50|85|60.65|88
GME220408P00104000|0.19|0.22|0.11|0.40|0.11|50|-0.29|-0.7250|3|45|6|26|-0.0085|0.0007|-0.0002|-0.0722|0.0041||0.11|16|0.09|20
GME220408C00105000||||59.00|59.00|50|||1|163|0|0|0.9928|0.0007|0.0028|-0.0795|0.0033||64.55|89|59.65|89
GME220408P00105000|0.27|0.27|0.11|0.46|0.11|50|-0.35|-0.7609|11|55|1|41|-0.0090|0.0007|-0.0002|-0.0752|0.0043||0.12|14|0.10|12
GME220408C00106000||||63.56|63.56|50|||0|30|0|0|0.9923|0.0008|0.0030|-0.0827|0.0036||63.55|86|58.65|88
GME220408P00106000|0.25|0.25|0.12|0.41|0.12|50|-0.29|-0.7073|14|25|1|16|-0.0095|0.0007|-0.0002|-0.0784|0.0045||0.12|10|0.11|12
GME220408C00107000||||57.75|57.75|50|||0|97|0|0|0.9918|0.0008|0.0031|-0.0860|0.0038||62.55|20|57.55|77
GME220408P00107000|0.27|0.27|0.14|0.52|0.14|50|-0.38|-0.7308|3|15|1|21|-0.0100|0.0008|-0.0002|-0.0817|0.0047||0.13|14|0.11|11
GME220408C00108000|59.85|59.85|59.85|57.40|59.85|50|2.45|0.0427|0|46|1|1|0.9912|0.0009|0.0032|-0.0894|0.0040||61.55|88|56.65|89
GME220408P00108000|0.18|0.18|0.14|0.62|0.14|50|-0.48|-0.7742|35|345|1|21|-0.0106|0.0008|-0.0002|-0.0851|0.0050||0.13|12|0.11|23
GME220408C00109000||||67.34|67.34|49|||1|203|0|0|0.9906|0.0009|0.0033|-0.0931|0.0043||60.55|28|56.20|78
GME220408P00109000|0.28|0.28|0.14|0.45|0.14|49|-0.31|-0.6889|1|19|1|30|-0.0112|0.0009|-0.0002|-0.0888|0.0052||0.14|10|0.12|15
GME220408C00110000||||50.80|50.80|48|||7|169|0|0|0.9899|0.0010|0.0035|-0.0970|0.0045||59.55|94|56.20|92
GME220408P00110000|0.33|0.34|0.14|0.45|0.16|48|-0.29|-0.6444|73|441|1|156|-0.0119|0.0009|-0.0002|-0.0928|0.0055||0.15|13|0.13|13
GME220408C00111000|46.05|46.05|46.05|63.35|46.05|47|-17.30|-0.2731|-1|85|5|5|0.9892|0.0010|0.0036|-0.1011|0.0048||58.55|85|53.95|97
GME220408P00111000|0.38|0.38|0.15|0.57|0.15|47|-0.42|-0.7368|27|37|1|21|-0.0125|0.0010|-0.0003|-0.0969|0.0058||0.16|1|0.14|23
GME220408C00112000|45.48|45.48|45.48|51.50|45.48|46|-6.02|-0.1169|0|9|5|5|0.9885|0.0011|0.0038|-0.1056|0.0051||57.55|91|52.70|90
GME220408P00112000|0.35|0.35|0.18|0.63|0.18|46|-0.45|-0.7143|2|16|1|4|-0.0133|0.0011|-0.0003|-0.1014|0.0061||0.17|11|0.15|9
GME220408C00113000||||49.15|49.15|45|||0|159|0|0|0.9877|0.0012|0.0039|-0.1103|0.0055||56.60|91|51.60|89
GME220408P00113000|0.30|0.35|0.19|0.62|0.19|45|-0.43|-0.6935|19|54|1|8|-0.0141|0.0011|-0.0003|-0.1061|0.0064||0.18|12|0.16|16
GME220408C00114000|51.75|51.75|51.75|55.10|51.75|44|-3.35|-0.0608|0|133|1|1|0.9868|0.0012|0.0041|-0.1154|0.0058||55.60|97|50.70|98
GME220408P00114000|0.38|0.38|0.21|0.68|0.21|44|-0.47|-0.6912|16|23|2|5|-0.0150|0.0012|-0.0003|-0.1111|0.0067||0.19|10|0.17|7
GME220408C00115000||||47.13|47.13|43|||-1|132|0|0|0.9859|0.0013|0.0042|-0.1208|0.0062||53.65|12|50.15|21
GME220408P00115000|0.40|0.47|0.19|0.67|0.19|43|-0.48|-0.7164|4|259|1|362|-0.0159|0.0013|-0.0003|-0.1166|0.0071||0.20|12|0.18|14
GME220408C00116000|44.25|44.25|44.25|46.30|44.25|42|-2.05|-0.0443|0|98|1|1|0.9848|0.0014|0.0044|-0.1266|0.0066||53.10|79|48.65|89
GME220408P00116000|0.42|0.45|0.35|0.76|0.35|42|-0.41|-0.5395|2|23|1|9|-0.0169|0.0014|-0.0003|-0.1224|0.0075||0.21|4|0.19|21
GME220408C00117000|43.70|45.85|43.70|46.30|45.85|41|-0.45|-0.0097|0|103|1|2|0.9837|0.0015|0.0046|-0.1328|0.0070||52.65|86|47.70|86
GME220408P00117000|0.43|0.43|0.23|0.85|0.23|41|-0.62|-0.7294|2|16|1|2|-0.0180|0.0015|-0.0004|-0.1286|0.0079||0.24|7|0.20|11
GME220408C00118000||||52.00|52.00|40|||0|47|0|0|0.9825|0.0016|0.0048|-0.1396|0.0075||51.65|91|46.65|87
GME220408P00118000|0.50|0.50|0.25|0.93|0.25|40|-0.68|-0.7312|0|236|1|14|-0.0192|0.0015|-0.0004|-0.1354|0.0083||0.26|7|0.22|24
GME220408C00119000|39.80|39.80|39.80|47.30|39.80|39|-7.50|-0.1586|3|25|4|4|0.9812|0.0017|0.0050|-0.1468|0.0080||50.70|92|45.65|91
GME220408P00119000|0.46|0.46|0.30|0.70|0.30|39|-0.40|-0.5714|5|64|1|20|-0.0205|0.0017|-0.0004|-0.1426|0.0088||0.30|1|0.23|14
GME220408C00120000|44.65|45.06|42.53|42.07|45.06|38|2.99|0.0711|-1|231|1|3|0.9797|0.0018|0.0051|-0.1546|0.0085||49.70|92|44.90|98
GME220408P00120000|0.70|0.72|0.30|0.76|0.30|38|-0.46|-0.6053|233|806|3|301|-0.0220|0.0018|-0.0004|-0.1505|0.0093||0.29|8|0.25|11
GME220408C00121000||||54.09|54.09|37|||0|38|0|0|0.9782|0.0020|0.0053|-0.1631|0.0091||48.75|88|44.90|88
GME220408P00121000|0.82|0.82|0.34|0.80|0.34|37|-0.46|-0.5750|49|143|1|167|-0.0235|0.0019|-0.0005|-0.1590|0.0099||0.36|7|0.27|6
GME220408C00122000|44.30|45.00|44.30|53.79|45.00|36|-8.79|-0.1634|0|79|1|2|0.9764|0.0021|0.0055|-0.1723|0.0097||46.70|15|44.60|89
GME220408P00122000|0.67|0.67|0.64|0.84|0.64|36|-0.20|-0.2381|9|35|4|6|-0.0252|0.0020|-0.0005|-0.1682|0.0105||0.37|2|0.29|4
GME220408C00123000||||44.50|44.50|35|||0|27|0|0|0.9746|0.0022|0.0058|-0.1822|0.0103||46.10|60|41.85|89
GME220408P00123000|0.76|0.76|0.49|0.97|0.49|35|-0.48|-0.4948|21|91|1|6|-0.0271|0.0022|-0.0006|-0.1782|0.0111||0.39|7|0.32|5
GME220408C00124000|44.44|44.44|44.44|43.57|44.44|34|0.87|0.0200|0|21|1|1|0.9725|0.0024|0.0059|-0.1931|0.0110||45.80|27|40.90|26
GME220408P00124000|0.95|0.95|0.45|0.95|0.45|34|-0.50|-0.5263|0|46|1|17|-0.0291|0.0023|-0.0006|-0.1890|0.0118||0.41|28|0.35|1
GME220408C00125000|36.79|43.01|36.79|36.70|43.00|33|6.30|0.1717|19|239|1|11|0.9702|0.0026|0.0062|-0.2048|0.0118||44.85|97|39.95|97
GME220408P00125000|0.64|1.00|0.39|1.13|0.39|33|-0.74|-0.6549|203|567|2|310|-0.0313|0.0025|-0.0006|-0.2007|0.0126||0.41|181|0.37|8
GME220408C00126000|41.95|41.95|41.95|34.34|41.95|32|7.61|0.2216|0|135|1|1|0.9678|0.0027|0.0063|-0.2173|0.0126||43.90|96|39.00|96
GME220408P00126000|0.80|1.03|0.46|1.12|0.46|32|-0.66|-0.5893|22|63|1|26|-0.0337|0.0027|-0.0007|-0.2133|0.0134||0.57|52|0.40|8
GME220408C00127000||||38.00|38.00|31|||-1|80|0|0|0.9651|0.0029|0.0065|-0.2311|0.0135||42.95|84|38.05|84
GME220408P00127000|1.01|1.01|0.55|1.27|0.55|31|-0.72|-0.5669|-237|396|1|21|-0.0364|0.0029|-0.0007|-0.2270|0.0142||0.50|7|0.44|4
GME220408C00128000||||39.00|39.00|30|||1|56|0|0|0.9622|0.0032|0.0067|-0.2458|0.0145||42.00|83|37.10|83
GME220408P00128000|0.98|1.11|0.50|1.58|0.50|30|-1.08|-0.6835|16|75|1|33|-0.0393|0.0031|-0.0008|-0.2418|0.0151||0.66|75|0.44|40
GME220408C00129000|28.50|32.20|28.50|36.80|30.25|29|-6.55|-0.1780|-5|120|5|10|0.9590|0.0034|0.0070|-0.2618|0.0155||41.05|97|36.05|94
GME220408P00129000|0.98|1.22|0.62|1.28|0.62|29|-0.66|-0.5156|42|65|1|93|-0.0425|0.0033|-0.0009|-0.2578|0.0161||0.71|60|0.50|20
GME220408C00130000|30.00|37.88|30.00|27.25|37.88|28|10.63|0.3901|0|369|2|6|0.9555|0.0036|0.0072|-0.2789|0.0166||40.10|47|35.05|73
GME220408P00130000|0.88|1.57|0.59|1.47|0.59|28|-0.88|-0.5986|280|584|3|394|-0.0459|0.0036|-0.0009|-0.2750|0.0172||0.61|5|0.56|5
GME220408C00131000|35.00|35.00|31.00|33.00|32.55|27|-0.45|-0.0136|1|34|1|5|0.9516|0.0039|0.0074|-0.2974|0.0177||39.15|86|34.25|86
GME220408P00131000|1.10|1.43|0.75|1.55|0.83|27|-0.72|-0.4645|52|114|1|16|-0.0497|0.0038|-0.0010|-0.2934|0.0183||0.71|4|0.61|4
GME220408C00132000||||26.47|26.47|26|||0|31|0|0|0.9475|0.0042|0.0076|-0.3171|0.0189||38.20|51|33.25|33
GME220408P00132000|1.28|1.63|0.70|1.65|0.70|26|-0.95|-0.5758|28|61|1|33|-0.0538|0.0041|-0.0011|-0.3132|0.0195||0.73|7|0.67|4
GME220408C00133000||||32.51|32.51|25|||0|33|0|0|0.9430|0.0044|0.0078|-0.3383|0.0202||37.30|94|32.25|88
GME220408P00133000|1.58|1.58|0.73|1.73|0.73|25|-1.00|-0.5780|19|52|1|37|-0.0582|0.0044|-0.0012|-0.3344|0.0208||0.79|6|0.73|3
GME220408C00134000|26.45|34.41|26.45|35.77|34.41|24|-1.36|-0.0380|3|23|2|3|0.9382|0.0047|0.0080|-0.3608|0.0216||36.35|45|31.45|37
GME220408P00134000|1.45|1.70|0.85|1.89|0.96|24|-0.93|-0.4921|10|32|1|28|-0.0630|0.0047|-0.0013|-0.3570|0.0221||0.86|11|0.79|4
GME220408C00135000|29.20|30.79|25.10|30.71|30.79|23|0.08|0.0026|46|194|1|6|0.9329|0.0051|0.0082|-0.3848|0.0230||35.45|99|30.40|96
GME220408P00135000|0.80|2.26|0.80|2.04|0.90|23|-1.14|-0.5588|203|436|1|435|-0.0682|0.0050|-0.0014|-0.3809|0.0235||0.93|5|0.86|4
GME220408C00136000|28.05|28.05|28.05|27.00|28.05|22|1.05|0.0389|0|193|1|1|0.9272|0.0054|0.0084|-0.4102|0.0245||34.55|54|29.45|75
GME220408P00136000|1.81|2.47|1.02|2.20|1.02|22|-1.18|-0.5364|19|46|1|27|-0.0738|0.0053|-0.0015|-0.4065|0.0250||1.02|14|0.95|3
GME220408C00137000||||36.92|36.92|21|||-2|23|0|0|0.9211|0.0058|0.0085|-0.4370|0.0261||33.65|94|28.75|86
GME220408P00137000|2.00|2.10|1.10|2.31|1.10|21|-1.21|-0.5238|38|300|1|22|-0.0798|0.0057|-0.0017|-0.4332|0.0265||1.10|15|1.03|5
GME220408C00138000||||37.95|37.95|20|||-2|35|0|0|0.9146|0.0061|0.0087|-0.4650|0.0277||32.75|95|27.75|92
GME220408P00138000|1.50|3.00|1.24|2.45|1.24|20|-1.21|-0.4939|34|66|1|54|-0.0863|0.0061|-0.0018|-0.4615|0.0281||1.21|19|1.12|4
GME220408C00139000|22.65|22.65|22.65|23.15|22.65|19|-0.50|-0.0216|0|10|1|1|0.9076|0.0065|0.0089|-0.4947|0.0294||31.90|45|26.95|47
GME220408P00139000|2.18|3.26|1.29|2.60|1.36|19|-1.24|-0.4769|29|42|1|83|-0.0933|0.0064|-0.0019|-0.4911|0.0298||1.31|3|1.22|4
GME220408C00140000|26.00|28.86|20.62|27.00|28.20|18|1.20|0.0444|-7|446|2|69|0.9001|0.0069|0.0090|-0.5255|0.0312||29.40|48|26.35|94
GME220408P00140000|2.29|3.65|1.32|2.80|1.32|18|-1.48|-0.5286|280|805|1|976|-0.1007|0.0068|-0.0021|-0.5220|0.0316||1.41|1|1.32|5
GME220408C00141000|20.80|20.80|20.34|23.45|20.34|17|-3.11|-0.1326|-1|52|9|11|0.8922|0.0073|0.0091|-0.5577|0.0330||28.55|19|26.25|90
GME220408P00141000|1.94|3.50|1.79|3.00|1.79|17|-1.21|-0.4033|30|76|3|62|-0.1086|0.0072|-0.0023|-0.5541|0.0333||1.73|58|1.43|8
GME220408C00142000|26.92|26.92|26.92|23.03|26.92|16|3.89|0.1689|14|28|1|1|0.8837|0.0077|0.0093|-0.5908|0.0348||27.90|18|25.55|89
GME220408P00142000|2.87|3.25|1.72|3.30|1.72|16|-1.58|-0.4788|35|307|1|19|-0.1170|0.0077|-0.0024|-0.5874|0.0352||1.70|7|1.60|5
GME220408C00143000|20.65|20.65|19.50|23.35|19.50|15|-3.85|-0.1649|0|14|1|2|0.8748|0.0081|0.0094|-0.6250|0.0367||27.05|19|24.60|89
GME220408P00143000|2.90|3.50|1.90|3.60|1.90|15|-1.70|-0.4722|178|210|1|59|-0.1258|0.0081|-0.0026|-0.6216|0.0370||1.86|14|1.74|6
GME220408C00144000|24.00|24.00|18.70|21.45|18.70|14|-2.75|-0.1282|4|19|4|6|0.8653|0.0086|0.0094|-0.6602|0.0387||26.30|22|24.00|81
GME220408P00144000|3.20|4.72|2.07|3.72|2.07|14|-1.65|-0.4435|12|36|1|125|-0.1353|0.0085|-0.0028|-0.6569|0.0389||2.01|4|1.88|5
GME220408C00145000|22.00|24.70|16.50|23.53|23.95|13|0.42|0.0178|-21|184|2|37|0.8554|0.0090|0.0095|-0.6962|0.0406||25.15|13|23.45|45
GME220408P00145000|3.50|5.15|2.15|4.00|2.15|13|-1.85|-0.4625|374|633|2|597|-0.1451|0.0089|-0.0030|-0.6927|0.0408||2.20|4|2.06|4
GME220408C00146000|21.50|21.50|16.38|27.00|19.89|12|-7.11|-0.2633|-1|28|3|10|0.8450|0.0094|0.0096|-0.7327|0.0425||24.55|20|22.90|22
GME220408P00146000|3.91|5.34|2.54|4.39|2.72|12|-1.67|-0.3804|39|55|1|56|-0.1555|0.0094|-0.0033|-0.7293|0.0428||2.40|2|2.22|10
GME220408C00147000|22.75|22.75|22.75|17.65|22.75|11|5.10|0.2890|10|40|1|1|0.8340|0.0099|0.0096|-0.7697|0.0445||23.40|15|22.15|1
GME220408P00147000|4.10|5.95|2.63|4.62|2.63|11|-1.99|-0.4307|199|246|1|57|-0.1663|0.0098|-0.0035|-0.7662|0.0447||2.63|5|2.40|55
GME220408C00148000|20.00|22.95|18.50|16.85|22.95|10|6.10|0.3620|25|47|2|8|0.8227|0.0103|0.0096|-0.8068|0.0464||22.40|8|21.35|1
