symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401P00087000||||0.03|0.03|64|||0|93|0|0|-0.0005|0.0001|0.0000|-0.0054|0.0001||0.01|200|0.00|0
GME220401C00088000||||89.85|89.85|63|||0|4|0|0|0.9994|0.0001|0.0009|-0.0049|0.0001||86.25|82|81.65|86
GME220401P00088000|0.01|0.01|0.01|0.01|0.01|63|||-1|53|1|4|-0.0006|0.0001|0.0000|-0.0055|0.0001||0.01|196|0.00|0
GME220401C00089000||||75.80|75.80|62|||-6|3|0|0|0.9994|0.0001|0.0009|-0.0051|0.0001||86.30|81|80.70|80
GME220401P00089000||||0.02|0.02|62|||0|45|0|0|-0.0006|0.0001|0.0000|-0.0057|0.0001||0.01|201|0.00|0
GME220401C00090000|88.57|88.57|88.57|83.00|88.57|61|5.57|0.0671|-28|236|1|1|0.9994|0.0001|0.0010|-0.0052|0.0001||84.45|83|80.75|86
GME220401P00090000|0.01|0.01|0.01|0.02|0.01|61|-0.01|-0.5000|9|1233|20|124|-0.0006|0.0001|0.0000|-0.0059|0.0001||0.01|1076|0.00|0
GME220401C00091000||||78.50|78.50|60|||0|4|0|0|0.9994|0.0001|0.0010|-0.0054|0.0001||83.95|83|78.65|83
GME220401P00091000||||0.06|0.06|60|||0|332|0|0|-0.0006|0.0001|0.0000|-0.0060|0.0001||0.01|200|0.00|0
GME220401C00092000||||81.46|81.46|59|||-1|4|0|0|0.9993|0.0001|0.0009|-0.0056|0.0001||83.45|80|77.65|84
GME220401P00092000||||0.05|0.05|59|||-10|257|0|0|-0.0007|0.0001|0.0000|-0.0062|0.0001||0.01|200|0.00|0
GME220401C00093000||||73.06|73.06|58|||-19|0|0|0|0.9993|0.0001|0.0009|-0.0058|0.0001||81.60|81|76.65|85
GME220401P00093000||||0.02|0.02|58|||5|172|0|0|-0.0007|0.0001|0.0000|-0.0064|0.0001||0.01|200|0.00|0
GME220401C00094000||||91.54|91.54|72|||-4|3|0|0|0.9993|0.0001|0.0009|-0.0060|0.0001||80.05|19|75.65|53
GME220401P00094000|0.01|0.01|0.01|0.05|0.01|72|-0.04|-0.8000|10|148|1|2|-0.0007|0.0001|0.0000|-0.0066|0.0001||0.01|198|0.00|0
GME220401C00095000|84.45|87.00|83.52|68.00|83.52|71|15.52|0.2282|-3|120|1|5|0.9993|0.0001|0.0010|-0.0062|0.0001||79.20|82|75.00|111
GME220401P00095000|0.10|0.10|0.01|0.02|0.01|71|-0.01|-0.5000|44|370|10|321|-0.0007|0.0001|0.0000|-0.0067|0.0001||0.01|1200|0.00|0
GME220401C00096000|85.00|85.00|75.00|75.00|75.01|70|0.01|0.0001|-10|52|2|18|0.9992|0.0001|0.0009|-0.0063|0.0001||78.00|86|75.00|81
GME220401P00096000|0.01|0.01|0.01|0.03|0.01|70|-0.02|-0.6667|-7|78|1|1|-0.0008|0.0001|0.0000|-0.0069|0.0001||0.01|200|0.00|0
GME220401C00097000||||65.87|65.87|69|||0|3|0|0|0.9992|0.0001|0.0010|-0.0065|0.0001||77.25|20|72.65|53
GME220401P00097000|0.01|0.01|0.01|0.03|0.01|69|-0.02|-0.6667|4|216|3|4|-0.0008|0.0001|0.0000|-0.0071|0.0001||0.01|200|0.00|0
GME220401C00098000||||81.99|81.99|68|||-41|9|0|0|0.9992|0.0001|0.0009|-0.0067|0.0001||77.25|84|72.00|80
GME220401P00098000|0.01|0.01|0.01|0.05|0.01|68|-0.04|-0.8000|2|125|1|25|-0.0008|0.0001|0.0000|-0.0073|0.0001||0.01|199|0.00|0
GME220401C00099000||||67.00|67.00|67|||0|14|0|0|0.9991|0.0001|0.0010|-0.0069|0.0001||75.15|87|72.00|85
GME220401P00099000|0.01|0.01|0.01|0.02|0.01|67|-0.01|-0.5000|-7|551|12|16|-0.0009|0.0001|0.0000|-0.0075|0.0001||0.01|188|0.00|0
GME220401C00100000|86.00|86.00|79.19|66.50|80.00|66|13.50|0.2030|-54|161|1|4|0.9991|0.0001|0.0009|-0.0072|0.0001||73.70|79|72.00|77
GME220401P00100000|0.01|0.02|0.01|0.02|0.01|66|-0.01|-0.5000|71|2612|8|149|-0.0009|0.0001|0.0000|-0.0077|0.0001||0.01|322|0.00|0
GME220401C00101000||||61.67|61.67|65|||-18|16|0|0|0.9991|0.0001|0.0009|-0.0074|0.0001||73.45|87|68.65|92
GME220401P00101000|0.01|0.01|0.01|0.03|0.01|65|-0.02|-0.6667|24|490|1|44|-0.0009|0.0001|0.0000|-0.0079|0.0001||0.01|200|0.00|0
GME220401C00102000||||79.15|79.15|64|||-24|19|0|0|0.9990|0.0001|0.0010|-0.0076|0.0001||72.20|89|67.65|92
GME220401P00102000|0.02|0.02|0.01|0.02|0.01|64|-0.01|-0.5000|1|126|3|396|-0.0010|0.0001|0.0000|-0.0081|0.0001||0.01|200|0.00|0
GME220401C00103000||||71.61|71.61|63|||-12|5|0|0|0.9990|0.0001|0.0010|-0.0078|0.0001||71.15|87|66.65|92
GME220401P00103000|0.02|0.02|0.01|0.05|0.01|63|-0.04|-0.8000|-1|96|17|260|-0.0010|0.0001|0.0000|-0.0083|0.0001||0.01|200|0.00|0
GME220401C00104000||||64.08|64.08|50|||-4|15|0|0|0.9989|0.0001|0.0009|-0.0081|0.0001||70.30|89|65.65|92
GME220401P00104000|0.02|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|194|387|1|207|-0.0011|0.0001|0.0000|-0.0086|0.0001||0.01|200|0.00|0
GME220401C00105000|73.45|73.45|73.45|62.84|73.45|50|10.61|0.1688|-85|44|2|2|0.9989|0.0001|0.0009|-0.0083|0.0001||69.25|95|64.65|99
GME220401P00105000|0.03|0.04|0.01|0.04|0.01|50|-0.03|-0.7500|21|824|1|232|-0.0011|0.0001|0.0000|-0.0088|0.0001||0.01|200|0.00|0
GME220401C00106000||||60.00|60.00|50|||-3|16|0|0|0.9989|0.0001|0.0010|-0.0086|0.0002||68.10|87|63.65|93
GME220401P00106000|0.03|0.03|0.01|0.05|0.01|50|-0.04|-0.8000|-3|211|1|3|-0.0011|0.0001|0.0000|-0.0091|0.0001||0.02|200|0.00|0
GME220401C00107000||||61.00|61.00|50|||-2|7|0|0|0.9988|0.0001|0.0010|-0.0088|0.0002||67.45|87|62.65|92
GME220401P00107000|0.03|0.03|0.01|0.05|0.02|50|-0.03|-0.6000|3|237|5|250|-0.0012|0.0001|0.0000|-0.0093|0.0002||0.02|4200|0.00|0
GME220401C00108000||||55.25|55.25|50|||-43|11|0|0|0.9988|0.0001|0.0009|-0.0091|0.0002||66.15|19|61.65|55
GME220401P00108000|0.02|0.02|0.02|0.07|0.02|50|-0.05|-0.7143|0|136|3|5|-0.0012|0.0001|0.0000|-0.0096|0.0002||0.01|2|0.00|0
GME220401C00109000|75.05|75.05|65.85|68.00|65.85|50|-2.15|-0.0316|-48|15|4|5|0.9987|0.0002|0.0009|-0.0094|0.0002||66.15|87|61.55|87
GME220401P00109000||||0.07|0.07|50|||10|143|0|0|-0.0013|0.0002|0.0000|-0.0099|0.0002||0.02|200|0.00|0
GME220401C00110000|72.60|72.60|71.22|55.75|71.22|50|15.47|0.2775|-242|148|1|3|0.9987|0.0002|0.0009|-0.0097|0.0002||64.20|23|61.35|23
GME220401P00110000|0.04|0.06|0.01|0.03|0.01|50|-0.02|-0.6667|-20|1507|1|88|-0.0013|0.0002|0.0000|-0.0102|0.0002||0.01|1|0.00|0
GME220401C00111000||||53.70|53.70|49|||-55|5|0|0|0.9986|0.0002|0.0009|-0.0101|0.0002||63.25|88|58.65|92
GME220401P00111000|0.01|0.02|0.01|0.03|0.01|49|-0.02|-0.6667|1|149|1|249|-0.0014|0.0002|0.0000|-0.0105|0.0002||0.02|200|0.00|0
GME220401C00112000|68.00|68.00|68.00|62.00|68.00|48|6.00|0.0968|-33|68|1|1|0.9985|0.0002|0.0009|-0.0104|0.0002||62.10|89|57.65|92
GME220401P00112000|0.04|0.04|0.03|0.03|0.03|48|0.00|0.0000|-7|50|1|8|-0.0015|0.0002|0.0000|-0.0109|0.0002||0.03|10|0.00|0
GME220401C00113000|62.21|62.21|62.21|52.50|62.21|47|9.71|0.1850|-58|14|3|3|0.9985|0.0002|0.0009|-0.0108|0.0002||61.00|84|56.65|93
GME220401P00113000|0.01|0.05|0.01|0.07|0.05|47|-0.02|-0.2857|1|96|1|8|-0.0015|0.0002|0.0000|-0.0113|0.0002||0.05|1|0.00|0
GME220401C00114000|61.20|61.20|61.20|51.16|61.20|46|10.04|0.1962|-42|12|3|3|0.9984|0.0002|0.0009|-0.0112|0.0002||60.50|89|55.65|92
GME220401P00114000|0.04|0.07|0.01|0.04|0.01|46|-0.03|-0.7500|1|150|15|48|-0.0016|0.0002|0.0000|-0.0116|0.0002||0.02|1|0.00|0
GME220401C00115000|71.00|71.00|59.35|53.55|59.35|45|5.80|0.1083|-66|68|2|13|0.9983|0.0002|0.0009|-0.0117|0.0002||59.20|94|54.65|94
GME220401P00115000|0.05|0.07|0.01|0.05|0.02|45|-0.03|-0.6000|28|949|1|72|-0.0017|0.0002|0.0000|-0.0121|0.0002||0.05|1|0.01|5
GME220401C00116000||||46.85|46.85|44|||-113|0|0|0|0.9982|0.0002|0.0009|-0.0121|0.0002||58.60|30|53.65|52
GME220401P00116000|0.03|0.03|0.03|0.06|0.03|44|-0.03|-0.5000|4|204|1|1|-0.0018|0.0002|0.0000|-0.0126|0.0002||0.05|1|0.01|1
GME220401C00117000||||46.50|46.50|43|||-42|18|0|0|0.9981|0.0002|0.0009|-0.0127|0.0002||57.30|86|52.65|93
GME220401P00117000|0.06|0.06|0.01|0.04|0.01|43|-0.03|-0.7500|31|143|6|54|-0.0019|0.0002|0.0000|-0.0131|0.0002||0.05|1|0.01|1
GME220401C00118000|62.32|62.32|62.32|46.00|62.32|42|16.32|0.3548|-14|79|1|1|0.9980|0.0003|0.0009|-0.0132|0.0003||56.20|90|51.80|108
GME220401P00118000|0.03|0.05|0.02|0.06|0.02|42|-0.04|-0.6667|-1|68|6|10|-0.0020|0.0003|0.0000|-0.0137|0.0003||0.03|2|0.00|0
GME220401C00119000||||50.00|50.00|41|||-40|1|0|0|0.9979|0.0003|0.0009|-0.0139|0.0003||55.55|86|50.75|53
GME220401P00119000||||0.04|0.04|41|||-4|88|0|0|-0.0021|0.0003|0.0000|-0.0143|0.0003||0.07|13|0.01|2
GME220401C00120000|65.00|65.00|50.00|48.09|51.50|40|3.41|0.0709|-84|326|1|42|0.9978|0.0003|0.0010|-0.0146|0.0003||54.25|40|49.95|153
GME220401P00120000|0.08|0.09|0.01|0.05|0.02|40|-0.03|-0.6000|-223|1759|1|266|-0.0022|0.0003|0.0000|-0.0150|0.0003||0.04|1|0.01|28
GME220401C00121000||||42.50|42.50|39|||-42|52|0|0|0.9976|0.0003|0.0010|-0.0154|0.0003||53.15|23|48.65|101
GME220401P00121000|0.06|0.06|0.04|0.06|0.05|39|-0.01|-0.1667|13|221|1|9|-0.0024|0.0003|0.0000|-0.0158|0.0003||0.02|2|0.00|0
GME220401C00122000||||44.15|44.15|38|||-14|41|0|0|0.9975|0.0003|0.0009|-0.0163|0.0003||52.15|23|47.65|98
GME220401P00122000|0.07|0.07|0.01|0.07|0.04|38|-0.03|-0.4286|3|146|1|8|-0.0025|0.0004|0.0000|-0.0167|0.0003||0.07|55|0.00|0
GME220401C00123000||||44.80|44.80|37|||-2|46|0|0|0.9973|0.0004|0.0009|-0.0173|0.0003||51.35|92|46.65|99
GME220401P00123000|0.09|0.09|0.05|0.08|0.05|37|-0.03|-0.3750|46|154|2|5|-0.0027|0.0004|0.0000|-0.0177|0.0003||0.07|15|0.00|0
GME220401C00124000||||42.45|42.45|36|||-25|42|0|0|0.9971|0.0004|0.0010|-0.0184|0.0004||50.30|93|45.65|98
GME220401P00124000|0.05|0.08|0.05|0.07|0.08|36|0.01|0.1429|11|148|1|2|-0.0029|0.0004|0.0000|-0.0187|0.0004||0.07|7|0.00|0
GME220401C00125000|55.00|59.00|46.65|43.27|46.65|35|3.38|0.0781|-132|231|1|18|0.9969|0.0004|0.0010|-0.0197|0.0004||49.10|92|44.65|137
GME220401P00125000|0.11|0.18|0.01|0.07|0.01|35|-0.06|-0.8571|-14|1381|1|254|-0.0031|0.0004|0.0000|-0.0200|0.0004||0.05|8|0.01|13
GME220401C00126000||||43.35|43.35|34|||-3|67|0|0|0.9967|0.0005|0.0009|-0.0210|0.0004||48.25|91|43.65|93
GME220401P00126000|0.05|0.06|0.02|0.10|0.02|34|-0.08|-0.8000|-6|99|1|11|-0.0034|0.0005|0.0000|-0.0214|0.0004||0.06|7|0.02|1
GME220401C00127000|56.54|56.54|56.54|38.81|56.54|33|17.73|0.4568|-7|56|1|1|0.9964|0.0005|0.0010|-0.0226|0.0004||47.25|88|42.65|102
GME220401P00127000|0.04|0.05|0.04|0.07|0.05|33|-0.02|-0.2857|-7|491|2|20|-0.0036|0.0005|0.0000|-0.0230|0.0004||0.07|3|0.02|3
GME220401C00128000|55.63|55.63|55.63|41.52|55.63|32|14.11|0.3398|-6|78|1|1|0.9961|0.0006|0.0010|-0.0244|0.0005||46.10|22|41.65|107
GME220401P00128000|0.08|0.08|0.06|0.07|0.06|32|-0.01|-0.1429|5|267|2|6|-0.0039|0.0006|0.0000|-0.0247|0.0005||0.07|6|0.02|10
GME220401C00129000|54.73|54.73|45.00|43.83|45.00|31|1.17|0.0267|-29|29|1|6|0.9957|0.0006|0.0010|-0.0264|0.0005||45.15|20|40.65|87
GME220401P00129000|0.11|0.11|0.03|0.08|0.04|31|-0.04|-0.5000|-35|167|1|87|-0.0043|0.0006|0.0000|-0.0267|0.0005||0.05|1|0.02|20
GME220401C00130000|56.17|57.52|40.00|35.95|42.00|30|6.05|0.1683|-58|451|5|62|0.9953|0.0007|0.0010|-0.0286|0.0005||44.10|96|39.80|165
GME220401P00130000|0.06|0.18|0.02|0.08|0.03|30|-0.05|-0.6250|-412|1589|1|907|-0.0047|0.0007|0.0000|-0.0290|0.0005||0.03|1|0.02|24
GME220401C00131000||||31.05|31.05|29|||-6|25|0|0|0.9949|0.0008|0.0009|-0.0311|0.0006||43.10|86|38.65|94
GME220401P00131000|0.10|0.35|0.04|0.10|0.07|29|-0.03|-0.3000|0|75|1|11|-0.0051|0.0008|0.0000|-0.0314|0.0006||0.07|5|0.02|13
GME220401C00132000|47.70|47.70|47.70|35.15|47.70|28|12.55|0.3570|-3|103|1|1|0.9944|0.0008|0.0009|-0.0339|0.0006||42.30|92|38.45|95
GME220401P00132000|0.09|0.09|0.05|0.09|0.05|28|-0.04|-0.4444|4|88|1|5|-0.0056|0.0008|0.0000|-0.0342|0.0006||0.08|19|0.02|13
GME220401C00133000|49.55|49.55|49.55|41.34|49.55|27|8.21|0.1986|0|122|5|5|0.9939|0.0009|0.0009|-0.0371|0.0007||41.20|23|37.70|108
GME220401P00133000|0.05|0.09|0.05|0.12|0.05|27|-0.07|-0.5833|-8|77|1|55|-0.0061|0.0009|0.0000|-0.0374|0.0007||0.08|33|0.03|24
GME220401C00134000|43.10|44.70|41.50|41.90|41.50|26|-0.40|-0.0095|-9|125|2|6|0.9932|0.0010|0.0010|-0.0409|0.0008||40.20|90|37.15|88
GME220401P00134000|0.10|0.16|0.04|0.12|0.10|26|-0.02|-0.1667|-2|113|10|65|-0.0067|0.0010|0.0000|-0.0410|0.0008||0.08|14|0.04|1
GME220401C00135000|51.97|51.97|35.59|33.10|36.72|25|3.62|0.1094|-32|438|1|50|0.9926|0.0011|0.0010|-0.0449|0.0008||38.95|88|37.10|5
GME220401P00135000|0.05|0.36|0.04|0.16|0.04|25|-0.12|-0.7500|64|1240|5|778|-0.0074|0.0011|0.0000|-0.0452|0.0008||0.06|3|0.04|11
GME220401C00136000||||39.00|39.00|24|||-1|71|0|0|0.9918|0.0012|0.0009|-0.0493|0.0009||38.00|84|33.65|105
GME220401P00136000|0.10|0.16|0.07|0.19|0.08|24|-0.11|-0.5789|15|221|1|62|-0.0082|0.0012|0.0000|-0.0498|0.0009||0.08|21|0.05|5
GME220401C00137000|50.00|50.00|44.30|30.86|45.45|23|14.59|0.4728|0|112|1|4|0.9909|0.0014|0.0009|-0.0545|0.0010||37.20|94|32.65|153
GME220401P00137000|0.98|0.98|0.06|0.15|0.10|23|-0.05|-0.3333|-19|102|2|38|-0.0091|0.0014|0.0000|-0.0548|0.0010||0.11|16|0.05|33
GME220401C00138000||||25.15|25.15|22|||-1|42|0|0|0.9899|0.0015|0.0009|-0.0602|0.0011||36.20|94|31.65|147
GME220401P00138000|0.19|0.19|0.06|0.19|0.07|22|-0.12|-0.6316|-7|112|1|47|-0.0101|0.0015|0.0000|-0.0605|0.0011||0.12|15|0.06|30
GME220401C00139000|44.80|44.80|44.80|29.50|44.80|21|15.30|0.5186|-2|228|1|1|0.9888|0.0017|0.0009|-0.0667|0.0012||35.10|93|30.65|175
GME220401P00139000|0.03|0.39|0.03|0.16|0.08|21|-0.08|-0.5000|-15|323|1|46|-0.0112|0.0017|0.0000|-0.0672|0.0012||0.11|13|0.07|25
GME220401C00140000|46.92|46.92|29.75|30.00|32.55|20|2.55|0.0850|-32|1069|1|63|0.9876|0.0019|0.0009|-0.0739|0.0013||34.05|91|29.65|213
GME220401P00140000|0.15|0.21|0.09|0.21|0.09|20|-0.12|-0.5714|-284|1998|17|1237|-0.0124|0.0019|0.0000|-0.0742|0.0013||0.11|16|0.07|24
GME220401C00141000|31.98|31.98|28.80|23.00|30.52|19|7.52|0.3270|-7|45|2|11|0.9862|0.0021|0.0010|-0.0823|0.0014||33.65|54|28.65|180
GME220401P00141000|0.20|0.20|0.10|0.24|0.10|19|-0.14|-0.5833|33|238|2|41|-0.0138|0.0021|0.0000|-0.0822|0.0014||0.15|44|0.09|10
GME220401C00142000|35.82|35.82|30.47|23.10|30.48|18|7.38|0.3195|-13|38|1|6|0.9847|0.0023|0.0009|-0.0910|0.0016||32.20|94|27.60|147
GME220401P00142000|0.27|0.28|0.10|0.25|0.12|18|-0.13|-0.5200|-2|198|4|59|-0.0153|0.0023|0.0000|-0.0916|0.0016||0.16|32|0.09|50
GME220401C00143000||||27.30|27.30|17|||-4|43|0|0|0.9829|0.0026|0.0010|-0.1014|0.0017||31.40|95|26.60|142
GME220401P00143000|0.16|0.22|0.03|0.28|0.15|17|-0.13|-0.4643|-14|195|5|140|-0.0171|0.0026|0.0000|-0.1016|0.0017||0.22|91|0.10|36
GME220401C00144000||||21.14|21.14|16|||-1|44|0|0|0.9811|0.0029|0.0009|-0.1122|0.0019||30.25|96|26.50|160
