symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408C00083000||||78.68|78.68|68|||0|1|0|0|0.9974|0.0003|0.0012|-0.0328|0.0009||72.65|84|69.65|14
GME220408P00083000|0.05|0.05|0.05|0.05|0.05|68|||0|80|1|1|-0.0030|0.0003|0.0000|-0.0306|0.0010||0.07|16|0.05|1
GME220408C00084000||||54.19|54.19|67|||-4|0|0|0|0.9973|0.0003|0.0012|-0.0338|0.0009||71.80|80|68.65|79
GME220408P00084000||||0.05|0.05|67|||12|24|0|0|-0.0031|0.0003|0.0000|-0.0317|0.0011||0.07|16|0.02|15
GME220408C00085000||||90.40|90.40|74|||0|4|0|0|0.9972|0.0003|0.0013|-0.0348|0.0010||70.80|81|67.65|79
GME220408P00085000|0.05|0.05|0.05|0.05|0.05|74|||29|911|1|4|-0.0032|0.0003|0.0000|-0.0328|0.0011||0.07|12|0.02|24
GME220408C00086000||||89.37|89.37|73|||0|4|0|0|0.9970|0.0003|0.0013|-0.0358|0.0010||69.80|80|66.60|76
GME220408P00086000||||0.05|0.05|73|||27|43|0|0|-0.0034|0.0003|0.0000|-0.0340|0.0012||0.07|14|0.04|3
GME220408C00087000||||11.55|11.55|70|||0|0|0|0|0.9968|0.0003|0.0014|-0.0369|0.0011||68.80|81|65.35|78
GME220408P00087000|0.03|0.03|0.03|0.06|0.03|70|-0.03|-0.5000|3|45|1|1|-0.0036|0.0003|0.0000|-0.0353|0.0012||0.07|15|0.03|16
GME220408C00088000||||13.00|13.00|69|||0|0|0|0|0.9967|0.0004|0.0014|-0.0381|0.0011||67.65|83|64.40|79
GME220408P00088000|0.05|0.05|0.05|0.03|0.05|69|0.02|0.6667|-7|30|4|84|-0.0037|0.0003|0.0000|-0.0365|0.0013||0.07|15|0.03|15
GME220408C00089000||||61.50|61.50|68|||0|0|0|0|0.9965|0.0004|0.0015|-0.0393|0.0012||66.80|88|63.65|77
GME220408P00089000|0.06|0.06|0.06|0.06|0.06|68|||13|42|5|14|-0.0039|0.0004|0.0000|-0.0379|0.0013||0.07|5|0.03|15
GME220408C00090000||||66.40|66.40|67|||0|42|0|0|0.9963|0.0004|0.0015|-0.0406|0.0012||65.80|90|62.65|77
GME220408P00090000|0.06|0.06|0.05|0.06|0.05|67|-0.01|-0.1667|14|357|1|2|-0.0041|0.0004|0.0000|-0.0393|0.0014||0.05|2|0.03|32
GME220408C00091000||||43.80|43.80|66|||0|0|0|0|0.9961|0.0004|0.0016|-0.0419|0.0013||64.80|87|61.35|83
GME220408P00091000||||0.07|0.07|66|||0|287|0|0|-0.0043|0.0004|0.0000|-0.0407|0.0015||0.07|2|0.03|24
GME220408C00092000||||68.35|68.35|65|||0|0|0|0|0.9959|0.0004|0.0016|-0.0433|0.0014||63.80|88|60.65|69
GME220408P00092000|0.05|0.05|0.05|0.07|0.05|65|-0.02|-0.2857|11|99|1|2|-0.0045|0.0004|0.0000|-0.0422|0.0015||0.07|4|0.03|13
GME220408C00093000||||56.25|56.25|64|||0|2|0|0|0.9957|0.0005|0.0017|-0.0448|0.0014||62.80|89|59.70|63
GME220408P00093000||||0.09|0.09|64|||33|54|0|0|-0.0048|0.0005|0.0000|-0.0438|0.0016||0.07|8|0.04|18
GME220408C00094000||||74.87|74.87|63|||0|3|0|0|0.9954|0.0005|0.0017|-0.0464|0.0015||61.65|88|58.50|61
GME220408P00094000||||0.09|0.09|63|||19|47|0|0|-0.0050|0.0005|0.0000|-0.0455|0.0017||0.07|6|0.04|7
GME220408C00095000||||58.31|58.31|62|||1|21|0|0|0.9952|0.0005|0.0018|-0.0479|0.0016||60.65|90|57.65|59
GME220408P00095000|0.04|0.06|0.04|0.09|0.05|62|-0.04|-0.4444|1|290|22|26|-0.0053|0.0005|0.0000|-0.0472|0.0017||0.07|21|0.04|35
GME220408C00096000||||60.63|60.63|61|||-5|5|0|0|0.9949|0.0006|0.0018|-0.0496|0.0016||59.80|94|56.70|41
GME220408P00096000|0.06|0.06|0.06|0.09|0.06|61|-0.03|-0.3333|30|165|3|3|-0.0055|0.0005|-0.0001|-0.0489|0.0018||0.07|4|0.04|33
GME220408C00097000||||77.60|77.60|60|||0|3|0|0|0.9946|0.0006|0.0019|-0.0514|0.0017||58.80|12|55.70|55
GME220408P00097000||||0.10|0.10|60|||-2|39|0|0|-0.0058|0.0006|-0.0001|-0.0509|0.0019||0.07|18|0.05|12
GME220408C00098000||||55.16|55.16|59|||0|21|0|0|0.9943|0.0006|0.0019|-0.0533|0.0018||57.80|87|54.70|33
GME220408P00098000|0.05|0.05|0.05|0.10|0.05|59|-0.05|-0.5000|21|59|2|2|-0.0061|0.0006|-0.0001|-0.0528|0.0020||0.07|14|0.05|27
GME220408C00099000||||56.77|56.77|58|||0|1|0|0|0.9940|0.0007|0.0020|-0.0554|0.0019||56.80|87|53.70|29
GME220408P00099000|0.10|0.11|0.06|0.09|0.06|58|-0.03|-0.3333|1|72|1|46|-0.0064|0.0007|-0.0001|-0.0548|0.0021||0.07|8|0.05|27
GME220408C00100000|55.13|55.13|55.13|58.50|55.13|50|-3.37|-0.0576|-2|134|24|24|0.9937|0.0007|0.0020|-0.0574|0.0020||55.80|97|52.50|68
GME220408P00100000|0.11|0.11|0.05|0.11|0.05|50|-0.06|-0.5455|108|1082|6|151|-0.0068|0.0007|-0.0001|-0.0569|0.0022||0.07|2|0.05|46
GME220408C00101000|52.50|52.50|52.50|56.14|52.50|50|-3.64|-0.0648|1|8|1|1|0.9933|0.0008|0.0021|-0.0596|0.0021||54.65|88|51.65|31
GME220408P00101000|0.10|0.10|0.07|0.12|0.07|50|-0.05|-0.4167|13|38|1|2|-0.0071|0.0007|-0.0001|-0.0591|0.0023||0.07|12|0.06|1
GME220408C00102000||||58.33|58.33|49|||0|12|0|0|0.9929|0.0008|0.0022|-0.0620|0.0022||53.65|87|50.50|29
GME220408P00102000||||0.11|0.11|49|||12|75|0|0|-0.0075|0.0008|-0.0001|-0.0615|0.0024||0.07|11|0.06|17
GME220408C00103000||||54.47|54.47|48|||0|13|0|0|0.9925|0.0009|0.0023|-0.0644|0.0023||52.80|85|49.70|19
GME220408P00103000|0.09|0.09|0.09|0.12|0.09|48|-0.03|-0.2500|6|40|1|3|-0.0079|0.0008|-0.0001|-0.0639|0.0025||0.08|12|0.06|17
GME220408C00104000||||53.78|53.78|47|||18|22|0|0|0.9921|0.0009|0.0023|-0.0670|0.0025||51.80|92|48.50|53
GME220408P00104000|0.10|0.10|0.09|0.12|0.09|47|-0.03|-0.2500|11|59|3|5|-0.0084|0.0009|-0.0001|-0.0666|0.0026||0.08|16|0.06|26
GME220408C00105000||||48.00|48.00|46|||-10|75|0|0|0.9917|0.0010|0.0024|-0.0696|0.0026||49.05|22|47.70|3
GME220408P00105000|0.09|0.09|0.07|0.12|0.07|46|-0.05|-0.4167|-3|64|1|2|-0.0088|0.0010|-0.0001|-0.0692|0.0028||0.08|12|0.07|16
GME220408C00106000||||63.56|63.56|45|||0|2|0|0|0.9912|0.0010|0.0025|-0.0725|0.0027||49.15|83|46.80|12
GME220408P00106000||||0.12|0.12|45|||26|54|0|0|-0.0093|0.0010|-0.0001|-0.0721|0.0029||0.09|30|0.07|18
GME220408C00107000||||57.75|57.75|44|||-1|10|0|0|0.9907|0.0011|0.0025|-0.0755|0.0029||48.65|88|45.60|30
GME220408P00107000|0.11|0.11|0.08|0.12|0.09|44|-0.03|-0.2500|2|24|3|17|-0.0098|0.0011|-0.0001|-0.0749|0.0030||0.09|19|0.07|18
GME220408C00108000||||59.85|59.85|43|||0|1|0|0|0.9901|0.0012|0.0026|-0.0786|0.0030||47.85|93|44.70|18
GME220408P00108000|0.14|0.14|0.10|0.13|0.10|43|-0.03|-0.2308|0|355|1|4|-0.0103|0.0012|-0.0001|-0.0781|0.0032||0.09|19|0.08|1
GME220408C00109000||||60.04|60.04|42|||0|95|0|0|0.9895|0.0013|0.0026|-0.0820|0.0032||46.65|86|43.55|15
GME220408P00109000|0.61|0.61|0.10|0.13|0.10|42|-0.03|-0.2308|6|40|1|10|-0.0110|0.0013|-0.0001|-0.0815|0.0033||0.09|1|0.08|19
GME220408C00110000||||44.75|44.75|41|||-25|124|0|0|0.9889|0.0014|0.0027|-0.0853|0.0033||44.05|12|42.65|18
GME220408P00110000|0.17|0.17|0.09|0.16|0.09|41|-0.07|-0.4375|17|573|8|89|-0.0116|0.0013|-0.0001|-0.0849|0.0035||0.10|16|0.08|19
GME220408C00111000||||48.68|48.68|40|||0|84|0|0|0.9882|0.0015|0.0028|-0.0890|0.0035||44.05|12|41.45|30
GME220408P00111000|0.10|0.10|0.10|0.11|0.10|40|-0.01|-0.0909|-13|32|3|3|-0.0122|0.0014|-0.0001|-0.0884|0.0037||0.10|16|0.09|1
GME220408C00112000||||54.63|54.63|39|||-3|11|0|0|0.9875|0.0016|0.0029|-0.0930|0.0037||43.85|83|40.60|12
GME220408P00112000|0.16|0.16|0.11|0.18|0.11|39|-0.07|-0.3889|103|119|1|7|-0.0130|0.0015|-0.0001|-0.0922|0.0039||0.11|35|0.09|1
GME220408C00113000|38.23|42.00|38.00|42.25|42.00|38|-0.25|-0.0059|-6|153|1|97|0.9867|0.0017|0.0029|-0.0972|0.0039||42.70|95|39.65|12
GME220408P00113000|0.18|0.18|0.09|0.15|0.09|38|-0.06|-0.4000|5|89|1|8|-0.0138|0.0017|-0.0001|-0.0965|0.0041||0.11|26|0.10|1
GME220408C00114000||||42.43|42.43|37|||-5|128|0|0|0.9859|0.0018|0.0030|-0.1013|0.0041||41.70|95|38.70|12
GME220408P00114000|0.12|0.13|0.12|0.18|0.13|37|-0.05|-0.2778|22|62|1|5|-0.0146|0.0018|-0.0001|-0.1007|0.0043||0.11|1|0.10|1
GME220408C00115000|35.55|35.55|35.55|47.15|35.55|36|-11.60|-0.2460|-21|105|1|5|0.9850|0.0019|0.0031|-0.1060|0.0044||40.80|87|37.85|15
GME220408P00115000|0.21|0.21|0.13|0.21|0.13|36|-0.08|-0.3810|-3|386|3|13|-0.0156|0.0019|-0.0001|-0.1055|0.0045||0.12|20|0.11|1
GME220408C00116000||||41.40|41.40|35|||-58|39|0|0|0.9840|0.0021|0.0032|-0.1110|0.0046||39.60|84|36.75|12
GME220408P00116000|0.19|0.19|0.14|0.19|0.14|35|-0.05|-0.2632|58|93|3|8|-0.0166|0.0021|-0.0002|-0.1105|0.0048||0.12|1|0.11|1
GME220408C00117000||||53.95|53.95|34|||0|102|0|0|0.9829|0.0022|0.0032|-0.1164|0.0049||38.60|87|35.80|4
GME220408P00117000|0.20|0.20|0.13|0.21|0.13|34|-0.08|-0.3810|-5|66|10|18|-0.0177|0.0022|-0.0002|-0.1160|0.0051||0.13|18|0.12|1
GME220408C00118000||||52.00|52.00|33|||0|46|0|0|0.9817|0.0024|0.0033|-0.1224|0.0052||37.60|85|34.85|2
GME220408P00118000|0.22|0.22|0.13|0.16|0.13|33|-0.03|-0.1875|0|299|1|10|-0.0188|0.0024|-0.0002|-0.1216|0.0053||0.14|26|0.12|17
GME220408C00119000||||39.80|39.80|32|||0|24|0|0|0.9804|0.0026|0.0034|-0.1289|0.0055||36.60|17|33.80|2
GME220408P00119000|0.28|0.28|0.16|0.26|0.16|32|-0.10|-0.3846|1|86|1|26|-0.0202|0.0026|-0.0002|-0.1284|0.0057||0.14|1|0.13|16
GME220408C00120000|38.71|38.71|37.59|33.61|37.59|31|3.98|0.1184|-1|205|1|2|0.9789|0.0028|0.0035|-0.1362|0.0059||34.00|1|32.85|2
GME220408P00120000|0.28|0.29|0.14|0.25|0.14|31|-0.11|-0.4400|148|882|1|153|-0.0217|0.0028|-0.0002|-0.1358|0.0060||0.15|1|0.14|29
GME220408C00121000||||43.42|43.42|30|||-1|37|0|0|0.9771|0.0031|0.0036|-0.1448|0.0063||33.70|17|31.85|2
GME220408P00121000|0.31|0.31|0.16|0.29|0.20|30|-0.09|-0.3103|62|219|1|77|-0.0233|0.0030|-0.0002|-0.1435|0.0064||0.16|1|0.15|1
GME220408C00122000||||38.37|38.37|29|||-1|79|0|0|0.9754|0.0033|0.0037|-0.1537|0.0067||33.65|97|30.85|2
GME220408P00122000|0.30|0.30|0.15|0.28|0.18|29|-0.10|-0.3571|99|139|3|37|-0.0253|0.0033|-0.0002|-0.1534|0.0069||0.18|19|0.16|14
GME220408C00123000||||44.50|44.50|28|||0|27|0|0|0.9731|0.0037|0.0038|-0.1651|0.0072||32.55|89|29.90|12
GME220408P00123000|0.34|0.34|0.20|0.27|0.25|28|-0.02|-0.0741|42|118|3|15|-0.0274|0.0036|-0.0003|-0.1642|0.0074||0.19|11|0.16|15
GME220408C00124000||||42.73|42.73|27|||-2|19|0|0|0.9706|0.0040|0.0039|-0.1776|0.0078||30.20|12|28.85|1
GME220408P00124000|0.37|0.82|0.27|0.32|0.27|27|-0.05|-0.1563|-5|50|2|6|-0.0299|0.0040|-0.0003|-0.1767|0.0079||0.21|9|0.19|2
GME220408C00125000||||28.15|28.15|26|||-3|236|0|0|0.9677|0.0044|0.0040|-0.1923|0.0084||29.05|4|27.95|1
GME220408P00125000|0.39|0.44|0.22|0.36|0.22|26|-0.14|-0.3889|245|874|1|206|-0.0328|0.0044|-0.0003|-0.1914|0.0086||0.23|10|0.20|12
GME220408C00126000||||41.95|41.95|25|||0|135|0|0|0.9645|0.0048|0.0042|-0.2084|0.0091||28.10|4|27.00|12
GME220408P00126000|0.50|0.50|0.26|0.49|0.26|25|-0.23|-0.4694|17|79|1|41|-0.0360|0.0048|-0.0003|-0.2074|0.0092||0.31|61|0.21|76
GME220408C00127000|29.65|29.65|29.65|34.63|29.65|24|-4.98|-0.1438|0|80|1|2|0.9606|0.0053|0.0043|-0.2284|0.0099||27.10|2|26.00|12
GME220408P00127000|0.46|0.46|0.26|0.46|0.26|24|-0.20|-0.4348|10|416|1|27|-0.0401|0.0053|-0.0004|-0.2287|0.0101||0.35|79|0.22|51
GME220408C00128000||||25.34|25.34|23|||-7|49|0|0|0.9560|0.0059|0.0044|-0.2518|0.0108||26.30|2|25.00|12
GME220408P00128000|0.55|0.59|0.30|0.53|0.35|23|-0.18|-0.3396|21|118|1|38|-0.0447|0.0059|-0.0004|-0.2524|0.0110||0.37|57|0.23|47
GME220408C00129000|21.20|21.20|21.20|31.00|21.20|22|-9.80|-0.3161|-3|114|1|1|0.9504|0.0066|0.0045|-0.2809|0.0120||25.20|13|24.05|1
GME220408P00129000|0.55|0.63|0.43|0.58|0.44|22|-0.14|-0.2414|-42|54|1|25|-0.0497|0.0065|-0.0005|-0.2781|0.0120||0.37|51|0.25|47
GME220408C00130000|28.81|28.81|23.65|22.35|23.65|21|1.30|0.0582|1|369|1|2|0.9446|0.0072|0.0046|-0.3110|0.0131||24.25|13|23.10|1
GME220408P00130000|0.64|1.00|0.34|0.60|0.34|21|-0.26|-0.4333|293|1023|2|472|-0.0563|0.0072|-0.0005|-0.3121|0.0133||0.39|13|0.35|7
GME220408C00131000|22.20|22.20|22.20|22.75|22.20|20|-0.55|-0.0242|0|32|1|1|0.9375|0.0080|0.0047|-0.3476|0.0144||23.30|13|22.05|2
GME220408P00131000|0.76|0.76|0.45|0.73|0.45|20|-0.28|-0.3836|0|100|1|18|-0.0629|0.0080|-0.0006|-0.3464|0.0145||0.52|82|0.35|48
GME220408C00132000|22.50|22.50|22.50|30.25|22.50|19|-7.75|-0.2562|1|32|1|1|0.9293|0.0089|0.0049|-0.3895|0.0158||22.20|13|21.20|14
GME220408P00132000|0.79|0.88|0.43|0.87|0.43|19|-0.44|-0.5057|147|221|2|26|-0.0716|0.0089|-0.0007|-0.3913|0.0160||0.52|48|0.37|87
GME220408C00133000|22.11|22.11|22.11|20.55|22.11|18|1.56|0.0759|1|34|1|1|0.9200|0.0098|0.0049|-0.4369|0.0174||21.40|13|20.25|14
GME220408P00133000|0.87|1.03|0.50|0.85|0.52|18|-0.33|-0.3882|12|90|1|23|-0.0803|0.0098|-0.0008|-0.4356|0.0175||0.58|44|0.47|50
GME220408C00134000|21.27|21.27|21.27|28.90|21.27|17|-7.63|-0.2640|1|21|1|1|0.9088|0.0109|0.0050|-0.4933|0.0192||20.50|7|19.30|2
GME220408P00134000|1.04|1.20|0.54|0.93|0.63|17|-0.30|-0.3226|25|62|5|25|-0.0916|0.0109|-0.0009|-0.4924|0.0193||0.64|1|0.56|30
GME220408C00135000|23.40|23.40|20.74|18.85|20.74|16|1.89|0.1003|-10|183|8|9|0.8977|0.0119|0.0051|-0.5484|0.0209||19.55|16|18.45|26
GME220408P00135000|1.10|1.36|0.60|1.07|0.69|16|-0.38|-0.3551|350|835|1|365|-0.1034|0.0119|-0.0010|-0.5513|0.0211||0.75|12|0.66|22
GME220408C00136000||||29.05|29.05|15|||0|192|0|0|0.8846|0.0130|0.0052|-0.6122|0.0228||18.65|16|17.50|14
GME220408P00136000|1.40|1.50|0.67|1.24|0.79|15|-0.45|-0.3629|5|68|1|31|-0.1157|0.0130|-0.0011|-0.6113|0.0229||0.84|14|0.76|19
GME220408C00137000||||23.30|23.30|14|||0|23|0|0|0.8701|0.0142|0.0052|-0.6808|0.0248||17.65|17|16.60|13
GME220408P00137000|1.68|1.69|0.78|1.42|0.80|14|-0.62|-0.4366|111|415|9|85|-0.1312|0.0142|-0.0013|-0.6844|0.0250||0.96|16|0.88|6
GME220408C00138000|14.50|19.10|14.50|21.97|17.00|13|-4.97|-0.2262|1|36|1|7|0.8531|0.0154|0.0052|-0.7584|0.0269||16.90|13|15.85|17
GME220408P00138000|1.87|2.03|0.96|1.54|1.01|13|-0.53|-0.3442|91|172|1|42|-0.1471|0.0154|-0.0014|-0.7575|0.0270||1.09|1|1.01|10
GME220408C00139000|16.45|16.45|16.45|22.65|16.45|12|-6.20|-0.2737|0|10|1|1|0.8370|0.0165|0.0052|-0.8299|0.0289||15.90|13|14.95|10
GME220408P00139000|1.70|2.13|1.03|1.89|1.19|12|-0.70|-0.3704|5|79|1|56|-0.1643|0.0166|-0.0016|-0.8339|0.0291||1.26|8|1.16|15
GME220408C00140000|13.00|18.05|12.16|15.17|13.95|11|-1.22|-0.0804|-15|410|1|26|0.8185|0.0177|0.0053|-0.9084|0.0310||15.20|23|14.15|27
GME220408P00140000|2.51|2.73|1.12|1.82|1.38|11|-0.44|-0.2418|334|1425|1|2484|-0.1829|0.0178|-0.0018|-0.9125|0.0311||1.43|8|1.33|4
GME220408C00141000|17.00|17.00|17.00|15.65|17.00|10|1.35|0.0863|0|51|1|1|0.7973|0.0190|0.0052|-0.9933|0.0331||14.20|9|13.35|13
GME220408P00141000|2.49|2.73|1.35|2.25|2.11|10|-0.14|-0.0622|146|249|1|27|-0.2028|0.0190|-0.0020|-0.9924|0.0331||1.64|7|1.52|2
GME220408C00142000||||13.83|13.83|9|||0|28|0|0|0.7778|0.0200|0.0052|-1.0680|0.0350||13.55|15|12.65|2
GME220408P00142000|2.77|3.14|1.47|2.52|1.50|9|-1.02|-0.4048|115|417|1|176|-0.2223|0.0200|-0.0022|-1.0671|0.0350||1.87|36|1.70|8
GME220408C00143000|15.90|15.90|15.90|14.68|15.90|8|1.22|0.0831|2|15|1|1|0.7557|0.0211|0.0051|-1.1465|0.0369||12.75|14|11.95|6
GME220408P00143000|2.85|3.49|1.64|2.50|1.90|8|-0.60|-0.2400|58|306|2|209|-0.2443|0.0211|-0.0024|-1.1456|0.0369||2.12|7|1.96|2
GME220408C00144000|10.19|13.17|10.19|14.85|13.17|7|-1.68|-0.1131|8|28|1|2|0.7310|0.0221|0.0050|-1.2271|0.0387||11.85|8|11.20|12
GME220408P00144000|3.60|3.68|1.85|3.00|2.25|7|-0.75|-0.2500|147|252|1|57|-0.2691|0.0221|-0.0026|-1.2263|0.0388||2.40|7|2.21|3
GME220408C00145000|10.15|15.75|9.25|12.19|12.29|6|0.10|0.0082|99|275|1|20|0.7069|0.0230|0.0049|-1.2989|0.0404||11.15|25|10.50|11
GME220408P00145000|3.30|4.30|2.04|3.30|2.60|6|-0.70|-0.2121|126|854|1|552|-0.2914|0.0229|-0.0029|-1.2937|0.0403||2.64|1|2.49|6
GME220408C00146000|8.30|12.95|8.30|11.75|10.60|5|-1.15|-0.0979|1|25|1|9|0.6839|0.0238|0.0048|-1.3618|0.0418||10.50|4|9.85|24
GME220408P00146000|3.85|4.80|2.38|3.60|2.84|5|-0.76|-0.2111|341|414|1|116|-0.3161|0.0237|-0.0031|-1.3609|0.0418||3.05|12|2.83|2
GME220408C00147000|12.20|14.00|9.00|10.15|9.00|4|-1.15|-0.1133|1|40|3|9|0.6586|0.0244|0.0047|-1.4229|0.0431||9.75|20|9.15|14
GME220408P00147000|4.55|5.25|2.60|4.20|3.10|4|-1.10|-0.2619|160|461|1|143|-0.3414|0.0244|-0.0034|-1.4221|0.0431||3.40|44|3.15|5
GME220408C00148000|9.75|13.35|7.50|9.35|9.55|3|0.20|0.0214|3|35|2|35|0.6328|0.0250|0.0046|-1.4771|0.0443||9.20|14|8.70|2
GME220408P00148000|4.65|5.80|2.94|4.40|3.70|3|-0.70|-0.1591|31|185|2|192|-0.3690|0.0250|-0.0036|-1.4793|0.0443||3.80|18|3.60|2
GME220408C00149000|7.45|11.09|7.45|9.36|8.85|2|-0.51|-0.0545|9|66|1|36|0.6048|0.0255|0.0044|-1.5261|0.0452||8.60|11|8.10|3
GME220408P00149000|5.20|6.24|3.15|5.09|3.65|2|-1.44|-0.2829|-6|269|1|257|-0.3932|0.0254|-0.0039|-1.5228|0.0452||4.20|6|3.95|6
GME220408C00150000|8.40|12.60|6.37|8.70|7.80|1|-0.90|-0.1034|105|909|1|745|0.5804|0.0257|0.0043|-1.5620|0.0459||8.00|4|7.55|7
GME220408P00150000|5.45|6.80|3.45|5.39|4.50|1|-0.89|-0.1651|106|2475|1|1681|-0.4193|0.0257|-0.0042|-1.5611|0.0459||4.65|14|4.40|3
GME220408C00152500|6.34|10.85|5.34|7.60|6.75|1|-0.85|-0.1118|153|224|45|842|0.5134|0.0259|0.0039|-1.6206|0.0469||6.70|2|6.35|10
GME220408P00152500|6.70|8.20|4.45|6.63|5.80|1|-0.83|-0.1252|45|278|1|758|-0.4845|0.0259|-0.0049|-1.6196|0.0469||5.95|36|5.65|2
