symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422C00070000||||83.00|83.00|50|||0|1|0|0|0.9992|0.0001|0.0004|-0.0264|0.0003||83.55|19|80.55|18
GME220422P00070000||||0.03|0.03|50|||1|120|0|0|-0.0016|0.0001|0.0000|-0.0183|0.0007||0.02|8|0.00|0
GME220422C00075000||||49.00|49.00|50|||0|1|0|0|0.9989|0.0002|0.0008|-0.0281|0.0005||78.55|83|75.55|86
GME220422P00075000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|-2|120|1|1|-0.0021|0.0002|0.0000|-0.0216|0.0009||0.06|3|0.00|0
GME220422C00080000||||72.15|72.15|50|||0|1|0|0|0.9983|0.0002|0.0011|-0.0306|0.0007||73.55|79|70.55|86
GME220422P00080000|0.04|0.06|0.01|0.03|0.01|50|-0.02|-0.6667|15|206|1|147|-0.0026|0.0002|0.0000|-0.0256|0.0011||0.05|9|0.00|0
GME220422C00081000||||||50|||0|0|0|0|0.9982|0.0003|0.0011|-0.0312|0.0007||72.55|77|69.55|85
GME220422P00081000||||0.04|0.04|50|||0|21|0|0|-0.0027|0.0002|0.0000|-0.0266|0.0011||0.06|4|0.00|0
GME220422C00082000||||||50|||0|0|0|0|0.9981|0.0003|0.0012|-0.0319|0.0008||71.75|82|68.55|85
GME220422P00082000||||0.07|0.07|50|||0|123|0|0|-0.0029|0.0002|0.0000|-0.0275|0.0012||0.07|12|0.00|0
GME220422C00083000||||||50|||0|0|0|0|0.9980|0.0003|0.0012|-0.0326|0.0008||70.75|82|67.55|85
GME220422P00083000||||0.06|0.06|50|||0|50|0|0|-0.0030|0.0003|0.0000|-0.0285|0.0012||0.07|12|0.00|0
GME220422C00084000||||60.00|60.00|50|||0|0|0|0|0.9978|0.0003|0.0013|-0.0334|0.0009||69.75|17|66.55|17
GME220422P00084000||||0.34|0.34|50|||0|4|0|0|-0.0032|0.0003|0.0000|-0.0295|0.0013||0.10|12|0.00|0
GME220422C00085000||||81.34|81.34|50|||0|1|0|0|0.9977|0.0003|0.0014|-0.0342|0.0009||68.55|82|65.55|86
GME220422P00085000|0.03|0.06|0.03|0.04|0.06|50|0.02|0.5000|61|207|3|4|-0.0033|0.0003|0.0000|-0.0305|0.0013||0.03|5|0.00|0
GME220422C00086000||||12.72|12.72|50|||0|0|0|0|0.9975|0.0003|0.0014|-0.0351|0.0010||67.75|82|64.55|85
GME220422P00086000||||0.05|0.05|50|||46|51|0|0|-0.0035|0.0003|0.0000|-0.0316|0.0014||0.10|12|0.00|0
GME220422C00087000||||26.18|26.18|50|||0|0|0|0|0.9974|0.0004|0.0015|-0.0359|0.0010||66.75|82|63.55|85
GME220422P00087000||||0.07|0.07|50|||0|8|0|0|-0.0036|0.0003|0.0000|-0.0328|0.0015||0.06|4|0.00|0
GME220422C00088000||||55.30|55.30|50|||0|2|0|0|0.9972|0.0004|0.0016|-0.0369|0.0011||65.55|19|62.55|18
GME220422P00088000|0.01|0.01|0.01|0.10|0.01|50|-0.09|-0.9000|0|36|10|10|-0.0038|0.0003|0.0000|-0.0339|0.0015||0.06|4|0.00|0
GME220422C00089000||||||50|||0|0|0|0|0.9970|0.0004|0.0016|-0.0379|0.0012||64.75|17|61.55|17
GME220422P00089000||||0.06|0.06|50|||3|37|0|0|-0.0040|0.0004|-0.0001|-0.0351|0.0016||0.03|1|0.00|0
GME220422C00090000||||60.80|60.80|50|||0|12|0|0|0.9968|0.0004|0.0017|-0.0389|0.0012||63.65|18|60.55|18
GME220422P00090000|0.05|0.05|0.03|0.04|0.03|50|-0.01|-0.2500|-5|315|5|128|-0.0042|0.0004|-0.0001|-0.0364|0.0017||0.04|4|0.02|1
GME220422C00091000||||||50|||0|0|0|0|0.9966|0.0004|0.0018|-0.0401|0.0013||62.75|82|59.55|85
GME220422P00091000||||0.04|0.04|50|||27|35|0|0|-0.0044|0.0004|-0.0001|-0.0377|0.0018||0.06|4|0.01|15
GME220422C00092000||||82.50|82.50|50|||0|0|0|0|0.9964|0.0005|0.0019|-0.0413|0.0014||61.75|82|58.55|85
GME220422P00092000||||0.06|0.06|50|||4|53|0|0|-0.0046|0.0004|-0.0001|-0.0389|0.0018||0.07|21|0.01|13
GME220422C00095000|55.26|55.26|55.21|50.95|55.21|50|4.26|0.0836|0|30|1|9|0.9957|0.0006|0.0021|-0.0452|0.0016||58.55|19|55.55|18
GME220422P00095000|0.08|0.09|0.05|0.10|0.05|50|-0.05|-0.5000|72|256|2|25|-0.0054|0.0005|-0.0001|-0.0432|0.0021||0.05|6|0.02|18
GME220422C00096000||||||50|||||0|0|0.9954|0.0006|0.0022|-0.0466|0.0017||57.75|82|54.55|85
GME220422P00096000||||||50|||||0|0|-0.0057|0.0006|-0.0001|-0.0448|0.0022||0.06|1|0.02|16
GME220422C00097000||||75.00|75.00|50|||0|2|0|0|0.9951|0.0006|0.0022|-0.0482|0.0018||56.75|80|53.55|86
GME220422P00097000|0.04|0.04|0.04|0.11|0.04|50|-0.07|-0.6364|1|13|2|2|-0.0059|0.0006|-0.0001|-0.0464|0.0023||0.06|6|0.03|15
GME220422C00098000||||55.01|55.01|50|||0|6|0|0|0.9949|0.0007|0.0023|-0.0498|0.0019||55.60|17|52.55|17
GME220422P00098000|0.04|0.04|0.04|0.12|0.04|50|-0.08|-0.6667|5|112|4|5|-0.0062|0.0006|-0.0001|-0.0481|0.0024||0.06|6|0.03|16
GME220422C00099000||||56.29|56.29|50|||0|3|0|0|0.9945|0.0007|0.0024|-0.0516|0.0020||54.70|28|51.55|17
GME220422P00099000||||0.13|0.13|50|||1|28|0|0|-0.0066|0.0007|-0.0001|-0.0499|0.0025||0.06|5|0.03|24
GME220422C00100000||||38.00|38.00|50|||-6|77|0|0|0.9942|0.0008|0.0025|-0.0535|0.0022||53.55|18|50.55|17
GME220422P00100000|0.11|0.11|0.04|0.12|0.05|50|-0.07|-0.5833|54|597|27|180|-0.0069|0.0007|-0.0001|-0.0516|0.0026||0.07|44|0.05|39
GME220422C00101000||||49.27|49.27|50|||0|3|0|0|0.9938|0.0008|0.0026|-0.0555|0.0023||52.55|18|49.55|17
GME220422P00101000||||0.12|0.12|50|||0|39|0|0|-0.0073|0.0008|-0.0001|-0.0536|0.0027||0.07|20|0.04|33
GME220422C00102000||||47.29|47.29|49|||0|261|0|0|0.9934|0.0009|0.0027|-0.0578|0.0024||51.45|21|48.55|18
GME220422P00102000|0.08|0.08|0.05|0.12|0.05|49|-0.07|-0.5833|6|13|2|7|-0.0077|0.0008|-0.0001|-0.0559|0.0029||0.07|25|0.05|26
GME220422C00103000||||10.30|10.30|48|||0|2|0|0|0.9930|0.0009|0.0027|-0.0601|0.0026||50.45|18|47.55|18
GME220422P00103000|0.07|0.07|0.07|0.30|0.07|48|-0.23|-0.7667|0|5|1|1|-0.0081|0.0009|-0.0001|-0.0581|0.0030||0.07|18|0.05|19
GME220422C00104000||||44.01|44.01|47|||0|22|0|0|0.9925|0.0010|0.0028|-0.0625|0.0027||49.75|17|46.55|18
GME220422P00104000|0.11|0.11|0.06|0.20|0.06|47|-0.14|-0.7000|33|40|1|6|-0.0086|0.0009|-0.0001|-0.0608|0.0032||0.07|17|0.05|16
GME220422C00105000||||35.80|35.80|46|||-2|247|0|0|0.9920|0.0010|0.0029|-0.0654|0.0029||46.90|12|45.85|12
GME220422P00105000|0.14|0.14|0.07|0.15|0.07|46|-0.08|-0.5333|75|177|2|140|-0.0092|0.0010|-0.0001|-0.0637|0.0034||0.08|18|0.06|16
GME220422C00106000||||55.33|55.33|45|||0|4|0|0|0.9914|0.0011|0.0031|-0.0688|0.0031||46.90|83|44.55|88
GME220422P00106000|0.11|0.11|0.08|0.20|0.08|45|-0.12|-0.6000|4|141|1|5|-0.0098|0.0011|-0.0001|-0.0669|0.0036||0.09|27|0.07|21
GME220422C00107000||||11.89|11.89|44|||0|1|0|0|0.9907|0.0012|0.0032|-0.0724|0.0033||46.55|87|43.55|89
GME220422P00107000|0.08|0.09|0.08|0.21|0.09|44|-0.12|-0.5714|0|11|1|4|-0.0105|0.0012|-0.0001|-0.0706|0.0038||0.09|22|0.07|25
GME220422C00108000||||35.45|35.45|43|||0|25|0|0|0.9900|0.0013|0.0033|-0.0763|0.0035||45.55|18|42.55|18
GME220422P00108000|0.13|0.13|0.08|0.19|0.10|43|-0.09|-0.4737|78|103|5|10|-0.0112|0.0012|-0.0001|-0.0746|0.0040||0.10|18|0.08|22
GME220422C00109000|41.32|41.32|41.32|43.14|41.32|42|-1.82|-0.0422|0|3|1|1|0.9891|0.0014|0.0034|-0.0811|0.0038||44.60|83|41.50|89
GME220422P00109000|0.17|0.17|0.10|0.28|0.10|42|-0.18|-0.6429|2|59|4|10|-0.0120|0.0013|-0.0002|-0.0789|0.0043||0.11|27|0.09|22
GME220422C00110000|37.35|37.35|37.35|32.70|37.35|41|4.65|0.1422|-22|89|1|1|0.9882|0.0015|0.0036|-0.0859|0.0041||42.00|12|40.85|15
GME220422P00110000|0.19|0.19|0.09|0.21|0.09|41|-0.12|-0.5714|81|333|5|33|-0.0130|0.0015|-0.0002|-0.0843|0.0046||0.11|16|0.09|30
GME220422C00111000||||29.75|29.75|40|||0|8|0|0|0.9872|0.0016|0.0037|-0.0914|0.0044||41.80|19|39.55|20
GME220422P00111000|0.13|0.13|0.11|0.24|0.12|40|-0.12|-0.5000|10|40|1|6|-0.0141|0.0016|-0.0002|-0.0899|0.0049||0.12|15|0.10|25
GME220422C00112000|30.27|30.27|30.27|31.63|30.27|39|-1.36|-0.0430|-2|18|1|1|0.9860|0.0018|0.0039|-0.0976|0.0048||41.55|42|38.55|18
GME220422P00112000|0.13|0.13|0.13|0.30|0.13|39|-0.17|-0.5667|150|168|12|151|-0.0152|0.0017|-0.0002|-0.0961|0.0053||0.13|17|0.11|25
GME220422C00113000||||27.59|27.59|38|||0|25|0|0|0.9846|0.0019|0.0040|-0.1047|0.0052||40.55|37|37.60|19
GME220422P00113000|0.28|0.28|0.17|0.30|0.17|38|-0.13|-0.4333|16|75|30|85|-0.0165|0.0019|-0.0002|-0.1027|0.0056||0.14|12|0.12|21
GME220422C00114000||||36.00|36.00|37|||0|28|0|0|0.9832|0.0021|0.0042|-0.1118|0.0056||39.60|24|36.70|19
GME220422P00114000|0.27|0.27|0.14|0.27|0.14|37|-0.13|-0.4815|5|200|1|7|-0.0179|0.0020|-0.0002|-0.1098|0.0060||0.15|1|0.13|26
GME220422C00115000||||30.31|30.31|36|||0|48|0|0|0.9817|0.0023|0.0043|-0.1194|0.0060||37.00|13|35.85|17
GME220422P00115000|0.30|0.30|0.14|0.33|0.16|36|-0.17|-0.5152|589|857|1|429|-0.0194|0.0022|-0.0002|-0.1174|0.0065||0.16|12|0.14|28
GME220422C00116000||||30.17|30.17|35|||0|23|0|0|0.9801|0.0025|0.0044|-0.1275|0.0065||36.85|91|34.60|90
GME220422P00116000|0.35|0.35|0.17|0.34|0.17|35|-0.17|-0.5000|60|365|1|45|-0.0210|0.0024|-0.0003|-0.1255|0.0069||0.18|21|0.16|19
GME220422C00117000||||31.65|31.65|34|||0|28|0|0|0.9783|0.0027|0.0046|-0.1359|0.0070||36.60|88|33.60|91
GME220422P00117000|0.19|0.21|0.19|0.38|0.21|34|-0.17|-0.4474|10|33|1|2|-0.0226|0.0026|-0.0003|-0.1333|0.0074||0.19|13|0.16|16
GME220422C00118000||||30.85|30.85|33|||0|16|0|0|0.9764|0.0029|0.0047|-0.1448|0.0076||35.65|38|32.80|69
GME220422P00118000|0.29|0.29|0.19|0.48|0.20|33|-0.28|-0.5833|15|61|1|9|-0.0247|0.0029|-0.0003|-0.1428|0.0079||0.21|15|0.18|25
GME220422C00119000||||26.40|26.40|32|||0|42|0|0|0.9743|0.0032|0.0049|-0.1541|0.0081||33.05|58|31.90|16
GME220422P00119000|0.45|0.45|0.20|0.46|0.20|32|-0.26|-0.5652|58|91|6|37|-0.0268|0.0031|-0.0003|-0.1521|0.0085||0.22|16|0.20|16
GME220422C00120000|21.05|23.45|21.05|21.20|23.45|31|2.25|0.1061|-7|267|1|42|0.9723|0.0034|0.0050|-0.1632|0.0086||32.05|77|30.95|15
GME220422P00120000|0.53|0.53|0.21|0.53|0.22|31|-0.31|-0.5849|125|687|1|250|-0.0290|0.0034|-0.0004|-0.1619|0.0091||0.23|10|0.21|23
GME220422C00121000||||28.69|28.69|30|||0|6|0|0|0.9699|0.0037|0.0052|-0.1733|0.0093||31.05|54|29.95|1
GME220422P00121000|0.38|0.38|0.24|0.58|0.25|30|-0.33|-0.5690|6|310|2|16|-0.0314|0.0037|-0.0004|-0.1721|0.0097||0.26|10|0.22|37
GME220422C00122000||||28.10|28.10|29|||0|11|0|0|0.9673|0.0040|0.0053|-0.1841|0.0100||30.10|12|29.00|1
GME220422P00122000|0.32|0.32|0.25|0.71|0.26|29|-0.45|-0.6338|111|178|1|20|-0.0337|0.0039|-0.0004|-0.1821|0.0103||0.30|38|0.23|37
GME220422C00123000||||27.15|27.15|28|||0|5|0|0|0.9645|0.0043|0.0054|-0.1955|0.0107||29.10|52|27.95|4
GME220422P00123000|0.59|0.61|0.28|0.75|0.28|28|-0.47|-0.6267|30|70|5|406|-0.0365|0.0043|-0.0005|-0.1934|0.0110||0.31|9|0.25|26
GME220422C00124000||||18.13|18.13|27|||0|3|0|0|0.9612|0.0048|0.0056|-0.2085|0.0115||28.20|65|27.00|1
GME220422P00124000|0.74|0.74|0.30|0.79|0.31|27|-0.48|-0.6076|8|54|1|29|-0.0399|0.0047|-0.0005|-0.2065|0.0118||0.34|11|0.27|11
GME220422C00125000|18.95|26.50|18.95|17.25|26.50|26|9.25|0.5362|-12|51|1|4|0.9578|0.0052|0.0057|-0.2216|0.0123||27.15|51|26.05|1
GME220422P00125000|0.65|0.82|0.32|0.87|0.34|26|-0.53|-0.6092|750|1486|2|740|-0.0433|0.0051|-0.0006|-0.2195|0.0126||0.33|5|0.32|13
GME220422C00126000||||21.08|21.08|25|||0|7|0|0|0.9540|0.0056|0.0059|-0.2356|0.0132||26.20|12|25.05|4
GME220422P00126000|0.73|0.86|0.37|1.10|0.38|25|-0.72|-0.6545|0|42|1|13|-0.0466|0.0055|-0.0006|-0.2323|0.0135||0.39|1|0.32|22
GME220422C00127000||||14.25|14.25|24|||0|2|0|0|0.9498|0.0061|0.0060|-0.2510|0.0142||25.25|52|24.10|1
GME220422P00127000|0.83|1.13|0.38|1.12|0.41|24|-0.71|-0.6339|18|49|1|34|-0.0512|0.0061|-0.0007|-0.2489|0.0145||0.42|3|0.32|58
GME220422C00128000|14.99|14.99|14.99|14.85|14.99|23|0.14|0.0094|2|12|1|1|0.9451|0.0067|0.0061|-0.2679|0.0152||24.30|55|23.15|1
GME220422P00128000|1.19|1.19|0.43|1.31|0.43|23|-0.88|-0.6718|15|68|1|39|-0.0554|0.0066|-0.0007|-0.2643|0.0154||0.46|9|0.37|52
GME220422C00129000|15.75|15.75|15.75|14.40|15.75|22|1.35|0.0938|1|8|1|1|0.9398|0.0073|0.0063|-0.2866|0.0164||23.35|57|22.15|6
GME220422P00129000|1.27|1.42|0.42|1.52|0.48|22|-1.04|-0.6842|10|150|1|13|-0.0606|0.0072|-0.0008|-0.2829|0.0166||0.50|7|0.41|31
GME220422C00130000|14.00|21.90|12.90|11.90|21.90|21|10.00|0.8403|3|165|1|18|0.9338|0.0080|0.0064|-0.3074|0.0176||22.35|47|21.20|16
GME220422P00130000|1.50|1.78|0.46|1.57|0.54|21|-1.03|-0.6561|603|986|5|667|-0.0665|0.0078|-0.0009|-0.3035|0.0178||0.55|6|0.50|15
GME220422C00131000|14.20|17.80|14.20|9.40|17.80|20|8.40|0.8936|11|14|4|5|0.9270|0.0087|0.0066|-0.3307|0.0191||21.40|44|20.25|5
GME220422P00131000|1.85|1.85|0.53|1.94|0.62|20|-1.32|-0.6804|55|128|1|73|-0.0739|0.0086|-0.0010|-0.3287|0.0193||0.61|8|0.49|36
GME220422C00132000|17.15|18.80|15.30|11.90|18.80|19|6.90|0.5798|-1|15|1|4|0.9200|0.0094|0.0067|-0.3546|0.0204||20.50|49|19.35|1
GME220422P00132000|1.79|2.19|0.61|2.32|0.65|19|-1.67|-0.7198|69|154|1|91|-0.0816|0.0095|-0.0011|-0.3550|0.0208||0.68|10|0.60|21
GME220422C00133000|11.10|17.90|11.10|9.80|17.90|18|8.10|0.8265|-3|16|1|5|0.9113|0.0103|0.0068|-0.3838|0.0221||19.55|43|18.35|8
GME220422P00133000|2.15|2.45|0.68|2.57|0.68|18|-1.89|-0.7354|35|101|1|450|-0.0904|0.0103|-0.0012|-0.3846|0.0225||0.75|6|0.67|16
GME220422C00134000|9.90|18.00|9.90|11.45|18.00|17|6.55|0.5721|0|10|1|7|0.9013|0.0113|0.0069|-0.4166|0.0239||18.60|19|17.45|17
GME220422P00134000|2.20|2.78|0.76|2.92|0.76|17|-2.16|-0.7397|22|108|1|75|-0.0994|0.0112|-0.0013|-0.4146|0.0242||0.84|7|0.75|8
GME220422C00135000|9.22|17.25|9.22|8.80|17.25|16|8.45|0.9602|11|141|1|42|0.8889|0.0124|0.0070|-0.4566|0.0261||17.70|39|16.60|18
GME220422P00135000|2.54|3.45|0.77|3.10|0.81|16|-2.29|-0.7387|179|542|1|1003|-0.1118|0.0123|-0.0014|-0.4546|0.0263||0.94|15|0.83|26
GME220422C00136000|9.00|13.00|9.00|8.20|13.00|15|4.80|0.5854|16|47|1|5|0.8760|0.0135|0.0071|-0.4971|0.0282||16.80|36|15.65|16
GME220422P00136000|3.10|3.70|1.00|3.50|1.00|15|-2.50|-0.7143|46|115|1|48|-0.1247|0.0134|-0.0016|-0.4952|0.0284||1.05|15|0.94|12
GME220422C00137000|8.50|15.85|8.50|8.00|15.85|14|7.85|0.9813|23|54|1|13|0.8617|0.0146|0.0072|-0.5409|0.0305||15.90|21|14.80|5
GME220422P00137000|3.44|4.02|1.00|3.95|1.00|14|-2.95|-0.7468|106|198|1|185|-0.1374|0.0144|-0.0018|-0.5349|0.0304||1.17|14|1.06|21
GME220422C00138000|7.90|13.90|6.50|7.22|13.30|13|6.08|0.8421|60|78|1|59|0.8459|0.0158|0.0072|-0.5874|0.0327||15.00|21|13.95|16
GME220422P00138000|4.26|4.50|1.14|4.55|1.27|13|-3.28|-0.7209|141|201|1|74|-0.1546|0.0157|-0.0020|-0.5855|0.0329||1.31|11|1.19|26
GME220422C00139000|8.69|12.62|7.25|6.40|12.62|12|6.22|0.9719|34|41|1|14|0.8305|0.0168|0.0072|-0.6312|0.0349||14.15|24|13.15|5
GME220422P00139000|4.75|5.10|1.33|5.00|1.48|12|-3.52|-0.7040|215|304|1|191|-0.1717|0.0169|-0.0022|-0.6338|0.0352||1.47|10|1.36|8
GME220422C00140000|6.70|12.80|5.55|6.20|12.80|11|6.60|1.0645|189|315|1|276|0.8103|0.0181|0.0072|-0.6846|0.0374||13.35|13|12.35|5
GME220422P00140000|4.40|5.70|1.38|5.10|1.56|11|-3.54|-0.6941|21|1001|1|1138|-0.1901|0.0180|-0.0025|-0.6828|0.0376||1.66|5|1.55|8
GME220422C00141000|6.34|12.50|5.00|5.40|12.50|10|7.10|1.3148|98|148|1|81|0.7907|0.0193|0.0072|-0.7332|0.0397||12.50|45|11.60|19
GME220422P00141000|5.64|5.98|1.60|6.15|1.70|10|-4.45|-0.7236|34|297|1|446|-0.2096|0.0192|-0.0027|-0.7314|0.0398||1.87|5|1.75|4
GME220422C00142000|5.65|11.44|4.65|5.15|11.44|9|6.29|1.2214|159|203|2|193|0.7701|0.0204|0.0071|-0.7802|0.0420||11.65|41|10.85|19
GME220422P00142000|5.90|6.64|1.80|6.88|2.07|9|-4.81|-0.6991|22|124|1|173|-0.2302|0.0203|-0.0030|-0.7785|0.0420||2.11|11|1.98|6
GME220422C00143000|5.40|11.04|4.35|4.60|11.04|8|6.44|1.4000|135|182|1|237|0.7484|0.0215|0.0070|-0.8250|0.0441||10.95|47|10.15|6
GME220422P00143000|6.30|6.45|2.22|7.10|2.28|8|-4.82|-0.6789|24|177|2|81|-0.2495|0.0213|-0.0033|-0.8193|0.0440||2.37|5|2.24|6
GME220422C00144000|5.00|10.06|4.20|4.00|10.06|7|6.06|1.5150|51|141|2|217|0.7258|0.0225|0.0069|-0.8666|0.0461||10.20|58|9.45|17
GME220422P00144000|7.70|8.15|2.46|6.75|2.46|7|-4.29|-0.6356|2|243|1|148|-0.2743|0.0225|-0.0036|-0.8649|0.0461||2.67|4|2.53|7
GME220422C00145000|4.25|10.40|3.69|4.10|9.50|6|5.40|1.3171|94|621|1|1081|0.7024|0.0235|0.0068|-0.9045|0.0479||9.50|59|8.80|13
GME220422P00145000|8.13|8.40|2.55|8.13|2.97|6|-5.16|-0.6347|-222|527|4|1328|-0.2978|0.0234|-0.0039|-0.9029|0.0480||3.00|3|2.84|6
GME220422C00146000|3.95|9.45|3.32|3.40|9.45|5|6.05|1.7794|86|148|1|354|0.6780|0.0244|0.0067|-0.9382|0.0496||8.80|12|8.20|2
GME220422P00146000|9.04|9.51|3.00|8.33|3.22|5|-5.11|-0.6134|0|164|2|156|-0.3194|0.0243|-0.0042|-0.9340|0.0495||3.40|33|3.15|16
GME220422C00147000|3.50|8.05|3.20|3.25|7.95|4|4.70|1.4462|31|193|1|184|0.6529|0.0253|0.0065|-0.9676|0.0511||8.15|57|7.55|7
GME220422P00147000|6.35|6.35|3.50|9.70|3.50|4|-6.20|-0.6392|2|78|1|242|-0.3472|0.0252|-0.0046|-0.9661|0.0511||3.80|34|3.55|8
GME220422C00148000|3.20|8.00|2.81|2.94|8.00|3|5.06|1.7211|52|140|1|501|0.6298|0.0259|0.0063|-0.9905|0.0523||7.25|1|7.05|2
GME220422P00148000|10.00|10.00|3.65|11.40|3.65|3|-7.75|-0.6798|-92|83|2|359|-0.3730|0.0260|-0.0050|-0.9908|0.0524||4.20|4|3.95|9
GME220422C00149000|3.30|7.24|2.60|2.52|6.80|2|4.28|1.6984|-7|152|1|329|0.6003|0.0266|0.0061|-1.0123|0.0534||6.90|12|6.50|2
GME220422P00149000|7.00|7.05|4.00|10.50|4.35|2|-6.15|-0.5857|-11|180|1|66|-0.3996|0.0266|-0.0053|-1.0108|0.0534||4.65|2|4.40|6
GME220422C00150000|2.85|7.10|2.37|2.57|6.20|1|3.63|1.4125|-116|1212|1|3706|0.5732|0.0271|0.0059|-1.0274|0.0543||6.35|14|6.00|3
GME220422P00150000|11.00|12.00|4.40|11.90|4.70|1|-7.20|-0.6050|60|695|1|1065|-0.4267|0.0271|-0.0057|-1.0260|0.0543||5.10|2|4.85|8
GME220422C00152500|2.27|5.81|1.96|2.07|4.99|1|2.92|1.4106|42|544|1|794|0.5075|0.0276|0.0053|-1.0450|0.0552||5.15|4|4.85|6
GME220422P00152500|13.00|13.00|5.85|14.25|5.85|1|-8.40|-0.5895|-100|50|1|20|-0.4923|0.0276|-0.0066|-1.0437|0.0552||6.50|2|6.15|9
GME220422C00155000|1.93|4.70|1.60|1.70|4.07|2|2.37|1.3941|478|1671|10|1830|0.4402|0.0271|0.0047|-1.0349|0.0546||4.20|21|4.00|1
GME220422P00155000|14.75|14.75|7.12|16.18|7.20|2|-8.98|-0.5550|-39|140|2|199|-0.5625|0.0271|-0.0076|-1.0319|0.0545||8.05|2|7.60|21
GME220422C00157500|1.42|3.76|1.35|1.36|3.30|3|1.94|1.4265|135|415|1|745|0.3748|0.0257|0.0041|-0.9971|0.0524||3.40|68|3.15|1
GME220422P00157500|10.30|10.50|9.45|18.49|9.45|3|-9.04|-0.4889|1|30|1|4|-0.6248|0.0257|-0.0085|-0.9960|0.0524||9.80|2|9.25|24
GME220422C00160000|1.30|3.06|1.08|1.10|2.65|4|1.55|1.4091|110|1646|9|3742|0.3190|0.0238|0.0035|-0.9418|0.0494||2.72|10|2.51|6
GME220422P00160000|19.00|19.00|11.00|20.50|11.00|4|-9.50|-0.4634|-86|168|1|52|-0.6806|0.0237|-0.0093|-0.9408|0.0494||11.75|14|11.05|25
GME220422C00162500|1.06|2.44|0.99|0.95|2.36|5|1.41|1.4842|-12|164|1|334|0.2703|0.0216|0.0030|-0.8733|0.0458||2.19|14|2.03|6
GME220422P00162500|14.20|14.20|13.49|22.29|13.49|5|-8.80|-0.3948|0|46|1|2|-0.7292|0.0215|-0.0101|-0.8723|0.0457||13.80|14|13.05|2
GME220422C00165000|1.00|1.92|0.80|0.83|1.68|6|0.85|1.0241|526|2350|1|1314|0.2284|0.0193|0.0025|-0.7980|0.0418||1.79|23|1.66|1
GME220422P00165000|20.45|20.45|16.85|25.75|16.85|6|-8.90|-0.3456|-434|198|1|10|-0.7711|0.0193|-0.0108|-0.7969|0.0418||15.95|15|15.05|19
