symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414C00089000||||99.00|99.00|50|||0|0|0|0|0.9998|0.0000|-0.0001|-0.0016|0.0000||65.80|16|60.65|82
GME220414P00089000||||0.01|0.01|50|||-2|142|0|0|-0.0002|0.0000|0.0000|-0.0012|0.0000||0.01|250|0.00|0
GME220414C00090000|57.88|60.20|57.88|57.80|60.20|50|2.40|0.0415|-2|46|1|10|0.9998|0.0000|0.0000|-0.0016|0.0000||64.35|26|60.65|101
GME220414P00090000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|-2|2393|8|21|-0.0002|0.0000|0.0000|-0.0012|0.0000||0.01|375|0.00|0
GME220414C00091000||||75.00|75.00|50|||-1|2|0|0|0.9998|0.0000|0.0000|-0.0016|0.0000||63.35|18|59.65|83
GME220414P00091000||||0.09|0.09|50|||0|57|0|0|-0.0002|0.0000|0.0000|-0.0013|0.0000||0.01|250|0.00|0
GME220414C00092000||||63.00|63.00|50|||0|0|0|0|0.9997|0.0000|-0.0001|-0.0017|0.0000||62.70|12|58.30|83
GME220414P00092000||||0.02|0.02|50|||0|179|0|0|-0.0003|0.0000|0.0000|-0.0013|0.0000||0.01|250|0.00|0
GME220414C00093000||||63.93|63.93|50|||0|0|0|0|0.9997|0.0000|-0.0001|-0.0017|0.0000||61.80|16|56.80|82
GME220414P00093000||||0.02|0.02|50|||0|386|0|0|-0.0003|0.0000|0.0000|-0.0013|0.0000||0.01|250|0.00|0
GME220414C00094000|54.67|54.67|54.67|51.07|54.67|50|3.60|0.0705|-1|7|1|1|0.9997|0.0000|-0.0001|-0.0018|0.0000||60.45|16|56.65|83
GME220414P00094000||||0.04|0.04|50|||0|62|0|0|-0.0003|0.0000|0.0000|-0.0014|0.0000||0.01|263|0.00|0
GME220414C00095000|57.00|57.00|57.00|55.60|57.00|50|1.40|0.0252|-110|11|1|1|0.9997|0.0001|0.0000|-0.0018|0.0000||58.80|18|56.00|91
GME220414P00095000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|-2|416|1|2|-0.0003|0.0001|0.0000|-0.0014|0.0000||0.01|251|0.00|0
GME220414C00096000||||55.10|55.10|50|||-30|8|0|0|0.9997|0.0001|-0.0001|-0.0018|0.0000||57.90|18|54.65|83
GME220414P00096000||||0.07|0.07|50|||0|105|0|0|-0.0003|0.0001|0.0000|-0.0015|0.0000||0.01|250|0.00|0
GME220414C00097000||||46.58|46.58|50|||0|0|0|0|0.9997|0.0001|0.0000|-0.0019|0.0000||57.95|16|53.15|82
GME220414P00097000||||0.03|0.03|50|||0|81|0|0|-0.0003|0.0001|0.0000|-0.0015|0.0000||0.01|250|0.00|0
GME220414C00098000||||45.44|45.44|50|||-1|1|0|0|0.9997|0.0001|-0.0001|-0.0019|0.0000||56.50|16|51.30|82
GME220414P00098000||||0.04|0.04|50|||0|227|0|0|-0.0003|0.0001|0.0000|-0.0016|0.0000||0.01|263|0.00|0
GME220414C00099000||||50.40|50.40|50|||0|0|0|0|0.9997|0.0001|-0.0001|-0.0020|0.0000||55.45|12|51.30|82
GME220414P00099000|0.01|0.01|0.01|0.01|0.01|50|||0|253|1|1|-0.0003|0.0001|0.0000|-0.0016|0.0000||0.01|251|0.00|0
GME220414C00100000|49.00|55.15|49.00|49.00|52.24|50|3.24|0.0661|-138|104|2|45|0.9996|0.0001|0.0000|-0.0020|0.0000||53.60|12|50.65|180
GME220414P00100000|0.01|0.01|0.01|0.01|0.01|50|||26|3527|5|40|-0.0004|0.0001|0.0000|-0.0017|0.0000||0.01|266|0.00|0
GME220414C00102000||||41.84|41.84|49|||0|0|0|0|0.9996|0.0001|0.0000|-0.0021|0.0000||52.55|12|48.55|83
GME220414P00102000||||0.03|0.03|49|||0|110|0|0|-0.0004|0.0001|0.0000|-0.0017|0.0000||0.01|40|0.00|0
GME220414C00103000||||||48||||0|0|0|0.9996|0.0001|0.0000|-0.0021|0.0000||51.95|12|47.65|83
GME220414P00103000||||0.08|0.08|48|||0|98|0|0|-0.0004|0.0001|0.0000|-0.0018|0.0000||0.01|18|0.00|0
GME220414C00104000||||41.16|41.16|47|||0|0|0|0|0.9996|0.0001|0.0000|-0.0022|0.0000||50.50|16|46.60|83
GME220414P00104000|0.01|0.01|0.01|0.02|0.01|47|-0.01|-0.5000|62|147|2|2|-0.0004|0.0001|0.0000|-0.0018|0.0000||0.01|18|0.00|0
GME220414C00105000|43.14|49.52|43.14|45.25|47.00|46|1.75|0.0387|-95|55|1|23|0.9995|0.0001|-0.0001|-0.0022|0.0000||48.85|19|45.80|153
GME220414P00105000|0.02|0.02|0.01|0.03|0.01|46|-0.02|-0.6667|-11|576|1|15|-0.0005|0.0001|0.0000|-0.0019|0.0000||0.01|18|0.00|0
GME220414C00106000||||52.30|52.30|45|||0|0|0|0|0.9995|0.0001|-0.0001|-0.0023|0.0000||47.90|17|44.65|83
GME220414P00106000||||0.03|0.03|45|||115|116|0|0|-0.0005|0.0001|0.0000|-0.0019|0.0000||0.01|18|0.00|0
GME220414C00107000||||||44||||0|0|0|0.9995|0.0001|0.0000|-0.0023|0.0000||47.80|12|43.65|83
GME220414P00107000||||0.03|0.03|44|||10|20|0|0|-0.0005|0.0001|0.0000|-0.0020|0.0000||0.01|18|0.00|0
GME220414C00108000||||||43||||0|0|0|0.9995|0.0001|0.0000|-0.0024|0.0000||46.60|16|42.65|83
GME220414P00108000||||0.03|0.03|43|||31|98|0|0|-0.0005|0.0001|0.0000|-0.0020|0.0000||0.01|18|0.00|0
GME220414C00109000|39.69|39.69|39.69|38.52|39.69|42|1.17|0.0304|0|0|1|1|0.9995|0.0001|-0.0001|-0.0024|0.0000||45.70|16|41.65|83
GME220414P00109000|0.02|0.02|0.02|0.04|0.02|42|-0.02|-0.5000|0|20|2|2|-0.0005|0.0001|0.0000|-0.0021|0.0000||0.01|18|0.00|0
GME220414C00110000|38.46|44.10|38.16|41.00|41.01|41|0.01|0.0002|-12|196|5|25|0.9994|0.0001|-0.0001|-0.0025|0.0000||43.85|19|41.05|170
GME220414P00110000|0.01|0.03|0.01|0.01|0.01|41|0.00|0.0000|-44|2530|100|105|-0.0006|0.0001|0.0000|-0.0021|0.0000||0.01|18|0.00|0
GME220414C00111000||||||40||||0|0|0|0.9994|0.0001|0.0000|-0.0025|0.0000||42.95|12|39.65|82
GME220414P00111000|0.02|0.02|0.01|0.04|0.01|40|-0.03|-0.7500|-1|54|1|5|-0.0006|0.0001|0.0000|-0.0022|0.0000||0.01|15|0.00|0
GME220414C00112000||||33.45|33.45|39|||0|0|0|0|0.9994|0.0002|-0.0001|-0.0026|0.0000||42.50|12|38.65|83
GME220414P00112000|0.02|0.02|0.02|0.03|0.02|39|-0.01|-0.3333|31|89|1|1|-0.0006|0.0002|0.0000|-0.0023|0.0000||0.01|15|0.00|0
GME220414C00113000||||||38||||0|0|0|0.9993|0.0002|0.0000|-0.0026|0.0000||42.05|12|37.45|83
GME220414P00113000|0.02|0.02|0.02|0.02|0.02|38|||13|112|3|3|-0.0007|0.0002|0.0000|-0.0023|0.0000||0.01|15|0.00|0
GME220414C00114000||||||37||||0|0|0|0.9993|0.0002|-0.0001|-0.0027|0.0000||41.00|12|36.65|83
GME220414P00114000|0.02|0.02|0.02|0.04|0.02|37|-0.02|-0.5000|7|123|2|2|-0.0007|0.0002|0.0000|-0.0024|0.0000||0.01|15|0.00|0
GME220414C00115000|34.00|39.80|34.00|35.93|37.09|36|1.16|0.0323|-7|105|1|9|0.9993|0.0002|0.0000|-0.0027|0.0000||38.80|17|35.65|173
GME220414P00115000|0.01|0.03|0.01|0.02|0.03|36|0.01|0.5000|-2|1351|2|28|-0.0007|0.0002|0.0000|-0.0024|0.0000||0.01|13|0.00|0
GME220414C00116000||||32.40|32.40|35|||0|0|0|0|0.9992|0.0002|-0.0001|-0.0028|0.0000||38.20|12|34.65|82
GME220414P00116000|0.02|0.02|0.02|0.05|0.02|35|-0.03|-0.6000|111|157|3|3|-0.0008|0.0002|0.0000|-0.0025|0.0000||0.01|13|0.00|0
GME220414C00117000||||||34||||0|0|0|0.9992|0.0002|-0.0001|-0.0029|0.0000||37.50|18|33.65|85
GME220414P00117000|0.02|0.02|0.02|0.05|0.02|34|-0.03|-0.6000|82|114|2|2|-0.0008|0.0002|0.0000|-0.0025|0.0000||0.01|13|0.00|0
GME220414C00118000||||||33||||0|0|0|0.9992|0.0002|0.0000|-0.0029|0.0000||36.60|18|32.60|85
GME220414P00118000|0.02|0.02|0.01|0.05|0.01|33|-0.04|-0.8000|1|22|1|8|-0.0008|0.0002|0.0000|-0.0026|0.0000||0.01|13|0.00|0
GME220414C00119000||||||32||||0|0|0|0.9991|0.0003|0.0000|-0.0030|0.0000||35.80|22|31.55|85
GME220414P00119000|0.02|0.02|0.02|0.04|0.02|32|-0.02|-0.5000|50|80|3|3|-0.0009|0.0003|0.0000|-0.0026|0.0000||0.01|13|0.00|0
GME220414C00120000|28.13|36.00|28.13|30.89|33.30|31|2.41|0.0780|-68|824|1|49|0.9991|0.0003|-0.0001|-0.0030|0.0000||33.65|12|31.00|177
GME220414P00120000|0.05|0.05|0.01|0.03|0.02|31|-0.01|-0.3333|-1101|3337|30|82|-0.0009|0.0003|0.0000|-0.0027|0.0000||0.01|11|0.00|0
GME220414C00121000||||30.32|30.32|30|||0|12|0|0|0.9990|0.0003|-0.0001|-0.0031|0.0000||32.80|12|29.65|88
GME220414P00121000|0.02|0.02|0.01|0.05|0.01|30|-0.04|-0.8000|1|50|1|4|-0.0010|0.0003|0.0000|-0.0028|0.0000||0.01|12|0.00|0
GME220414C00122000||||35.63|35.63|29|||-1|3|0|0|0.9990|0.0003|0.0000|-0.0031|0.0000||32.60|31|28.65|86
GME220414P00122000|0.03|0.03|0.01|0.07|0.01|29|-0.06|-0.8571|-1|96|1|3|-0.0010|0.0003|0.0000|-0.0028|0.0000||0.01|12|0.00|0
GME220414C00123000||||22.75|22.75|28|||0|1|0|0|0.9989|0.0003|0.0000|-0.0032|0.0000||31.55|30|27.65|85
GME220414P00123000|0.02|0.05|0.02|0.06|0.02|28|-0.04|-0.6667|-12|149|10|166|-0.0011|0.0003|0.0000|-0.0029|0.0000||0.01|12|0.00|0
GME220414C00124000||||24.25|24.25|27|||-9|10|0|0|0.9989|0.0004|0.0000|-0.0033|0.0000||30.45|29|26.65|88
GME220414P00124000||||0.05|0.05|27|||-28|81|0|0|-0.0011|0.0004|0.0000|-0.0029|0.0000||0.01|12|0.00|0
GME220414C00125000|23.00|30.00|23.00|26.00|28.20|26|2.20|0.0846|-261|596|1|100|0.9988|0.0004|-0.0001|-0.0033|0.0000||28.75|18|26.25|99
GME220414P00125000|0.16|0.16|0.01|0.07|0.01|26|-0.06|-0.8571|285|1572|1|397|-0.0012|0.0004|0.0000|-0.0030|0.0000||0.01|32|0.00|0
GME220414C00126000||||23.00|23.00|25|||0|20|0|0|0.9988|0.0004|-0.0001|-0.0034|0.0000||27.80|17|24.65|90
GME220414P00126000|0.03|0.03|0.01|0.07|0.01|25|-0.06|-0.8571|-1|145|1|35|-0.0012|0.0004|0.0000|-0.0031|0.0000||0.01|1|0.00|0
GME220414C00127000||||16.88|16.88|24|||0|41|0|0|0.9987|0.0005|-0.0001|-0.0034|0.0000||27.45|29|23.90|99
GME220414P00127000|0.03|0.03|0.01|0.07|0.01|24|-0.06|-0.8571|6|328|5|7|-0.0013|0.0005|0.0000|-0.0031|0.0000||0.01|1|0.00|0
GME220414C00128000||||21.86|21.86|23|||-1|9|0|0|0.9986|0.0005|0.0000|-0.0035|0.0000||26.45|37|22.80|116
GME220414P00128000|0.02|0.02|0.01|0.06|0.01|23|-0.05|-0.8333|-90|239|4|6|-0.0014|0.0005|0.0000|-0.0032|0.0001||0.01|2|0.00|0
GME220414C00129000||||19.63|19.63|22|||-7|4|0|0|0.9985|0.0006|0.0000|-0.0036|0.0001||25.65|34|21.80|131
GME220414P00129000|0.04|0.04|0.01|0.07|0.01|22|-0.06|-0.8571|-2|176|1|103|-0.0015|0.0006|0.0000|-0.0033|0.0001||0.07|132|0.00|0
GME220414C00130000|19.37|26.13|18.75|20.75|21.75|21|1.00|0.0482|-15|1008|1|159|0.9984|0.0006|0.0000|-0.0036|0.0001||23.75|41|21.05|191
GME220414P00130000|0.57|0.57|0.01|0.10|0.01|21|-0.09|-0.9000|-8|2838|4|161|-0.0016|0.0006|0.0000|-0.0033|0.0001||0.01|29|0.00|0
GME220414C00131000||||15.00|15.00|20|||-1|27|0|0|0.9983|0.0007|0.0000|-0.0037|0.0001||22.60|13|19.65|148
GME220414P00131000|0.10|0.10|0.04|0.08|0.04|20|-0.04|-0.5000|-2|106|1|2|-0.0017|0.0007|0.0000|-0.0034|0.0001||0.01|15|0.00|0
GME220414C00132000||||15.85|15.85|19|||0|19|0|0|0.9982|0.0008|0.0000|-0.0038|0.0001||22.55|27|18.60|141
GME220414P00132000|0.04|0.04|0.04|0.10|0.04|19|-0.06|-0.6000|98|306|1|1|-0.0018|0.0008|0.0000|-0.0035|0.0001||0.01|2|0.00|0
GME220414C00133000|20.00|20.00|20.00|21.00|20.00|18|-1.00|-0.0476|0|7|1|1|0.9981|0.0009|0.0000|-0.0038|0.0001||20.60|14|18.00|150
GME220414P00133000|0.03|0.03|0.02|0.09|0.02|18|-0.07|-0.7778|-39|202|1|15|-0.0019|0.0009|0.0000|-0.0035|0.0001||0.05|2|0.00|0
GME220414C00134000|14.70|17.85|14.70|17.05|17.85|17|0.80|0.0469|0|33|1|3|0.9980|0.0010|0.0000|-0.0039|0.0001||20.45|28|16.70|151
GME220414P00134000|0.13|0.13|0.01|0.14|0.02|17|-0.12|-0.8571|-49|153|22|45|-0.0020|0.0010|0.0000|-0.0036|0.0001||0.01|2|0.00|0
GME220414C00135000|14.00|21.00|13.53|16.00|17.30|16|1.30|0.0813|-7|426|1|154|0.9979|0.0011|0.0000|-0.0040|0.0001||18.60|18|16.25|114
GME220414P00135000|0.15|0.15|0.01|0.11|0.01|16|-0.10|-0.9091|-536|819|3|267|-0.0021|0.0011|0.0000|-0.0037|0.0001||0.01|22|0.00|0
GME220414C00136000|12.38|18.40|12.38|10.20|16.29|15|6.09|0.5971|0|19|1|15|0.9977|0.0013|0.0000|-0.0040|0.0001||17.65|20|14.65|141
GME220414P00136000|0.15|0.15|0.02|0.14|0.02|15|-0.12|-0.8571|25|195|1|65|-0.0023|0.0013|0.0000|-0.0037|0.0001||0.03|1|0.00|0
GME220414C00137000|15.29|15.29|15.29|8.45|15.29|14|6.84|0.8095|0|21|1|1|0.9975|0.0014|0.0000|-0.0041|0.0001||16.80|20|13.65|148
GME220414P00137000|0.13|0.13|0.03|0.14|0.06|14|-0.08|-0.5714|7|189|1|53|-0.0025|0.0014|0.0000|-0.0038|0.0001||0.06|12|0.00|0
GME220414C00138000||||12.85|12.85|13|||6|22|0|0|0.9973|0.0017|0.0000|-0.0042|0.0001||16.00|26|12.65|146
GME220414P00138000|0.16|0.16|0.02|0.21|0.03|13|-0.18|-0.8571|25|233|1|46|-0.0027|0.0017|0.0000|-0.0039|0.0001||0.07|34|0.00|0
GME220414C00139000|11.30|15.15|11.30|12.50|14.00|12|1.50|0.1200|0|42|1|39|0.9971|0.0019|0.0000|-0.0042|0.0001||15.45|31|11.85|156
GME220414P00139000|0.20|0.20|0.01|0.25|0.01|12|-0.24|-0.9600|30|366|1|97|-0.0029|0.0019|0.0000|-0.0039|0.0001||0.02|1|0.00|0
GME220414C00140000|9.01|15.43|8.05|11.00|10.80|11|-0.20|-0.0182|-21|1905|1|226|0.9968|0.0023|0.0000|-0.0043|0.0001||13.55|15|11.85|125
GME220414P00140000|0.31|0.31|0.01|0.30|0.01|11|-0.29|-0.9667|193|2190|1|607|-0.0032|0.0023|0.0000|-0.0040|0.0001||0.02|2|0.00|0
GME220414C00141000|7.35|12.63|7.35|9.95|10.75|10|0.80|0.0804|-8|84|1|7|0.9965|0.0027|0.0000|-0.0044|0.0001||12.65|14|9.70|148
GME220414P00141000|0.27|0.27|0.01|0.36|0.01|10|-0.35|-0.9722|0|294|1|115|-0.0035|0.0027|0.0000|-0.0041|0.0001||0.04|1|0.00|0
GME220414C00142000|8.72|12.46|7.05|9.15|11.00|9|1.85|0.2022|-7|1103|1|26|0.9961|0.0032|0.0000|-0.0044|0.0001||12.45|29|9.75|73
GME220414P00142000|0.42|0.42|0.01|0.43|0.01|9|-0.42|-0.9767|-18|370|1|234|-0.0039|0.0032|0.0000|-0.0042|0.0001||0.03|4|0.00|0
GME220414C00143000|7.30|10.50|6.35|8.45|9.25|8|0.80|0.0947|-3|225|1|22|0.9956|0.0040|0.0000|-0.0045|0.0001||10.70|19|7.95|175
GME220414P00143000|0.46|0.52|0.01|0.59|0.01|8|-0.58|-0.9831|-40|175|1|148|-0.0044|0.0040|0.0000|-0.0042|0.0001||0.05|13|0.00|0
GME220414C00144000|4.88|11.25|4.88|8.45|8.83|7|0.38|0.0450|-16|514|3|189|0.9951|0.0050|0.0000|-0.0046|0.0002||10.00|44|7.20|149
GME220414P00144000|0.71|0.80|0.02|0.66|0.03|7|-0.63|-0.9545|85|282|1|401|-0.0049|0.0050|0.0000|-0.0043|0.0002||0.03|2|0.00|0
GME220414C00145000|4.93|11.00|3.40|6.70|8.00|6|1.30|0.1940|-95|653|1|526|0.9943|0.0065|0.0000|-0.0047|0.0002||8.45|10|6.10|218
GME220414P00145000|1.10|1.13|0.01|0.95|0.01|6|-0.94|-0.9895|138|1072|1|2479|-0.0057|0.0065|0.0000|-0.0045|0.0002||0.02|9|0.00|0
GME220414C00146000|4.20|10.05|3.23|5.98|6.70|5|0.72|0.1204|-42|351|3|216|0.9928|0.0093|0.0000|-0.0052|0.0002||7.50|14|4.85|203
GME220414P00146000|1.20|1.25|0.01|1.13|0.02|5|-1.11|-0.9823|301|514|1|210|-0.0072|0.0093|0.0000|-0.0050|0.0002||0.07|41|0.00|0
GME220414C00147000|2.46|9.10|2.40|5.13|6.15|4|1.02|0.1988|6|245|2|211|0.9882|0.0164|0.0000|-0.0078|0.0004||6.65|14|3.80|194
GME220414P00147000|1.50|2.00|0.01|1.33|0.01|4|-1.32|-0.9925|36|419|1|420|-0.0118|0.0164|0.0000|-0.0075|0.0004||0.01|1|0.00|0
GME220414C00148000|2.75|8.50|1.99|4.41|3.90|3|-0.51|-0.1156|124|345|1|162|0.9718|0.0383|0.0000|-0.0183|0.0007||5.55|15|3.65|80
GME220414P00148000|1.90|2.63|0.02|1.75|0.02|3|-1.73|-0.9886|171|371|1|452|-0.0282|0.0383|0.0000|-0.0182|0.0007||0.03|1|0.00|0
GME220414C00149000|2.53|6.83|1.60|3.85|4.05|2|0.20|0.0519|67|303|1|247|0.9234|0.0935|0.0000|-0.0532|0.0017||4.25|2|2.50|100
GME220414P00149000|2.53|3.25|0.06|2.17|0.07|2|-2.10|-0.9677|53|367|2|915|-0.0683|0.0843|0.0000|-0.0470|0.0015||0.07|43|0.00|0
GME220414C00150000|2.13|6.50|1.14|3.21|3.00|1|-0.21|-0.0654|143|7266|1|6643|0.8091|0.2008|0.0000|-0.1433|0.0031||3.30|337|2.51|61
GME220414P00150000|3.20|4.00|0.01|2.75|0.02|1|-2.73|-0.9927|90|3446|1|7629|-0.1909|0.2008|0.0000|-0.1433|0.0031||0.09|1|0.02|1
GME220414C00152500|1.11|4.20|0.18|2.13|0.76|1|-1.37|-0.6432|196|618|1|2595|0.1702|0.1838|0.0000|-0.1248|0.0029||1.08|2|0.76|1
GME220414P00152500|4.65|5.60|0.40|4.08|0.41|1|-3.67|-0.8995|7|169|1|1543|-0.8298|0.1838|0.0000|-0.1248|0.0029||0.46|7|0.28|8
GME220414C00155000|0.52|2.75|0.03|1.40|0.14|2|-1.26|-0.9000|368|1557|1|7508|0.0166|0.0233|0.0000|-0.0103|0.0005||0.17|22|0.11|5
GME220414P00155000|6.11|7.90|1.44|5.75|2.39|2|-3.36|-0.5843|-75|379|5|871|-0.9834|0.0233|0.0000|-0.0103|0.0005||3.15|73|1.83|1
GME220414C00157500|0.90|1.54|0.01|0.92|0.05|3|-0.87|-0.9457|176|823|1|3246|0.0062|0.0071|0.0000|-0.0047|0.0002||0.05|1|0.02|12
GME220414P00157500|8.55|10.50|3.00|7.00|5.24|3|-1.76|-0.2514|3|69|5|106|-0.9937|0.0073|0.0000|-0.0048|0.0002||5.95|51|3.80|40
GME220414C00160000|0.30|0.85|0.01|0.62|0.03|4|-0.59|-0.9516|117|3761|10|7493|0.0046|0.0041|0.0000|-0.0046|0.0002||0.03|1|0.02|37
GME220414P00160000|10.10|12.00|4.50|9.15|6.75|4|-2.40|-0.2623|109|1160|10|932|-0.9954|0.0041|0.0000|-0.0046|0.0002||7.50|19|6.65|47
