symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422C00108000||||35.45|35.45|41|||0|25|0|0|0.9878|0.0016|0.0037|-0.0825|0.0042||41.05|48|38.30|87
GME220422P00108000|0.13|0.13|0.08|0.19|0.08|41|-0.11|-0.5789|78|103|1|5|-0.0133|0.0016|-0.0002|-0.0807|0.0047||0.10|17|0.09|12
GME220422C00109000||||43.14|43.14|40|||0|3|0|0|0.9868|0.0018|0.0039|-0.0875|0.0046||40.65|84|37.95|83
GME220422P00109000|0.17|0.17|0.17|0.28|0.17|40|-0.11|-0.3929|2|59|6|6|-0.0144|0.0017|-0.0002|-0.0857|0.0050||0.11|22|0.09|20
GME220422C00110000||||32.70|32.70|39|||-22|89|0|0|0.9856|0.0019|0.0042|-0.0930|0.0049||38.80|1|37.75|15
GME220422P00110000|0.19|0.19|0.11|0.21|0.11|39|-0.10|-0.4762|81|333|4|22|-0.0156|0.0019|-0.0002|-0.0912|0.0054||0.12|28|0.10|20
GME220422C00111000||||29.75|29.75|38|||0|8|0|0|0.9843|0.0021|0.0044|-0.0989|0.0053||38.00|38|35.35|85
GME220422P00111000|0.13|0.13|0.13|0.24|0.13|38|-0.11|-0.4583|10|40|2|2|-0.0169|0.0020|-0.0002|-0.0971|0.0058||0.12|12|0.11|26
GME220422C00112000|30.27|30.27|30.27|31.63|30.27|37|-1.36|-0.0430|-2|18|1|1|0.9829|0.0022|0.0043|-0.1052|0.0057||37.05|29|34.35|86
GME220422P00112000||||0.30|0.30|37|||150|168|0|0|-0.0183|0.0022|-0.0002|-0.1035|0.0062||0.13|12|0.12|17
GME220422C00113000||||27.59|27.59|36|||0|25|0|0|0.9814|0.0024|0.0047|-0.1120|0.0062||36.05|27|33.35|87
GME220422P00113000|0.28|0.28|0.17|0.30|0.17|36|-0.13|-0.4333|16|75|30|85|-0.0198|0.0024|-0.0003|-0.1101|0.0066||0.14|12|0.13|20
GME220422C00114000||||36.00|36.00|35|||0|28|0|0|0.9797|0.0027|0.0046|-0.1191|0.0067||35.20|42|33.00|87
GME220422P00114000|0.27|0.27|0.20|0.27|0.20|35|-0.07|-0.2593|5|200|1|2|-0.0214|0.0026|-0.0003|-0.1173|0.0071||0.16|12|0.14|20
GME220422C00115000||||30.31|30.31|34|||0|48|0|0|0.9779|0.0029|0.0048|-0.1269|0.0072||33.85|12|32.80|14
GME220422P00115000|0.30|0.30|0.15|0.33|0.15|34|-0.18|-0.5455|589|857|1|61|-0.0233|0.0028|-0.0003|-0.1250|0.0076||0.17|12|0.16|12
GME220422C00116000||||30.17|30.17|33|||0|23|0|0|0.9759|0.0032|0.0049|-0.1351|0.0077||33.10|27|30.35|87
GME220422P00116000|0.35|0.35|0.17|0.34|0.17|33|-0.17|-0.5000|60|365|1|44|-0.0253|0.0031|-0.0003|-0.1333|0.0081||0.19|12|0.17|12
GME220422C00117000||||31.65|31.65|32|||0|28|0|0|0.9737|0.0034|0.0051|-0.1440|0.0083||32.10|24|29.35|88
GME220422P00117000|0.19|0.21|0.19|0.38|0.21|32|-0.17|-0.4474|10|33|1|2|-0.0275|0.0034|-0.0004|-0.1421|0.0087||0.20|12|0.18|12
GME220422C00118000||||30.85|30.85|31|||0|16|0|0|0.9712|0.0037|0.0053|-0.1534|0.0090||31.15|24|29.05|86
GME220422P00118000|0.29|0.29|0.29|0.48|0.29|31|-0.19|-0.3958|15|61|1|1|-0.0299|0.0037|-0.0004|-0.1516|0.0094||0.23|13|0.19|37
GME220422C00119000||||26.40|26.40|30|||0|42|0|0|0.9685|0.0041|0.0056|-0.1637|0.0097||29.95|13|28.85|1
GME220422P00119000|0.45|0.45|0.29|0.46|0.31|30|-0.15|-0.3261|58|91|1|25|-0.0326|0.0040|-0.0004|-0.1619|0.0101||0.26|17|0.21|14
GME220422C00120000|21.05|23.45|21.05|21.20|23.45|29|2.25|0.1061|-7|267|1|42|0.9656|0.0045|0.0056|-0.1747|0.0104||28.95|15|27.85|14
GME220422P00120000|0.53|0.53|0.25|0.53|0.25|29|-0.28|-0.5283|125|687|4|184|-0.0355|0.0044|-0.0005|-0.1730|0.0108||0.27|13|0.22|51
GME220422C00121000||||28.69|28.69|28|||0|6|0|0|0.9623|0.0049|0.0059|-0.1868|0.0112||27.95|1|26.85|12
GME220422P00121000|0.38|0.38|0.32|0.58|0.32|28|-0.26|-0.4483|6|310|1|5|-0.0387|0.0048|-0.0005|-0.1848|0.0116||0.38|59|0.23|37
GME220422C00122000||||28.10|28.10|27|||0|11|0|0|0.9587|0.0053|0.0059|-0.1998|0.0121||27.05|12|25.90|2
GME220422P00122000|0.32|0.32|0.32|0.71|0.32|27|-0.39|-0.5493|111|178|10|10|-0.0424|0.0053|-0.0006|-0.1979|0.0125||0.42|70|0.26|57
GME220422C00123000||||27.15|27.15|26|||0|5|0|0|0.9546|0.0058|0.0061|-0.2141|0.0131||26.00|1|24.90|12
GME220422P00123000|0.59|0.61|0.41|0.75|0.41|26|-0.34|-0.4533|30|70|1|14|-0.0466|0.0058|-0.0006|-0.2125|0.0135||0.42|62|0.29|52
GME220422C00124000||||18.13|18.13|25|||0|3|0|0|0.9500|0.0064|0.0062|-0.2299|0.0142||25.05|17|23.95|13
GME220422P00124000|0.74|0.74|0.36|0.79|0.40|25|-0.39|-0.4937|8|54|2|22|-0.0512|0.0063|-0.0007|-0.2283|0.0145||0.41|13|0.33|56
GME220422C00125000|18.95|22.71|18.95|17.25|22.71|24|5.46|0.3165|-12|51|1|2|0.9447|0.0070|0.0064|-0.2474|0.0154||24.10|19|23.00|16
GME220422P00125000|0.65|0.82|0.38|0.87|0.38|24|-0.49|-0.5632|750|1486|5|91|-0.0564|0.0070|-0.0008|-0.2458|0.0157||0.42|12|0.36|63
GME220422C00126000||||21.08|21.08|23|||0|7|0|0|0.9388|0.0077|0.0065|-0.2669|0.0166||23.15|13|22.00|17
GME220422P00126000|0.73|0.86|0.65|1.10|0.65|23|-0.45|-0.4091|0|42|2|6|-0.0621|0.0076|-0.0008|-0.2650|0.0170||0.47|11|0.39|49
GME220422C00127000||||14.25|14.25|22|||0|2|0|0|0.9321|0.0085|0.0067|-0.2885|0.0181||22.20|13|21.05|14
GME220422P00127000|0.83|1.13|0.49|1.12|0.49|22|-0.63|-0.5625|18|49|1|23|-0.0688|0.0084|-0.0009|-0.2867|0.0184||0.52|13|0.45|52
GME220422C00128000|14.99|14.99|14.99|14.85|14.99|21|0.14|0.0094|2|12|1|1|0.9244|0.0093|0.0070|-0.3129|0.0197||21.25|13|20.15|14
GME220422P00128000|1.19|1.19|0.55|1.31|0.55|21|-0.76|-0.5802|15|68|1|12|-0.0764|0.0092|-0.0010|-0.3108|0.0199||0.59|13|0.51|48
GME220422C00129000|15.75|15.75|15.75|14.40|15.75|20|1.35|0.0938|1|8|1|1|0.9157|0.0102|0.0072|-0.3398|0.0213||20.30|17|19.20|15
GME220422P00129000|1.27|1.42|0.85|1.52|0.85|20|-0.67|-0.4408|10|150|1|5|-0.0852|0.0102|-0.0011|-0.3379|0.0216||0.66|12|0.57|47
GME220422C00130000|14.00|18.20|12.90|11.90|18.20|19|6.30|0.5294|3|165|1|7|0.9059|0.0112|0.0071|-0.3693|0.0232||19.40|20|18.35|18
GME220422P00130000|1.50|1.78|0.70|1.57|0.70|19|-0.87|-0.5541|603|986|1|388|-0.0950|0.0111|-0.0013|-0.3679|0.0234||0.74|13|0.68|4
GME220422C00131000|14.20|14.20|14.20|9.40|14.20|18|4.80|0.5106|11|14|1|1|0.8948|0.0123|0.0072|-0.4021|0.0252||18.45|13|17.40|13
GME220422P00131000|1.85|1.85|0.78|1.94|0.79|18|-1.15|-0.5928|55|128|1|27|-0.1059|0.0122|-0.0014|-0.4003|0.0254||0.83|12|0.75|29
GME220422C00132000|17.15|17.15|17.15|11.90|17.15|17|5.25|0.4412|-1|15|1|1|0.8821|0.0134|0.0075|-0.4382|0.0273||17.55|1|16.55|16
GME220422P00132000|1.79|2.19|0.96|2.32|0.96|17|-1.36|-0.5862|69|154|1|54|-0.1184|0.0133|-0.0016|-0.4361|0.0275||0.94|12|0.85|32
GME220422C00133000|11.10|11.85|11.10|9.80|11.85|16|2.05|0.2092|-3|16|1|4|0.8683|0.0146|0.0074|-0.4765|0.0296||16.70|20|15.70|13
GME220422P00133000|2.15|2.45|1.08|2.57|1.11|16|-1.46|-0.5681|35|101|1|29|-0.1326|0.0145|-0.0018|-0.4753|0.0298||1.07|13|0.96|30
GME220422C00134000|9.90|11.95|9.90|11.45|11.95|15|0.50|0.0437|0|10|1|3|0.8528|0.0158|0.0074|-0.5176|0.0319||15.80|1|14.80|13
GME220422P00134000|2.20|2.78|1.15|2.92|1.20|15|-1.72|-0.5890|22|108|1|28|-0.1478|0.0157|-0.0020|-0.5158|0.0320||1.21|14|1.11|15
GME220422C00135000|9.22|14.55|9.22|8.80|14.55|14|5.75|0.6534|11|141|1|30|0.8358|0.0170|0.0075|-0.5607|0.0343||14.95|19|13.95|13
GME220422P00135000|2.54|3.45|1.30|3.10|1.30|14|-1.80|-0.5806|179|542|5|112|-0.1647|0.0170|-0.0022|-0.5590|0.0344||1.37|10|1.25|39
GME220422C00136000|9.00|13.00|9.00|8.20|13.00|13|4.80|0.5854|16|47|1|5|0.8172|0.0183|0.0076|-0.6054|0.0367||14.10|18|13.15|14
GME220422P00136000|3.10|3.70|1.60|3.50|1.62|13|-1.88|-0.5371|46|115|1|23|-0.1831|0.0182|-0.0025|-0.6034|0.0368||1.56|1|1.41|33
GME220422C00137000|8.50|9.50|8.50|8.00|9.50|12|1.50|0.1875|23|54|1|11|0.7975|0.0195|0.0075|-0.6500|0.0391||13.30|22|12.35|15
GME220422P00137000|3.44|4.02|1.80|3.95|2.00|12|-1.95|-0.4937|106|198|1|37|-0.2029|0.0195|-0.0027|-0.6484|0.0392||1.77|9|1.65|16
GME220422C00138000|7.90|12.30|6.50|7.22|12.30|11|5.08|0.7036|60|78|1|48|0.7763|0.0207|0.0074|-0.6947|0.0415||12.50|31|11.70|5
GME220422P00138000|4.26|4.50|1.95|4.55|1.95|11|-2.60|-0.5714|141|201|1|23|-0.2240|0.0207|-0.0030|-0.6931|0.0416||2.01|9|1.83|29
GME220422C00139000|8.69|10.75|7.25|6.40|10.55|10|4.15|0.6484|34|41|1|10|0.7538|0.0219|0.0073|-0.7382|0.0437||11.70|16|10.95|7
GME220422P00139000|4.75|5.10|2.14|5.00|2.14|10|-2.86|-0.5720|215|304|1|61|-0.2464|0.0218|-0.0033|-0.7367|0.0438||2.27|9|2.15|1
GME220422C00140000|6.70|10.53|5.55|6.20|10.53|9|4.33|0.6984|189|315|1|199|0.7303|0.0230|0.0072|-0.7798|0.0458||10.90|6|10.20|41
GME220422P00140000|4.40|5.70|2.40|5.10|2.49|9|-2.61|-0.5118|21|1001|1|256|-0.2699|0.0229|-0.0036|-0.7783|0.0459||2.58|20|2.40|16
GME220422C00141000|6.34|10.05|5.00|5.40|10.05|8|4.65|0.8611|98|148|1|72|0.7058|0.0240|0.0071|-0.8187|0.0478||10.20|14|9.55|39
GME220422P00141000|5.64|5.98|2.88|6.15|3.00|8|-3.15|-0.5122|34|297|2|127|-0.2946|0.0239|-0.0040|-0.8175|0.0479||2.88|8|2.69|13
GME220422C00142000|5.65|9.25|4.65|5.15|9.20|7|4.05|0.7864|159|203|1|167|0.6804|0.0249|0.0069|-0.8542|0.0496||9.55|15|8.90|12
GME220422P00142000|5.90|6.64|3.00|6.88|3.22|7|-3.66|-0.5320|22|124|2|44|-0.3197|0.0248|-0.0043|-0.8528|0.0496||3.25|10|3.00|18
GME220422C00143000|5.40|8.50|4.35|4.60|8.50|6|3.90|0.8478|135|182|1|215|0.6542|0.0256|0.0067|-0.8858|0.0512||8.90|16|8.25|44
GME220422P00143000|6.30|6.45|3.50|7.10|3.50|6|-3.60|-0.5070|24|177|2|26|-0.3458|0.0256|-0.0047|-0.8845|0.0512||3.65|39|3.35|26
GME220422C00144000|5.00|7.55|4.20|4.00|7.45|5|3.45|0.8625|51|141|1|157|0.6275|0.0263|0.0065|-0.9130|0.0525||8.25|14|7.75|12
GME220422P00144000|7.70|8.15|3.80|6.75|3.80|5|-2.95|-0.4370|2|243|5|36|-0.3725|0.0263|-0.0051|-0.9117|0.0526||4.05|12|3.75|20
GME220422C00145000|4.25|7.65|3.69|4.10|7.45|4|3.35|0.8171|94|621|1|611|0.6000|0.0268|0.0063|-0.9357|0.0536||7.70|5|7.20|12
GME220422P00145000|8.13|8.40|4.20|8.13|4.50|4|-3.63|-0.4465|-222|527|1|218|-0.3999|0.0268|-0.0055|-0.9344|0.0536||4.50|37|4.30|1
GME220422C00146000|3.95|6.83|3.32|3.40|6.70|3|3.30|0.9706|86|148|1|262|0.5726|0.0272|0.0061|-0.9531|0.0545||7.05|1|6.65|12
GME220422P00146000|9.04|9.51|5.00|8.33|5.25|3|-3.08|-0.3697|0|164|2|24|-0.4273|0.0272|-0.0059|-0.9518|0.0545||4.95|3|4.65|7
GME220422C00147000|3.50|6.50|3.20|3.25|6.30|2|3.05|0.9385|31|193|1|104|0.5453|0.0275|0.0059|-0.9653|0.0550||6.55|4|6.15|12
GME220422P00147000|6.35|6.35|5.20|9.70|5.20|2|-4.50|-0.4639|2|78|1|31|-0.4546|0.0274|-0.0062|-0.9641|0.0550||5.45|4|5.15|9
GME220422C00148000|3.20|6.05|2.81|2.94|5.90|1|2.96|1.0068|52|140|5|213|0.5174|0.0276|0.0056|-0.9725|0.0553||6.00|10|5.70|2
GME220422P00148000|10.00|10.00|5.70|11.40|5.75|1|-5.65|-0.4956|-92|83|1|13|-0.4821|0.0275|-0.0066|-0.9714|0.0553||5.95|2|5.65|5
GME220422C00149000|3.30|5.65|2.60|2.52|5.45|1|2.93|1.1627|-7|152|1|145|0.4904|0.0275|0.0053|-0.9745|0.0554||5.60|3|5.25|4
GME220422P00149000|7.00|7.05|7.00|10.50|7.05|1|-3.45|-0.3286|-11|180|1|2|-0.5094|0.0275|-0.0070|-0.9734|0.0554||6.50|2|6.20|3
GME220422C00150000|2.85|5.20|2.37|2.57|5.05|2|2.48|0.9650|-116|1212|1|1525|0.4634|0.0274|0.0051|-0.9717|0.0552||5.15|3|4.90|2
GME220422P00150000|11.00|12.00|6.85|11.90|6.85|2|-5.05|-0.4244|60|695|1|44|-0.5366|0.0273|-0.0075|-0.9704|0.0552||7.10|2|6.90|1
GME220422C00152500|2.27|4.20|1.96|2.07|4.10|3|2.03|0.9807|42|544|2|179|0.3984|0.0263|0.0044|-0.9443|0.0536||4.25|3|3.95|4
GME220422P00152500|13.00|13.00|8.40|14.25|8.40|3|-5.85|-0.4105|-100|50|1|5|-0.6010|0.0263|-0.0084|-0.9435|0.0536||8.75|10|8.25|16
GME220422C00155000|1.93|3.50|1.60|1.70|3.35|4|1.65|0.9706|478|1671|8|751|0.3389|0.0247|0.0038|-0.8940|0.0508||3.40|5|3.25|1
GME220422P00155000|14.75|14.75|10.10|16.18|10.10|4|-6.08|-0.3758|-39|140|3|20|-0.6607|0.0247|-0.0093|-0.8930|0.0508||10.55|18|9.90|24
GME220422C00157500|1.42|2.76|1.35|1.36|2.75|5|1.39|1.0221|135|415|5|122|0.2859|0.0226|0.0033|-0.8283|0.0472||2.80|4|2.60|7
GME220422P00157500||||18.49|18.49|5|||1|30|0|0|-0.7135|0.0226|-0.0101|-0.8278|0.0472||12.40|6|11.75|19
GME220422C00160000|1.30|2.30|1.08|1.10|2.17|6|1.07|0.9727|110|1646|2|1405|0.2400|0.0203|0.0028|-0.7554|0.0431||2.25|11|2.09|7
GME220422P00160000|19.00|19.00|15.50|20.50|15.95|6|-4.55|-0.2220|-86|168|1|11|-0.7595|0.0203|-0.0110|-0.7544|0.0431||14.45|11|13.65|22
GME220422C00162500|1.06|1.86|0.99|0.95|1.80|7|0.85|0.8947|-12|164|1|143|0.2016|0.0180|0.0023|-0.6823|0.0390||1.83|11|1.71|14
GME220422P00162500||||22.29|22.29|7|||0|46|0|0|-0.7979|0.0180|-0.0115|-0.6813|0.0390||16.55|13|15.70|19
GME220422C00165000|1.00|1.56|0.80|0.83|1.48|8|0.65|0.7831|526|2350|13|595|0.1697|0.0158|0.0020|-0.6132|0.0350||1.53|33|1.39|9
GME220422P00165000|20.45|20.45|20.45|25.75|20.45|8|-5.30|-0.2058|-434|198|1|1|-0.8298|0.0158|-0.0121|-0.6122|0.0350||18.75|15|18.00|3
GME220422C00167500|0.90|1.29|0.69|0.69|1.25|9|0.56|0.8116|18|284|1|139|0.1437|0.0138|0.0017|-0.5508|0.0314||1.27|16|1.14|8
GME220422P00167500||||25.70|25.70|9|||0|15|0|0|-0.8559|0.0138|-0.0127|-0.5494|0.0313||21.15|21|19.90|29
GME220422C00170000|0.69|1.10|0.62|0.64|1.02|10|0.38|0.5938|309|1450|1|946|0.1225|0.0120|0.0015|-0.4954|0.0281||1.04|16|1.00|2
