symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408C00096000||||66.92|66.92|61|||1|10|0|0|0.9962|0.0004|0.0018|-0.0589|0.0019||73.70|88|69.30|90
GME220408P00096000|0.11|0.11|0.08|0.34|0.08|61|-0.26|-0.7647|0|5|1|2|-0.0056|0.0004|-0.0001|-0.0544|0.0028||0.08|28|0.06|14
GME220408C00097000||||77.60|77.60|60|||0|16|0|0|0.9960|0.0004|0.0019|-0.0607|0.0020||72.70|86|68.30|90
GME220408P00097000|0.17|0.17|0.17|0.32|0.17|60|-0.15|-0.4688|-22|36|3|3|-0.0058|0.0004|-0.0001|-0.0563|0.0030||0.08|12|0.06|15
GME220408C00098000||||82.13|82.13|59|||0|26|0|0|0.9957|0.0005|0.0020|-0.0629|0.0021||71.70|18|67.30|53
GME220408P00098000|0.14|0.14|0.14|0.30|0.14|59|-0.16|-0.5333|0|32|1|1|-0.0061|0.0004|-0.0001|-0.0583|0.0031||0.08|16|0.06|23
GME220408C00099000||||59.93|59.93|58|||0|3|0|0|0.9954|0.0005|0.0021|-0.0651|0.0022||70.70|90|66.30|84
GME220408P00099000|0.16|0.16|0.08|0.36|0.09|58|-0.27|-0.7500|-1|47|1|17|-0.0064|0.0005|-0.0001|-0.0605|0.0032||0.09|37|0.06|25
GME220408C00100000|67.10|67.10|67.10|62.50|67.10|57|4.60|0.0736|4|325|3|6|0.9951|0.0005|0.0022|-0.0674|0.0024||69.50|87|65.30|88
GME220408P00100000|0.25|0.25|0.07|0.33|0.08|57|-0.25|-0.7576|104|895|1|198|-0.0067|0.0005|-0.0001|-0.0627|0.0034||0.09|17|0.08|4
GME220408C00101000||||82.38|82.38|54|||0|30|0|0|0.9947|0.0006|0.0023|-0.0696|0.0025||68.70|91|64.30|85
GME220408P00101000|0.13|0.13|0.13|0.44|0.13|54|-0.31|-0.7045|6|15|3|3|-0.0071|0.0005|-0.0001|-0.0650|0.0035||0.09|17|0.07|15
GME220408C00102000||||50.30|50.30|53|||0|14|0|0|0.9944|0.0006|0.0024|-0.0720|0.0027||67.70|27|63.30|84
GME220408P00102000|0.19|0.21|0.12|0.31|0.12|53|-0.19|-0.6129|0|69|1|27|-0.0074|0.0005|-0.0002|-0.0673|0.0037||0.10|26|0.08|12
GME220408C00103000||||61.80|61.80|50|||0|15|0|0|0.9940|0.0006|0.0025|-0.0744|0.0029||66.70|28|62.85|85
GME220408P00103000|0.20|0.20|0.11|0.47|0.11|50|-0.36|-0.7660|-1|25|1|22|-0.0078|0.0006|-0.0002|-0.0699|0.0038||0.10|15|0.08|15
GME220408C00104000||||64.14|64.14|50|||0|5|0|0|0.9936|0.0006|0.0026|-0.0770|0.0030||65.70|90|61.30|84
GME220408P00104000|0.19|0.22|0.11|0.40|0.11|50|-0.29|-0.7250|3|45|6|26|-0.0082|0.0006|-0.0002|-0.0725|0.0040||0.10|14|0.08|19
GME220408C00105000||||59.00|59.00|50|||1|163|0|0|0.9932|0.0007|0.0027|-0.0797|0.0032||64.55|87|60.30|89
GME220408P00105000|0.27|0.27|0.11|0.46|0.11|50|-0.35|-0.7609|11|55|1|41|-0.0086|0.0006|-0.0002|-0.0752|0.0042||0.11|12|0.09|16
GME220408C00106000||||63.56|63.56|50|||0|30|0|0|0.9928|0.0007|0.0029|-0.0827|0.0034||63.75|32|59.30|85
GME220408P00106000|0.25|0.25|0.11|0.41|0.11|50|-0.30|-0.7317|14|25|6|29|-0.0090|0.0007|-0.0002|-0.0781|0.0044||0.12|25|0.11|1
GME220408C00107000||||57.75|57.75|50|||0|97|0|0|0.9923|0.0008|0.0030|-0.0857|0.0036||62.55|85|58.30|85
GME220408P00107000|0.27|0.27|0.12|0.52|0.12|50|-0.40|-0.7692|3|15|1|37|-0.0095|0.0007|-0.0002|-0.0812|0.0046||0.12|14|0.10|22
GME220408C00108000|59.85|59.85|59.85|57.40|59.85|50|2.45|0.0427|0|46|1|1|0.9918|0.0008|0.0031|-0.0889|0.0038||61.75|89|57.35|85
GME220408P00108000|0.18|0.18|0.11|0.62|0.11|50|-0.51|-0.8226|35|345|1|22|-0.0100|0.0008|-0.0002|-0.0844|0.0048||0.13|24|0.11|19
GME220408C00109000||||67.34|67.34|50|||1|203|0|0|0.9913|0.0008|0.0032|-0.0922|0.0040||60.55|92|56.35|88
GME220408P00109000|0.28|0.28|0.14|0.45|0.14|50|-0.31|-0.6889|1|19|1|30|-0.0106|0.0008|-0.0002|-0.0877|0.0050||0.13|12|0.11|13
GME220408C00110000||||50.80|50.80|49|||7|169|0|0|0.9907|0.0009|0.0034|-0.0958|0.0043||59.55|93|56.20|93
GME220408P00110000|0.33|0.34|0.12|0.45|0.12|49|-0.33|-0.7333|73|441|1|158|-0.0111|0.0008|-0.0002|-0.0913|0.0053||0.14|13|0.12|17
GME220408C00111000|46.05|46.05|46.05|63.35|46.05|48|-17.30|-0.2731|-1|85|5|5|0.9901|0.0009|0.0035|-0.0995|0.0045||58.55|92|54.80|87
GME220408P00111000|0.38|0.38|0.13|0.57|0.13|48|-0.44|-0.7719|27|37|1|22|-0.0117|0.0009|-0.0002|-0.0949|0.0055||0.15|22|0.13|10
GME220408C00112000|45.48|45.48|45.48|51.50|45.48|47|-6.02|-0.1169|0|9|5|5|0.9894|0.0010|0.0036|-0.1034|0.0048||57.55|85|53.35|85
GME220408P00112000|0.35|0.35|0.14|0.63|0.14|47|-0.49|-0.7778|2|16|1|19|-0.0124|0.0010|-0.0003|-0.0989|0.0058||0.16|11|0.13|12
GME220408C00113000||||49.15|49.15|46|||0|159|0|0|0.9887|0.0011|0.0038|-0.1078|0.0051||56.60|88|52.35|94
GME220408P00113000|0.30|0.35|0.15|0.62|0.15|46|-0.47|-0.7581|19|54|1|24|-0.0131|0.0010|-0.0003|-0.1031|0.0061||0.17|35|0.14|10
GME220408C00114000|51.75|51.75|51.75|55.10|51.75|45|-3.35|-0.0608|0|133|1|1|0.9880|0.0011|0.0039|-0.1123|0.0054||55.60|93|51.35|92
GME220408P00114000|0.38|0.38|0.21|0.68|0.21|45|-0.47|-0.6912|16|23|2|5|-0.0138|0.0011|-0.0003|-0.1076|0.0064||0.18|8|0.15|19
GME220408C00115000||||47.13|47.13|44|||-1|132|0|0|0.9872|0.0012|0.0040|-0.1166|0.0057||54.60|85|51.15|88
GME220408P00115000|0.40|0.47|0.19|0.67|0.19|44|-0.48|-0.7164|4|259|1|362|-0.0147|0.0011|-0.0003|-0.1125|0.0067||0.18|7|0.16|12
GME220408C00116000|44.25|44.25|44.25|46.30|44.25|43|-2.05|-0.0443|0|98|1|1|0.9862|0.0013|0.0043|-0.1222|0.0061||54.15|87|49.40|96
GME220408P00116000|0.42|0.45|0.35|0.76|0.35|43|-0.41|-0.5395|2|23|1|9|-0.0156|0.0012|-0.0003|-0.1177|0.0070||0.20|8|0.17|19
GME220408C00117000|43.70|45.85|43.70|46.30|45.85|42|-0.45|-0.0097|0|103|1|2|0.9853|0.0013|0.0044|-0.1276|0.0065||52.65|94|48.40|90
GME220408P00117000|0.43|0.43|0.23|0.85|0.23|42|-0.62|-0.7294|2|16|1|2|-0.0165|0.0013|-0.0003|-0.1233|0.0074||0.22|14|0.18|9
GME220408C00118000||||52.00|52.00|41|||0|47|0|0|0.9843|0.0014|0.0046|-0.1335|0.0069||51.65|86|47.40|86
GME220408P00118000|0.50|0.50|0.25|0.93|0.25|41|-0.68|-0.7312|0|236|1|14|-0.0175|0.0014|-0.0004|-0.1290|0.0078||0.23|7|0.20|10
GME220408C00119000|39.80|39.80|39.80|47.30|39.80|40|-7.50|-0.1586|3|25|4|4|0.9831|0.0015|0.0048|-0.1401|0.0073||50.70|19|46.40|90
GME220408P00119000|0.46|0.46|0.30|0.70|0.30|40|-0.40|-0.5714|5|64|1|20|-0.0186|0.0015|-0.0004|-0.1356|0.0082||0.25|13|0.21|13
GME220408C00120000|44.65|45.06|42.53|42.07|45.06|39|2.99|0.0711|-1|231|1|3|0.9819|0.0016|0.0049|-0.1469|0.0078||49.70|89|45.45|92
GME220408P00120000|0.70|0.72|0.26|0.76|0.28|39|-0.48|-0.6316|233|806|7|312|-0.0198|0.0016|-0.0004|-0.1423|0.0087||0.27|8|0.23|10
GME220408C00121000||||54.09|54.09|38|||0|38|0|0|0.9806|0.0017|0.0051|-0.1544|0.0083||48.75|19|44.90|88
GME220408P00121000|0.82|0.82|0.34|0.80|0.34|38|-0.46|-0.5750|49|143|1|167|-0.0212|0.0017|-0.0004|-0.1500|0.0092||0.33|10|0.24|14
GME220408C00122000|44.30|45.00|44.30|53.79|45.00|37|-8.79|-0.1634|0|79|1|2|0.9792|0.0018|0.0053|-0.1622|0.0088||47.70|90|44.60|91
GME220408P00122000|0.67|0.67|0.64|0.84|0.64|37|-0.20|-0.2381|9|35|4|6|-0.0226|0.0018|-0.0005|-0.1578|0.0097||0.36|19|0.27|10
GME220408C00123000||||44.50|44.50|36|||0|27|0|0|0.9775|0.0020|0.0055|-0.1712|0.0094||46.85|12|42.50|80
GME220408P00123000|0.76|0.76|0.49|0.97|0.49|36|-0.48|-0.4948|21|91|1|6|-0.0242|0.0019|-0.0005|-0.1668|0.0103||0.39|54|0.28|8
GME220408C00124000|44.44|44.44|44.44|43.57|44.44|35|0.87|0.0200|0|21|1|1|0.9758|0.0021|0.0057|-0.1803|0.0100||45.80|12|41.50|83
GME220408P00124000|0.95|0.95|0.35|0.95|0.35|35|-0.60|-0.6316|0|46|1|18|-0.0258|0.0020|-0.0005|-0.1760|0.0108||0.40|44|0.31|10
GME220408C00125000|36.79|43.01|36.79|36.70|43.00|34|6.30|0.1717|19|239|1|11|0.9740|0.0022|0.0059|-0.1906|0.0107||44.85|94|40.75|102
GME220408P00125000|0.64|1.00|0.39|1.13|0.39|34|-0.74|-0.6549|203|567|1|311|-0.0278|0.0022|-0.0006|-0.1865|0.0115||0.38|169|0.34|8
GME220408C00126000|41.95|41.95|41.95|34.34|41.95|33|7.61|0.2216|0|135|1|1|0.9718|0.0024|0.0061|-0.2020|0.0114||43.90|95|39.55|89
GME220408P00126000|0.80|1.03|0.46|1.12|0.46|33|-0.66|-0.5893|22|63|1|26|-0.0297|0.0023|-0.0006|-0.1973|0.0122||0.50|65|0.37|4
GME220408C00127000||||38.00|38.00|32|||-1|80|0|0|0.9696|0.0026|0.0063|-0.2136|0.0122||42.95|27|38.60|86
GME220408P00127000|1.01|1.01|0.44|1.27|0.44|32|-0.83|-0.6535|-237|396|1|22|-0.0320|0.0025|-0.0007|-0.2097|0.0130||0.50|42|0.40|14
GME220408C00128000||||39.00|39.00|31|||1|56|0|0|0.9672|0.0027|0.0064|-0.2266|0.0130||42.00|24|37.60|86
GME220408P00128000|0.98|1.11|0.50|1.58|0.50|31|-1.08|-0.6835|16|75|1|33|-0.0345|0.0027|-0.0007|-0.2227|0.0138||0.61|90|0.43|10
GME220408C00129000|28.50|32.20|28.50|36.80|30.25|30|-6.55|-0.1780|-5|120|5|10|0.9645|0.0029|0.0067|-0.2407|0.0139||41.05|95|36.65|89
GME220408P00129000|0.98|1.22|0.56|1.28|0.56|30|-0.72|-0.5625|42|65|10|103|-0.0372|0.0029|-0.0008|-0.2369|0.0147||0.61|64|0.47|10
GME220408C00130000|30.00|37.88|30.00|27.25|37.88|29|10.63|0.3901|0|369|2|6|0.9614|0.0031|0.0069|-0.2563|0.0149||40.10|97|35.65|96
GME220408P00130000|0.88|1.57|0.53|1.47|0.54|29|-0.93|-0.6327|280|584|7|509|-0.0400|0.0031|-0.0008|-0.2516|0.0156||0.58|3|0.51|10
GME220408C00131000|35.00|35.00|31.00|33.00|32.55|28|-0.45|-0.0136|1|34|1|5|0.9582|0.0034|0.0071|-0.2727|0.0159||39.15|25|34.70|88
GME220408P00131000|1.10|1.43|0.60|1.55|0.60|28|-0.95|-0.6129|52|114|20|36|-0.0433|0.0033|-0.0009|-0.2685|0.0166||0.66|3|0.55|13
GME220408C00132000||||26.47|26.47|27|||0|31|0|0|0.9548|0.0036|0.0073|-0.2898|0.0170||38.20|90|33.75|89
GME220408P00132000|1.28|1.63|0.70|1.65|0.70|27|-0.95|-0.5758|28|61|1|33|-0.0466|0.0035|-0.0010|-0.2856|0.0177||0.69|4|0.60|13
GME220408C00133000||||32.51|32.51|26|||0|33|0|0|0.9510|0.0038|0.0075|-0.3088|0.0182||37.30|27|32.80|85
GME220408P00133000|1.58|1.58|0.73|1.73|0.73|26|-1.00|-0.5780|19|52|1|37|-0.0503|0.0038|-0.0011|-0.3046|0.0188||0.74|2|0.66|4
GME220408C00134000|26.45|34.41|26.45|35.77|34.41|25|-1.36|-0.0380|3|23|2|3|0.9467|0.0041|0.0077|-0.3297|0.0194||36.35|39|31.85|86
GME220408P00134000|1.45|1.70|0.85|1.89|0.96|25|-0.93|-0.4921|10|32|1|28|-0.0544|0.0040|-0.0011|-0.3249|0.0200||0.80|2|0.72|10
GME220408C00135000|29.20|30.79|25.10|30.71|30.79|24|0.08|0.0026|46|194|1|6|0.9429|0.0043|0.0079|-0.3486|0.0206||35.45|99|30.90|95
GME220408P00135000|0.80|2.26|0.80|2.04|0.84|24|-1.20|-0.5882|203|436|2|438|-0.0590|0.0043|-0.0012|-0.3473|0.0213||0.86|1|0.80|1
GME220408C00136000|28.05|28.05|28.05|27.00|28.05|23|1.05|0.0389|0|193|1|1|0.9374|0.0047|0.0081|-0.3745|0.0221||34.55|98|30.00|102
GME220408P00136000|1.81|2.47|0.90|2.20|0.90|23|-1.30|-0.5909|19|46|1|28|-0.0636|0.0046|-0.0013|-0.3697|0.0226||0.96|5|0.86|4
GME220408C00137000||||36.92|36.92|22|||-2|23|0|0|0.9321|0.0050|0.0083|-0.3991|0.0236||33.65|94|29.05|100
GME220408P00137000|2.00|2.10|1.10|2.31|1.10|22|-1.21|-0.5238|38|300|1|22|-0.0688|0.0049|-0.0014|-0.3943|0.0240||1.05|31|0.94|4
GME220408C00138000||||37.95|37.95|21|||-2|35|0|0|0.9265|0.0053|0.0085|-0.4251|0.0251||32.75|44|28.15|87
GME220408P00138000|1.50|3.00|1.24|2.45|1.24|21|-1.21|-0.4939|34|66|1|54|-0.0744|0.0052|-0.0016|-0.4202|0.0255||1.14|32|1.03|4
GME220408C00139000|22.65|22.65|22.65|23.15|22.65|20|-0.50|-0.0216|0|10|1|1|0.9207|0.0057|0.0087|-0.4516|0.0266||31.90|44|27.25|88
GME220408P00139000|2.18|3.26|1.17|2.60|1.18|20|-1.42|-0.5462|29|42|1|85|-0.0806|0.0056|-0.0017|-0.4486|0.0271||1.22|14|1.12|4
GME220408C00140000|26.00|28.86|20.62|27.00|28.22|19|1.22|0.0452|-7|446|2|71|0.9139|0.0060|0.0088|-0.4813|0.0283||30.70|53|27.10|69
GME220408P00140000|2.29|3.65|1.26|2.80|1.26|19|-1.54|-0.5500|280|805|5|1232|-0.0870|0.0060|-0.0018|-0.4774|0.0287||1.30|6|1.23|4
GME220408C00141000|20.80|20.80|20.34|23.45|20.34|18|-3.11|-0.1326|-1|52|9|11|0.9070|0.0064|0.0090|-0.5115|0.0300||29.15|10|27.00|68
GME220408P00141000|1.94|3.50|1.79|3.00|1.79|18|-1.21|-0.4033|30|76|3|62|-0.0936|0.0063|-0.0020|-0.5066|0.0304||1.63|76|1.33|7
GME220408C00142000|26.92|26.92|26.92|23.03|26.92|17|3.89|0.1689|14|28|1|1|0.8999|0.0067|0.0091|-0.5419|0.0317||28.30|11|26.60|25
GME220408P00142000|2.87|3.25|1.53|3.30|1.53|17|-1.77|-0.5364|35|307|1|20|-0.1012|0.0067|-0.0021|-0.5392|0.0322||1.58|7|1.46|4
GME220408C00143000|20.65|20.65|19.50|23.35|19.50|16|-3.85|-0.1649|0|14|1|2|0.8920|0.0071|0.0092|-0.5745|0.0335||27.40|10|25.35|69
GME220408P00143000|2.90|3.50|1.90|3.60|1.90|16|-1.70|-0.4722|178|210|1|59|-0.1090|0.0071|-0.0023|-0.5719|0.0339||1.74|1|1.59|14
GME220408C00144000|24.00|24.00|18.70|21.45|18.70|15|-2.75|-0.1282|4|19|4|6|0.8837|0.0075|0.0094|-0.6083|0.0353||27.05|41|24.15|90
GME220408P00144000|3.20|4.72|2.07|3.72|2.07|15|-1.65|-0.4435|12|36|1|125|-0.1173|0.0075|-0.0025|-0.6058|0.0357||1.92|33|1.74|6
GME220408C00145000|22.00|24.70|16.50|23.53|23.97|14|0.44|0.0187|-21|184|2|39|0.8749|0.0079|0.0095|-0.6432|0.0372||25.70|10|23.85|53
GME220408P00145000|3.50|5.15|1.91|4.00|2.03|14|-1.97|-0.4925|374|633|1|625|-0.1247|0.0078|-0.0027|-0.6359|0.0374||2.05|3|1.90|4
GME220408C00146000|21.50|21.50|16.38|27.00|19.89|13|-7.11|-0.2633|-1|28|3|10|0.8653|0.0083|0.0095|-0.6801|0.0392||24.85|8|23.40|14
GME220408P00146000|3.91|5.34|2.07|4.39|2.07|13|-2.32|-0.5285|39|55|1|58|-0.1349|0.0083|-0.0029|-0.6753|0.0394||2.26|3|2.07|5
GME220408C00147000|22.75|22.75|22.75|17.65|22.75|12|5.10|0.2890|10|40|1|1|0.8555|0.0087|0.0096|-0.7167|0.0411||24.15|16|23.05|1
GME220408P00147000|4.10|5.95|2.35|4.62|2.36|12|-2.26|-0.4892|199|246|1|61|-0.1450|0.0087|-0.0031|-0.7132|0.0414||2.42|6|2.25|6
GME220408C00148000|20.00|22.95|18.50|16.85|22.95|11|6.10|0.3620|25|47|2|8|0.8457|0.0091|0.0097|-0.7526|0.0430||23.35|14|22.15|1
