symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408P00055000|0.01|0.01|0.01|0.04|0.01|68|-0.03|-0.7500|54|141|1|1|-0.0008|0.0000|0.0000|-0.0126|0.0005||0.06|1|0.01|13
GME220408C00060000||||33.27|33.27|71|||0|0|0|0|1.0000|0.0000|0.0000|-0.0390|0.0000||112.55|77|108.45|77
GME220408P00060000|0.06|0.06|0.01|0.05|0.01|71|-0.04|-0.8000|2|146|1|19|-0.0010|0.0001|0.0000|-0.0147|0.0006||0.02|3|0.01|15
GME220408C00065000||||28.72|28.72|70|||0|0|0|0|0.9999|0.0000|0.0000|-0.0390|0.0000||107.55|77|103.45|77
GME220408P00065000|0.08|0.08|0.04|0.11|0.04|70|-0.07|-0.6364|36|126|1|45|-0.0013|0.0001|0.0000|-0.0172|0.0007||0.05|1|0.01|13
GME220408C00070000||||117.55|117.55|69|||0|0|0|0|0.9998|0.0001|0.0000|-0.0390|0.0000||102.60|77|98.45|77
GME220408P00070000|0.08|0.08|0.05|0.06|0.05|69|-0.01|-0.1667|1|71|2|48|-0.0016|0.0001|0.0000|-0.0202|0.0009||0.07|25|0.02|23
GME220408C00075000||||105.85|105.85|68|||0|0|0|0|0.9995|0.0001|0.0000|-0.0390|0.0000||97.55|77|93.45|77
GME220408P00075000|0.08|0.08|0.05|0.16|0.05|68|-0.11|-0.6875|10|235|1|13|-0.0020|0.0001|0.0000|-0.0238|0.0011||0.07|14|0.02|17
GME220408C00076000||||||67|||0|0|0|0|0.9995|0.0001|0.0000|-0.0390|0.0001||96.80|76|92.45|76
GME220408P00076000|0.09|0.09|0.07|0.10|0.07|67|-0.03|-0.3000|19|21|3|4|-0.0021|0.0001|0.0000|-0.0246|0.0011||0.07|12|0.02|13
GME220408C00077000||||81.34|81.34|66|||1|1|0|0|0.9994|0.0001|0.0002|-0.0391|0.0003||95.75|76|91.45|76
GME220408P00077000|0.06|0.09|0.06|0.22|0.06|66|-0.16|-0.7273|42|47|1|12|-0.0021|0.0001|0.0000|-0.0254|0.0012||0.07|15|0.02|13
GME220408C00078000||||||73|||0|0|0|0|0.9994|0.0001|0.0004|-0.0393|0.0003||94.80|76|90.45|76
GME220408P00078000||||0.15|0.15|73|||2|25|0|0|-0.0022|0.0001|0.0000|-0.0262|0.0012||0.07|17|0.02|15
GME220408C00079000||||||72|||0|0|0|0|0.9993|0.0002|0.0003|-0.0396|0.0004||93.60|77|89.45|77
GME220408P00079000||||0.16|0.16|72|||0|8|0|0|-0.0023|0.0002|0.0000|-0.0271|0.0013||0.07|16|0.02|15
GME220408C00080000||||85.55|85.55|71|||0|23|0|0|0.9992|0.0002|0.0003|-0.0399|0.0004||92.55|77|88.45|77
GME220408P00080000|0.11|0.12|0.04|0.14|0.05|71|-0.09|-0.6429|15|992|1|50|-0.0025|0.0002|-0.0001|-0.0280|0.0013||0.05|1|0.03|1
GME220408C00081000||||62.13|62.13|70|||0|0|0|0|0.9991|0.0002|0.0005|-0.0403|0.0004||92.25|76|87.45|76
GME220408P00081000|0.10|0.10|0.04|0.16|0.05|70|-0.11|-0.6875|28|66|1|54|-0.0026|0.0002|-0.0001|-0.0289|0.0014||0.07|18|0.03|19
GME220408C00082000||||109.42|109.42|69|||0|0|0|0|0.9990|0.0002|0.0005|-0.0407|0.0005||91.35|77|86.45|77
GME220408P00082000|0.10|0.10|0.05|0.22|0.05|69|-0.17|-0.7727|0|6|1|8|-0.0027|0.0002|-0.0001|-0.0299|0.0015||0.06|1|0.03|15
GME220408C00083000|78.68|78.68|78.68|81.10|78.68|68|-2.42|-0.0298|0|6|1|3|0.9989|0.0002|0.0006|-0.0411|0.0005||89.55|77|85.45|77
GME220408P00083000|0.13|0.13|0.06|0.13|0.06|68|-0.07|-0.5385|9|14|1|35|-0.0028|0.0002|-0.0001|-0.0309|0.0015||0.07|5|0.05|20
GME220408C00084000||||54.19|54.19|67|||0|19|0|0|0.9988|0.0002|0.0006|-0.0416|0.0005||89.00|77|84.45|77
GME220408P00084000|0.06|0.06|0.06|0.20|0.06|67|-0.14|-0.7000|0|3|1|10|-0.0029|0.0002|-0.0001|-0.0320|0.0016||0.07|11|0.03|11
GME220408C00085000||||90.40|90.40|74|||-1|10|0|0|0.9987|0.0002|0.0007|-0.0421|0.0006||87.60|77|83.45|77
GME220408P00085000|0.05|0.13|0.05|0.18|0.06|74|-0.12|-0.6667|43|874|1|13|-0.0031|0.0002|-0.0001|-0.0331|0.0016||0.07|17|0.03|12
GME220408C00086000||||89.37|89.37|73|||-7|4|0|0|0.9986|0.0003|0.0005|-0.0426|0.0007||86.55|77|82.45|77
GME220408P00086000|0.09|0.12|0.06|0.21|0.06|73|-0.15|-0.7143|5|15|1|8|-0.0032|0.0002|-0.0001|-0.0342|0.0017||0.07|16|0.03|13
GME220408C00087000||||11.55|11.55|70|||0|1|0|0|0.9984|0.0003|0.0007|-0.0433|0.0008||85.60|77|81.45|77
GME220408P00087000|0.06|0.06|0.06|0.15|0.06|70|-0.09|-0.6000|19|29|1|5|-0.0034|0.0002|-0.0001|-0.0354|0.0018||0.07|10|0.03|16
GME220408C00088000||||13.00|13.00|69|||0|1|0|0|0.9983|0.0003|0.0009|-0.0441|0.0009||84.60|77|80.45|77
GME220408P00088000|0.10|0.12|0.06|0.20|0.06|69|-0.14|-0.7000|24|35|1|6|-0.0035|0.0002|-0.0001|-0.0367|0.0019||0.07|15|0.04|20
GME220408C00089000||||61.50|61.50|68|||0|0|0|0|0.9981|0.0003|0.0009|-0.0449|0.0010||84.05|76|79.45|76
GME220408P00089000|0.12|0.12|0.06|0.30|0.06|68|-0.24|-0.8000|1|12|1|24|-0.0037|0.0003|-0.0001|-0.0379|0.0019||0.07|3|0.04|25
GME220408C00090000||||83.98|83.98|67|||0|44|0|0|0.9980|0.0003|0.0010|-0.0458|0.0010||82.85|77|78.45|77
GME220408P00090000|0.20|0.20|0.06|0.20|0.06|67|-0.14|-0.7000|41|318|10|91|-0.0039|0.0003|-0.0001|-0.0393|0.0020||0.08|25|0.06|53
GME220408C00091000||||43.80|43.80|66|||0|5|0|0|0.9978|0.0003|0.0011|-0.0468|0.0011||81.50|18|77.45|80
GME220408P00091000|0.12|0.15|0.06|0.26|0.06|66|-0.20|-0.7692|3|252|1|12|-0.0041|0.0003|-0.0001|-0.0406|0.0021||0.08|22|0.04|30
GME220408C00092000||||68.35|68.35|65|||0|16|0|0|0.9976|0.0003|0.0013|-0.0479|0.0012||81.00|77|76.45|77
GME220408P00092000|0.13|0.14|0.08|0.30|0.08|65|-0.22|-0.7333|12|62|8|14|-0.0043|0.0003|-0.0001|-0.0421|0.0022||0.08|30|0.05|16
GME220408C00093000||||56.25|56.25|64|||0|3|0|0|0.9974|0.0004|0.0013|-0.0491|0.0013||79.60|77|75.45|77
GME220408P00093000|0.12|0.16|0.07|0.26|0.07|64|-0.19|-0.7308|10|15|1|11|-0.0045|0.0003|-0.0001|-0.0436|0.0023||0.08|13|0.05|26
GME220408C00094000||||68.00|68.00|63|||0|3|0|0|0.9972|0.0004|0.0012|-0.0503|0.0013||78.60|77|74.50|77
GME220408P00094000|0.11|0.11|0.11|0.25|0.11|63|-0.14|-0.5600|4|18|6|8|-0.0047|0.0003|-0.0001|-0.0451|0.0024||0.08|13|0.05|23
GME220408C00095000|73.30|73.30|73.30|66.45|73.30|62|6.85|0.1031|4|28|1|1|0.9970|0.0004|0.0016|-0.0517|0.0015||77.50|77|73.50|77
GME220408P00095000|0.18|0.18|0.07|0.27|0.07|62|-0.20|-0.7407|43|213|1|23|-0.0049|0.0004|-0.0001|-0.0468|0.0025||0.08|13|0.05|26
GME220408C00096000||||66.92|66.92|61|||1|10|0|0|0.9967|0.0004|0.0015|-0.0531|0.0016||76.95|77|72.45|77
GME220408P00096000|0.11|0.11|0.08|0.34|0.08|61|-0.26|-0.7647|0|5|1|2|-0.0051|0.0004|-0.0001|-0.0485|0.0026||0.08|15|0.06|11
GME220408C00097000||||77.60|77.60|60|||0|16|0|0|0.9965|0.0004|0.0016|-0.0548|0.0017||76.05|77|71.45|77
GME220408P00097000|0.17|0.17|0.17|0.32|0.17|60|-0.15|-0.4688|-22|36|3|3|-0.0054|0.0004|-0.0001|-0.0502|0.0027||0.08|12|0.06|15
GME220408C00098000||||82.13|82.13|59|||0|26|0|0|0.9962|0.0005|0.0018|-0.0565|0.0018||75.05|77|70.45|77
GME220408P00098000|0.14|0.14|0.14|0.30|0.14|59|-0.16|-0.5333|0|32|1|1|-0.0057|0.0004|-0.0001|-0.0521|0.0029||0.09|14|0.06|26
GME220408C00099000||||59.93|59.93|58|||0|3|0|0|0.9960|0.0005|0.0019|-0.0584|0.0020||73.60|77|69.45|77
GME220408P00099000|0.16|0.16|0.08|0.36|0.09|58|-0.27|-0.7500|-1|47|1|17|-0.0060|0.0004|-0.0001|-0.0540|0.0030||0.08|1|0.06|22
GME220408C00100000|67.10|67.10|67.10|62.50|67.10|57|4.60|0.0736|4|325|3|6|0.9957|0.0005|0.0020|-0.0604|0.0021||72.45|86|68.55|82
GME220408P00100000|0.25|0.25|0.07|0.33|0.08|57|-0.25|-0.7576|104|895|4|202|-0.0063|0.0005|-0.0001|-0.0560|0.0031||0.09|17|0.08|3
GME220408C00101000||||82.38|82.38|54|||0|30|0|0|0.9953|0.0005|0.0020|-0.0626|0.0022||71.55|81|67.45|82
GME220408P00101000|0.13|0.13|0.07|0.44|0.07|54|-0.37|-0.8409|6|15|4|7|-0.0066|0.0005|-0.0001|-0.0581|0.0033||0.10|38|0.07|26
GME220408C00102000||||50.30|50.30|53|||0|14|0|0|0.9950|0.0006|0.0022|-0.0649|0.0024||70.60|82|66.45|82
GME220408P00102000|0.19|0.21|0.12|0.31|0.12|53|-0.19|-0.6129|0|69|1|27|-0.0069|0.0005|-0.0001|-0.0603|0.0034||0.10|13|0.07|27
GME220408C00103000||||61.80|61.80|50|||0|15|0|0|0.9947|0.0006|0.0023|-0.0672|0.0025||69.60|82|65.75|82
GME220408P00103000|0.20|0.20|0.11|0.47|0.11|50|-0.36|-0.7660|-1|25|1|22|-0.0073|0.0006|-0.0001|-0.0626|0.0036||0.10|17|0.08|16
GME220408C00104000||||64.14|64.14|50|||0|5|0|0|0.9943|0.0006|0.0025|-0.0696|0.0027||68.60|82|65.40|82
GME220408P00104000|0.19|0.22|0.11|0.40|0.11|50|-0.29|-0.7250|3|45|6|26|-0.0076|0.0006|-0.0002|-0.0650|0.0037||0.10|12|0.08|17
GME220408C00105000|65.40|65.40|65.40|59.00|65.40|50|6.40|0.1085|1|163|1|1|0.9939|0.0007|0.0026|-0.0720|0.0029||67.45|83|64.75|32
GME220408P00105000|0.27|0.27|0.11|0.46|0.11|50|-0.35|-0.7609|11|55|1|41|-0.0080|0.0006|-0.0002|-0.0676|0.0039||0.11|15|0.09|12
GME220408C00106000||||63.56|63.56|50|||0|30|0|0|0.9935|0.0007|0.0027|-0.0747|0.0031||66.45|82|62.45|82
GME220408P00106000|0.25|0.25|0.10|0.41|0.10|50|-0.31|-0.7561|14|25|3|33|-0.0085|0.0007|-0.0002|-0.0702|0.0041||0.12|31|0.09|16
GME220408C00107000||||57.75|57.75|50|||0|97|0|0|0.9930|0.0008|0.0028|-0.0775|0.0033||65.55|81|61.45|81
GME220408P00107000|0.27|0.27|0.12|0.52|0.12|50|-0.40|-0.7692|3|15|1|37|-0.0089|0.0007|-0.0002|-0.0731|0.0043||0.12|15|0.10|11
GME220408C00108000|59.85|59.85|59.85|57.40|59.85|50|2.45|0.0427|0|46|1|1|0.9925|0.0008|0.0030|-0.0805|0.0035||64.60|80|60.55|82
GME220408P00108000|0.18|0.18|0.11|0.62|0.13|50|-0.49|-0.7903|35|345|17|39|-0.0094|0.0007|-0.0002|-0.0760|0.0045||0.13|25|0.10|24
GME220408C00109000||||67.34|67.34|49|||1|203|0|0|0.9920|0.0008|0.0031|-0.0837|0.0037||63.50|81|59.50|83
GME220408P00109000|0.28|0.28|0.13|0.45|0.14|49|-0.31|-0.6889|1|19|3|56|-0.0099|0.0008|-0.0002|-0.0792|0.0047||0.14|29|0.11|25
GME220408C00110000||||50.80|50.80|48|||7|169|0|0|0.9915|0.0009|0.0030|-0.0870|0.0039||62.50|86|59.20|90
GME220408P00110000|0.33|0.34|0.11|0.45|0.13|48|-0.32|-0.7111|73|441|1|160|-0.0105|0.0008|-0.0002|-0.0825|0.0049||0.14|23|0.13|1
GME220408C00111000|46.05|46.05|46.05|63.35|46.05|47|-17.30|-0.2731|-1|85|5|5|0.9909|0.0009|0.0033|-0.0905|0.0042||61.65|82|57.55|82
GME220408P00111000|0.38|0.38|0.13|0.57|0.13|47|-0.44|-0.7719|27|37|1|22|-0.0111|0.0009|-0.0002|-0.0860|0.0052||0.15|22|0.12|16
GME220408C00112000|45.48|45.48|45.48|51.50|45.48|46|-6.02|-0.1169|0|9|5|5|0.9902|0.0010|0.0035|-0.0942|0.0044||60.65|82|56.50|87
GME220408P00112000|0.35|0.35|0.14|0.63|0.14|46|-0.49|-0.7778|2|16|1|20|-0.0117|0.0009|-0.0002|-0.0898|0.0054||0.16|29|0.13|13
GME220408C00113000||||49.15|49.15|45|||0|159|0|0|0.9895|0.0011|0.0037|-0.0982|0.0047||59.55|86|55.55|85
GME220408P00113000|0.30|0.35|0.14|0.62|0.14|45|-0.48|-0.7742|19|54|1|25|-0.0124|0.0010|-0.0003|-0.0938|0.0057||0.15|4|0.13|19
GME220408C00114000|51.75|51.75|51.75|55.10|51.75|44|-3.35|-0.0608|0|133|1|1|0.9888|0.0011|0.0038|-0.1025|0.0050||58.45|82|54.60|85
GME220408P00114000|0.38|0.38|0.15|0.68|0.15|44|-0.53|-0.7794|16|23|1|51|-0.0132|0.0011|-0.0003|-0.0981|0.0060||0.18|9|0.15|13
GME220408C00115000||||47.13|47.13|43|||-1|132|0|0|0.9880|0.0012|0.0040|-0.1071|0.0053||57.30|20|54.30|88
GME220408P00115000|0.40|0.47|0.18|0.67|0.18|43|-0.49|-0.7313|4|259|1|363|-0.0140|0.0011|-0.0003|-0.1026|0.0063||0.18|14|0.17|14
GME220408C00116000|44.25|44.25|44.25|46.30|44.25|42|-2.05|-0.0443|0|98|1|1|0.9871|0.0013|0.0042|-0.1120|0.0057||56.25|75|53.50|86
GME220408P00116000|0.42|0.45|0.35|0.76|0.35|42|-0.41|-0.5395|2|23|1|9|-0.0148|0.0012|-0.0003|-0.1076|0.0067||0.20|23|0.16|13
GME220408C00117000|43.70|54.62|43.70|46.30|54.62|41|8.32|0.1797|0|103|1|3|0.9862|0.0014|0.0043|-0.1173|0.0061||55.40|89|52.80|30
GME220408P00117000|0.43|0.43|0.23|0.85|0.23|41|-0.62|-0.7294|2|16|1|2|-0.0158|0.0013|-0.0003|-0.1129|0.0070||0.21|7|0.17|9
GME220408C00118000||||52.00|52.00|40|||0|47|0|0|0.9851|0.0014|0.0045|-0.1229|0.0065||54.40|82|50.55|82
GME220408P00118000|0.50|0.50|0.20|0.93|0.20|40|-0.73|-0.7849|0|236|7|21|-0.0168|0.0014|-0.0003|-0.1186|0.0074||0.22|10|0.18|20
GME220408C00119000|39.80|39.80|39.80|47.30|39.80|39|-7.50|-0.1586|3|25|4|4|0.9840|0.0015|0.0047|-0.1291|0.0069||53.40|82|49.65|82
GME220408P00119000|0.46|0.46|0.30|0.70|0.30|39|-0.40|-0.5714|5|64|1|20|-0.0179|0.0015|-0.0004|-0.1247|0.0078||0.26|10|0.19|13
GME220408C00120000|44.65|45.06|42.53|42.07|45.06|38|2.99|0.0711|-1|231|1|3|0.9828|0.0016|0.0046|-0.1357|0.0074||52.60|83|48.55|85
GME220408P00120000|0.70|0.72|0.23|0.76|0.23|38|-0.53|-0.6974|233|806|1|314|-0.0191|0.0016|-0.0004|-0.1313|0.0083||0.26|7|0.25|1
GME220408C00121000||||54.09|54.09|37|||0|38|0|0|0.9814|0.0018|0.0050|-0.1429|0.0079||51.55|86|47.60|85
GME220408P00121000|0.82|0.82|0.30|0.80|0.30|37|-0.50|-0.6250|49|143|1|168|-0.0204|0.0017|-0.0004|-0.1386|0.0088||0.29|7|0.23|10
GME220408C00122000|44.30|45.00|44.30|53.79|45.00|36|-8.79|-0.1634|0|79|1|2|0.9800|0.0019|0.0052|-0.1507|0.0084||50.75|83|47.30|83
GME220408P00122000|0.67|0.67|0.64|0.84|0.64|36|-0.20|-0.2381|9|35|4|6|-0.0219|0.0018|-0.0004|-0.1463|0.0093||0.38|41|0.23|17
GME220408C00123000||||44.50|44.50|35|||0|27|0|0|0.9784|0.0020|0.0054|-0.1592|0.0090||50.10|82|45.60|82
GME220408P00123000|0.76|0.76|0.30|0.97|0.30|35|-0.67|-0.6907|21|91|1|7|-0.0235|0.0019|-0.0005|-0.1549|0.0099||0.38|13|0.25|13
GME220408C00124000|44.44|44.44|44.44|43.57|44.44|34|0.87|0.0200|0|21|1|1|0.9766|0.0022|0.0056|-0.1684|0.0096||48.60|81|44.65|82
GME220408P00124000|0.95|0.95|0.35|0.95|0.35|34|-0.60|-0.6316|0|46|1|18|-0.0252|0.0021|-0.0005|-0.1641|0.0105||0.39|57|0.25|53
GME220408C00125000|36.79|43.01|36.79|36.70|43.00|33|6.30|0.1717|19|239|1|11|0.9747|0.0023|0.0058|-0.1784|0.0103||47.60|86|43.70|86
GME220408P00125000|0.64|1.00|0.32|1.13|0.32|33|-0.81|-0.7168|203|567|1|316|-0.0271|0.0022|-0.0006|-0.1740|0.0112||0.32|1|0.31|10
GME220408C00126000|41.95|41.95|41.95|34.34|41.95|32|7.61|0.2216|0|135|1|1|0.9726|0.0025|0.0058|-0.1892|0.0110||46.40|61|42.65|85
GME220408P00126000|0.80|1.03|0.46|1.12|0.46|32|-0.66|-0.5893|22|63|1|26|-0.0292|0.0024|-0.0006|-0.1850|0.0119||0.49|83|0.33|1
GME220408C00127000||||38.00|38.00|31|||-1|80|0|0|0.9703|0.0027|0.0062|-0.2010|0.0119||45.55|73|41.70|85
GME220408P00127000|1.01|1.01|0.42|1.27|0.42|31|-0.85|-0.6693|-237|396|1|23|-0.0315|0.0026|-0.0006|-0.1968|0.0127||0.49|61|0.33|37
GME220408C00128000||||39.00|39.00|30|||1|56|0|0|0.9677|0.0028|0.0062|-0.2138|0.0127||44.80|82|40.70|82
GME220408P00128000|0.98|1.11|0.50|1.58|0.50|30|-1.08|-0.6835|16|75|1|33|-0.0340|0.0028|-0.0007|-0.2097|0.0135||0.53|69|0.40|1
GME220408C00129000|28.50|32.20|28.50|36.80|30.25|29|-6.55|-0.1780|-5|120|5|10|0.9649|0.0031|0.0065|-0.2276|0.0136||43.60|77|39.75|84
GME220408P00129000|0.98|1.22|0.47|1.28|0.47|29|-0.81|-0.6328|42|65|4|107|-0.0367|0.0030|-0.0008|-0.2234|0.0144||0.53|12|0.40|30
GME220408C00130000|30.00|37.88|30.00|27.25|37.88|28|10.63|0.3901|0|369|2|6|0.9619|0.0033|0.0067|-0.2426|0.0146||42.75|19|38.85|91
GME220408P00130000|0.88|1.57|0.47|1.47|0.50|28|-0.97|-0.6599|280|584|1|515|-0.0397|0.0032|-0.0008|-0.2384|0.0153||0.54|3|0.45|10
GME220408C00131000|35.00|35.00|31.00|33.00|32.55|27|-0.45|-0.0136|1|34|1|5|0.9586|0.0035|0.0069|-0.2588|0.0156||41.75|80|37.85|82
GME220408P00131000|1.10|1.43|0.56|1.55|0.56|27|-0.99|-0.6387|52|114|1|38|-0.0430|0.0035|-0.0009|-0.2548|0.0164||0.61|30|0.46|45
GME220408C00132000||||26.47|26.47|26|||0|31|0|0|0.9549|0.0038|0.0071|-0.2762|0.0168||40.90|81|36.90|88
GME220408P00132000|1.28|1.63|0.70|1.65|0.70|26|-0.95|-0.5758|28|61|1|33|-0.0466|0.0037|-0.0009|-0.2720|0.0174||0.66|24|0.47|41
GME220408C00133000||||32.51|32.51|25|||0|33|0|0|0.9510|0.0040|0.0073|-0.2949|0.0180||39.80|73|35.95|82
GME220408P00133000|1.58|1.58|0.53|1.73|0.53|25|-1.20|-0.6936|19|52|6|44|-0.0505|0.0040|-0.0010|-0.2908|0.0186||0.71|40|0.53|47
GME220408C00134000|26.45|34.41|26.45|35.77|34.41|24|-1.36|-0.0380|3|23|2|3|0.9467|0.0043|0.0076|-0.3150|0.0192||38.90|75|35.00|83
GME220408P00134000|1.45|1.70|0.85|1.89|0.96|24|-0.93|-0.4921|10|32|1|28|-0.0547|0.0043|-0.0011|-0.3109|0.0198||0.78|53|0.56|50
GME220408C00135000|29.20|30.79|25.10|30.71|30.79|23|0.08|0.0026|46|194|1|6|0.9420|0.0046|0.0078|-0.3365|0.0206||37.80|65|34.05|91
GME220408P00135000|0.80|2.26|0.71|2.04|0.72|23|-1.32|-0.6471|203|436|1|444|-0.0593|0.0046|-0.0012|-0.3324|0.0211||0.79|6|0.68|2
GME220408C00136000|28.05|28.05|28.05|27.00|28.05|22|1.05|0.0389|0|193|1|1|0.9369|0.0050|0.0080|-0.3594|0.0220||36.85|60|33.10|88
GME220408P00136000|1.81|2.47|0.90|2.20|0.90|22|-1.30|-0.5909|19|46|1|28|-0.0644|0.0049|-0.0013|-0.3554|0.0226||0.89|39|0.70|54
GME220408C00137000||||36.92|36.92|21|||-2|23|0|0|0.9314|0.0053|0.0082|-0.3838|0.0235||35.90|53|32.20|84
GME220408P00137000|2.00|2.10|1.10|2.31|1.10|21|-1.21|-0.5238|38|300|1|22|-0.0698|0.0052|-0.0014|-0.3798|0.0240||0.96|25|0.75|53
GME220408C00138000||||37.95|37.95|20|||-2|35|0|0|0.9255|0.0057|0.0083|-0.4096|0.0251||35.15|27|31.25|44
GME220408P00138000|1.50|3.00|0.95|2.45|0.95|20|-1.50|-0.6122|34|66|4|62|-0.0756|0.0056|-0.0016|-0.4056|0.0256||1.01|5|0.83|51
GME220408C00139000|22.65|22.65|22.65|23.15|22.65|19|-0.50|-0.0216|0|10|1|1|0.9191|0.0060|0.0085|-0.4368|0.0267||34.45|77|30.35|84
GME220408P00139000|2.18|3.26|0.96|2.60|0.96|19|-1.64|-0.6308|29|42|2|91|-0.0820|0.0060|-0.0017|-0.4329|0.0271||1.13|43|0.91|53
GME220408C00140000|26.00|28.86|20.62|27.00|28.22|18|1.22|0.0452|-7|446|2|71|0.9123|0.0064|0.0087|-0.4654|0.0284||33.20|55|29.90|90
GME220408P00140000|2.29|3.65|1.05|2.80|1.10|18|-1.70|-0.6071|280|805|1|1594|-0.0887|0.0064|-0.0018|-0.4616|0.0288||1.19|12|1.06|13
GME220408C00141000|20.80|20.80|20.34|23.45|20.34|17|-3.11|-0.1326|-1|52|9|11|0.9050|0.0068|0.0088|-0.4954|0.0302||31.60|14|28.75|87
GME220408P00141000|1.94|3.50|1.79|3.00|1.79|17|-1.21|-0.4033|30|76|3|62|-0.0960|0.0068|-0.0020|-0.4916|0.0306||1.35|38|1.08|52
GME220408C00142000|26.92|26.92|26.92|23.03|26.92|16|3.89|0.1689|14|28|1|1|0.8971|0.0073|0.0090|-0.5267|0.0320||30.60|13|28.50|53
GME220408P00142000|2.87|3.25|1.19|3.30|1.19|16|-2.11|-0.6394|35|307|1|32|-0.1037|0.0072|-0.0022|-0.5229|0.0324||1.44|23|1.20|49
GME220408C00143000|20.65|20.65|19.50|23.35|19.50|15|-3.85|-0.1649|0|14|1|2|0.8888|0.0077|0.0093|-0.5592|0.0338||29.75|13|27.15|89
GME220408P00143000|2.90|3.50|1.90|3.60|1.90|15|-1.70|-0.4722|178|210|1|59|-0.1120|0.0076|-0.0023|-0.5555|0.0342||1.60|73|1.28|53
GME220408C00144000|24.00|24.00|18.70|21.45|18.70|14|-2.75|-0.1282|4|19|4|6|0.8800|0.0081|0.0094|-0.5928|0.0357||29.70|44|26.55|86
GME220408P00144000|3.20|4.72|2.07|3.72|2.07|14|-1.65|-0.4435|12|36|1|125|-0.1208|0.0081|-0.0025|-0.5892|0.0361||1.72|51|1.39|88
GME220408C00145000|22.00|26.75|16.50|23.53|26.75|13|3.22|0.1368|-21|184|1|42|0.8706|0.0086|0.0093|-0.6275|0.0377||27.95|1|26.30|45
GME220408P00145000|3.50|5.15|1.67|4.00|1.70|13|-2.30|-0.5750|374|633|1|787|-0.1301|0.0085|-0.0027|-0.6239|0.0380||1.82|11|1.65|4
GME220408C00146000|21.50|21.50|16.38|27.00|19.89|12|-7.11|-0.2633|-1|28|3|10|0.8607|0.0090|0.0094|-0.6630|0.0397||27.05|1|25.55|15
GME220408P00146000|3.91|5.34|1.85|4.39|1.85|12|-2.54|-0.5786|39|55|1|62|-0.1399|0.0090|-0.0029|-0.6595|0.0400||2.06|66|1.67|81
GME220408C00147000|22.75|24.00|22.75|17.65|24.00|11|6.35|0.3598|10|40|1|2|0.8503|0.0095|0.0095|-0.6993|0.0417||26.05|13|25.05|1
GME220408P00147000|4.10|5.95|2.00|4.62|2.00|11|-2.62|-0.5671|199|246|1|73|-0.1503|0.0094|-0.0031|-0.6958|0.0419||2.24|89|1.88|55
GME220408C00148000|20.00|25.15|18.50|16.85|25.00|10|8.15|0.4837|25|47|1|26|0.8393|0.0099|0.0095|-0.7361|0.0437||25.50|1|23.60|12
