symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422C00091000||||||50|||0|0|0|0|1.0000|0.0000|0.0048|0.0000|0.0001||57.60|79|54.90|79
GME220422P00091000||||0.05|0.05|50|||0|35|0|0|-0.0002|0.0000|0.0000|-0.0010|0.0001||0.07|19|0.00|0
GME220422C00092000||||82.50|82.50|50|||0|0|0|0|1.0000|0.0001|0.0048|0.0000|0.0001||56.60|79|53.90|80
GME220422P00092000||||0.01|0.01|50|||0|53|0|0|-0.0003|0.0001|0.0000|-0.0014|0.0001||0.06|4|0.00|0
GME220422C00095000||||55.21|55.21|50|||0|4|0|0|0.9998|0.0001|0.0048|-0.0013|0.0002||53.60|83|50.90|86
GME220422P00095000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|0|272|1|1|-0.0007|0.0001|0.0000|-0.0035|0.0002||0.04|6|0.00|0
GME220422C00096000||||||50||||0|0|0|0.9979|0.0003|0.0018|-0.0143|0.0005||52.60|82|49.90|83
GME220422P00096000||||||50||||0|0|0|-0.0021|0.0003|0.0000|-0.0136|0.0006||0.06|4|0.00|0
GME220422C00097000||||75.00|75.00|50|||0|1|0|0|0.9993|0.0002|0.0048|-0.0040|0.0003||51.60|83|48.90|85
GME220422P00097000||||0.04|0.04|50|||0|15|0|0|-0.0023|0.0003|0.0000|-0.0143|0.0006||0.06|4|0.01|12
GME220422C00098000||||55.01|55.01|49|||0|0|0|0|0.9990|0.0002|0.0048|-0.0060|0.0004||51.45|85|47.90|84
GME220422P00098000||||0.04|0.04|49|||0|115|0|0|-0.0017|0.0003|0.0000|-0.0099|0.0005||0.06|4|0.01|12
GME220422C00099000||||56.29|56.29|48|||-1|1|0|0|0.9975|0.0004|0.0019|-0.0168|0.0006||50.55|83|47.35|84
GME220422P00099000||||0.04|0.04|48|||-1|27|0|0|-0.0019|0.0003|0.0000|-0.0105|0.0005||0.07|15|0.01|18
GME220422C00100000|51.20|51.20|48.50|48.55|48.50|47|-0.05|-0.0010|-29|20|1|3|0.9973|0.0004|0.0019|-0.0177|0.0007||48.80|84|47.40|12
GME220422P00100000|0.02|0.04|0.01|0.03|0.01|47|-0.02|-0.6667|19|599|2|38|-0.0023|0.0004|0.0000|-0.0135|0.0006||0.06|10|0.01|25
GME220422C00101000|46.18|46.18|46.18|49.27|46.18|46|-3.09|-0.0627|0|2|1|1|0.9976|0.0004|0.0048|-0.0154|0.0007||47.90|88|44.90|85
GME220422P00101000||||0.02|0.02|46|||-6|33|0|0|-0.0033|0.0005|0.0000|-0.0199|0.0008||0.06|6|0.01|18
GME220422C00102000||||47.29|47.29|45|||-125|1|0|0|0.9968|0.0005|0.0020|-0.0198|0.0008||46.90|85|43.90|85
GME220422P00102000||||0.03|0.03|45|||-1|16|0|0|-0.0036|0.0005|0.0000|-0.0220|0.0009||0.06|5|0.02|15
GME220422C00103000||||10.30|10.30|44|||-2|0|0|0|0.9960|0.0006|0.0048|-0.0259|0.0011||46.90|84|42.90|85
GME220422P00103000|0.04|0.04|0.04|0.04|0.04|44|||0|6|60|60|-0.0045|0.0006|0.0000|-0.0278|0.0011||0.06|2|0.02|18
GME220422C00104000||||44.01|44.01|43|||-13|0|0|0|0.9950|0.0008|0.0048|-0.0330|0.0013||44.80|83|42.40|83
GME220422P00104000||||0.06|0.06|43|||0|40|0|0|-0.0055|0.0008|0.0000|-0.0348|0.0013||0.05|1|0.02|17
GME220422C00105000||||35.80|35.80|42|||-9|176|0|0|0.9931|0.0010|0.0048|-0.0479|0.0017||44.60|87|42.40|12
GME220422P00105000||||0.06|0.06|42|||22|281|0|0|-0.0074|0.0010|0.0000|-0.0497|0.0017||0.06|10|0.02|18
GME220422C00106000||||55.33|55.33|41|||0|4|0|0|0.9957|0.0007|0.0022|-0.0250|0.0010||43.85|81|39.90|84
GME220422P00106000|0.04|0.04|0.04|0.07|0.04|41|-0.03|-0.4286|-11|131|2|2|-0.0044|0.0007|0.0000|-0.0245|0.0011||0.06|6|0.02|18
GME220422C00107000||||11.89|11.89|40|||-1|0|0|0|0.9927|0.0011|0.0048|-0.0480|0.0018||42.80|84|38.90|85
GME220422P00107000||||0.07|0.07|40|||-2|11|0|0|-0.0047|0.0007|0.0000|-0.0261|0.0011||0.06|5|0.02|21
GME220422C00108000||||35.45|35.45|39|||-23|0|0|0|0.9950|0.0008|0.0022|-0.0283|0.0012||41.75|84|37.90|85
GME220422P00108000||||0.06|0.06|39|||4|103|0|0|-0.0051|0.0008|0.0000|-0.0278|0.0012||0.06|5|0.02|15
GME220422C00109000||||41.32|41.32|38|||-1|1|0|0|0.9936|0.0011|0.0048|-0.0382|0.0016||41.15|81|37.40|86
GME220422P00109000||||0.06|0.06|38|||-1|63|0|0|-0.0069|0.0011|0.0000|-0.0398|0.0016||0.05|1|0.03|16
GME220422C00110000|40.05|40.05|40.05|37.98|40.05|37|2.07|0.0545|-2|46|1|1|0.9921|0.0013|0.0048|-0.0482|0.0019||38.80|84|37.40|12
GME220422P00110000|0.06|0.06|0.05|0.07|0.05|37|-0.02|-0.2857|-7|332|1|3|-0.0059|0.0010|0.0000|-0.0318|0.0014||0.07|36|0.03|46
GME220422C00111000||||29.75|29.75|36|||-1|2|0|0|0.9912|0.0014|0.0047|-0.0532|0.0021||37.80|85|34.90|86
GME220422P00111000|0.03|0.03|0.03|0.07|0.03|36|-0.04|-0.5714|-5|38|2|5|-0.0093|0.0014|0.0000|-0.0547|0.0021||0.06|5|0.03|17
GME220422C00112000||||30.27|30.27|35|||-12|5|0|0|0.9916|0.0014|0.0048|-0.0482|0.0020||36.80|87|33.90|87
GME220422P00112000||||0.07|0.07|35|||0|48|0|0|-0.0070|0.0012|0.0000|-0.0365|0.0016||0.06|4|0.03|15
GME220422C00113000||||27.59|27.59|34|||-16|0|0|0|0.9913|0.0015|0.0047|-0.0483|0.0020||35.65|56|32.95|89
GME220422P00113000||||0.07|0.07|34|||-2|58|0|0|-0.0091|0.0015|0.0000|-0.0497|0.0020||0.06|6|0.04|15
GME220422C00114000||||36.00|36.00|33|||-24|4|0|0|0.9904|0.0017|0.0048|-0.0533|0.0022||34.65|77|32.40|86
GME220422P00114000||||0.08|0.08|33|||-1|193|0|0|-0.0101|0.0017|0.0000|-0.0547|0.0022||0.06|5|0.04|17
GME220422C00115000||||30.31|30.31|32|||0|44|0|0|0.9911|0.0016|0.0025|-0.0455|0.0020||33.75|76|32.35|12
GME220422P00115000|0.05|0.05|0.04|0.10|0.04|32|-0.06|-0.6000|-19|806|5|28|-0.0090|0.0016|0.0000|-0.0452|0.0020||0.06|2|0.04|13
GME220422C00116000||||30.17|30.17|31|||0|23|0|0|0.9903|0.0018|0.0026|-0.0489|0.0022||32.55|53|29.90|86
GME220422P00116000|0.12|0.12|0.05|0.09|0.05|31|-0.04|-0.4444|0|325|11|12|-0.0115|0.0019|-0.0001|-0.0597|0.0025||0.07|43|0.04|20
GME220422C00117000||||31.65|31.65|30|||0|28|0|0|0.9893|0.0019|0.0026|-0.0527|0.0023||32.55|85|28.90|88
GME220422P00117000|0.05|0.07|0.05|0.10|0.07|30|-0.03|-0.3000|0|32|2|23|-0.0118|0.0021|-0.0001|-0.0597|0.0026||0.07|36|0.05|12
GME220422C00118000||||30.85|30.85|29|||0|8|0|0|0.9883|0.0021|0.0027|-0.0569|0.0025||30.65|62|27.90|87
GME220422P00118000|0.05|0.05|0.05|0.11|0.05|29|-0.06|-0.5455|99|161|1|1|-0.0122|0.0022|-0.0001|-0.0597|0.0026||0.07|34|0.05|12
GME220422C00119000||||26.40|26.40|28|||0|39|0|0|0.9871|0.0024|0.0048|-0.0635|0.0029||30.65|87|27.55|86
GME220422P00119000|0.05|0.06|0.05|0.12|0.06|28|-0.06|-0.5000|-1|90|1|7|-0.0134|0.0024|-0.0001|-0.0647|0.0029||0.07|8|0.05|4
GME220422C00120000|28.60|28.60|27.48|23.45|27.48|27|4.03|0.1719|0|249|1|2|0.9859|0.0026|0.0028|-0.0665|0.0030||29.05|81|27.45|15
GME220422P00120000|0.05|0.11|0.05|0.14|0.07|27|-0.07|-0.5000|139|734|8|56|-0.0138|0.0026|-0.0001|-0.0647|0.0029||0.07|21|0.06|2
GME220422C00121000||||28.69|28.69|26|||0|6|0|0|0.9845|0.0029|0.0028|-0.0722|0.0032||27.65|42|24.90|93
GME220422P00121000|0.14|0.14|0.07|0.14|0.07|26|-0.07|-0.5000|7|321|2|10|-0.0151|0.0029|-0.0001|-0.0696|0.0032||0.07|18|0.06|1
GME220422C00122000||||26.59|26.59|25|||0|11|0|0|0.9840|0.0032|0.0047|-0.0735|0.0034||26.85|44|24.00|91
GME220422P00122000||||0.15|0.15|25|||87|276|0|0|-0.0171|0.0033|-0.0001|-0.0783|0.0035||0.07|12|0.06|12
GME220422C00123000||||27.15|27.15|24|||0|5|0|0|0.9834|0.0034|0.0047|-0.0736|0.0035||25.70|22|23.00|94
GME220422P00123000|0.08|0.08|0.07|0.12|0.07|24|-0.05|-0.4167|0|455|386|390|-0.0171|0.0034|-0.0001|-0.0746|0.0035||0.08|27|0.06|12
GME220422C00124000||||24.93|24.93|23|||-1|2|0|0|0.9791|0.0041|0.0030|-0.0932|0.0042||24.70|24|22.55|85
GME220422P00124000|0.10|0.10|0.09|0.13|0.09|23|-0.04|-0.3077|0|56|2|4|-0.0186|0.0038|-0.0001|-0.0796|0.0038||0.08|18|0.07|1
GME220422C00125000||||23.94|23.94|22|||-6|45|0|0|0.9803|0.0042|0.0047|-0.0836|0.0041||23.70|24|22.50|15
GME220422P00125000|0.10|0.12|0.07|0.16|0.10|22|-0.06|-0.3750|-28|1106|1|46|-0.0202|0.0042|-0.0001|-0.0846|0.0041||0.09|25|0.07|12
GME220422C00126000||||21.08|21.08|21|||0|7|0|0|0.9742|0.0052|0.0031|-0.1117|0.0050||22.70|35|20.05|87
GME220422P00126000||||0.19|0.19|21|||0|40|0|0|-0.0258|0.0052|-0.0001|-0.1117|0.0050||0.09|17|0.08|12
GME220422C00127000||||25.35|25.35|20|||1|3|0|0|0.9767|0.0052|0.0047|-0.0937|0.0047||21.75|25|19.05|92
GME220422P00127000|0.10|0.11|0.10|0.18|0.10|20|-0.08|-0.4444|4|70|3|30|-0.0238|0.0052|-0.0001|-0.0946|0.0047||0.10|13|0.08|22
GME220422C00128000||||14.99|14.99|19|||-1|10|0|0|0.9679|0.0066|0.0032|-0.1354|0.0060||20.75|34|18.55|93
GME220422P00128000|0.11|0.12|0.08|0.22|0.12|19|-0.10|-0.4545|-5|76|8|22|-0.0267|0.0059|-0.0001|-0.1045|0.0052||0.11|16|0.08|12
GME220422C00129000||||15.75|15.75|18|||0|8|0|0|0.9698|0.0068|0.0047|-0.1186|0.0058||19.80|20|18.55|13
GME220422P00129000|0.11|0.15|0.10|0.25|0.15|18|-0.10|-0.4000|8|155|1|88|-0.0307|0.0068|-0.0001|-0.1194|0.0058||0.11|13|0.09|12
GME220422C00130000|21.05|22.45|18.26|20.00|18.50|17|-1.50|-0.0750|-5|159|1|7|0.9593|0.0085|0.0033|-0.1667|0.0073||18.55|35|17.55|15
GME220422P00130000|0.21|0.25|0.10|0.27|0.11|17|-0.16|-0.5926|-12|982|5|533|-0.0340|0.0077|-0.0002|-0.1294|0.0063||0.12|12|0.10|19
GME220422C00131000||||18.15|18.15|16|||-4|14|0|0|0.9629|0.0087|0.0046|-0.1387|0.0069||17.85|21|16.60|9
GME220422P00131000|0.23|0.23|0.12|0.30|0.18|16|-0.12|-0.4000|6|132|1|10|-0.0376|0.0087|-0.0002|-0.1394|0.0069||0.14|23|0.09|38
GME220422C00132000||||17.44|17.44|15|||-1|15|0|0|0.9571|0.0101|0.0046|-0.1588|0.0077||16.90|18|15.45|13
GME220422P00132000|0.20|0.20|0.17|0.28|0.19|15|-0.09|-0.3214|8|169|1|5|-0.0434|0.0101|-0.0002|-0.1595|0.0077||0.17|33|0.11|32
GME220422C00133000|19.64|19.64|19.64|16.45|19.64|14|3.19|0.1939|-2|12|1|1|0.9491|0.0118|0.0046|-0.1887|0.0089||15.95|20|14.60|13
GME220422P00133000|0.22|0.24|0.17|0.34|0.21|14|-0.13|-0.3824|-27|458|6|490|-0.0514|0.0119|-0.0002|-0.1894|0.0089||0.19|15|0.13|38
GME220422C00134000||||14.91|14.91|13|||-2|11|0|0|0.9306|0.0148|0.0034|-0.2737|0.0112||15.00|22|13.65|13
GME220422P00134000|0.30|0.45|0.16|0.44|0.24|13|-0.20|-0.4545|7|147|2|22|-0.0694|0.0148|-0.0003|-0.2738|0.0112||0.22|1|0.17|16
GME220422C00135000|16.00|17.55|15.75|14.35|15.75|12|1.40|0.0976|-2|135|1|6|0.9281|0.0163|0.0045|-0.2685|0.0116||14.10|43|12.65|13
GME220422P00135000|0.29|0.37|0.20|0.53|0.32|12|-0.21|-0.3962|-2|919|1|68|-0.0807|0.0171|-0.0004|-0.3178|0.0126||0.27|25|0.20|29
GME220422C00136000||||14.75|14.75|11|||0|44|0|0|0.9109|0.0194|0.0044|-0.3431|0.0136||13.15|21|11.70|15
GME220422P00136000|0.65|0.65|0.24|0.58|0.30|11|-0.28|-0.4828|-10|110|1|16|-0.0897|0.0194|-0.0004|-0.3438|0.0136||0.32|3|0.24|42
GME220422C00137000||||11.77|11.77|10|||0|59|0|0|0.8884|0.0231|0.0035|-0.4432|0.0160||12.25|31|10.80|13
GME220422P00137000|0.52|0.52|0.28|0.67|0.40|10|-0.27|-0.4030|11|316|3|91|-0.1096|0.0228|-0.0005|-0.4329|0.0158||0.38|4|0.31|18
GME220422C00138000|11.58|14.74|11.58|10.94|14.74|9|3.80|0.3473|-1|58|2|3|0.8677|0.0267|0.0035|-0.5318|0.0180||11.30|37|9.85|13
GME220422P00138000|0.66|0.66|0.35|0.70|0.57|9|-0.13|-0.1857|21|225|1|151|-0.1324|0.0267|-0.0006|-0.5319|0.0180||0.47|4|0.38|31
GME220422C00139000|13.08|13.08|8.50|10.09|8.50|8|-1.59|-0.1576|-1|28|5|6|0.8426|0.0307|0.0034|-0.6426|0.0203||10.35|30|9.00|13
GME220422P00139000|0.74|0.82|0.43|0.93|0.54|8|-0.39|-0.4194|-31|329|2|110|-0.1575|0.0307|-0.0008|-0.6426|0.0203||0.58|15|0.48|13
GME220422C00140000|10.64|12.20|8.07|9.95|8.07|7|-1.88|-0.1889|-1|271|1|16|0.8126|0.0349|0.0034|-0.7778|0.0227||9.55|25|8.10|13
GME220422P00140000|0.85|1.00|0.44|1.10|0.62|7|-0.48|-0.4364|-118|1355|5|709|-0.1911|0.0344|-0.0009|-0.8191|0.0230||0.74|26|0.61|5
GME220422C00141000|11.82|11.82|7.73|9.06|7.73|6|-1.33|-0.1468|-8|121|1|9|0.7776|0.0393|0.0033|-0.9373|0.0251||8.25|37|7.30|14
GME220422P00141000|0.70|1.23|0.55|1.11|0.78|6|-0.33|-0.2973|-63|350|1|103|-0.2255|0.0386|-0.0010|-0.9797|0.0253||0.91|15|0.75|28
GME220422C00142000|9.25|9.25|6.30|7.60|6.45|5|-1.15|-0.1513|-4|168|1|4|0.7330|0.0421|0.0035|-1.1903|0.0277||7.30|28|6.50|37
GME220422P00142000|0.80|1.44|0.78|1.50|1.09|5|-0.41|-0.2733|6|235|5|45|-0.2626|0.0436|-0.0013|-1.1154|0.0275||1.10|8|0.94|29
GME220422C00143000|10.35|10.35|5.60|7.30|5.60|4|-1.70|-0.2329|3|108|5|8|0.6925|0.0476|0.0030|-1.2999|0.0296||6.60|47|5.80|15
GME220422P00143000|1.40|1.93|0.89|1.77|1.19|4|-0.58|-0.3277|-5|187|1|41|-0.3075|0.0476|-0.0015|-1.2998|0.0297||1.36|15|1.17|21
GME220422C00144000|7.30|8.50|4.69|7.25|4.69|3|-2.56|-0.3531|-30|127|1|49|0.6434|0.0508|0.0028|-1.4713|0.0314||5.80|48|5.05|39
GME220422P00144000|1.63|2.11|0.93|2.05|1.52|3|-0.53|-0.2585|6|327|1|69|-0.3566|0.0508|-0.0017|-1.4712|0.0314||1.66|12|1.46|24
GME220422C00145000|8.25|9.05|3.90|6.30|4.70|2|-1.60|-0.2540|-7|473|2|157|0.5911|0.0532|0.0026|-1.6061|0.0328||5.10|33|4.45|45
GME220422P00145000|2.39|2.61|1.07|2.39|1.87|2|-0.52|-0.2176|46|1303|1|797|-0.4090|0.0506|-0.0018|-1.6946|0.0328||2.01|24|1.78|1
GME220422C00146000|7.50|8.34|3.80|5.75|4.00|1|-1.75|-0.3043|8|131|1|31|0.5370|0.0545|0.0024|-1.6828|0.0335||4.50|52|3.90|16
GME220422P00146000|2.48|3.10|1.61|2.75|2.50|1|-0.25|-0.0909|1|189|1|18|-0.4605|0.0516|-0.0020|-1.7833|0.0335||2.31|3|2.16|1
GME220422C00147000|5.70|7.39|2.99|5.00|3.57|1|-1.43|-0.2860|-4|200|1|156|0.4825|0.0547|0.0022|-1.6893|0.0336||3.80|39|3.35|15
GME220422P00147000|2.66|3.70|1.70|3.10|2.65|1|-0.45|-0.1452|52|189|1|171|-0.5127|0.0528|-0.0022|-1.7637|0.0336||2.89|18|2.43|92
GME220422C00148000|5.00|6.15|2.50|4.60|3.15|2|-1.45|-0.3152|20|210|1|68|0.4381|0.0512|0.0021|-1.7307|0.0332||3.30|46|2.90|2
GME220422P00148000|4.05|4.15|1.98|3.72|3.15|2|-0.57|-0.1532|16|153|5|63|-0.5634|0.0513|-0.0023|-1.7345|0.0332||3.40|31|2.87|90
GME220422C00149000|4.20|6.15|2.15|3.95|2.45|3|-1.50|-0.3797|66|319|1|203|0.3865|0.0504|0.0019|-1.5821|0.0323||2.83|42|2.46|12
GME220422P00149000|4.75|4.75|2.30|4.00|3.90|3|-0.10|-0.0250|12|221|1|114|-0.6222|0.0516|-0.0030|-1.5074|0.0320||4.00|34|3.35|122
GME220422C00150000|4.30|5.47|1.80|3.70|2.24|4|-1.46|-0.3946|62|1849|1|763|0.3300|0.0488|0.0015|-1.3540|0.0305||2.25|1|2.07|5
GME220422P00150000|4.30|5.30|2.50|4.90|4.42|4|-0.48|-0.0980|-61|514|1|288|-0.6699|0.0488|-0.0033|-1.3537|0.0305||4.60|25|4.10|13
GME220422C00152500|2.58|4.04|1.18|2.75|1.50|5|-1.25|-0.4545|7|690|2|525|0.2377|0.0396|0.0011|-1.0009|0.0261||1.51|3|1.34|4
GME220422P00152500|5.25|6.78|4.00|6.43|6.78|5|0.35|0.0544|-1|57|2|8|-0.7646|0.0398|-0.0029|-1.0063|0.0259||6.40|13|5.45|58
GME220422C00155000|1.93|3.03|0.76|2.04|0.93|6|-1.11|-0.5441|63|2031|1|1825|0.1594|0.0304|0.0008|-0.6312|0.0205||0.99|21|0.90|2
GME220422P00155000|6.15|8.64|5.30|8.10|8.23|6|0.13|0.0160|17|292|1|25|-0.8433|0.0307|-0.0029|-0.6372|0.0202||8.40|13|7.60|16
GME220422C00157500|1.40|2.25|0.52|1.41|0.62|7|-0.79|-0.5603|-4|856|1|736|0.1046|0.0221|0.0005|-0.3875|0.0153||0.64|5|0.60|1
GME220422P00157500|6.80|11.40|6.80|10.47|11.40|7|0.93|0.0888|3|33|2|5|-0.8986|0.0224|-0.0028|-0.3952|0.0149||10.60|13|9.60|26
GME220422C00160000|1.15|1.72|0.37|1.06|0.41|8|-0.65|-0.6132|56|1917|1|1325|0.0736|0.0161|0.0003|-0.2685|0.0117||0.44|5|0.40|1
GME220422P00160000|10.13|12.73|8.90|12.45|12.30|8|-0.15|-0.0120|10|211|1|29|-0.9298|0.0163|-0.0026|-0.2801|0.0113||13.10|20|11.95|21
GME220422C00162500|0.88|1.15|0.29|0.86|0.31|9|-0.55|-0.6395|30|347|1|141|0.0551|0.0120|0.0003|-0.2039|0.0094||0.33|18|0.30|1
GME220422P00162500||||15.50|15.50|9|||0|45|0|0|-0.9320|0.0132|-0.0046|-0.2788|0.0110||15.50|18|14.05|41
GME220422C00165000|0.65|0.90|0.21|0.70|0.25|10|-0.45|-0.6429|2|2847|1|967|0.0423|0.0091|0.0002|-0.1591|0.0076||0.26|12|0.22|24
GME220422P00165000|13.24|16.29|13.24|15.50|16.29|10|0.79|0.0510|-5|196|1|2|-0.9453|0.0104|-0.0046|-0.2295|0.0093||17.85|22|16.55|54
GME220422C00167500|0.50|0.69|0.20|0.56|0.20|11|-0.36|-0.6429|20|787|6|529|0.0355|0.0073|0.0002|-0.1393|0.0065||0.21|4|0.19|15
GME220422P00167500||||19.57|19.57|11|||3|18|0|0|-0.9677|0.0075|-0.0021|-0.1595|0.0060||20.35|15|19.05|13
GME220422C00170000|0.39|0.52|0.16|0.50|0.19|12|-0.31|-0.6200|301|2260|1|303|0.0371|0.0068|0.0002|-0.1642|0.0068||0.18|5|0.16|20
GME220422P00170000|17.70|17.70|17.70|20.06|17.70|12|-2.36|-0.1176|1|37|1|1|-0.9628|0.0068|-0.0047|-0.1632|0.0068||22.75|13|21.55|13
GME220422C00172500|0.50|0.50|0.14|0.41|0.16|13|-0.25|-0.6098|-33|310|1|37|0.0268|0.0051|0.0001|-0.1144|0.0052||0.16|12|0.15|1
GME220422P00172500||||30.85|30.85|13|||0|6|0|0|-0.9762|0.0052|-0.0019|-0.1375|0.0047||25.25|13|24.05|19
