symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408P00085000|0.05|0.05|0.03|0.05|0.03|74|-0.02|-0.4000|29|911|2|6|-0.0028|0.0002|0.0000|-0.0287|0.0010||0.05|5|0.02|20
GME220408C00086000||||89.37|89.37|73|||0|4|0|0|0.9975|0.0003|0.0009|-0.0329|0.0008||72.30|12|69.10|4
GME220408P00086000|0.04|0.04|0.04|0.05|0.04|73|-0.01|-0.2000|27|43|3|3|-0.0029|0.0003|0.0000|-0.0297|0.0010||0.06|7|0.02|16
GME220408C00087000||||11.55|11.55|70|||0|0|0|0|0.9974|0.0003|0.0010|-0.0339|0.0009||71.30|12|67.55|12
GME220408P00087000|0.03|0.03|0.03|0.06|0.03|70|-0.03|-0.5000|3|45|1|1|-0.0030|0.0003|0.0000|-0.0307|0.0010||0.07|2|0.02|17
GME220408C00088000||||13.00|13.00|69|||0|0|0|0|0.9972|0.0003|0.0012|-0.0348|0.0009||70.30|12|67.10|4
GME220408P00088000|0.05|0.07|0.05|0.03|0.07|69|0.04|1.3333|-7|30|18|108|-0.0032|0.0003|0.0000|-0.0318|0.0011||0.07|1|0.03|1
GME220408C00089000||||61.50|61.50|68|||0|0|0|0|0.9971|0.0003|0.0011|-0.0358|0.0010||69.30|12|66.10|4
GME220408P00089000|0.06|0.06|0.06|0.06|0.06|68|||13|42|5|14|-0.0033|0.0003|0.0000|-0.0330|0.0011||0.07|3|0.02|23
GME220408C00090000||||66.40|66.40|67|||0|42|0|0|0.9969|0.0003|0.0011|-0.0368|0.0010||68.30|12|64.45|12
GME220408P00090000|0.06|0.06|0.03|0.06|0.03|67|-0.03|-0.5000|14|357|1|14|-0.0035|0.0003|0.0000|-0.0342|0.0012||0.05|1|0.03|1
GME220408C00091000||||43.80|43.80|66|||0|0|0|0|0.9968|0.0003|0.0013|-0.0379|0.0011||67.30|12|64.10|4
GME220408P00091000|0.05|0.05|0.03|0.07|0.03|66|-0.04|-0.5714|0|287|1|30|-0.0036|0.0003|0.0000|-0.0354|0.0012||0.06|1|0.03|6
GME220408C00092000||||68.35|68.35|65|||0|0|0|0|0.9966|0.0004|0.0014|-0.0391|0.0011||66.30|12|63.10|4
GME220408P00092000|0.05|0.05|0.05|0.07|0.05|65|-0.02|-0.2857|11|99|2|4|-0.0038|0.0004|0.0000|-0.0367|0.0013||0.06|7|0.03|18
GME220408C00093000||||56.25|56.25|64|||0|2|0|0|0.9964|0.0004|0.0014|-0.0403|0.0012||65.30|12|62.10|4
GME220408P00093000||||0.09|0.09|64|||33|54|0|0|-0.0040|0.0004|0.0000|-0.0380|0.0013||0.06|4|0.03|24
GME220408C00094000||||74.87|74.87|63|||0|3|0|0|0.9962|0.0004|0.0014|-0.0415|0.0012||64.30|85|61.10|64
GME220408P00094000|0.04|0.04|0.04|0.09|0.04|63|-0.05|-0.5556|19|47|5|20|-0.0042|0.0004|0.0000|-0.0394|0.0014||0.06|4|0.03|18
GME220408C00095000||||58.31|58.31|62|||1|21|0|0|0.9960|0.0004|0.0013|-0.0428|0.0013||63.30|12|60.10|4
GME220408P00095000|0.04|0.06|0.04|0.09|0.05|62|-0.04|-0.4444|1|290|2|39|-0.0044|0.0004|0.0000|-0.0409|0.0015||0.06|16|0.03|30
GME220408C00096000||||60.63|60.63|61|||-5|5|0|0|0.9958|0.0005|0.0016|-0.0442|0.0014||62.30|12|59.10|4
GME220408P00096000|0.06|0.06|0.06|0.09|0.06|61|-0.03|-0.3333|30|165|3|3|-0.0046|0.0005|0.0000|-0.0423|0.0015||0.07|18|0.04|10
GME220408C00097000||||77.60|77.60|60|||0|3|0|0|0.9956|0.0005|0.0016|-0.0457|0.0014||61.30|12|58.10|4
GME220408P00097000||||0.10|0.10|60|||-2|39|0|0|-0.0049|0.0005|0.0000|-0.0440|0.0016||0.07|20|0.04|21
GME220408C00098000||||55.16|55.16|59|||0|21|0|0|0.9953|0.0005|0.0015|-0.0472|0.0015||60.30|12|56.90|9
GME220408P00098000|0.05|0.07|0.05|0.10|0.07|59|-0.03|-0.3000|21|59|3|5|-0.0051|0.0005|0.0000|-0.0456|0.0017||0.07|21|0.04|22
GME220408C00099000||||56.77|56.77|58|||0|1|0|0|0.9951|0.0006|0.0017|-0.0488|0.0016||59.30|12|55.80|6
GME220408P00099000|0.10|0.11|0.05|0.09|0.05|58|-0.04|-0.4444|1|72|9|100|-0.0054|0.0005|0.0000|-0.0473|0.0018||0.07|19|0.04|22
GME220408C00100000|55.13|55.13|52.31|58.50|52.31|50|-6.19|-0.1058|-2|134|1|27|0.9948|0.0006|0.0016|-0.0505|0.0017||58.30|22|55.10|5
GME220408P00100000|0.11|0.11|0.05|0.11|0.05|50|-0.06|-0.5455|108|1082|6|201|-0.0056|0.0006|-0.0001|-0.0491|0.0018||0.07|39|0.04|28
GME220408C00101000|52.50|52.50|52.50|56.14|52.50|50|-3.64|-0.0648|1|8|1|1|0.9945|0.0006|0.0016|-0.0522|0.0017||57.30|18|54.10|3
GME220408P00101000|0.10|0.10|0.07|0.12|0.07|50|-0.05|-0.4167|13|38|1|2|-0.0059|0.0006|-0.0001|-0.0510|0.0019||0.07|30|0.05|19
GME220408C00102000||||58.33|58.33|50|||0|12|0|0|0.9942|0.0007|0.0019|-0.0541|0.0018||56.30|12|53.10|4
GME220408P00102000|0.06|0.06|0.06|0.11|0.06|50|-0.05|-0.4545|12|75|1|1|-0.0062|0.0006|-0.0001|-0.0530|0.0020||0.07|9|0.05|23
GME220408C00103000||||54.47|54.47|50|||0|13|0|0|0.9939|0.0007|0.0019|-0.0561|0.0019||55.30|12|52.10|4
GME220408P00103000|0.09|0.09|0.09|0.12|0.09|50|-0.03|-0.2500|6|40|1|3|-0.0066|0.0007|-0.0001|-0.0550|0.0021||0.07|16|0.05|17
GME220408C00104000||||53.78|53.78|49|||18|22|0|0|0.9936|0.0007|0.0018|-0.0581|0.0020||54.30|12|51.10|43
GME220408P00104000|0.10|0.10|0.09|0.12|0.09|49|-0.03|-0.2500|11|59|3|5|-0.0069|0.0007|-0.0001|-0.0571|0.0022||0.07|18|0.06|6
GME220408C00105000||||48.00|48.00|48|||-10|75|0|0|0.9932|0.0008|0.0019|-0.0602|0.0021||53.30|12|49.85|12
GME220408P00105000|0.09|0.09|0.07|0.12|0.09|48|-0.03|-0.2500|-3|64|3|11|-0.0073|0.0008|-0.0001|-0.0593|0.0023||0.08|23|0.07|2
GME220408C00106000|51.45|51.45|51.45|63.56|51.45|47|-12.11|-0.1905|0|2|1|1|0.9928|0.0008|0.0019|-0.0625|0.0022||52.55|89|49.40|12
GME220408P00106000||||0.12|0.12|47|||26|54|0|0|-0.0077|0.0008|-0.0001|-0.0617|0.0024||0.08|16|0.06|21
GME220408C00107000||||57.75|57.75|46|||-1|10|0|0|0.9924|0.0009|0.0020|-0.0649|0.0023||51.55|86|48.10|70
GME220408P00107000|0.11|0.11|0.08|0.12|0.09|46|-0.03|-0.2500|2|24|3|17|-0.0081|0.0009|-0.0001|-0.0642|0.0025||0.08|11|0.06|28
GME220408C00108000||||59.85|59.85|45|||0|1|0|0|0.9920|0.0010|0.0020|-0.0674|0.0025||50.35|17|46.95|6
GME220408P00108000|0.14|0.14|0.10|0.13|0.10|45|-0.03|-0.2308|0|355|1|5|-0.0085|0.0009|-0.0001|-0.0668|0.0026||0.08|12|0.07|17
GME220408C00109000||||60.04|60.04|44|||0|95|0|0|0.9915|0.0010|0.0023|-0.0701|0.0026||49.35|12|45.90|5
GME220408P00109000|0.61|0.61|0.09|0.13|0.09|44|-0.04|-0.3077|6|40|22|32|-0.0090|0.0010|-0.0001|-0.0695|0.0028||0.09|16|0.07|24
GME220408C00110000||||44.75|44.75|43|||-25|124|0|0|0.9910|0.0011|0.0023|-0.0729|0.0027||46.80|16|45.15|1
GME220408P00110000|0.17|0.17|0.08|0.16|0.09|43|-0.07|-0.4375|17|573|1|150|-0.0095|0.0011|-0.0001|-0.0723|0.0029||0.09|1|0.08|1
GME220408C00111000|43.50|43.50|43.50|48.68|43.50|42|-5.18|-0.1064|0|84|17|17|0.9905|0.0012|0.0022|-0.0759|0.0029||46.65|20|44.10|34
GME220408P00111000|0.10|0.10|0.10|0.11|0.10|42|-0.01|-0.0909|-13|32|3|3|-0.0100|0.0011|-0.0001|-0.0753|0.0030||0.09|12|0.08|18
GME220408C00112000||||54.63|54.63|41|||-3|11|0|0|0.9899|0.0012|0.0025|-0.0790|0.0030||46.35|85|42.90|56
GME220408P00112000|0.16|0.16|0.09|0.18|0.09|41|-0.09|-0.5000|103|119|7|27|-0.0106|0.0012|-0.0001|-0.0784|0.0032||0.10|23|0.08|23
GME220408C00113000|38.23|42.00|38.00|42.25|42.00|40|-0.25|-0.0059|-6|153|1|97|0.9893|0.0013|0.0025|-0.0824|0.0032||45.35|12|42.10|13
GME220408P00113000|0.18|0.18|0.09|0.15|0.09|40|-0.06|-0.4000|5|89|1|8|-0.0112|0.0013|-0.0001|-0.0817|0.0034||0.10|12|0.09|18
GME220408C00114000||||42.43|42.43|39|||-5|128|0|0|0.9887|0.0014|0.0026|-0.0859|0.0033||44.35|22|41.10|5
GME220408P00114000|0.12|0.13|0.10|0.18|0.10|39|-0.08|-0.4444|22|62|1|38|-0.0118|0.0014|-0.0001|-0.0851|0.0035||0.10|1|0.09|16
GME220408C00115000|35.55|40.18|35.55|47.15|40.18|38|-6.97|-0.1478|-21|105|1|6|0.9880|0.0015|0.0027|-0.0896|0.0035||43.05|88|40.40|12
GME220408P00115000|0.21|0.21|0.10|0.21|0.10|38|-0.11|-0.5238|-3|386|1|29|-0.0125|0.0015|-0.0001|-0.0888|0.0037||0.10|9|0.09|17
GME220408C00116000||||41.40|41.40|37|||-58|39|0|0|0.9873|0.0016|0.0026|-0.0934|0.0037||41.65|88|39.15|22
GME220408P00116000|0.19|0.19|0.12|0.19|0.12|37|-0.07|-0.3684|58|93|1|9|-0.0132|0.0016|-0.0001|-0.0927|0.0039||0.11|12|0.10|17
GME220408C00117000|36.00|36.00|36.00|53.95|36.00|36|-17.95|-0.3327|0|102|80|82|0.9865|0.0017|0.0026|-0.0975|0.0039||40.40|92|38.20|36
GME220408P00117000|0.20|0.20|0.12|0.21|0.12|36|-0.09|-0.4286|-5|66|1|19|-0.0140|0.0017|-0.0001|-0.0968|0.0041||0.12|12|0.10|29
GME220408C00118000||||52.00|52.00|35|||0|46|0|0|0.9856|0.0019|0.0027|-0.1019|0.0041||39.90|88|37.20|35
GME220408P00118000|0.22|0.22|0.13|0.16|0.13|35|-0.03|-0.1875|0|299|1|10|-0.0149|0.0019|-0.0001|-0.1012|0.0043||0.12|11|0.10|22
GME220408C00119000||||39.80|39.80|34|||0|24|0|0|0.9847|0.0020|0.0028|-0.1066|0.0044||38.80|96|36.20|35
GME220408P00119000|0.28|0.28|0.13|0.26|0.13|34|-0.13|-0.5000|1|86|1|37|-0.0158|0.0020|-0.0001|-0.1059|0.0046||0.13|22|0.11|17
GME220408C00120000|38.71|38.71|33.00|33.61|33.00|33|-0.61|-0.0181|-1|205|1|3|0.9837|0.0022|0.0029|-0.1117|0.0046||36.50|4|35.30|21
GME220408P00120000|0.28|0.29|0.12|0.25|0.12|33|-0.13|-0.5200|148|882|1|209|-0.0168|0.0021|-0.0002|-0.1109|0.0048||0.14|12|0.12|20
GME220408C00121000||||43.42|43.42|32|||-1|37|0|0|0.9826|0.0023|0.0031|-0.1173|0.0049||36.30|82|34.15|24
GME220408P00121000|0.31|0.31|0.13|0.29|0.13|32|-0.16|-0.5517|62|219|2|106|-0.0179|0.0023|-0.0002|-0.1164|0.0051||0.14|6|0.12|42
GME220408C00122000|33.23|33.23|33.23|38.37|33.23|31|-5.14|-0.1340|-1|79|1|1|0.9814|0.0025|0.0030|-0.1233|0.0052||35.50|83|33.20|38
GME220408P00122000|0.30|0.30|0.15|0.28|0.19|31|-0.09|-0.3214|99|139|5|79|-0.0192|0.0025|-0.0002|-0.1225|0.0054||0.15|6|0.14|6
GME220408C00123000||||44.50|44.50|30|||0|27|0|0|0.9800|0.0027|0.0033|-0.1301|0.0055||34.90|92|32.20|16
GME220408P00123000|0.34|0.34|0.15|0.27|0.20|30|-0.07|-0.2593|42|118|1|18|-0.0206|0.0027|-0.0002|-0.1292|0.0057||0.17|25|0.14|21
GME220408C00124000||||42.73|42.73|29|||-2|19|0|0|0.9784|0.0030|0.0034|-0.1377|0.0059||32.75|1|31.35|18
GME220408P00124000|0.37|0.82|0.15|0.32|0.15|29|-0.17|-0.5313|-5|50|2|15|-0.0221|0.0029|-0.0002|-0.1368|0.0061||0.17|5|0.16|10
GME220408C00125000|28.95|28.95|28.95|28.15|28.95|28|0.80|0.0284|-3|236|1|1|0.9767|0.0032|0.0035|-0.1464|0.0063||31.75|1|30.35|15
GME220408P00125000|0.39|0.44|0.18|0.36|0.18|28|-0.18|-0.5000|245|874|1|450|-0.0238|0.0032|-0.0002|-0.1454|0.0065||0.19|21|0.16|14
GME220408C00126000||||41.95|41.95|27|||0|135|0|0|0.9747|0.0035|0.0034|-0.1562|0.0067||30.55|4|29.40|12
GME220408P00126000|0.50|0.50|0.21|0.49|0.21|27|-0.28|-0.5714|17|79|1|44|-0.0258|0.0035|-0.0002|-0.1553|0.0069||0.20|9|0.17|24
GME220408C00127000|29.65|29.65|29.65|34.63|29.65|26|-4.98|-0.1438|0|80|1|2|0.9724|0.0038|0.0035|-0.1679|0.0073||29.55|1|28.40|3
GME220408P00127000|0.46|0.46|0.19|0.46|0.19|26|-0.27|-0.5870|10|416|1|29|-0.0281|0.0038|-0.0003|-0.1670|0.0074||0.22|8|0.19|13
GME220408C00128000||||25.34|25.34|25|||-7|49|0|0|0.9698|0.0042|0.0036|-0.1815|0.0078||28.80|1|27.40|12
GME220408P00128000|0.55|0.59|0.27|0.53|0.27|25|-0.26|-0.4906|21|118|5|45|-0.0308|0.0042|-0.0003|-0.1807|0.0080||0.24|8|0.20|7
GME220408C00129000|21.20|21.20|21.20|31.00|21.20|24|-9.80|-0.3161|-3|114|1|1|0.9666|0.0047|0.0039|-0.1980|0.0085||27.60|4|26.45|1
GME220408P00129000|0.55|0.63|0.29|0.58|0.29|24|-0.29|-0.5000|-42|54|1|26|-0.0339|0.0046|-0.0003|-0.1969|0.0087||0.28|17|0.20|51
GME220408C00130000|28.81|28.81|23.65|22.35|28.50|23|6.15|0.2752|1|369|1|3|0.9630|0.0051|0.0038|-0.2170|0.0093||26.65|4|25.45|12
GME220408P00130000|0.64|1.00|0.25|0.60|0.26|23|-0.34|-0.5667|293|1023|1|962|-0.0376|0.0051|-0.0003|-0.2161|0.0095||0.30|8|0.25|31
GME220408C00131000|22.20|22.20|22.20|22.75|22.20|22|-0.55|-0.0242|0|32|1|1|0.9586|0.0057|0.0041|-0.2401|0.0102||25.60|2|24.45|12
GME220408P00131000|0.76|0.76|0.30|0.73|0.30|22|-0.43|-0.5890|0|100|1|19|-0.0419|0.0057|-0.0004|-0.2389|0.0103||0.33|4|0.26|51
GME220408C00132000|22.50|22.50|22.50|30.25|22.50|21|-7.75|-0.2562|1|32|1|1|0.9536|0.0063|0.0041|-0.2666|0.0112||24.70|1|23.55|21
GME220408P00132000|0.79|0.88|0.40|0.87|0.51|21|-0.36|-0.4138|147|221|1|31|-0.0469|0.0063|-0.0004|-0.2658|0.0113||0.37|4|0.26|72
GME220408C00133000|22.11|22.11|22.11|20.55|22.11|20|1.56|0.0759|1|34|1|1|0.9477|0.0070|0.0042|-0.2983|0.0123||23.90|1|22.55|16
GME220408P00133000|0.87|1.03|0.34|0.85|0.34|20|-0.51|-0.6000|12|90|1|44|-0.0528|0.0070|-0.0005|-0.2972|0.0125||0.42|4|0.34|31
GME220408C00134000|21.27|22.62|17.83|28.90|22.62|19|-6.28|-0.2173|1|21|1|7|0.9407|0.0078|0.0045|-0.3358|0.0136||22.75|2|21.60|13
GME220408P00134000|1.04|1.20|0.51|0.93|0.57|19|-0.36|-0.3871|25|62|4|82|-0.0597|0.0078|-0.0005|-0.3348|0.0137||0.49|42|0.34|63
GME220408C00135000|23.40|23.40|16.95|18.85|21.75|18|2.90|0.1538|-10|183|1|44|0.9329|0.0087|0.0044|-0.3777|0.0150||21.85|4|20.70|21
GME220408P00135000|1.10|1.36|0.44|1.07|0.49|18|-0.58|-0.5421|350|835|1|521|-0.0677|0.0087|-0.0006|-0.3774|0.0151||0.55|21|0.45|14
GME220408C00136000||||29.05|29.05|17|||0|192|0|0|0.9238|0.0096|0.0045|-0.4263|0.0166||21.00|1|19.70|13
GME220408P00136000|1.40|1.50|0.67|1.24|0.70|17|-0.54|-0.4355|5|68|1|37|-0.0767|0.0096|-0.0007|-0.4261|0.0167||0.62|18|0.51|10
GME220408C00137000||||23.30|23.30|16|||0|23|0|0|0.9135|0.0107|0.0046|-0.4811|0.0182||20.10|3|18.85|13
GME220408P00137000|1.68|1.69|0.75|1.42|0.75|16|-0.67|-0.4718|111|415|1|130|-0.0870|0.0107|-0.0008|-0.4811|0.0183||0.69|11|0.57|24
GME220408C00138000|14.50|19.10|14.50|21.97|18.70|15|-3.27|-0.1488|1|36|1|10|0.9019|0.0118|0.0047|-0.5421|0.0200||19.05|16|17.85|21
GME220408P00138000|1.87|2.03|0.84|1.54|0.96|15|-0.58|-0.3766|91|172|1|56|-0.0986|0.0117|-0.0009|-0.5421|0.0201||0.79|10|0.67|10
GME220408C00139000|16.45|19.95|16.45|22.65|19.95|14|-2.70|-0.1192|0|10|1|2|0.8890|0.0129|0.0047|-0.6090|0.0219||18.00|4|16.85|19
GME220408P00139000|1.70|2.13|0.74|1.89|0.80|14|-1.09|-0.5767|5|79|2|95|-0.1116|0.0129|-0.0010|-0.6092|0.0220||0.90|43|0.75|7
GME220408C00140000|13.00|18.05|12.16|15.17|16.94|13|1.77|0.1167|-15|410|1|56|0.8744|0.0141|0.0050|-0.6827|0.0239||17.30|2|16.10|18
GME220408P00140000|2.51|2.73|0.77|1.82|0.86|13|-0.96|-0.5275|334|1425|1|2964|-0.1259|0.0141|-0.0012|-0.6817|0.0240||1.00|1|0.88|33
GME220408C00141000|17.00|18.15|17.00|15.65|18.15|12|2.50|0.1597|0|51|1|2|0.8587|0.0154|0.0050|-0.7599|0.0260||16.45|1|15.25|19
GME220408P00141000|2.49|2.73|0.96|2.25|0.96|12|-1.29|-0.5733|146|249|1|48|-0.1416|0.0153|-0.0013|-0.7589|0.0260||1.15|11|1.01|10
GME220408C00142000|16.85|16.85|16.05|13.83|16.05|11|2.22|0.1605|0|28|1|2|0.8419|0.0166|0.0048|-0.8397|0.0280||15.60|1|14.40|21
GME220408P00142000|2.77|3.14|1.10|2.52|1.18|11|-1.34|-0.5317|115|417|1|201|-0.1586|0.0166|-0.0015|-0.8401|0.0280||1.31|22|1.13|14
GME220408C00143000|15.90|15.90|11.60|14.68|11.60|10|-3.08|-0.2098|2|15|1|3|0.8235|0.0178|0.0049|-0.9236|0.0300||14.65|1|13.65|23
GME220408P00143000|2.85|3.49|1.64|2.50|1.80|10|-0.70|-0.2800|58|306|1|226|-0.1767|0.0178|-0.0016|-0.9226|0.0301||1.49|22|1.33|10
GME220408C00144000|10.19|13.17|10.19|14.85|13.17|9|-1.68|-0.1131|8|28|1|2|0.8034|0.0191|0.0050|-1.0106|0.0321||13.80|2|12.85|17
GME220408P00144000|3.60|3.68|1.85|3.00|2.00|9|-1.00|-0.3333|147|252|2|72|-0.1967|0.0190|-0.0018|-1.0096|0.0322||1.70|26|1.48|27
GME220408C00145000|10.15|15.75|9.25|12.19|14.75|8|2.56|0.2100|99|275|1|43|0.7825|0.0202|0.0050|-1.0963|0.0341||13.05|2|12.10|20
GME220408P00145000|3.30|4.30|1.54|3.30|1.85|8|-1.45|-0.4394|126|854|1|672|-0.2176|0.0202|-0.0020|-1.0953|0.0341||1.91|1|1.69|29
GME220408C00146000|8.30|13.95|8.30|11.75|13.95|7|2.20|0.1872|1|25|1|10|0.7608|0.0214|0.0048|-1.1794|0.0360||12.20|2|11.40|17
GME220408P00146000|3.85|4.80|1.76|3.60|2.03|7|-1.57|-0.4361|341|414|1|150|-0.2393|0.0213|-0.0022|-1.1784|0.0360||2.18|58|1.94|12
GME220408C00147000|12.20|14.00|9.00|10.15|12.85|6|2.70|0.2660|1|40|1|14|0.7376|0.0224|0.0047|-1.2613|0.0378||11.50|2|10.60|12
GME220408P00147000|4.55|5.25|1.99|4.20|2.25|6|-1.95|-0.4643|160|461|1|193|-0.2629|0.0224|-0.0025|-1.2617|0.0379||2.45|8|2.20|2
GME220408C00148000|9.75|13.35|7.50|9.35|12.45|5|3.10|0.3316|3|35|1|46|0.7135|0.0234|0.0046|-1.3393|0.0395||10.75|8|10.05|20
GME220408P00148000|4.65|5.80|2.50|4.40|2.52|5|-1.88|-0.4273|31|185|1|345|-0.2866|0.0234|-0.0026|-1.3384|0.0395||2.77|22|2.50|6
GME220408C00149000|7.45|11.10|6.95|9.36|9.75|4|0.39|0.0417|9|66|1|52|0.6880|0.0243|0.0046|-1.4130|0.0411||10.05|4|9.40|20
GME220408P00149000|5.20|6.24|2.64|5.09|2.84|4|-2.25|-0.4420|-6|269|1|320|-0.3116|0.0243|-0.0029|-1.4110|0.0411||3.10|20|2.82|5
