symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422P00083000||||0.06|0.06|50|||0|50|0|0|-0.0035|0.0003|0.0000|-0.0296|0.0014||0.06|2|0.01|16
GME220422C00084000||||60.00|60.00|50|||0|0|0|0|0.9972|0.0004|0.0019|-0.0318|0.0011||61.30|79|58.15|17
GME220422P00084000||||0.34|0.34|50|||0|4|0|0|-0.0037|0.0004|0.0000|-0.0307|0.0015||0.06|2|0.01|14
GME220422C00085000||||81.34|81.34|50|||0|1|0|0|0.9970|0.0004|0.0020|-0.0329|0.0012||60.65|78|57.15|15
GME220422P00085000|0.03|0.06|0.03|0.04|0.06|50|0.02|0.5000|61|207|3|4|-0.0039|0.0004|-0.0001|-0.0319|0.0016||0.04|4|0.02|15
GME220422C00086000||||12.72|12.72|50|||0|0|0|0|0.9968|0.0004|0.0021|-0.0340|0.0012||60.45|78|56.15|15
GME220422P00086000||||0.05|0.05|50|||46|51|0|0|-0.0041|0.0004|-0.0001|-0.0330|0.0016||0.06|2|0.02|14
GME220422C00087000||||26.18|26.18|50|||0|0|0|0|0.9966|0.0005|0.0022|-0.0351|0.0013||58.30|80|55.15|82
GME220422P00087000||||0.07|0.07|50|||0|8|0|0|-0.0043|0.0004|-0.0001|-0.0342|0.0017||0.06|2|0.02|15
GME220422C00088000||||55.30|55.30|50|||0|2|0|0|0.9963|0.0005|0.0023|-0.0364|0.0014||56.95|12|54.15|15
GME220422P00088000||||0.10|0.10|50|||0|36|0|0|-0.0046|0.0005|-0.0001|-0.0355|0.0018||0.06|2|0.02|16
GME220422C00089000||||||50|||0|0|0|0|0.9961|0.0005|0.0023|-0.0377|0.0015||56.30|80|53.15|17
GME220422P00089000||||0.06|0.06|50|||3|37|0|0|-0.0048|0.0005|-0.0001|-0.0368|0.0019||0.07|22|0.02|16
GME220422C00090000||||60.80|60.80|50|||0|12|0|0|0.9959|0.0006|0.0024|-0.0391|0.0016||55.45|80|52.15|83
GME220422P00090000|0.05|0.05|0.03|0.04|0.03|50|-0.01|-0.2500|-5|315|5|128|-0.0051|0.0005|-0.0001|-0.0382|0.0020||0.04|4|0.03|18
GME220422C00091000||||||50|||0|0|0|0|0.9956|0.0006|0.0025|-0.0406|0.0017||54.80|81|51.20|79
GME220422P00091000||||0.04|0.04|50|||27|35|0|0|-0.0053|0.0006|-0.0001|-0.0397|0.0021||0.07|19|0.03|15
GME220422C00092000||||82.50|82.50|50|||0|0|0|0|0.9953|0.0006|0.0026|-0.0422|0.0018||54.10|78|50.20|80
GME220422P00092000||||0.06|0.06|50|||4|53|0|0|-0.0056|0.0006|-0.0001|-0.0412|0.0022||0.07|19|0.03|16
GME220422C00095000||||50.95|50.95|50|||0|30|0|0|0.9943|0.0008|0.0029|-0.0474|0.0021||49.90|79|47.40|84
GME220422P00095000|0.08|0.09|0.08|0.10|0.09|50|-0.01|-0.1000|72|256|1|23|-0.0067|0.0007|-0.0001|-0.0464|0.0025||0.06|3|0.04|23
GME220422C00096000||||||49|||||0|0|0.9939|0.0008|0.0029|-0.0494|0.0022||49.25|86|43.35|81
GME220422P00096000||||||49|||||0|0|-0.0070|0.0008|-0.0001|-0.0484|0.0026||0.07|13|0.05|1
GME220422C00097000||||75.00|75.00|48|||0|2|0|0|0.9935|0.0009|0.0030|-0.0515|0.0024||48.35|86|45.20|15
GME220422P00097000||||0.11|0.11|48|||1|13|0|0|-0.0075|0.0008|-0.0001|-0.0505|0.0028||0.07|22|0.05|23
GME220422C00098000||||55.01|55.01|47|||0|6|0|0|0.9930|0.0009|0.0032|-0.0538|0.0025||47.05|83|44.20|87
GME220422P00098000||||0.12|0.12|47|||5|112|0|0|-0.0079|0.0009|-0.0001|-0.0528|0.0029||0.08|17|0.05|27
GME220422C00099000||||56.29|56.29|46|||0|3|0|0|0.9925|0.0010|0.0033|-0.0563|0.0027||46.35|81|43.50|84
GME220422P00099000||||0.13|0.13|46|||1|28|0|0|-0.0084|0.0010|-0.0001|-0.0552|0.0031||0.08|22|0.06|26
GME220422C00100000||||38.00|38.00|45|||-6|77|0|0|0.9920|0.0011|0.0033|-0.0590|0.0029||44.85|12|43.65|12
GME220422P00100000|0.11|0.11|0.07|0.12|0.07|45|-0.05|-0.4167|54|597|1|12|-0.0090|0.0010|-0.0001|-0.0579|0.0033||0.08|20|0.06|26
GME220422C00101000||||49.27|49.27|44|||0|3|0|0|0.9914|0.0012|0.0035|-0.0619|0.0031||44.20|86|41.20|15
GME220422P00101000||||0.12|0.12|44|||0|39|0|0|-0.0096|0.0011|-0.0001|-0.0608|0.0035||0.09|23|0.07|25
GME220422C00102000||||47.29|47.29|43|||0|261|0|0|0.9907|0.0012|0.0036|-0.0651|0.0033||43.40|88|40.20|20
GME220422P00102000|0.08|0.08|0.08|0.12|0.08|43|-0.04|-0.3333|6|13|5|5|-0.0103|0.0012|-0.0001|-0.0640|0.0037||0.09|12|0.07|23
GME220422C00103000||||10.30|10.30|42|||0|2|0|0|0.9900|0.0013|0.0037|-0.0686|0.0035||42.35|88|39.20|88
GME220422P00103000||||0.30|0.30|42|||0|5|0|0|-0.0110|0.0013|-0.0001|-0.0674|0.0039||0.10|22|0.08|28
GME220422C00104000||||44.01|44.01|41|||0|22|0|0|0.9892|0.0014|0.0039|-0.0723|0.0038||41.00|12|38.70|84
GME220422P00104000|0.11|0.11|0.11|0.20|0.11|41|-0.09|-0.4500|33|40|5|5|-0.0118|0.0014|-0.0002|-0.0711|0.0042||0.11|17|0.08|32
GME220422C00105000||||35.80|35.80|40|||-2|247|0|0|0.9883|0.0016|0.0038|-0.0764|0.0040||39.90|13|38.70|61
GME220422P00105000|0.14|0.14|0.10|0.15|0.10|40|-0.05|-0.3333|75|177|5|138|-0.0127|0.0015|-0.0002|-0.0752|0.0044||0.11|19|0.09|25
GME220422C00106000||||55.33|55.33|39|||0|4|0|0|0.9873|0.0017|0.0041|-0.0808|0.0043||38.75|12|36.20|32
GME220422P00106000|0.11|0.11|0.11|0.20|0.11|39|-0.09|-0.4500|4|141|3|3|-0.0137|0.0016|-0.0002|-0.0796|0.0047||0.12|25|0.10|24
GME220422C00107000||||11.89|11.89|38|||0|1|0|0|0.9863|0.0018|0.0042|-0.0855|0.0047||37.85|14|35.20|36
GME220422P00107000||||0.21|0.21|38|||0|11|0|0|-0.0147|0.0018|-0.0002|-0.0843|0.0050||0.13|17|0.11|12
GME220422C00108000||||35.45|35.45|37|||0|25|0|0|0.9851|0.0020|0.0044|-0.0907|0.0050||36.95|54|34.20|90
GME220422P00108000|0.13|0.13|0.12|0.19|0.12|37|-0.07|-0.3684|78|103|1|4|-0.0159|0.0019|-0.0002|-0.0895|0.0054||0.14|27|0.12|12
GME220422C00109000||||43.14|43.14|36|||0|3|0|0|0.9838|0.0022|0.0045|-0.0962|0.0054||35.90|12|33.80|90
GME220422P00109000|0.17|0.17|0.17|0.28|0.17|36|-0.11|-0.3929|2|59|6|6|-0.0172|0.0021|-0.0002|-0.0950|0.0058||0.15|12|0.13|15
GME220422C00110000||||32.70|32.70|35|||-22|89|0|0|0.9824|0.0023|0.0047|-0.1022|0.0058||34.85|12|33.80|1
GME220422P00110000|0.19|0.19|0.14|0.21|0.14|35|-0.07|-0.3333|81|333|1|15|-0.0186|0.0023|-0.0002|-0.1009|0.0062||0.16|17|0.14|15
GME220422C00111000||||29.75|29.75|34|||0|8|0|0|0.9809|0.0026|0.0048|-0.1085|0.0062||34.00|61|31.20|91
GME220422P00111000||||0.24|0.24|34|||10|40|0|0|-0.0201|0.0025|-0.0003|-0.1072|0.0066||0.19|1|0.14|12
GME220422C00112000|30.27|30.27|30.27|31.63|30.27|33|-1.36|-0.0430|-2|18|1|1|0.9792|0.0028|0.0050|-0.1154|0.0067||33.20|92|30.25|34
GME220422P00112000||||0.30|0.30|33|||150|168|0|0|-0.0218|0.0027|-0.0003|-0.1141|0.0071||0.21|13|0.15|12
GME220422C00113000||||27.59|27.59|32|||0|25|0|0|0.9773|0.0030|0.0051|-0.1227|0.0072||31.95|46|29.25|35
GME220422P00113000|0.28|0.28|0.21|0.30|0.21|32|-0.09|-0.3000|16|75|8|55|-0.0237|0.0030|-0.0003|-0.1214|0.0076||0.19|12|0.17|13
GME220422C00114000||||36.00|36.00|31|||0|28|0|0|0.9753|0.0033|0.0053|-0.1307|0.0078||31.00|45|28.80|12
GME220422P00114000|0.27|0.27|0.20|0.27|0.20|31|-0.07|-0.2593|5|200|1|2|-0.0257|0.0033|-0.0003|-0.1293|0.0081||0.23|12|0.18|12
GME220422C00115000||||30.31|30.31|30|||0|48|0|0|0.9730|0.0036|0.0054|-0.1392|0.0084||30.00|42|28.80|12
GME220422P00115000|0.30|0.30|0.21|0.33|0.21|30|-0.12|-0.3636|589|857|1|42|-0.0280|0.0036|-0.0004|-0.1379|0.0087||0.26|15|0.20|13
GME220422C00116000||||30.17|30.17|29|||0|23|0|0|0.9705|0.0039|0.0056|-0.1484|0.0090||29.00|36|26.25|89
GME220422P00116000|0.35|0.35|0.27|0.34|0.27|29|-0.07|-0.2059|60|365|1|42|-0.0304|0.0039|-0.0004|-0.1471|0.0094||0.29|13|0.21|13
GME220422C00117000||||31.65|31.65|28|||0|28|0|0|0.9677|0.0043|0.0058|-0.1585|0.0097||28.05|14|25.25|89
GME220422P00117000||||0.38|0.38|28|||10|33|0|0|-0.0332|0.0043|-0.0004|-0.1571|0.0101||0.37|78|0.22|24
GME220422C00118000||||30.85|30.85|27|||0|16|0|0|0.9646|0.0047|0.0059|-0.1694|0.0105||26.90|6|24.90|87
GME220422P00118000|0.29|0.29|0.29|0.48|0.29|27|-0.19|-0.3958|15|61|1|1|-0.0363|0.0047|-0.0005|-0.1681|0.0108||0.37|65|0.25|22
GME220422C00119000||||26.40|26.40|26|||0|42|0|0|0.9611|0.0052|0.0060|-0.1815|0.0114||26.00|12|24.90|12
GME220422P00119000|0.45|0.45|0.29|0.46|0.31|26|-0.15|-0.3261|58|91|1|25|-0.0398|0.0051|-0.0005|-0.1801|0.0117||0.38|28|0.28|13
GME220422C00120000|21.05|23.45|21.05|21.20|23.45|25|2.25|0.1061|-7|267|1|42|0.9572|0.0057|0.0062|-0.1949|0.0123||25.05|13|23.90|43
GME220422P00120000|0.53|0.53|0.33|0.53|0.35|25|-0.18|-0.3396|125|687|1|146|-0.0437|0.0056|-0.0006|-0.1935|0.0126||0.37|14|0.30|21
GME220422C00121000||||28.69|28.69|24|||0|6|0|0|0.9528|0.0062|0.0064|-0.2097|0.0133||24.00|15|22.95|26
GME220422P00121000||||0.58|0.58|24|||6|310|0|0|-0.0481|0.0062|-0.0006|-0.2083|0.0136||0.52|109|0.34|13
GME220422C00122000||||28.10|28.10|23|||0|11|0|0|0.9477|0.0069|0.0064|-0.2263|0.0145||23.05|14|22.00|28
GME220422P00122000||||0.71|0.71|23|||111|178|0|0|-0.0532|0.0068|-0.0007|-0.2249|0.0148||0.52|87|0.36|33
GME220422C00123000||||27.15|27.15|22|||0|5|0|0|0.9419|0.0076|0.0067|-0.2450|0.0157||22.15|22|20.90|30
GME220422P00123000|0.59|0.61|0.59|0.75|0.61|22|-0.14|-0.1867|30|70|1|13|-0.0589|0.0075|-0.0008|-0.2436|0.0160||0.52|19|0.40|15
GME220422C00124000||||18.13|18.13|21|||0|3|0|0|0.9353|0.0084|0.0069|-0.2660|0.0171||21.15|15|20.00|13
GME220422P00124000|0.74|0.74|0.74|0.79|0.74|21|-0.05|-0.0633|8|54|1|1|-0.0655|0.0083|-0.0009|-0.2646|0.0174||0.50|12|0.47|12
GME220422C00125000|18.95|18.95|18.95|17.25|18.95|20|1.70|0.0986|-12|51|1|1|0.9277|0.0092|0.0070|-0.2897|0.0187||20.25|14|19.15|21
GME220422P00125000|0.65|0.82|0.58|0.87|0.60|20|-0.27|-0.3103|750|1486|1|21|-0.0731|0.0091|-0.0010|-0.2883|0.0189||0.59|14|0.50|32
GME220422C00126000||||21.08|21.08|19|||0|7|0|0|0.9189|0.0101|0.0071|-0.3164|0.0204||19.30|23|18.20|21
GME220422P00126000|0.73|0.86|0.65|1.10|0.65|19|-0.45|-0.4091|0|42|2|6|-0.0818|0.0101|-0.0011|-0.3150|0.0206||0.65|12|0.56|57
GME220422C00127000||||14.25|14.25|18|||0|2|0|0|0.9090|0.0112|0.0073|-0.3463|0.0223||18.40|21|17.30|17
GME220422P00127000|0.83|1.13|0.71|1.12|0.71|18|-0.41|-0.3661|18|49|1|10|-0.0917|0.0111|-0.0012|-0.3449|0.0225||0.74|12|0.64|14
GME220422C00128000|14.99|14.99|14.99|14.85|14.99|17|0.14|0.0094|2|12|1|1|0.8976|0.0123|0.0074|-0.3795|0.0243||17.45|17|16.25|19
GME220422P00128000|1.19|1.19|0.92|1.31|0.94|17|-0.37|-0.2824|15|68|1|6|-0.1030|0.0122|-0.0014|-0.3781|0.0245||0.86|18|0.72|56
GME220422C00129000||||14.40|14.40|16|||1|8|0|0|0.8848|0.0135|0.0075|-0.4160|0.0265||16.60|21|15.50|13
GME220422P00129000|1.27|1.42|1.05|1.52|1.05|16|-0.47|-0.3092|10|150|1|4|-0.1158|0.0134|-0.0015|-0.4146|0.0266||0.96|11|0.83|44
GME220422C00130000|14.00|14.75|12.90|11.90|14.75|15|2.85|0.2395|3|165|1|4|0.8704|0.0147|0.0076|-0.4556|0.0288||15.65|17|14.60|24
GME220422P00130000|1.50|1.78|1.05|1.57|1.09|15|-0.48|-0.3057|603|986|5|278|-0.1301|0.0146|-0.0017|-0.4543|0.0289||1.10|14|0.96|46
GME220422C00131000||||9.40|9.40|14|||11|14|0|0|0.8544|0.0160|0.0076|-0.4980|0.0312||14.85|19|13.70|4
GME220422P00131000|1.85|1.85|1.25|1.94|1.35|14|-0.59|-0.3041|55|128|1|8|-0.1461|0.0159|-0.0020|-0.4967|0.0313||1.26|13|1.12|27
GME220422C00132000||||11.90|11.90|13|||-1|15|0|0|0.8368|0.0172|0.0076|-0.5425|0.0336||13.95|11|13.00|1
GME220422P00132000|1.79|2.19|1.47|2.32|1.52|13|-0.80|-0.3448|69|154|1|43|-0.1636|0.0172|-0.0022|-0.5412|0.0337||1.43|11|1.27|23
GME220422C00133000|11.10|11.85|11.10|9.80|11.85|12|2.05|0.2092|-3|16|1|4|0.8178|0.0185|0.0076|-0.5884|0.0361||13.15|20|12.10|13
GME220422P00133000|2.15|2.45|1.67|2.57|1.67|12|-0.90|-0.3502|35|101|2|17|-0.1826|0.0185|-0.0025|-0.5871|0.0362||1.63|9|1.46|22
GME220422C00134000|9.90|11.00|9.90|11.45|11.00|11|-0.45|-0.0393|0|10|1|2|0.7972|0.0198|0.0076|-0.6349|0.0385||12.30|14|11.45|13
GME220422P00134000|2.20|2.78|1.92|2.92|1.92|11|-1.00|-0.3425|22|108|2|21|-0.2031|0.0197|-0.0027|-0.6337|0.0386||1.88|11|1.68|33
GME220422C00135000|9.22|10.72|9.22|8.80|10.20|10|1.40|0.1591|11|141|1|14|0.7754|0.0210|0.0075|-0.6811|0.0409||11.60|14|10.70|16
GME220422P00135000|2.54|3.45|1.91|3.10|1.95|10|-1.15|-0.3710|179|542|2|71|-0.2248|0.0209|-0.0030|-0.6799|0.0410||2.13|5|1.95|14
GME220422C00136000|9.00|9.00|9.00|8.20|9.00|9|0.80|0.0976|16|47|1|2|0.7523|0.0221|0.0074|-0.7260|0.0432||10.75|4|10.00|14
GME220422P00136000|3.10|3.70|2.61|3.50|2.61|9|-0.89|-0.2543|46|115|1|8|-0.2479|0.0221|-0.0033|-0.7248|0.0432||2.42|7|2.25|2
GME220422C00137000|8.50|9.50|8.50|8.00|9.50|8|1.50|0.1875|23|54|1|11|0.7282|0.0232|0.0073|-0.7689|0.0453||10.10|13|9.40|12
GME220422P00137000|3.44|4.02|2.84|3.95|2.84|8|-1.11|-0.2810|106|198|1|22|-0.2719|0.0232|-0.0037|-0.7677|0.0453||2.72|1|2.50|23
GME220422C00138000|7.90|9.00|6.50|7.22|8.67|7|1.45|0.2008|60|78|1|38|0.7031|0.0242|0.0071|-0.8088|0.0473||9.40|14|8.75|13
GME220422P00138000|4.26|4.50|3.10|4.55|3.10|7|-1.45|-0.3187|141|201|1|17|-0.2969|0.0241|-0.0040|-0.8077|0.0473||3.05|10|2.83|11
GME220422C00139000|8.69|8.69|7.25|6.40|7.25|6|0.85|0.1328|34|41|1|6|0.6773|0.0250|0.0070|-0.8453|0.0490||8.75|18|8.10|14
GME220422P00139000|4.75|5.10|3.25|5.00|3.25|6|-1.75|-0.3500|215|304|1|26|-0.3227|0.0250|-0.0044|-0.8442|0.0490||3.40|2|3.15|13
GME220422C00140000|6.70|8.00|5.55|6.20|7.90|5|1.70|0.2742|189|315|1|101|0.6508|0.0258|0.0068|-0.8776|0.0506||8.00|5|7.55|23
GME220422P00140000|4.40|5.70|3.80|5.10|3.95|5|-1.15|-0.2255|21|1001|3|57|-0.3492|0.0258|-0.0048|-0.8766|0.0506||3.85|13|3.55|23
GME220422C00141000|6.34|7.08|5.00|5.40|7.00|4|1.60|0.2963|98|148|1|52|0.6238|0.0264|0.0066|-0.9054|0.0519||7.50|5|7.00|13
GME220422P00141000|5.64|5.98|4.40|6.15|4.45|4|-1.70|-0.2764|34|297|7|45|-0.3761|0.0264|-0.0051|-0.9044|0.0519||4.30|2|4.00|14
GME220422C00142000|5.65|6.91|4.65|5.15|6.70|3|1.55|0.3010|159|203|1|123|0.5964|0.0269|0.0064|-0.9284|0.0529||6.95|10|6.45|13
GME220422P00142000|5.90|6.64|4.85|6.88|5.00|3|-1.88|-0.2733|22|124|1|31|-0.4034|0.0269|-0.0055|-0.9274|0.0529||4.75|2|4.40|23
GME220422C00143000|5.40|6.41|4.35|4.60|6.35|2|1.75|0.3804|135|182|2|78|0.5689|0.0272|0.0061|-0.9462|0.0537||6.35|8|6.00|2
GME220422P00143000|6.30|6.45|4.95|7.10|4.95|2|-2.15|-0.3028|24|177|1|18|-0.4309|0.0272|-0.0059|-0.9452|0.0537||5.25|5|4.90|10
GME220422C00144000|5.00|6.00|4.20|4.00|5.85|1|1.85|0.4625|51|141|1|117|0.5414|0.0274|0.0059|-0.9589|0.0542||5.85|7|5.50|13
GME220422P00144000|7.70|8.15|5.80|6.75|6.00|1|-0.75|-0.1111|2|243|1|11|-0.4585|0.0274|-0.0063|-0.9579|0.0542||5.80|2|5.45|6
GME220422C00145000|4.25|5.50|3.69|4.10|5.40|1|1.30|0.3171|94|621|1|399|0.5140|0.0275|0.0056|-0.9664|0.0545||5.45|9|5.25|1
GME220422P00145000|8.13|8.40|6.42|8.13|6.87|1|-1.26|-0.1550|-222|527|3|48|-0.4858|0.0274|-0.0067|-0.9655|0.0545||6.25|5|5.95|7
GME220422C00146000|3.95|4.95|3.32|3.40|4.80|2|1.40|0.4118|86|148|1|96|0.4868|0.0274|0.0054|-0.9688|0.0545||5.00|3|4.65|26
GME220422P00146000|9.04|9.51|7.45|8.33|7.45|2|-0.88|-0.1056|0|164|1|11|-0.5129|0.0273|-0.0071|-0.9679|0.0545||6.95|2|6.55|7
GME220422C00147000|3.50|4.70|3.20|3.25|4.47|3|1.22|0.3754|31|193|1|33|0.4602|0.0272|0.0050|-0.9664|0.0542||4.65|33|4.30|4
GME220422P00147000||||9.70|9.70|3|||2|78|0|0|-0.5395|0.0271|-0.0074|-0.9654|0.0542||7.60|14|7.10|17
GME220422C00148000|3.20|4.40|2.81|2.94|4.10|4|1.16|0.3946|52|140|2|65|0.4341|0.0268|0.0049|-0.9593|0.0538||4.30|22|3.95|2
GME220422P00148000|10.00|10.00|10.00|11.40|10.00|4|-1.40|-0.1228|-92|83|1|1|-0.5656|0.0268|-0.0079|-0.9584|0.0538||8.25|12|7.75|21
GME220422C00149000|3.30|4.00|2.60|2.52|3.45|5|0.93|0.3690|-7|152|10|69|0.4088|0.0263|0.0046|-0.9480|0.0531||3.90|19|3.65|2
GME220422P00149000||||10.50|10.50|5|||-11|180|0|0|-0.5909|0.0263|-0.0083|-0.9470|0.0531||8.90|1|8.35|21
GME220422C00150000|2.85|3.80|2.37|2.57|3.50|6|0.93|0.3619|-116|1212|3|513|0.3843|0.0258|0.0043|-0.9328|0.0522||3.50|7|3.30|42
GME220422P00150000|11.00|12.00|9.40|11.90|9.40|6|-2.50|-0.2101|60|695|1|15|-0.6154|0.0258|-0.0086|-0.9319|0.0522||9.65|13|9.05|16
GME220422C00152500|2.27|3.00|1.96|2.07|2.86|7|0.79|0.3816|42|544|1|54|0.3271|0.0240|0.0037|-0.8814|0.0493||2.91|4|2.68|14
GME220422P00152500|13.00|13.00|12.10|14.25|12.11|7|-2.14|-0.1502|-100|50|1|3|-0.6725|0.0240|-0.0095|-0.8805|0.0493||11.55|18|10.90|9
GME220422C00155000|1.93|2.50|1.60|1.70|2.31|8|0.61|0.3588|478|1671|1|465|0.2767|0.0219|0.0031|-0.8169|0.0457||2.34|5|2.15|27
GME220422P00155000|14.75|14.75|13.33|16.18|13.33|8|-2.85|-0.1761|-39|140|1|9|-0.7228|0.0219|-0.0103|-0.8160|0.0457||13.55|16|12.80|9
GME220422C00157500|1.42|1.88|1.35|1.36|1.78|9|0.42|0.3088|135|415|8|48|0.2334|0.0196|0.0027|-0.7470|0.0418||1.93|4|1.70|72
GME220422P00157500||||18.49|18.49|9|||1|30|0|0|-0.7661|0.0196|-0.0110|-0.7460|0.0418||15.70|15|14.80|13
GME220422C00160000|1.30|1.73|1.08|1.10|1.50|10|0.40|0.3636|110|1646|1|590|0.1971|0.0174|0.0023|-0.6775|0.0379||1.59|18|1.40|35
GME220422P00160000|19.00|19.00|19.00|20.50|19.00|10|-1.50|-0.0732|-86|168|2|2|-0.8024|0.0174|-0.0117|-0.6765|0.0378||17.90|20|16.90|16
GME220422C00162500|1.06|1.45|0.99|0.95|1.15|11|0.20|0.2105|-12|164|1|48|0.1671|0.0153|0.0020|-0.6125|0.0341||1.30|9|1.15|23
GME220422P00162500||||22.29|22.29|11|||0|46|0|0|-0.8324|0.0153|-0.0122|-0.6115|0.0341||20.40|24|19.10|18
GME220422C00165000|1.00|1.22|0.80|0.83|1.05|12|0.22|0.2651|526|2350|1|249|0.1426|0.0134|0.0017|-0.5540|0.0307||1.07|1|0.97|14
GME220422P00165000||||25.75|25.75|12|||-434|198|0|0|-0.8568|0.0134|-0.0127|-0.5529|0.0307||22.45|13|21.40|14
GME220422C00167500|0.90|0.94|0.69|0.69|0.86|13|0.17|0.2464|18|284|1|29|0.1227|0.0118|0.0014|-0.5023|0.0277||0.96|25|0.73|102
GME220422P00167500||||25.70|25.70|13|||0|15|0|0|-0.8768|0.0117|-0.0131|-0.5011|0.0277||24.95|21|23.60|17
GME220422C00170000|0.69|0.90|0.62|0.64|0.73|14|0.09|0.1406|309|1450|1|330|0.1064|0.0103|0.0013|-0.4571|0.0250||0.78|25|0.69|33
GME220422P00170000||||30.08|30.08|14|||-6|32|0|0|-0.8931|0.0103|-0.0135|-0.4558|0.0250||27.20|17|26.10|15
GME220422C00172500|0.62|0.75|0.59|0.56|0.69|15|0.13|0.2321|94|242|1|55|0.0930|0.0091|0.0011|-0.4177|0.0226||0.73|34|0.55|91
GME220422P00172500||||30.85|30.85|15|||-1|6|0|0|-0.9065|0.0091|-0.0139|-0.4163|0.0226||29.70|14|28.40|13
