symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408P00099000|0.10|0.11|0.06|0.09|0.06|58|-0.03|-0.3333|1|72|1|47|-0.0071|0.0007|-0.0001|-0.0640|0.0023||0.07|18|0.06|12
GME220408C00100000|55.13|55.13|52.31|58.50|52.31|50|-6.19|-0.1058|-2|134|1|27|0.9930|0.0008|0.0021|-0.0665|0.0022||53.45|86|50.15|84
GME220408P00100000|0.11|0.11|0.05|0.11|0.07|50|-0.04|-0.3636|108|1082|2|153|-0.0074|0.0007|-0.0001|-0.0663|0.0024||0.07|10|0.06|17
GME220408C00101000|52.50|52.50|52.50|56.14|52.50|50|-3.64|-0.0648|1|8|1|1|0.9926|0.0008|0.0022|-0.0688|0.0023||52.50|87|48.90|84
GME220408P00101000|0.10|0.10|0.07|0.12|0.07|50|-0.05|-0.4167|13|38|1|2|-0.0078|0.0008|-0.0001|-0.0686|0.0025||0.08|28|0.07|12
GME220408C00102000||||58.33|58.33|50|||0|12|0|0|0.9922|0.0009|0.0023|-0.0713|0.0024||51.50|87|47.85|84
GME220408P00102000|0.06|0.06|0.06|0.11|0.06|50|-0.05|-0.4545|12|75|1|1|-0.0082|0.0008|-0.0001|-0.0710|0.0026||0.08|16|0.07|15
GME220408C00103000||||54.47|54.47|49|||0|13|0|0|0.9918|0.0009|0.0023|-0.0739|0.0025||50.50|84|46.20|84
GME220408P00103000|0.09|0.09|0.09|0.12|0.09|49|-0.03|-0.2500|6|40|1|3|-0.0086|0.0009|-0.0001|-0.0736|0.0027||0.08|12|0.07|12
GME220408C00104000||||53.78|53.78|48|||18|22|0|0|0.9914|0.0010|0.0024|-0.0766|0.0026||49.50|86|46.15|81
GME220408P00104000|0.10|0.10|0.09|0.12|0.09|48|-0.03|-0.2500|11|59|3|5|-0.0090|0.0009|-0.0001|-0.0762|0.0028||0.08|1|0.07|16
GME220408C00105000||||48.00|48.00|47|||-10|75|0|0|0.9909|0.0010|0.0024|-0.0793|0.0028||47.10|12|45.65|34
GME220408P00105000|0.09|0.09|0.07|0.12|0.09|47|-0.03|-0.2500|-3|64|3|11|-0.0095|0.0010|-0.0001|-0.0790|0.0029||0.09|26|0.08|12
GME220408C00106000||||63.56|63.56|46|||0|2|0|0|0.9904|0.0011|0.0025|-0.0822|0.0029||46.90|84|44.30|59
GME220408P00106000||||0.12|0.12|46|||26|54|0|0|-0.0100|0.0011|-0.0001|-0.0818|0.0031||0.09|17|0.08|17
GME220408C00107000||||57.75|57.75|45|||-1|10|0|0|0.9899|0.0012|0.0025|-0.0852|0.0030||46.55|87|42.45|83
GME220408P00107000|0.11|0.11|0.08|0.12|0.09|45|-0.03|-0.2500|2|24|3|17|-0.0105|0.0011|-0.0001|-0.0849|0.0032||0.09|12|0.08|17
GME220408C00108000||||59.85|59.85|44|||0|1|0|0|0.9894|0.0012|0.0026|-0.0884|0.0032||45.55|87|42.45|22
GME220408P00108000|0.14|0.14|0.10|0.13|0.10|44|-0.03|-0.2308|0|355|1|5|-0.0111|0.0012|-0.0001|-0.0880|0.0033||0.10|26|0.09|12
GME220408C00109000||||60.04|60.04|43|||0|95|0|0|0.9888|0.0013|0.0027|-0.0917|0.0033||44.55|87|41.20|56
GME220408P00109000|0.61|0.61|0.10|0.13|0.10|43|-0.03|-0.2308|6|40|1|10|-0.0117|0.0013|-0.0001|-0.0913|0.0035||0.10|15|0.09|16
GME220408C00110000||||44.75|44.75|42|||-25|124|0|0|0.9881|0.0014|0.0027|-0.0952|0.0035||42.05|12|40.65|38
GME220408P00110000|0.17|0.17|0.08|0.16|0.10|42|-0.06|-0.3750|17|573|6|143|-0.0123|0.0014|-0.0001|-0.0948|0.0037||0.11|29|0.09|17
GME220408C00111000||||48.68|48.68|41|||0|84|0|0|0.9875|0.0015|0.0028|-0.0989|0.0037||41.80|84|38.95|84
GME220408P00111000|0.10|0.10|0.10|0.11|0.10|41|-0.01|-0.0909|-13|32|3|3|-0.0130|0.0015|-0.0001|-0.0984|0.0038||0.11|24|0.09|23
GME220408C00112000||||54.63|54.63|40|||-3|11|0|0|0.9868|0.0016|0.0029|-0.1027|0.0039||41.55|88|38.65|26
GME220408P00112000|0.16|0.16|0.11|0.18|0.11|40|-0.07|-0.3889|103|119|1|7|-0.0137|0.0016|-0.0001|-0.1022|0.0040||0.11|1|0.10|16
GME220408C00113000|38.23|42.00|38.00|42.25|42.00|39|-0.25|-0.0059|-6|153|1|97|0.9860|0.0017|0.0029|-0.1067|0.0041||40.50|91|37.65|22
GME220408P00113000|0.18|0.18|0.09|0.15|0.09|39|-0.06|-0.4000|5|89|1|8|-0.0144|0.0017|-0.0001|-0.1062|0.0042||0.12|29|0.11|12
GME220408C00114000||||42.43|42.43|38|||-5|128|0|0|0.9852|0.0018|0.0030|-0.1110|0.0043||39.50|90|36.30|71
GME220408P00114000|0.12|0.13|0.10|0.18|0.10|38|-0.08|-0.4444|22|62|1|7|-0.0153|0.0018|-0.0001|-0.1104|0.0044||0.12|14|0.11|12
GME220408C00115000|35.55|35.55|35.55|47.15|35.55|37|-11.60|-0.2460|-21|105|1|5|0.9843|0.0019|0.0031|-0.1155|0.0045||37.55|93|35.70|28
GME220408P00115000|0.21|0.21|0.10|0.21|0.12|37|-0.09|-0.4286|-3|386|1|21|-0.0162|0.0019|-0.0001|-0.1149|0.0047||0.13|28|0.11|12
GME220408C00116000||||41.40|41.40|36|||-58|39|0|0|0.9833|0.0021|0.0032|-0.1203|0.0047||36.40|86|34.30|61
GME220408P00116000|0.19|0.19|0.12|0.19|0.12|36|-0.07|-0.3684|58|93|1|9|-0.0171|0.0021|-0.0002|-0.1197|0.0049||0.14|30|0.12|12
GME220408C00117000||||53.95|53.95|35|||0|102|0|0|0.9823|0.0022|0.0032|-0.1255|0.0050||35.45|77|33.75|22
GME220408P00117000|0.20|0.20|0.12|0.21|0.12|35|-0.09|-0.4286|-5|66|1|19|-0.0181|0.0022|-0.0002|-0.1249|0.0051||0.14|19|0.13|12
GME220408C00118000||||52.00|52.00|34|||0|46|0|0|0.9812|0.0024|0.0033|-0.1311|0.0053||34.45|90|32.35|61
GME220408P00118000|0.22|0.22|0.13|0.16|0.13|34|-0.03|-0.1875|0|299|1|10|-0.0193|0.0024|-0.0002|-0.1304|0.0054||0.15|20|0.13|11
GME220408C00119000||||39.80|39.80|33|||0|24|0|0|0.9799|0.0026|0.0034|-0.1372|0.0056||33.45|88|31.60|21
GME220408P00119000|0.28|0.28|0.16|0.26|0.16|33|-0.10|-0.3846|1|86|1|26|-0.0205|0.0026|-0.0002|-0.1365|0.0057||0.16|18|0.14|14
GME220408C00120000|38.71|38.71|37.59|33.61|37.59|32|3.98|0.1184|-1|205|1|2|0.9786|0.0028|0.0035|-0.1440|0.0059||32.05|15|30.95|4
GME220408P00120000|0.28|0.29|0.14|0.25|0.14|32|-0.11|-0.4400|148|882|1|160|-0.0219|0.0028|-0.0002|-0.1433|0.0061||0.15|4|0.14|21
GME220408C00121000||||43.42|43.42|31|||-1|37|0|0|0.9770|0.0030|0.0035|-0.1516|0.0063||31.50|74|29.70|24
GME220408P00121000|0.31|0.31|0.16|0.29|0.20|31|-0.09|-0.3103|62|219|1|77|-0.0235|0.0030|-0.0002|-0.1509|0.0064||0.18|18|0.16|1
GME220408C00122000||||38.37|38.37|30|||-1|79|0|0|0.9753|0.0033|0.0036|-0.1602|0.0067||30.65|77|28.70|12
GME220408P00122000|0.30|0.30|0.15|0.28|0.19|30|-0.09|-0.3214|99|139|2|59|-0.0252|0.0032|-0.0002|-0.1595|0.0068||0.20|13|0.17|9
GME220408C00123000||||44.50|44.50|29|||0|27|0|0|0.9733|0.0036|0.0037|-0.1701|0.0071||29.45|52|27.65|27
GME220408P00123000|0.34|0.34|0.20|0.27|0.25|29|-0.02|-0.0741|42|118|3|15|-0.0272|0.0035|-0.0003|-0.1694|0.0073||0.21|6|0.18|12
GME220408C00124000||||42.73|42.73|28|||-2|19|0|0|0.9710|0.0039|0.0038|-0.1817|0.0076||28.10|12|26.95|12
GME220408P00124000|0.37|0.82|0.19|0.32|0.19|28|-0.13|-0.4063|-5|50|1|7|-0.0295|0.0038|-0.0003|-0.1809|0.0078||0.23|6|0.20|9
GME220408C00125000|28.95|28.95|28.95|28.15|28.95|27|0.80|0.0284|-3|236|1|1|0.9683|0.0042|0.0039|-0.1952|0.0082||27.15|1|26.00|1
GME220408P00125000|0.39|0.44|0.22|0.36|0.23|27|-0.13|-0.3611|245|874|1|304|-0.0321|0.0042|-0.0003|-0.1945|0.0084||0.27|53|0.22|9
GME220408C00126000||||41.95|41.95|26|||0|135|0|0|0.9652|0.0046|0.0040|-0.2113|0.0089||26.20|1|25.00|4
GME220408P00126000|0.50|0.50|0.26|0.49|0.26|26|-0.23|-0.4694|17|79|1|41|-0.0352|0.0046|-0.0003|-0.2104|0.0090||0.30|14|0.22|28
GME220408C00127000|29.65|29.65|29.65|34.63|29.65|25|-4.98|-0.1438|0|80|1|2|0.9616|0.0051|0.0042|-0.2303|0.0096||25.20|13|24.05|16
GME220408P00127000|0.46|0.46|0.26|0.46|0.26|25|-0.20|-0.4348|10|416|1|27|-0.0389|0.0051|-0.0004|-0.2295|0.0098||0.35|42|0.23|44
GME220408C00128000||||25.34|25.34|24|||-7|49|0|0|0.9573|0.0057|0.0043|-0.2528|0.0105||24.25|1|23.05|15
GME220408P00128000|0.55|0.59|0.30|0.53|0.30|24|-0.23|-0.4340|21|118|1|39|-0.0431|0.0056|-0.0004|-0.2520|0.0106||0.37|34|0.25|50
GME220408C00129000|21.20|21.20|21.20|31.00|21.20|23|-9.80|-0.3161|-3|114|1|1|0.9523|0.0063|0.0044|-0.2793|0.0115||23.25|3|22.10|16
GME220408P00129000|0.55|0.63|0.43|0.58|0.44|23|-0.14|-0.2414|-42|54|1|25|-0.0481|0.0062|-0.0004|-0.2785|0.0116||0.41|14|0.25|91
GME220408C00130000|28.81|28.81|23.65|22.35|23.65|22|1.30|0.0582|1|369|1|2|0.9464|0.0069|0.0045|-0.3104|0.0126||22.30|1|21.15|13
GME220408P00130000|0.64|1.00|0.34|0.60|0.40|22|-0.20|-0.3333|293|1023|4|508|-0.0540|0.0069|-0.0005|-0.3096|0.0127||0.45|7|0.37|28
GME220408C00131000|22.20|22.20|22.20|22.75|22.20|21|-0.55|-0.0242|0|32|1|1|0.9396|0.0077|0.0046|-0.3466|0.0139||21.35|12|20.20|16
GME220408P00131000|0.76|0.76|0.45|0.73|0.45|21|-0.28|-0.3836|0|100|1|18|-0.0607|0.0077|-0.0006|-0.3458|0.0140||0.54|42|0.39|52
GME220408C00132000|22.50|22.50|22.50|30.25|22.50|20|-7.75|-0.2562|1|32|1|1|0.9318|0.0085|0.0047|-0.3883|0.0153||20.45|13|19.25|21
GME220408P00132000|0.79|0.88|0.43|0.87|0.53|20|-0.34|-0.3908|147|221|1|28|-0.0685|0.0085|-0.0006|-0.3875|0.0154||0.59|30|0.48|31
GME220408C00133000|22.11|22.11|22.11|20.55|22.11|19|1.56|0.0759|1|34|1|1|0.9229|0.0094|0.0048|-0.4358|0.0168||19.50|13|18.35|17
GME220408P00133000|0.87|1.03|0.47|0.85|0.62|19|-0.23|-0.2706|12|90|3|30|-0.0775|0.0094|-0.0007|-0.4350|0.0169||0.68|24|0.56|29
GME220408C00134000|21.27|21.27|17.83|28.90|17.83|18|-11.07|-0.3830|1|21|3|4|0.9127|0.0104|0.0049|-0.4892|0.0184||18.75|3|17.45|19
GME220408P00134000|1.04|1.20|0.54|0.93|0.72|18|-0.21|-0.2258|25|62|3|35|-0.0876|0.0104|-0.0008|-0.4884|0.0185||0.78|44|0.66|1
GME220408C00135000|23.40|23.40|16.95|18.85|16.95|17|-1.90|-0.1008|-10|183|3|22|0.9013|0.0114|0.0050|-0.5484|0.0202||17.70|13|16.55|22
GME220408P00135000|1.10|1.36|0.60|1.07|0.85|17|-0.22|-0.2056|350|835|1|413|-0.0990|0.0114|-0.0009|-0.5476|0.0203||0.88|44|0.80|20
GME220408C00136000||||29.05|29.05|16|||0|192|0|0|0.8885|0.0125|0.0051|-0.6132|0.0221||16.85|23|15.70|13
GME220408P00136000|1.40|1.50|0.67|1.24|0.89|16|-0.35|-0.2823|5|68|2|33|-0.1117|0.0125|-0.0011|-0.6124|0.0221||1.00|16|0.88|5
GME220408C00137000||||23.30|23.30|15|||0|23|0|0|0.8745|0.0136|0.0051|-0.6831|0.0240||15.95|4|14.85|16
GME220408P00137000|1.68|1.69|0.78|1.42|1.10|15|-0.32|-0.2254|111|415|1|94|-0.1257|0.0136|-0.0012|-0.6822|0.0241||1.16|40|1.01|11
GME220408C00138000|14.50|19.10|14.50|21.97|17.00|14|-4.97|-0.2262|1|36|1|7|0.8591|0.0148|0.0051|-0.7572|0.0260||15.10|4|14.00|18
GME220408P00138000|1.87|2.03|0.96|1.54|1.18|14|-0.36|-0.2338|91|172|1|48|-0.1411|0.0148|-0.0013|-0.7564|0.0261||1.32|20|1.17|5
GME220408C00139000|16.45|16.45|16.45|22.65|16.45|13|-6.20|-0.2737|0|10|1|1|0.8425|0.0160|0.0052|-0.8350|0.0280||14.25|13|13.25|19
GME220408P00139000|1.70|2.13|1.03|1.89|1.44|13|-0.45|-0.2381|5|79|1|59|-0.1577|0.0159|-0.0015|-0.8341|0.0281||1.50|6|1.35|2
GME220408C00140000|13.00|18.05|12.16|15.17|13.29|12|-1.88|-0.1239|-15|410|1|29|0.8245|0.0171|0.0052|-0.9151|0.0301||13.40|1|12.45|21
GME220408P00140000|2.51|2.73|1.12|1.82|1.64|12|-0.18|-0.0989|334|1425|2|2604|-0.1756|0.0171|-0.0017|-0.9142|0.0301||1.71|2|1.56|16
GME220408C00141000|17.00|17.00|17.00|15.65|17.00|11|1.35|0.0863|0|51|1|1|0.8054|0.0183|0.0051|-0.9965|0.0321||12.60|5|11.75|19
GME220408P00141000|2.49|2.73|1.35|2.25|1.89|11|-0.36|-0.1600|146|249|5|33|-0.1947|0.0182|-0.0019|-0.9956|0.0321||1.97|7|1.78|5
GME220408C00142000||||13.83|13.83|10|||0|28|0|0|0.7851|0.0194|0.0051|-1.0779|0.0340||11.85|15|11.05|17
GME220408P00142000|2.77|3.14|1.47|2.52|2.00|10|-0.52|-0.2063|115|417|1|177|-0.2148|0.0193|-0.0021|-1.0767|0.0341||2.24|9|2.01|2
GME220408C00143000|15.90|15.90|15.90|14.68|15.90|9|1.22|0.0831|2|15|1|1|0.7638|0.0204|0.0050|-1.1581|0.0359||11.10|11|10.35|17
GME220408P00143000|2.85|3.49|1.64|2.50|2.26|9|-0.24|-0.0960|58|306|1|212|-0.2362|0.0204|-0.0023|-1.1573|0.0360||2.54|6|2.32|6
GME220408C00144000|10.19|13.17|10.19|14.85|13.17|8|-1.68|-0.1131|8|28|1|2|0.7415|0.0214|0.0050|-1.2358|0.0377||10.40|9|9.70|19
GME220408P00144000|3.60|3.68|1.85|3.00|2.82|8|-0.18|-0.0600|147|252|1|61|-0.2586|0.0214|-0.0025|-1.2350|0.0377||2.87|27|2.64|2
GME220408C00145000|10.15|15.75|9.25|12.19|9.81|7|-2.38|-0.1952|99|275|5|26|0.7183|0.0223|0.0049|-1.3098|0.0394||9.70|4|9.10|16
GME220408P00145000|3.30|4.30|2.04|3.30|3.10|7|-0.20|-0.0606|126|854|1|584|-0.2817|0.0223|-0.0027|-1.3090|0.0394||3.20|12|2.98|2
GME220408C00146000|8.30|12.95|8.30|11.75|10.60|6|-1.15|-0.0979|1|25|1|9|0.6943|0.0232|0.0048|-1.3789|0.0409||9.10|15|8.50|20
GME220408P00146000|3.85|4.80|2.38|3.60|3.55|6|-0.05|-0.0139|341|414|1|131|-0.3057|0.0231|-0.0030|-1.3781|0.0409||3.65|73|3.35|2
GME220408C00147000|12.20|14.00|9.00|10.15|9.00|5|-1.15|-0.1133|1|40|3|9|0.6696|0.0239|0.0047|-1.4422|0.0423||8.45|13|7.95|16
GME220408P00147000|4.55|5.25|2.60|4.20|3.92|5|-0.28|-0.0667|160|461|1|154|-0.3304|0.0239|-0.0032|-1.4414|0.0423||4.05|74|3.75|2
GME220408C00148000|9.75|13.35|7.50|9.35|7.80|4|-1.55|-0.1658|3|35|1|38|0.6443|0.0245|0.0045|-1.4987|0.0435||7.85|2|7.40|8
GME220408P00148000|4.65|5.80|2.94|4.40|4.43|4|0.03|0.0068|31|185|2|209|-0.3556|0.0245|-0.0035|-1.4979|0.0435||4.50|69|4.20|2
GME220408C00149000|7.45|11.09|6.95|9.36|6.95|3|-2.41|-0.2575|9|66|1|43|0.6187|0.0250|0.0044|-1.5475|0.0445||7.35|6|6.90|12
GME220408P00149000|5.20|6.24|3.15|5.09|4.82|3|-0.27|-0.0530|-6|269|1|284|-0.3811|0.0250|-0.0037|-1.5465|0.0445||4.95|13|4.65|2
GME220408C00150000|8.40|12.60|6.37|8.70|6.55|2|-2.15|-0.2471|105|909|1|822|0.5928|0.0254|0.0043|-1.5883|0.0453||6.80|7|6.40|15
GME220408P00150000|5.45|6.80|3.45|5.39|5.28|2|-0.11|-0.0204|106|2475|1|1868|-0.4070|0.0254|-0.0040|-1.5874|0.0453||5.45|15|5.20|4
