symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408C00108000||||59.85|59.85|45|||0|1|0|0|0.9903|0.0010|0.0026|-0.0878|0.0031||49.60|82|45.80|81
GME220408P00108000|0.14|0.14|0.14|0.13|0.14|45|0.01|0.0769|0|355|1|1|-0.0104|0.0010|-0.0001|-0.0876|0.0033||0.12|28|0.10|12
GME220408C00109000||||60.04|60.04|44|||0|95|0|0|0.9897|0.0011|0.0027|-0.0915|0.0033||48.50|84|44.85|73
GME220408P00109000|0.61|0.61|0.13|0.13|0.13|44|0.00|0.0000|6|40|2|5|-0.0108|0.0011|-0.0001|-0.0905|0.0035||0.12|15|0.10|20
GME220408C00110000||||44.75|44.75|43|||-25|124|0|0|0.9891|0.0012|0.0028|-0.0953|0.0034||45.75|12|44.55|1
GME220408P00110000|0.17|0.17|0.14|0.16|0.15|43|-0.01|-0.0625|17|573|20|25|-0.0114|0.0012|-0.0001|-0.0943|0.0036||0.13|25|0.11|20
GME220408C00111000||||48.68|48.68|42|||0|84|0|0|0.9885|0.0013|0.0028|-0.0994|0.0036||45.60|83|42.80|81
GME220408P00111000||||0.11|0.11|42|||-13|32|0|0|-0.0120|0.0012|-0.0001|-0.0983|0.0038||0.14|23|0.11|25
GME220408C00112000||||54.63|54.63|41|||-3|11|0|0|0.9878|0.0013|0.0029|-0.1037|0.0038||45.55|84|42.00|53
GME220408P00112000|0.16|0.16|0.16|0.18|0.16|41|-0.02|-0.1111|103|119|3|4|-0.0127|0.0013|-0.0001|-0.1026|0.0040||0.14|18|0.12|12
GME220408C00113000|38.23|38.23|38.00|42.25|38.00|40|-4.25|-0.1006|-6|153|1|96|0.9871|0.0014|0.0030|-0.1083|0.0040||44.55|97|40.95|64
GME220408P00113000|0.18|0.18|0.16|0.15|0.16|40|0.01|0.0667|5|89|1|4|-0.0135|0.0014|-0.0001|-0.1071|0.0042||0.15|14|0.13|12
GME220408C00114000||||42.43|42.43|39|||-5|128|0|0|0.9863|0.0015|0.0031|-0.1131|0.0042||43.55|84|39.70|12
GME220408P00114000||||0.18|0.18|39|||22|62|0|0|-0.0145|0.0015|-0.0001|-0.1131|0.0045||0.16|23|0.13|22
GME220408C00115000|35.55|35.55|35.55|47.15|35.55|38|-11.60|-0.2460|-21|105|1|5|0.9854|0.0016|0.0031|-0.1183|0.0045||40.50|12|39.20|1
GME220408P00115000|0.21|0.21|0.17|0.21|0.17|38|-0.04|-0.1905|-3|386|1|3|-0.0154|0.0016|-0.0002|-0.1184|0.0047||0.17|29|0.14|26
GME220408C00116000||||41.40|41.40|37|||-58|39|0|0|0.9845|0.0017|0.0033|-0.1238|0.0047||39.90|4|38.70|12
GME220408P00116000|0.19|0.19|0.18|0.19|0.18|37|-0.01|-0.0526|58|93|3|4|-0.0161|0.0017|-0.0002|-0.1227|0.0049||0.18|20|0.15|16
GME220408C00117000||||53.95|53.95|36|||0|102|0|0|0.9835|0.0019|0.0033|-0.1298|0.0050||38.90|4|37.60|1
GME220408P00117000|0.20|0.20|0.20|0.21|0.20|36|-0.01|-0.0476|-5|66|3|5|-0.0171|0.0018|-0.0002|-0.1286|0.0052||0.19|18|0.16|17
GME220408C00118000||||52.00|52.00|35|||0|46|0|0|0.9820|0.0021|0.0034|-0.1380|0.0053||37.80|13|36.60|1
GME220408P00118000|0.22|0.22|0.22|0.16|0.22|35|0.06|0.3750|0|299|1|1|-0.0182|0.0020|-0.0002|-0.1351|0.0055||0.21|20|0.17|9
GME220408C00119000||||39.80|39.80|34|||0|24|0|0|0.9812|0.0022|0.0035|-0.1434|0.0056||36.80|8|35.50|12
GME220408P00119000|0.28|0.28|0.21|0.26|0.21|34|-0.05|-0.1923|1|86|3|24|-0.0194|0.0021|-0.0002|-0.1422|0.0058||0.22|9|0.18|30
GME220408C00120000||||33.61|33.61|33|||-1|205|0|0|0.9794|0.0024|0.0036|-0.1535|0.0060||35.85|12|34.65|1
GME220408P00120000|0.28|0.29|0.20|0.25|0.25|33|0.00|0.0000|148|882|1|80|-0.0207|0.0023|-0.0002|-0.1501|0.0061||0.23|16|0.20|11
GME220408C00121000||||43.42|43.42|32|||-1|37|0|0|0.9783|0.0025|0.0037|-0.1601|0.0063||34.95|4|33.65|12
GME220408P00121000|0.31|0.31|0.23|0.29|0.25|32|-0.04|-0.1379|62|219|1|42|-0.0222|0.0025|-0.0002|-0.1588|0.0065||0.26|14|0.21|16
GME220408C00122000||||38.37|38.37|31|||-1|79|0|0|0.9767|0.0027|0.0038|-0.1698|0.0067||33.85|17|32.65|12
GME220408P00122000|0.30|0.30|0.25|0.28|0.25|31|-0.03|-0.1071|99|139|9|21|-0.0245|0.0027|-0.0002|-0.1714|0.0070||0.29|10|0.24|4
GME220408C00123000||||44.50|44.50|30|||0|27|0|0|0.9748|0.0029|0.0039|-0.1809|0.0072||32.75|1|31.30|1
GME220408P00123000|0.34|0.34|0.26|0.27|0.26|30|-0.01|-0.0370|42|118|1|2|-0.0258|0.0029|-0.0003|-0.1796|0.0074||0.31|14|0.26|16
GME220408C00124000||||42.73|42.73|29|||-2|19|0|0|0.9720|0.0033|0.0040|-0.1970|0.0078||31.65|1|30.30|12
GME220408P00124000|0.37|0.82|0.37|0.32|0.40|29|0.08|0.2500|-5|50|1|3|-0.0279|0.0031|-0.0003|-0.1920|0.0079||0.34|9|0.28|11
GME220408C00125000||||28.15|28.15|28|||-3|236|0|0|0.9703|0.0034|0.0041|-0.2074|0.0082||30.95|1|29.70|12
GME220408P00125000|0.39|0.44|0.31|0.36|0.33|28|-0.03|-0.0833|245|874|10|90|-0.0303|0.0034|-0.0003|-0.2061|0.0084||0.35|8|0.31|15
GME220408C00126000||||41.95|41.95|27|||0|135|0|0|0.9676|0.0037|0.0042|-0.2235|0.0089||30.00|1|28.75|12
GME220408P00126000|0.50|0.50|0.30|0.49|0.33|27|-0.16|-0.3265|17|79|3|6|-0.0330|0.0037|-0.0003|-0.2222|0.0091||0.42|46|0.34|8
GME220408C00127000|29.65|29.65|29.65|34.63|29.65|26|-4.98|-0.1438|0|80|1|2|0.9645|0.0041|0.0043|-0.2418|0.0096||28.70|1|27.40|12
GME220408P00127000|0.46|0.46|0.35|0.46|0.38|26|-0.08|-0.1739|10|416|2|20|-0.0360|0.0041|-0.0004|-0.2405|0.0097||0.44|9|0.38|5
GME220408C00128000||||25.34|25.34|25|||-7|49|0|0|0.9610|0.0045|0.0044|-0.2627|0.0103||28.10|1|26.80|13
GME220408P00128000|0.55|0.59|0.38|0.53|0.43|25|-0.10|-0.1887|21|118|1|16|-0.0395|0.0044|-0.0004|-0.2614|0.0105||0.51|13|0.41|7
GME220408C00129000|21.20|21.20|21.20|31.00|21.20|24|-9.80|-0.3161|-3|114|1|1|0.9570|0.0049|0.0046|-0.2865|0.0112||27.20|5|25.95|17
GME220408P00129000|0.55|0.63|0.43|0.58|0.48|24|-0.10|-0.1724|-42|54|1|19|-0.0435|0.0048|-0.0004|-0.2852|0.0114||0.51|1|0.46|4
GME220408C00130000||||22.35|22.35|23|||1|369|0|0|0.9525|0.0053|0.0047|-0.3135|0.0122||26.25|4|25.00|17
GME220408P00130000|0.64|1.00|0.48|0.60|0.54|23|-0.06|-0.1000|293|1023|4|257|-0.0496|0.0055|-0.0005|-0.3210|0.0126||0.57|1|0.50|16
GME220408C00131000||||22.75|22.75|22|||0|32|0|0|0.9473|0.0058|0.0048|-0.3441|0.0132||24.85|1|23.75|13
GME220408P00131000|0.76|0.76|0.52|0.73|0.61|22|-0.12|-0.1644|0|100|1|14|-0.0550|0.0060|-0.0006|-0.3528|0.0137||0.69|53|0.56|6
GME220408C00132000||||30.25|30.25|21|||1|32|0|0|0.9415|0.0064|0.0049|-0.3785|0.0143||24.10|1|22.80|12
GME220408P00132000|0.79|0.88|0.59|0.87|0.59|21|-0.28|-0.3218|147|221|2|12|-0.0589|0.0064|-0.0006|-0.3772|0.0145||0.78|60|0.63|4
GME220408C00133000||||20.55|20.55|20|||1|34|0|0|0.9350|0.0070|0.0050|-0.4170|0.0156||23.45|4|22.05|13
GME220408P00133000|0.87|1.03|0.66|0.85|0.71|20|-0.14|-0.1647|12|90|1|15|-0.0654|0.0070|-0.0007|-0.4157|0.0157||0.83|32|0.71|2
GME220408C00134000||||28.90|28.90|19|||1|21|0|0|0.9250|0.0079|0.0051|-0.4740|0.0174||22.50|1|21.25|13
GME220408P00134000|1.04|1.20|0.80|0.93|0.80|19|-0.13|-0.1398|25|62|1|13|-0.0727|0.0076|-0.0007|-0.4585|0.0171||0.96|53|0.73|62
GME220408C00135000||||18.85|18.85|18|||-10|183|0|0|0.9195|0.0083|0.0052|-0.5070|0.0184||21.20|4|20.05|13
GME220408P00135000|1.10|1.36|0.79|1.07|0.91|18|-0.16|-0.1495|350|835|1|183|-0.0808|0.0083|-0.0008|-0.5057|0.0185||0.96|4|0.84|74
GME220408C00136000||||29.05|29.05|17|||0|192|0|0|0.9105|0.0091|0.0053|-0.5587|0.0199||20.70|4|19.45|17
GME220408P00136000|1.40|1.50|0.89|1.24|1.09|17|-0.15|-0.1210|5|68|1|17|-0.0898|0.0090|-0.0009|-0.5575|0.0200||1.10|1|0.95|54
GME220408C00137000||||23.30|23.30|16|||0|23|0|0|0.9006|0.0098|0.0054|-0.6149|0.0216||19.50|1|18.15|13
GME220408P00137000|1.68|1.69|1.16|1.42|1.16|16|-0.26|-0.1831|111|415|1|18|-0.0997|0.0098|-0.0010|-0.6136|0.0217||1.22|2|1.08|64
GME220408C00138000|14.50|16.00|14.50|21.97|16.00|15|-5.97|-0.2717|1|36|1|3|0.8897|0.0106|0.0054|-0.6754|0.0233||18.75|1|17.65|13
GME220408P00138000|1.87|2.03|1.11|1.54|1.28|15|-0.26|-0.1688|91|172|1|11|-0.1106|0.0106|-0.0011|-0.6742|0.0233||1.42|3|1.22|70
GME220408C00139000||||22.65|22.65|14|||0|10|0|0|0.8778|0.0115|0.0055|-0.7399|0.0250||18.00|1|16.80|13
GME220408P00139000|1.70|2.13|1.47|1.89|1.50|14|-0.39|-0.2063|5|79|1|20|-0.1225|0.0114|-0.0013|-0.7387|0.0251||1.55|3|1.39|45
GME220408C00140000|13.00|18.05|12.16|15.17|17.60|13|2.43|0.1602|-15|410|1|11|0.8649|0.0123|0.0055|-0.8081|0.0269||17.25|1|16.15|13
GME220408P00140000|2.51|2.73|1.41|1.82|1.67|13|-0.15|-0.0824|334|1425|10|685|-0.1401|0.0126|-0.0015|-0.8296|0.0275||1.71|3|1.62|4
GME220408C00141000|17.00|17.00|17.00|15.65|17.00|12|1.35|0.0863|0|51|1|1|0.8459|0.0135|0.0055|-0.9031|0.0293||16.45|4|15.40|14
GME220408P00141000|2.49|2.73|1.70|2.25|1.70|12|-0.55|-0.2444|146|249|2|18|-0.1543|0.0135|-0.0016|-0.9019|0.0293||1.96|2|1.77|23
GME220408C00142000||||13.83|13.83|11|||0|28|0|0|0.8362|0.0140|0.0055|-0.9533|0.0305||15.60|3|14.55|3
GME220408P00142000|2.77|3.14|1.91|2.52|2.08|11|-0.44|-0.1746|115|417|1|23|-0.1640|0.0140|-0.0017|-0.9521|0.0306||2.17|3|2.03|5
GME220408C00143000||||14.68|14.68|10|||2|15|0|0|0.8204|0.0149|0.0056|-1.0290|0.0324||14.80|6|13.95|14
GME220408P00143000|2.85|3.49|2.10|2.50|2.39|10|-0.11|-0.0440|58|306|1|21|-0.1798|0.0149|-0.0019|-1.0278|0.0325||2.43|3|2.27|5
GME220408C00144000|10.19|10.19|10.19|14.85|10.19|9|-4.66|-0.3138|8|28|1|1|0.7973|0.0161|0.0055|-1.1309|0.0348||14.15|12|13.25|13
GME220408P00144000|3.60|3.68|2.60|3.00|2.60|9|-0.40|-0.1333|147|252|1|11|-0.1965|0.0157|-0.0021|-1.1046|0.0343||2.74|4|2.52|6
GME220408C00145000|10.15|14.00|9.25|12.19|13.90|8|1.71|0.1403|99|275|1|10|0.7860|0.0165|0.0055|-1.1828|0.0361||13.25|4|12.40|1
GME220408P00145000|3.30|4.30|2.45|3.30|2.78|8|-0.52|-0.1576|126|854|2|221|-0.2141|0.0165|-0.0022|-1.1817|0.0361||3.00|5|2.81|7
GME220408C00146000|8.30|8.30|8.30|11.75|8.30|7|-3.45|-0.2936|1|25|1|1|0.7676|0.0173|0.0054|-1.2591|0.0378||12.65|10|11.90|13
GME220408P00146000|3.85|4.80|2.79|3.60|3.20|7|-0.40|-0.1111|341|414|5|57|-0.2325|0.0173|-0.0024|-1.2579|0.0379||3.40|33|3.15|4
GME220408C00147000|12.20|12.20|12.20|10.15|12.20|6|2.05|0.2020|1|40|1|3|0.7484|0.0181|0.0054|-1.3338|0.0395||11.95|5|11.30|12
GME220408P00147000|4.55|5.25|3.00|4.20|3.50|6|-0.70|-0.1667|160|461|1|42|-0.2517|0.0180|-0.0027|-1.3327|0.0395||3.80|22|3.50|4
GME220408C00148000|9.75|12.55|7.50|9.35|11.00|5|1.65|0.1765|3|35|1|17|0.7285|0.0187|0.0053|-1.4061|0.0411||11.25|4|10.55|14
GME220408P00148000|4.65|5.80|3.40|4.40|3.90|5|-0.50|-0.1136|31|185|2|86|-0.2715|0.0187|-0.0029|-1.4049|0.0411||4.10|4|3.80|7
GME220408C00149000|7.45|11.09|7.45|9.36|11.09|4|1.73|0.1848|9|66|1|14|0.7080|0.0194|0.0052|-1.4749|0.0425||10.60|4|10.00|2
GME220408P00149000|5.20|6.24|3.90|5.09|4.35|4|-0.74|-0.1454|-6|269|1|121|-0.2920|0.0194|-0.0031|-1.4738|0.0426||4.50|4|4.20|11
GME220408C00150000|8.40|11.10|6.37|8.70|9.83|3|1.13|0.1299|105|909|10|421|0.6870|0.0199|0.0051|-1.5396|0.0439||10.10|6|9.50|4
GME220408P00150000|5.45|6.80|4.05|5.39|4.73|3|-0.66|-0.1224|106|2475|20|707|-0.3129|0.0199|-0.0033|-1.5385|0.0439||4.95|10|4.70|1
GME220408C00152500|6.34|10.00|5.34|7.60|8.85|2|1.25|0.1645|153|224|1|351|0.6245|0.0212|0.0048|-1.6923|0.0469||8.70|3|8.20|4
GME220408P00152500|6.70|8.20|5.42|6.63|6.09|2|-0.54|-0.0814|45|278|11|132|-0.3670|0.0210|-0.0039|-1.6775|0.0467||6.10|2|5.70|9
GME220408C00155000|6.00|8.75|4.40|6.60|7.25|1|0.65|0.0985|544|870|1|621|0.5777|0.0217|0.0045|-1.7785|0.0485||7.40|1|7.05|3
GME220408P00155000|8.05|9.83|6.55|8.00|7.28|1|-0.72|-0.0900|-124|846|1|260|-0.4221|0.0217|-0.0046|-1.7775|0.0485||7.40|2|7.05|1
GME220408C00157500|4.55|7.70|3.65|5.70|6.00|1|0.30|0.0526|207|298|1|221|0.5229|0.0218|0.0042|-1.8354|0.0494||6.20|3|5.85|1
GME220408P00157500|10.00|11.45|7.75|10.40|8.65|1|-1.75|-0.1683|-39|319|2|36|-0.4769|0.0218|-0.0052|-1.8344|0.0494||8.85|2|8.50|2
GME220408C00160000|4.70|6.70|3.15|4.91|5.15|2|0.24|0.0489|670|1560|2|689|0.4698|0.0215|0.0038|-1.8498|0.0493||5.50|2|5.25|2
