symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414C00095000||||52.35|52.35|50|||-63|122|0|0|0.9964|0.0005|0.0015|-0.0329|0.0012||55.30|90|52.15|92
GME220414P00095000||||0.07|0.07|50|||2|417|0|0|-0.0041|0.0005|0.0000|-0.0310|0.0013||0.04|1|0.02|15
GME220414C00096000||||55.10|55.10|50|||-5|74|0|0|0.9962|0.0005|0.0016|-0.0337|0.0012||54.30|90|51.15|84
GME220414P00096000||||0.07|0.07|50|||0|105|0|0|-0.0043|0.0005|0.0000|-0.0320|0.0014||0.07|20|0.02|15
GME220414C00097000||||84.28|84.28|50|||-92|36|0|0|0.9960|0.0006|0.0016|-0.0347|0.0013||53.30|90|50.15|87
GME220414P00097000||||0.07|0.07|50|||0|79|0|0|-0.0045|0.0005|0.0000|-0.0331|0.0015||0.07|17|0.02|15
GME220414C00098000||||45.44|45.44|49|||-1|9|0|0|0.9958|0.0006|0.0017|-0.0357|0.0013||52.50|12|49.15|86
GME220414P00098000|0.04|0.04|0.04|0.12|0.04|49|-0.08|-0.6667|0|227|6|6|-0.0048|0.0006|0.0000|-0.0342|0.0015||0.07|15|0.02|15
GME220414C00099000||||50.40|50.40|48|||-1|12|0|0|0.9956|0.0006|0.0017|-0.0367|0.0014||51.40|88|48.15|86
GME220414P00099000|0.07|0.07|0.05|0.07|0.05|48|-0.02|-0.2857|12|255|1|4|-0.0050|0.0006|0.0000|-0.0353|0.0016||0.07|18|0.02|15
GME220414C00100000|49.55|49.55|49.55|47.57|49.55|47|1.98|0.0416|-717|278|1|1|0.9953|0.0007|0.0018|-0.0378|0.0015||50.50|12|47.15|93
GME220414P00100000|0.07|0.07|0.02|0.07|0.02|47|-0.05|-0.7143|-491|3558|5|43|-0.0052|0.0007|0.0000|-0.0365|0.0017||0.04|9|0.02|221
GME220414C00102000||||53.65|53.65|46|||0|1|0|0|0.9948|0.0008|0.0019|-0.0401|0.0016||48.35|85|45.10|86
GME220414P00102000|0.05|0.05|0.05|0.13|0.05|46|-0.08|-0.6154|90|99|11|11|-0.0058|0.0007|-0.0001|-0.0390|0.0018||0.07|26|0.02|14
GME220414C00103000||||||45||||0|0|0|0.9945|0.0008|0.0019|-0.0413|0.0017||47.55|17|44.10|87
GME220414P00103000||||0.08|0.08|45|||90|98|0|0|-0.0061|0.0008|-0.0001|-0.0403|0.0019||0.07|30|0.03|15
GME220414C00104000||||41.16|41.16|44|||2|2|0|0|0.9942|0.0009|0.0020|-0.0426|0.0018||46.30|89|43.10|86
GME220414P00104000||||0.15|0.15|44|||40|83|0|0|-0.0064|0.0008|-0.0001|-0.0416|0.0020||0.07|44|0.03|19
GME220414C00105000||||41.95|41.95|43|||-55|194|0|0|0.9938|0.0009|0.0021|-0.0440|0.0019||45.50|20|42.10|93
GME220414P00105000|0.06|0.06|0.06|0.10|0.06|43|-0.04|-0.4000|41|570|5|26|-0.0067|0.0009|-0.0001|-0.0430|0.0021||0.06|5|0.03|15
GME220414C00106000||||52.30|52.30|42|||0|1|0|0|0.9935|0.0010|0.0021|-0.0454|0.0020||44.35|84|41.10|86
GME220414P00106000||||0.19|0.19|42|||0|1|0|0|-0.0071|0.0010|-0.0001|-0.0445|0.0022||0.06|1|0.03|15
GME220414C00107000||||||41||||0|0|0|0.9931|0.0011|0.0022|-0.0469|0.0021||43.30|89|40.10|86
GME220414P00107000||||0.23|0.23|41|||0|10|0|0|-0.0075|0.0010|-0.0001|-0.0460|0.0023||0.06|4|0.03|13
GME220414C00108000||||||40||||0|0|0|0.9928|0.0011|0.0022|-0.0484|0.0022||42.35|84|39.10|85
GME220414P00108000|0.04|0.04|0.04|0.10|0.04|40|-0.06|-0.6000|59|60|2|6|-0.0079|0.0011|-0.0001|-0.0476|0.0024||0.06|6|0.04|50
GME220414C00109000|38.52|38.52|38.52|41.00|38.52|39|-2.48|-0.0605|0|2|1|1|0.9923|0.0012|0.0023|-0.0500|0.0023||41.35|85|38.15|90
GME220414P00109000|0.06|0.06|0.06|0.10|0.06|39|-0.04|-0.4000|17|22|1|1|-0.0083|0.0012|-0.0001|-0.0493|0.0025||0.06|4|0.03|13
GME220414C00110000|37.24|39.90|37.20|33.76|38.70|38|4.94|0.1463|-6|456|1|12|0.9919|0.0013|0.0024|-0.0517|0.0024||40.15|89|37.45|83
GME220414P00110000|0.09|0.09|0.04|0.12|0.04|38|-0.08|-0.6667|-13|2616|1|88|-0.0087|0.0013|-0.0001|-0.0510|0.0027||0.06|13|0.04|15
GME220414C00111000||||||37||||0|0|0|0.9914|0.0014|0.0024|-0.0535|0.0026||39.35|84|36.10|87
GME220414P00111000|0.08|0.08|0.06|0.11|0.06|37|-0.05|-0.4545|14|53|4|6|-0.0092|0.0014|-0.0001|-0.0528|0.0028||0.06|12|0.04|32
GME220414C00112000||||33.45|33.45|36|||0|2|0|0|0.9909|0.0015|0.0025|-0.0553|0.0027||38.40|89|35.10|88
GME220414P00112000|0.07|0.07|0.06|0.13|0.06|36|-0.07|-0.5385|50|56|1|2|-0.0098|0.0015|-0.0001|-0.0546|0.0029||0.07|18|0.04|30
GME220414C00113000||||||35||||0|0|0|0.9904|0.0016|0.0026|-0.0573|0.0028||37.35|88|34.10|92
GME220414P00113000|0.08|0.08|0.04|0.13|0.04|35|-0.09|-0.6923|5|10|1|29|-0.0104|0.0016|-0.0001|-0.0567|0.0031||0.07|22|0.04|22
GME220414C00114000||||||34||||0|0|0|0.9898|0.0017|0.0026|-0.0594|0.0030||36.40|90|33.10|90
GME220414P00114000|0.07|0.07|0.05|0.26|0.05|34|-0.21|-0.8077|11|31|1|14|-0.0110|0.0017|-0.0001|-0.0588|0.0032||0.07|28|0.04|16
GME220414C00115000|30.90|37.00|30.90|27.97|36.34|33|8.37|0.2992|-1|196|1|10|0.9891|0.0019|0.0027|-0.0618|0.0032||35.70|101|32.10|99
GME220414P00115000|0.15|0.15|0.07|0.16|0.07|33|-0.09|-0.5625|62|1377|1|69|-0.0116|0.0018|-0.0001|-0.0609|0.0034||0.07|22|0.05|17
GME220414C00116000||||32.40|32.40|32|||0|1|0|0|0.9884|0.0020|0.0028|-0.0642|0.0034||34.35|24|31.10|91
GME220414P00116000|0.11|0.11|0.08|0.46|0.08|32|-0.38|-0.8261|3|46|2|18|-0.0123|0.0020|-0.0001|-0.0633|0.0036||0.07|28|0.05|16
GME220414C00117000||||||31||||0|0|0|0.9876|0.0022|0.0029|-0.0668|0.0036||33.35|87|30.10|90
GME220414P00117000|0.11|0.11|0.06|0.18|0.06|31|-0.12|-0.6667|5|28|4|7|-0.0131|0.0022|-0.0001|-0.0660|0.0038||0.07|29|0.05|30
GME220414C00118000||||||30||||0|0|0|0.9867|0.0024|0.0029|-0.0697|0.0038||32.35|87|29.10|90
GME220414P00118000|0.13|0.13|0.08|0.38|0.08|30|-0.30|-0.7895|3|18|3|6|-0.0140|0.0024|-0.0001|-0.0689|0.0040||0.07|16|0.06|17
GME220414C00119000||||||29||||0|0|0|0.9857|0.0026|0.0030|-0.0731|0.0040||31.35|88|28.10|91
GME220414P00119000|0.17|0.17|0.14|0.23|0.14|29|-0.09|-0.3913|-1|27|3|5|-0.0150|0.0026|-0.0001|-0.0720|0.0043||0.07|1|0.06|17
GME220414C00120000|26.90|31.44|25.30|26.00|28.29|28|2.29|0.0881|-1|2939|8|57|0.9846|0.0029|0.0031|-0.0770|0.0043||30.70|101|27.10|147
GME220414P00120000|0.22|0.22|0.08|0.29|0.08|28|-0.21|-0.7241|36|4453|4|216|-0.0162|0.0028|-0.0001|-0.0761|0.0046||0.08|18|0.07|18
GME220414C00121000|30.32|30.32|30.32|27.79|30.32|27|2.53|0.0910|0|18|1|1|0.9833|0.0031|0.0032|-0.0816|0.0046||29.35|89|26.10|88
GME220414P00121000|0.19|0.19|0.08|0.34|0.08|27|-0.26|-0.7647|1|47|1|5|-0.0176|0.0031|-0.0002|-0.0809|0.0049||0.09|21|0.08|11
GME220414C00122000||||35.63|35.63|26|||0|4|0|0|0.9817|0.0035|0.0033|-0.0874|0.0050||28.35|86|25.05|92
GME220414P00122000|0.27|0.27|0.12|0.31|0.14|26|-0.17|-0.5484|52|126|1|65|-0.0192|0.0034|-0.0002|-0.0868|0.0053||0.10|18|0.08|17
GME220414C00123000||||22.75|22.75|25|||-2|1|0|0|0.9797|0.0039|0.0035|-0.0947|0.0055||27.35|88|24.05|89
GME220414P00123000|0.31|0.31|0.12|0.37|0.12|25|-0.25|-0.6757|61|152|1|6|-0.0211|0.0038|-0.0002|-0.0938|0.0057||0.10|1|0.09|16
GME220414C00124000||||25.90|25.90|24|||0|19|0|0|0.9772|0.0043|0.0036|-0.1041|0.0061||26.35|90|23.05|91
GME220414P00124000|0.26|0.27|0.10|0.39|0.10|24|-0.29|-0.7436|4|113|1|10|-0.0236|0.0043|-0.0002|-0.1031|0.0063||0.12|27|0.10|16
GME220414C00125000|22.00|26.37|22.00|22.40|26.37|23|3.97|0.1772|-6|865|1|7|0.9741|0.0049|0.0037|-0.1160|0.0068||24.10|37|22.60|76
GME220414P00125000|0.29|0.29|0.13|0.45|0.13|23|-0.32|-0.7111|119|1116|1|479|-0.0267|0.0049|-0.0002|-0.1150|0.0070||0.14|25|0.12|50
GME220414C00126000|23.00|23.00|23.00|23.60|23.00|22|-0.60|-0.0254|0|22|2|2|0.9702|0.0056|0.0039|-0.1312|0.0076||24.10|91|21.10|89
GME220414P00126000|0.26|0.26|0.15|0.65|0.15|22|-0.50|-0.7692|18|171|14|26|-0.0308|0.0056|-0.0003|-0.1312|0.0079||0.16|21|0.12|37
GME220414C00127000||||16.88|16.88|21|||10|41|0|0|0.9651|0.0065|0.0041|-0.1516|0.0087||23.40|88|20.10|93
GME220414P00127000|0.49|0.49|0.17|0.60|0.17|21|-0.43|-0.7167|7|106|1|257|-0.0353|0.0063|-0.0003|-0.1493|0.0088||0.18|28|0.14|39
GME220414C00128000|17.00|17.00|17.00|19.91|17.00|20|-2.91|-0.1462|-2|10|1|1|0.9591|0.0074|0.0042|-0.1757|0.0099||22.40|88|19.10|94
GME220414P00128000|0.50|0.50|0.23|0.70|0.28|20|-0.42|-0.6000|102|257|6|75|-0.0411|0.0073|-0.0004|-0.1731|0.0100||0.21|16|0.17|38
GME220414C00129000||||27.20|27.20|19|||0|11|0|0|0.9518|0.0085|0.0044|-0.2050|0.0113||21.45|88|18.50|95
GME220414P00129000|0.56|0.56|0.29|0.72|0.29|19|-0.43|-0.5972|77|181|4|11|-0.0488|0.0085|-0.0004|-0.2040|0.0115||0.26|26|0.19|44
GME220414C00130000|21.80|21.80|18.35|17.91|19.00|18|1.09|0.0609|11|1028|1|9|0.9431|0.0098|0.0046|-0.2402|0.0129||20.45|102|18.05|11
GME220414P00130000|0.60|0.89|0.26|0.82|0.27|18|-0.55|-0.6707|101|2696|1|740|-0.0569|0.0097|-0.0005|-0.2369|0.0130||0.29|21|0.24|48
GME220414C00131000||||16.80|16.80|17|||-2|29|0|0|0.9335|0.0111|0.0047|-0.2787|0.0146||19.50|90|16.15|94
GME220414P00131000|0.82|0.82|0.39|0.97|0.39|17|-0.58|-0.5979|0|97|1|8|-0.0678|0.0112|-0.0006|-0.2805|0.0148||0.35|38|0.27|17
GME220414C00132000||||15.85|15.85|16|||7|19|0|0|0.9216|0.0127|0.0049|-0.3258|0.0166||18.50|86|15.30|91
GME220414P00132000|1.03|1.03|0.37|1.09|0.37|16|-0.72|-0.6606|19|196|2|29|-0.0798|0.0128|-0.0007|-0.3279|0.0168||0.41|27|0.32|46
GME220414C00133000||||21.00|21.00|15|||0|7|0|0|0.9078|0.0144|0.0050|-0.3788|0.0187||17.55|90|14.30|98
GME220414P00133000|1.23|1.23|0.40|1.25|0.40|15|-0.85|-0.6800|-3|202|1|62|-0.0936|0.0145|-0.0008|-0.3813|0.0190||0.48|36|0.37|69
GME220414C00134000|17.84|17.84|17.84|11.12|17.84|14|6.72|0.6043|0|32|1|1|0.8911|0.0164|0.0051|-0.4412|0.0211||16.65|94|13.60|92
GME220414P00134000|1.36|1.36|0.59|1.45|0.70|14|-0.75|-0.5172|75|211|1|94|-0.1093|0.0163|-0.0010|-0.4402|0.0212||0.56|25|0.46|42
GME220414C00135000|12.50|16.96|12.50|13.00|16.94|13|3.94|0.3031|-45|454|1|4|0.8734|0.0183|0.0051|-0.5049|0.0235||14.30|2|13.25|45
GME220414P00135000|1.33|1.55|0.64|1.63|0.69|13|-0.94|-0.5767|176|1088|2|385|-0.1270|0.0183|-0.0012|-0.5039|0.0236||0.66|16|0.55|49
GME220414C00136000|12.95|15.17|12.95|10.25|14.00|12|3.75|0.3659|1|20|1|3|0.8551|0.0202|0.0052|-0.5679|0.0258||14.25|71|12.40|31
GME220414P00136000|1.74|1.74|0.68|1.80|0.68|12|-1.12|-0.6222|14|154|10|56|-0.1466|0.0203|-0.0013|-0.5714|0.0261||0.79|43|0.62|80
GME220414C00137000|14.50|14.50|14.50|11.75|14.50|11|2.75|0.2340|0|21|1|1|0.8335|0.0222|0.0052|-0.6379|0.0283||13.85|91|11.05|103
GME220414P00137000|1.75|1.80|0.83|2.10|0.83|11|-1.27|-0.6048|48|153|1|40|-0.1683|0.0223|-0.0015|-0.6415|0.0285||0.96|43|0.75|78
GME220414C00138000|11.50|11.98|11.50|10.80|11.98|10|1.18|0.1093|2|14|1|3|0.8099|0.0243|0.0052|-0.7093|0.0308||13.00|96|10.60|32
GME220414P00138000|1.79|2.42|0.95|2.29|0.95|10|-1.34|-0.5852|20|179|1|72|-0.1921|0.0244|-0.0018|-0.7130|0.0310||1.11|44|0.93|69
GME220414C00139000|13.10|13.10|13.10|7.10|13.10|9|6.00|0.8451|2|29|1|1|0.7841|0.0263|0.0051|-0.7807|0.0332||12.20|93|9.70|54
GME220414P00139000|1.72|2.51|1.13|2.60|1.18|9|-1.42|-0.5462|11|308|1|79|-0.2179|0.0264|-0.0020|-0.7844|0.0334||1.30|20|1.19|12
GME220414C00140000|8.00|13.00|8.00|9.85|9.85|8|0.00|0.0000|129|1956|4|46|0.7564|0.0283|0.0050|-0.8506|0.0356||10.95|72|9.25|7
GME220414P00140000|2.10|3.10|1.29|2.83|1.50|8|-1.33|-0.4700|46|2005|1|719|-0.2458|0.0284|-0.0023|-0.8541|0.0358||1.51|11|1.37|12
GME220414C00141000|8.00|12.50|8.00|9.80|9.60|7|-0.20|-0.0204|31|83|1|18|0.7245|0.0303|0.0049|-0.9214|0.0379||10.35|79|8.35|27
GME220414P00141000|3.15|3.30|1.50|3.30|1.59|7|-1.71|-0.5182|23|269|1|101|-0.2756|0.0302|-0.0026|-0.9206|0.0379||1.79|17|1.61|11
GME220414C00142000|8.35|11.00|7.25|8.30|8.42|6|0.12|0.0145|16|1107|1|26|0.6928|0.0319|0.0048|-0.9827|0.0399||9.60|79|7.85|9
GME220414P00142000|3.50|4.05|1.84|3.50|2.10|6|-1.40|-0.4000|15|345|1|115|-0.3050|0.0318|-0.0028|-0.9782|0.0398||2.07|15|1.90|9
GME220414C00143000|6.45|10.35|6.45|7.80|8.13|5|0.33|0.0423|18|221|2|15|0.6619|0.0333|0.0047|-1.0341|0.0415||8.80|79|7.15|30
GME220414P00143000|4.05|4.50|2.04|4.15|2.31|5|-1.84|-0.4434|34|259|1|64|-0.3381|0.0333|-0.0031|-1.0333|0.0415||2.41|7|2.21|8
GME220414C00144000|7.37|10.05|5.10|7.30|8.32|4|1.02|0.1397|666|938|1|882|0.6249|0.0346|0.0045|-1.0833|0.0430||7.15|22|6.45|35
GME220414P00144000|4.20|4.90|2.20|4.40|2.49|4|-1.91|-0.4341|26|207|1|83|-0.3726|0.0345|-0.0035|-1.0800|0.0430||2.82|21|2.56|3
GME220414C00145000|6.70|9.50|4.75|6.75|6.45|3|-0.30|-0.0444|86|632|1|171|0.5919|0.0354|0.0043|-1.1179|0.0441||6.50|18|5.95|16
GME220414P00145000|4.55|5.35|2.52|5.00|3.00|3|-2.00|-0.4000|273|892|1|299|-0.4081|0.0354|-0.0038|-1.1171|0.0441||3.25|42|2.92|3
GME220414C00146000|5.70|8.70|4.30|6.05|5.85|2|-0.20|-0.0331|82|338|1|101|0.5531|0.0360|0.0040|-1.1449|0.0449||5.90|11|5.35|48
GME220414P00146000|5.40|6.04|2.81|5.80|3.40|2|-2.40|-0.4138|-109|174|1|182|-0.4441|0.0360|-0.0042|-1.1432|0.0449||3.65|6|3.35|4
GME220414C00147000|5.85|8.05|3.90|5.75|6.00|1|0.25|0.0435|49|156|1|617|0.5169|0.0362|0.0038|-1.1587|0.0452||5.35|7|4.85|54
GME220414P00147000|5.30|6.50|3.20|5.90|3.60|1|-2.30|-0.3898|-31|344|1|108|-0.4803|0.0362|-0.0045|-1.1579|0.0453||4.20|39|3.80|7
GME220414C00148000|5.20|7.50|3.70|5.30|4.83|1|-0.47|-0.0887|42|185|1|176|0.4837|0.0361|0.0036|-1.1615|0.0453||4.85|9|4.40|11
GME220414P00148000|5.85|6.53|3.74|6.49|4.10|1|-2.39|-0.3683|28|175|1|137|-0.5189|0.0361|-0.0049|-1.1600|0.0452||4.65|4|4.30|6
GME220414C00149000|4.55|7.00|3.65|5.10|4.10|2|-1.00|-0.1961|22|158|2|145|0.4459|0.0356|0.0034|-1.1515|0.0449||4.30|1|3.95|18
GME220414P00149000|6.50|6.50|4.10|6.75|4.75|2|-2.00|-0.2963|-263|315|1|95|-0.5514|0.0357|-0.0052|-1.1525|0.0449||5.30|56|4.85|2
GME220414C00150000|4.20|6.45|2.98|4.48|3.80|3|-0.68|-0.1518|1059|7050|1|1736|0.4143|0.0350|0.0031|-1.1340|0.0443||3.80|1|3.55|55
GME220414P00150000|7.40|8.56|4.40|7.70|5.35|3|-2.35|-0.3052|-69|3425|1|523|-0.5881|0.0349|-0.0056|-1.1309|0.0442||5.80|1|5.40|5
GME220414C00152500|3.55|5.30|2.39|3.71|2.99|4|-0.72|-0.1941|89|263|4|621|0.3348|0.0322|0.0026|-1.0461|0.0414||3.00|2|2.73|62
GME220414P00152500|8.85|8.85|6.15|9.45|6.99|4|-2.46|-0.2603|-2|166|1|27|-0.6672|0.0321|-0.0064|-1.0415|0.0412||7.55|18|6.95|13
GME220414C00155000|3.05|4.30|1.74|2.96|2.27|5|-0.69|-0.2331|419|1026|4|917|0.2635|0.0284|0.0021|-0.9125|0.0371||2.44|86|2.10|30
GME220414P00155000|11.39|11.39|7.40|11.30|9.63|5|-1.67|-0.1478|-10|464|1|69|-0.7343|0.0285|-0.0072|-0.9167|0.0372||9.45|21|8.50|49
GME220414C00157500|2.68|3.45|1.52|2.44|1.99|6|-0.45|-0.1844|28|427|2|194|0.2055|0.0243|0.0016|-0.7668|0.0323||1.91|92|1.61|26
GME220414P00157500|12.05|12.05|9.80|13.00|11.00|6|-2.00|-0.1538|2|65|1|5|-0.7925|0.0244|-0.0078|-0.7711|0.0324||11.40|16|10.30|34
GME220414C00160000|1.97|2.83|1.11|1.95|1.30|7|-0.65|-0.3333|388|3398|1|2469|0.1607|0.0204|0.0013|-0.6345|0.0277||1.44|39|1.25|12
