symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422P00082000||||0.01|0.01|50|||-4|119|0|0|-0.0018|0.0002|0.0000|-0.0144|0.0004||0.07|30|0.00|0
GME220422C00083000||||||50|||0|0|0|0|0.9984|0.0002|0.0010|-0.0269|0.0004||61.90|15|58.95|15
GME220422P00083000||||0.06|0.06|50|||0|50|0|0|-0.0019|0.0002|0.0000|-0.0152|0.0005||0.07|30|0.00|0
GME220422C00084000||||60.00|60.00|50|||0|0|0|0|0.9983|0.0002|0.0010|-0.0276|0.0004||60.80|16|57.95|16
GME220422P00084000||||0.34|0.34|50|||0|4|0|0|-0.0021|0.0002|0.0000|-0.0160|0.0005||0.07|20|0.00|0
GME220422C00085000||||81.34|81.34|50|||-1|0|0|0|0.9981|0.0003|0.0010|-0.0283|0.0004||59.70|16|56.95|19
GME220422P00085000||||0.06|0.06|50|||0|207|0|0|-0.0022|0.0003|0.0000|-0.0169|0.0005||0.07|42|0.00|0
GME220422C00086000||||12.72|12.72|50|||0|0|0|0|0.9980|0.0003|0.0011|-0.0291|0.0005||58.80|16|55.95|16
GME220422P00086000||||0.05|0.05|50|||0|51|0|0|-0.0023|0.0003|0.0000|-0.0179|0.0006||0.07|32|0.00|0
GME220422C00087000||||26.18|26.18|50|||0|0|0|0|0.9978|0.0003|0.0011|-0.0299|0.0005||57.90|15|54.95|16
GME220422P00087000||||0.07|0.07|50|||0|8|0|0|-0.0025|0.0003|0.0000|-0.0189|0.0006||0.07|19|0.00|0
GME220422C00088000||||55.30|55.30|50|||0|0|0|0|0.9977|0.0003|0.0011|-0.0308|0.0005||56.90|16|53.95|17
GME220422P00088000|0.01|0.01|0.01|0.01|0.01|50|||0|46|2|2|-0.0027|0.0003|0.0000|-0.0199|0.0006||0.03|15|0.00|0
GME220422C00089000||||||50|||0|0|0|0|0.9975|0.0004|0.0012|-0.0318|0.0006||55.80|16|52.95|17
GME220422P00089000||||0.06|0.06|50|||0|37|0|0|-0.0028|0.0003|0.0000|-0.0211|0.0007||0.07|30|0.00|0
GME220422C00090000||||60.80|60.80|50|||0|1|0|0|0.9973|0.0004|0.0011|-0.0328|0.0006||54.80|18|51.95|19
GME220422P00090000|0.02|0.15|0.02|0.03|0.15|50|0.12|4.0000|-6|406|4|5|-0.0030|0.0004|0.0000|-0.0222|0.0007||0.07|50|0.00|0
GME220422C00091000||||||50|||0|0|0|0|0.9971|0.0004|0.0012|-0.0339|0.0007||53.80|16|50.95|17
GME220422P00091000||||0.05|0.05|50|||0|35|0|0|-0.0032|0.0004|0.0000|-0.0235|0.0007||0.07|37|0.00|0
GME220422C00092000||||82.50|82.50|49|||0|0|0|0|0.9969|0.0004|0.0013|-0.0351|0.0007||52.85|16|49.95|17
GME220422P00092000||||0.01|0.01|49|||0|53|0|0|-0.0035|0.0004|0.0000|-0.0248|0.0008||0.04|15|0.00|0
GME220422C00095000||||55.21|55.21|48|||0|4|0|0|0.9961|0.0006|0.0013|-0.0391|0.0009||49.80|88|47.85|12
GME220422P00095000|0.01|0.01|0.01|0.03|0.01|48|-0.02|-0.6667|0|272|1|2|-0.0042|0.0005|0.0000|-0.0293|0.0010||0.07|39|0.00|0
GME220422C00096000||||||47||||0|0|0|0.9958|0.0006|0.0014|-0.0406|0.0009||48.75|16|45.95|16
GME220422P00096000||||||47||||0|0|0|-0.0045|0.0006|0.0000|-0.0310|0.0010||0.07|18|0.01|27
GME220422C00097000||||75.00|75.00|46|||0|1|0|0|0.9955|0.0007|0.0014|-0.0422|0.0010||48.00|18|44.95|18
GME220422P00097000||||0.04|0.04|46|||0|15|0|0|-0.0048|0.0006|0.0000|-0.0328|0.0011||0.03|10|0.01|28
GME220422C00098000||||55.01|55.01|45|||0|0|0|0|0.9952|0.0007|0.0014|-0.0440|0.0011||46.85|15|43.95|17
GME220422P00098000||||0.04|0.04|45|||0|115|0|0|-0.0052|0.0007|0.0000|-0.0347|0.0011||0.07|20|0.01|16
GME220422C00099000||||56.29|56.29|44|||-1|1|0|0|0.9948|0.0008|0.0015|-0.0458|0.0011||45.80|17|43.25|17
GME220422P00099000||||0.04|0.04|44|||-1|27|0|0|-0.0056|0.0007|0.0000|-0.0367|0.0012||0.05|2|0.02|22
GME220422C00100000|51.20|51.20|44.40|48.55|44.40|43|-4.15|-0.0855|-29|20|3|6|0.9944|0.0008|0.0015|-0.0478|0.0012||44.80|88|42.85|12
GME220422P00100000|0.02|0.04|0.01|0.03|0.02|43|-0.01|-0.3333|19|599|1|49|-0.0060|0.0008|0.0000|-0.0389|0.0013||0.05|1|0.02|16
GME220422C00101000|46.18|46.18|46.18|49.27|46.18|42|-3.09|-0.0627|0|2|1|1|0.9940|0.0009|0.0016|-0.0500|0.0013||43.80|17|40.95|18
GME220422P00101000||||0.02|0.02|42|||-6|33|0|0|-0.0064|0.0009|0.0000|-0.0412|0.0014||0.07|35|0.02|14
GME220422C00102000||||47.29|47.29|41|||-125|1|0|0|0.9935|0.0010|0.0016|-0.0522|0.0014||42.85|18|39.95|18
GME220422P00102000||||0.03|0.03|41|||-1|16|0|0|-0.0068|0.0010|0.0000|-0.0436|0.0015||0.07|32|0.03|1
GME220422C00103000||||10.30|10.30|40|||-2|0|0|0|0.9930|0.0011|0.0016|-0.0546|0.0015||41.75|16|38.95|18
GME220422P00103000|0.04|0.04|0.04|0.04|0.04|40|||0|6|60|60|-0.0073|0.0010|0.0000|-0.0462|0.0016||0.07|27|0.03|23
GME220422C00104000||||44.01|44.01|39|||-13|0|0|0|0.9925|0.0011|0.0016|-0.0572|0.0016||40.75|16|38.35|16
GME220422P00104000||||0.06|0.06|39|||0|40|0|0|-0.0079|0.0011|0.0000|-0.0490|0.0017||0.05|1|0.03|27
GME220422C00105000|40.68|40.68|38.55|35.80|38.55|38|2.75|0.0768|-9|176|1|3|0.9919|0.0012|0.0017|-0.0600|0.0017||39.75|87|37.85|13
GME220422P00105000|0.05|0.05|0.04|0.06|0.04|38|-0.02|-0.3333|22|281|1|2|-0.0085|0.0012|0.0000|-0.0519|0.0018||0.07|20|0.03|26
GME220422C00106000||||55.33|55.33|37|||0|4|0|0|0.9913|0.0013|0.0017|-0.0630|0.0018||38.80|16|35.95|17
GME220422P00106000|0.04|0.04|0.04|0.07|0.04|37|-0.03|-0.4286|-11|131|1|3|-0.0091|0.0013|0.0000|-0.0551|0.0019||0.07|28|0.04|24
GME220422C00107000||||11.89|11.89|36|||-1|0|0|0|0.9906|0.0015|0.0017|-0.0662|0.0019||37.70|17|34.95|17
GME220422P00107000||||0.07|0.07|36|||-2|11|0|0|-0.0098|0.0014|0.0000|-0.0585|0.0020||0.07|28|0.04|25
GME220422C00108000||||35.45|35.45|35|||-23|0|0|0|0.9899|0.0016|0.0018|-0.0697|0.0021||36.75|16|33.95|18
GME220422P00108000|0.05|0.05|0.05|0.06|0.05|35|-0.01|-0.1667|4|103|1|5|-0.0105|0.0016|0.0000|-0.0621|0.0021||0.07|23|0.05|1
GME220422C00109000||||41.32|41.32|34|||-1|1|0|0|0.9891|0.0017|0.0018|-0.0734|0.0022||35.80|18|33.35|19
GME220422P00109000|0.04|0.05|0.04|0.06|0.05|34|-0.01|-0.1667|-1|63|1|2|-0.0113|0.0017|0.0000|-0.0659|0.0023||0.07|28|0.05|12
GME220422C00110000|40.05|40.05|37.66|37.98|37.66|33|-0.32|-0.0084|-2|46|1|2|0.9882|0.0019|0.0019|-0.0773|0.0024||34.85|88|32.75|12
GME220422P00110000|0.06|0.06|0.05|0.07|0.05|33|-0.02|-0.2857|-7|332|1|4|-0.0122|0.0019|-0.0001|-0.0701|0.0024||0.07|24|0.05|37
GME220422C00111000||||29.75|29.75|32|||-1|2|0|0|0.9872|0.0021|0.0019|-0.0815|0.0025||33.80|21|30.95|24
GME220422P00111000|0.03|0.03|0.03|0.07|0.03|32|-0.04|-0.5714|-5|38|2|5|-0.0131|0.0020|-0.0001|-0.0745|0.0026||0.07|12|0.06|12
GME220422C00112000||||30.27|30.27|31|||-12|5|0|0|0.9862|0.0023|0.0020|-0.0861|0.0027||32.75|89|29.95|87
GME220422P00112000|0.07|0.07|0.07|0.07|0.07|31|||0|48|1|14|-0.0142|0.0022|-0.0001|-0.0792|0.0028||0.08|21|0.07|12
GME220422C00113000||||27.59|27.59|30|||-16|0|0|0|0.9851|0.0025|0.0020|-0.0910|0.0029||31.80|84|28.95|88
GME220422P00113000||||0.07|0.07|30|||-2|58|0|0|-0.0153|0.0024|-0.0001|-0.0843|0.0030||0.09|16|0.07|12
GME220422C00114000||||36.00|36.00|29|||-24|4|0|0|0.9838|0.0027|0.0020|-0.0963|0.0031||30.80|21|28.30|84
GME220422P00114000|0.04|0.07|0.04|0.08|0.07|29|-0.01|-0.1250|-1|193|1|4|-0.0166|0.0027|-0.0001|-0.0897|0.0032||0.09|23|0.08|1
GME220422C00115000||||30.31|30.31|28|||0|44|0|0|0.9825|0.0030|0.0021|-0.1019|0.0033||29.80|23|27.90|12
GME220422P00115000|0.05|0.07|0.04|0.10|0.05|28|-0.05|-0.5000|-19|806|10|46|-0.0179|0.0029|-0.0001|-0.0956|0.0034||0.09|1|0.08|12
GME220422C00116000||||30.17|30.17|27|||0|23|0|0|0.9810|0.0033|0.0021|-0.1080|0.0036||28.85|22|25.95|20
GME220422P00116000|0.12|0.12|0.05|0.09|0.09|27|0.00|0.0000|0|325|1|22|-0.0194|0.0032|-0.0001|-0.1018|0.0036||0.10|10|0.08|18
GME220422C00117000||||31.65|31.65|26|||0|28|0|0|0.9794|0.0036|0.0022|-0.1146|0.0038||27.85|23|24.95|21
GME220422P00117000|0.05|0.07|0.05|0.10|0.07|26|-0.03|-0.3000|0|32|1|24|-0.0210|0.0035|-0.0001|-0.1086|0.0039||0.11|14|0.09|24
GME220422C00118000||||30.85|30.85|25|||0|8|0|0|0.9776|0.0039|0.0022|-0.1217|0.0041||26.85|32|23.95|25
GME220422P00118000|0.05|0.07|0.05|0.11|0.07|25|-0.04|-0.3636|99|161|2|7|-0.0228|0.0039|-0.0001|-0.1159|0.0042||0.11|1|0.10|12
GME220422C00119000|25.32|25.35|24.10|26.40|24.10|24|-2.30|-0.0871|0|39|6|37|0.9757|0.0043|0.0022|-0.1294|0.0044||25.80|34|23.50|44
GME220422P00119000|0.05|0.06|0.05|0.12|0.06|24|-0.06|-0.5000|-1|90|1|7|-0.0248|0.0043|-0.0001|-0.1237|0.0045||0.13|12|0.11|12
GME220422C00120000|28.60|28.60|22.91|23.45|24.00|23|0.55|0.0235|0|249|1|16|0.9735|0.0048|0.0023|-0.1376|0.0047||24.75|84|23.00|18
GME220422P00120000|0.05|0.12|0.05|0.14|0.12|23|-0.02|-0.1429|139|734|10|109|-0.0269|0.0048|-0.0001|-0.1322|0.0048||0.13|1|0.12|4
GME220422C00121000||||28.69|28.69|22|||0|6|0|0|0.9711|0.0053|0.0023|-0.1466|0.0051||23.80|25|21.00|91
GME220422P00121000|0.14|0.14|0.07|0.14|0.09|22|-0.05|-0.3571|7|321|1|11|-0.0293|0.0053|-0.0001|-0.1413|0.0052||0.14|1|0.10|1
GME220422C00122000||||26.59|26.59|21|||0|11|0|0|0.9685|0.0059|0.0023|-0.1563|0.0055||22.80|85|20.00|89
GME220422P00122000|0.07|0.12|0.07|0.15|0.12|21|-0.03|-0.2000|87|276|1|261|-0.0320|0.0058|-0.0001|-0.1512|0.0056||0.15|16|0.13|12
GME220422C00123000||||27.15|27.15|20|||0|5|0|0|0.9655|0.0065|0.0024|-0.1668|0.0059||21.75|89|19.00|89
GME220422P00123000|0.08|0.14|0.07|0.12|0.14|20|0.02|0.1667|0|455|12|402|-0.0349|0.0065|-0.0001|-0.1620|0.0060||0.15|12|0.13|1
GME220422C00124000||||24.93|24.93|19|||-1|2|0|0|0.9622|0.0073|0.0024|-0.1784|0.0064||20.90|32|18.50|48
GME220422P00124000|0.10|0.15|0.09|0.13|0.15|19|0.02|0.1538|0|56|4|18|-0.0382|0.0072|-0.0002|-0.1737|0.0065||0.17|31|0.15|8
GME220422C00125000|20.13|20.13|17.76|23.94|18.10|18|-5.84|-0.2439|-6|45|1|5|0.9585|0.0081|0.0025|-0.1911|0.0069||19.75|89|17.95|13
GME220422P00125000|0.10|0.14|0.07|0.16|0.14|18|-0.02|-0.1250|-28|1106|1|123|-0.0419|0.0081|-0.0002|-0.1866|0.0070||0.15|2|0.14|20
GME220422C00126000||||21.08|21.08|17|||0|7|0|0|0.9543|0.0091|0.0025|-0.2052|0.0075||18.85|90|16.00|87
GME220422P00126000|0.18|0.18|0.18|0.19|0.18|17|-0.01|-0.0526|0|40|4|4|-0.0461|0.0090|-0.0002|-0.2010|0.0075||0.19|24|0.16|12
GME220422C00127000||||25.35|25.35|16|||1|3|0|0|0.9496|0.0102|0.0025|-0.2211|0.0081||17.85|94|15.00|86
GME220422P00127000|0.10|0.18|0.09|0.18|0.18|16|0.00|0.0000|4|70|1|33|-0.0509|0.0102|-0.0002|-0.2172|0.0082||0.20|13|0.17|1
GME220422C00128000||||14.99|14.99|15|||-1|10|0|0|0.9439|0.0115|0.0026|-0.2398|0.0088||16.85|21|14.60|43
GME220422P00128000|0.11|0.17|0.08|0.22|0.17|15|-0.05|-0.2273|-5|76|1|25|-0.0565|0.0115|-0.0002|-0.2360|0.0089||0.23|19|0.17|13
GME220422C00129000||||15.75|15.75|14|||0|8|0|0|0.9373|0.0131|0.0026|-0.2622|0.0096||16.05|89|14.05|14
GME220422P00129000|0.11|0.15|0.10|0.25|0.15|14|-0.10|-0.4000|8|155|1|116|-0.0632|0.0130|-0.0003|-0.2586|0.0097||0.26|20|0.19|14
GME220422C00130000|21.05|22.45|13.68|20.00|13.68|13|-6.32|-0.3160|-5|159|1|15|0.9293|0.0149|0.0027|-0.2898|0.0106||14.85|74|13.10|14
GME220422P00130000|0.21|0.26|0.10|0.27|0.20|13|-0.07|-0.2593|-12|982|2|662|-0.0712|0.0149|-0.0003|-0.2866|0.0106||0.29|42|0.20|37
GME220422C00131000||||18.15|18.15|12|||-4|14|0|0|0.9192|0.0171|0.0027|-0.3255|0.0117||13.90|67|12.10|18
GME220422P00131000|0.23|0.29|0.12|0.30|0.27|12|-0.03|-0.1000|6|132|1|24|-0.0812|0.0171|-0.0003|-0.3225|0.0118||0.32|17|0.24|30
GME220422C00132000||||17.44|17.44|11|||-1|15|0|0|0.9067|0.0198|0.0027|-0.3723|0.0130||13.00|75|11.15|10
GME220422P00132000|0.20|0.32|0.16|0.28|0.32|11|0.04|0.1429|8|169|1|13|-0.0937|0.0197|-0.0004|-0.3695|0.0131||0.37|17|0.28|28
GME220422C00133000|19.64|19.64|11.13|16.45|11.13|10|-5.32|-0.3234|-2|12|1|2|0.8909|0.0229|0.0027|-0.4345|0.0146||11.95|50|10.20|13
GME220422P00133000|0.22|0.40|0.17|0.34|0.37|10|0.03|0.0882|-27|458|2|521|-0.1094|0.0228|-0.0005|-0.4321|0.0147||0.43|42|0.33|29
GME220422C00134000|9.80|9.80|9.80|14.91|9.80|9|-5.11|-0.3427|-2|11|1|1|0.8711|0.0264|0.0028|-0.5171|0.0165||10.90|27|9.25|24
GME220422P00134000|0.30|0.47|0.16|0.44|0.46|9|0.02|0.0455|7|147|1|41|-0.1293|0.0264|-0.0005|-0.5154|0.0165||0.51|19|0.39|35
GME220422C00135000|16.00|17.55|8.50|14.35|8.50|8|-5.85|-0.4077|-2|135|1|9|0.8464|0.0305|0.0028|-0.6275|0.0186||10.00|46|8.40|15
GME220422P00135000|0.29|0.68|0.20|0.53|0.56|8|0.03|0.0566|-2|919|4|660|-0.1540|0.0304|-0.0006|-0.6261|0.0186||0.60|2|0.55|31
GME220422C00136000|11.30|11.30|8.50|14.75|8.50|7|-6.25|-0.4237|0|44|2|8|0.8163|0.0348|0.0028|-0.7712|0.0208||9.05|29|7.55|24
GME220422P00136000|0.65|0.72|0.24|0.58|0.58|7|0.00|0.0000|-10|110|4|62|-0.1840|0.0348|-0.0008|-0.7699|0.0209||0.76|9|0.60|35
GME220422C00137000|10.72|10.72|6.30|11.77|6.30|6|-5.47|-0.4647|0|59|3|19|0.7807|0.0393|0.0027|-0.9540|0.0232||8.20|39|6.75|23
GME220422P00137000|0.52|1.00|0.28|0.67|0.86|6|0.19|0.2836|11|316|1|202|-0.2195|0.0392|-0.0009|-0.9528|0.0232||0.93|13|0.78|12
GME220422C00138000|11.58|14.74|6.47|10.94|6.47|5|-4.47|-0.4086|-1|58|1|4|0.7397|0.0435|0.0026|-1.1773|0.0254||7.30|36|6.00|19
GME220422P00138000|0.66|1.33|0.35|0.70|1.00|5|0.30|0.4286|21|225|1|217|-0.2605|0.0434|-0.0011|-1.1761|0.0255||1.10|1|0.96|9
GME220422C00139000|13.08|13.08|5.32|10.09|5.32|4|-4.77|-0.4727|-1|28|1|7|0.6941|0.0472|0.0025|-1.4306|0.0275||6.50|39|5.30|22
GME220422P00139000|0.74|1.46|0.43|0.93|1.22|4|0.29|0.3118|-31|329|2|192|-0.3063|0.0472|-0.0013|-1.4307|0.0275||1.43|16|1.19|14
GME220422C00140000|10.64|12.20|4.20|9.95|5.00|3|-4.95|-0.4975|-1|271|1|68|0.6443|0.0502|0.0024|-1.6921|0.0292||5.35|12|4.65|17
GME220422P00140000|0.85|1.96|0.44|1.10|1.62|3|0.52|0.4727|-118|1355|2|1185|-0.3558|0.0501|-0.0015|-1.6910|0.0292||1.71|3|1.49|4
GME220422C00141000|11.82|11.82|5.00|9.06|5.00|2|-4.06|-0.4481|-8|121|2|11|0.5921|0.0521|0.0022|-1.9159|0.0304||4.65|22|4.05|12
GME220422P00141000|0.70|2.34|0.55|1.11|2.07|2|0.96|0.8649|-63|350|1|140|-0.4079|0.0520|-0.0017|-1.9149|0.0304||2.10|8|1.81|3
GME220422C00142000|9.25|9.25|3.00|7.60|4.02|1|-3.58|-0.4711|-4|168|1|25|0.5390|0.0529|0.0021|-2.0576|0.0311||4.05|10|3.55|13
GME220422P00142000|0.80|2.80|0.78|1.50|2.40|1|0.90|0.6000|6|235|2|134|-0.4608|0.0528|-0.0020|-2.0562|0.0311||2.54|6|2.20|4
GME220422C00143000|10.35|10.35|2.50|7.30|3.35|1|-3.95|-0.5411|3|108|1|129|0.4864|0.0526|0.0019|-2.0900|0.0313||3.50|24|3.00|14
GME220422P00143000|1.40|3.30|0.89|1.77|2.85|1|1.08|0.6102|-5|187|25|151|-0.5133|0.0525|-0.0022|-2.0892|0.0313||3.05|21|2.69|1
GME220422C00144000|7.30|8.50|2.26|7.25|2.83|2|-4.42|-0.6097|-30|127|1|123|0.4357|0.0512|0.0017|-2.0158|0.0309||3.05|60|2.65|7
GME220422P00144000|1.63|4.00|0.93|2.05|3.35|2|1.30|0.6341|6|327|1|301|-0.5643|0.0512|-0.0024|-2.0151|0.0309||3.65|13|3.20|4
GME220422C00145000|8.25|9.05|1.75|6.30|2.47|3|-3.83|-0.6079|-7|473|1|507|0.3880|0.0491|0.0015|-1.8633|0.0300||2.48|1|2.19|4
GME220422P00145000|2.39|4.80|1.07|2.39|4.00|3|1.61|0.6736|46|1303|1|2030|-0.6120|0.0491|-0.0026|-1.8626|0.0300||4.25|7|3.65|28
GME220422C00146000|7.50|8.34|1.59|5.75|1.98|4|-3.77|-0.6557|8|131|1|245|0.3440|0.0463|0.0014|-1.6711|0.0289||2.15|4|1.85|1
GME220422P00146000|2.48|5.10|1.61|2.75|4.20|4|1.45|0.5273|1|189|2|83|-0.6557|0.0463|-0.0028|-1.6716|0.0289||4.95|15|4.25|23
GME220422C00147000|5.70|7.39|1.33|5.00|1.89|5|-3.11|-0.6220|-4|200|1|313|0.3043|0.0432|0.0012|-1.4718|0.0274||1.84|11|1.55|15
GME220422P00147000|2.66|6.00|1.70|3.10|5.02|5|1.92|0.6194|52|189|3|219|-0.6958|0.0431|-0.0030|-1.4702|0.0274||5.70|49|4.75|41
GME220422C00148000|5.00|6.15|1.00|4.60|1.58|6|-3.02|-0.6565|20|210|1|346|0.2686|0.0399|0.0011|-1.2834|0.0259||1.59|10|1.35|6
GME220422P00148000|4.05|6.70|1.98|3.72|6.30|6|2.58|0.6935|16|153|1|95|-0.7313|0.0398|-0.0031|-1.2828|0.0258||6.50|44|5.60|32
GME220422C00149000|4.20|6.15|0.86|3.95|1.19|7|-2.76|-0.6987|66|319|1|298|0.2368|0.0365|0.0009|-1.1143|0.0242||1.37|9|1.13|15
GME220422P00149000|4.75|7.60|2.30|4.00|6.10|7|2.10|0.5250|12|221|2|123|-0.7629|0.0365|-0.0032|-1.1145|0.0242||7.35|58|6.20|32
GME220422C00150000|4.30|5.47|0.75|3.70|1.03|8|-2.67|-0.7216|62|1849|1|1879|0.2090|0.0333|0.0008|-0.9689|0.0225||1.17|51|0.97|1
GME220422P00150000|4.30|8.25|2.50|4.90|7.70|8|2.80|0.5714|-61|514|1|452|-0.7909|0.0332|-0.0034|-0.9677|0.0225||7.70|3|7.15|16
GME220422C00152500|2.58|4.04|0.45|2.75|0.78|9|-1.97|-0.7164|7|690|7|796|0.1531|0.0259|0.0006|-0.6870|0.0185||0.75|1|0.65|22
GME220422P00152500|5.25|10.09|4.00|6.43|10.00|9|3.57|0.5552|-1|57|1|24|-0.8468|0.0259|-0.0036|-0.6865|0.0185||10.50|25|8.70|34
GME220422C00155000|1.93|3.03|0.34|2.04|0.51|10|-1.53|-0.7500|63|2031|1|2357|0.1128|0.0200|0.0005|-0.4944|0.0150||0.57|19|0.45|19
GME220422P00155000|6.15|12.70|5.30|8.10|12.70|10|4.60|0.5679|17|292|5|59|-0.8871|0.0199|-0.0038|-0.4934|0.0150||12.80|21|11.45|17
GME220422C00157500|1.40|2.25|0.25|1.41|0.42|11|-0.99|-0.7021|-4|856|2|830|0.0841|0.0153|0.0003|-0.3634|0.0121||0.43|51|0.32|28
GME220422P00157500|6.80|13.40|6.80|10.47|13.40|11|2.93|0.2798|3|33|1|6|-0.9157|0.0153|-0.0039|-0.3626|0.0121||15.15|21|13.85|20
GME220422C00160000|1.15|1.72|0.22|1.06|0.28|12|-0.78|-0.7358|56|1917|1|1782|0.0640|0.0118|0.0003|-0.2751|0.0098||0.30|1|0.27|30
GME220422P00160000|10.13|17.30|8.90|12.45|16.50|12|4.05|0.3253|10|211|2|88|-0.9359|0.0118|-0.0040|-0.2741|0.0098||17.55|22|16.20|17
GME220422C00162500|0.88|1.15|0.18|0.86|0.23|13|-0.63|-0.7326|30|347|1|203|0.0500|0.0093|0.0002|-0.2159|0.0080||0.27|27|0.20|20
GME220422P00162500|18.69|18.69|18.69|15.50|18.69|13|3.19|0.2058|0|45|16|20|-0.9498|0.0093|-0.0040|-0.2148|0.0080||20.90|40|18.05|75
GME220422C00165000|0.65|0.90|0.13|0.70|0.19|14|-0.51|-0.7286|2|2847|3|1462|0.0402|0.0074|0.0002|-0.1756|0.0067||0.23|8|0.17|15
GME220422P00165000|13.24|22.00|13.24|15.50|22.00|14|6.50|0.4194|-5|196|1|3|-0.9596|0.0074|-0.0041|-0.1745|0.0067||22.45|19|20.60|53
GME220422C00167500|0.50|0.69|0.11|0.56|0.17|15|-0.39|-0.6964|20|787|1|543|0.0332|0.0060|0.0001|-0.1478|0.0057||0.19|36|0.16|12
GME220422P00167500||||19.57|19.57|15|||3|18|0|0|-0.9666|0.0060|-0.0041|-0.1466|0.0057||25.80|51|23.00|56
GME220422C00170000|0.39|0.52|0.12|0.50|0.15|16|-0.35|-0.7000|301|2260|1|411|0.0281|0.0050|0.0001|-0.1281|0.0050||0.17|14|0.14|1
