symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414P00070000||||0.03|0.03|50|||-8|1042|0|0|-0.0012|0.0001|0.0000|-0.0121|0.0004||0.03|6|0.00|0
GME220414C00075000||||112.35|112.35|50|||0|0|0|0|0.9987|0.0002|0.0008|-0.0163|0.0004||71.05|86|67.20|84
GME220414P00075000|0.02|0.02|0.02|0.03|0.02|50|-0.01|-0.3333|0|1824|1|1|-0.0016|0.0002|0.0000|-0.0143|0.0005||0.01|3|0.00|0
GME220414C00076000||||||50|||0|0|0|0|0.9986|0.0002|0.0008|-0.0167|0.0004||70.05|17|66.20|38
GME220414P00076000||||0.10|0.10|50|||0|149|0|0|-0.0017|0.0002|0.0000|-0.0148|0.0006||0.07|13|0.00|0
GME220414C00077000||||||50|||0|0|0|0|0.9986|0.0002|0.0008|-0.0171|0.0005||69.05|83|65.25|79
GME220414P00077000||||0.11|0.11|50|||0|153|0|0|-0.0017|0.0002|0.0000|-0.0153|0.0006||0.07|13|0.00|0
GME220414C00078000||||||50|||0|0|0|0|0.9985|0.0002|0.0008|-0.0175|0.0005||68.05|83|64.25|79
GME220414P00078000||||0.12|0.12|50|||0|27|0|0|-0.0018|0.0002|0.0000|-0.0158|0.0006||0.07|13|0.00|0
GME220414C00079000||||||50|||0|0|0|0|0.9984|0.0002|0.0009|-0.0180|0.0005||67.05|16|63.25|37
GME220414P00079000||||0.05|0.05|50|||0|52|0|0|-0.0019|0.0002|0.0000|-0.0163|0.0006||0.07|20|0.00|0
GME220414C00080000||||67.58|67.58|50|||-14|17|0|0|0.9983|0.0002|0.0009|-0.0184|0.0005||66.05|19|62.25|42
GME220414P00080000|0.02|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|6|4122|20|40|-0.0020|0.0002|0.0000|-0.0169|0.0007||0.01|2|0.00|0
GME220414C00081000||||||50|||0|0|0|0|0.9982|0.0002|0.0010|-0.0189|0.0006||65.05|83|61.25|82
GME220414P00081000|0.02|0.02|0.02|0.07|0.02|50|-0.05|-0.7143|5|313|4|21|-0.0021|0.0002|0.0000|-0.0174|0.0007||0.02|4|0.00|0
GME220414C00082000||||||50|||0|0|0|0|0.9981|0.0002|0.0010|-0.0194|0.0006||64.05|80|60.25|82
GME220414P00082000||||0.07|0.07|50|||59|166|0|0|-0.0022|0.0002|0.0000|-0.0180|0.0007||0.07|28|0.00|0
GME220414C00083000||||||50|||0|0|0|0|0.9980|0.0003|0.0011|-0.0200|0.0006||63.10|88|59.25|87
GME220414P00083000||||0.05|0.05|50|||88|112|0|0|-0.0023|0.0003|0.0000|-0.0186|0.0008||0.07|20|0.01|14
GME220414C00084000||||96.20|96.20|51|||0|0|0|0|0.9979|0.0003|0.0011|-0.0205|0.0007||62.10|87|58.25|86
GME220414P00084000||||0.08|0.08|51|||13|31|0|0|-0.0024|0.0003|0.0000|-0.0193|0.0008||0.07|18|0.01|18
GME220414C00085000||||58.58|58.58|50|||-3|7|0|0|0.9978|0.0003|0.0011|-0.0211|0.0007||61.10|91|57.25|92
GME220414P00085000|0.03|0.05|0.01|0.05|0.01|50|-0.04|-0.8000|2|781|2|29|-0.0025|0.0003|0.0000|-0.0199|0.0008||0.07|9|0.01|18
GME220414C00086000||||84.00|84.00|50|||-1|1|0|0|0.9977|0.0003|0.0012|-0.0217|0.0007||60.10|88|56.40|86
GME220414P00086000||||0.09|0.09|50|||0|8|0|0|-0.0027|0.0003|0.0000|-0.0206|0.0009||0.07|18|0.01|17
GME220414C00087000||||||50|||0|0|0|0|0.9975|0.0003|0.0012|-0.0223|0.0008||59.10|87|55.25|86
GME220414P00087000||||0.09|0.09|50|||0|88|0|0|-0.0028|0.0003|0.0000|-0.0213|0.0009||0.07|19|0.01|18
GME220414C00088000||||||50|||0|0|0|0|0.9974|0.0004|0.0013|-0.0230|0.0008||58.10|87|54.25|88
GME220414P00088000||||0.09|0.09|50|||0|92|0|0|-0.0029|0.0003|0.0000|-0.0221|0.0009||0.07|24|0.01|16
GME220414C00089000||||99.00|99.00|50|||-1|0|0|0|0.9973|0.0004|0.0013|-0.0237|0.0009||57.10|87|53.25|88
GME220414P00089000|0.05|0.05|0.05|0.05|0.05|50|||22|145|1|1|-0.0031|0.0004|0.0000|-0.0228|0.0010||0.06|6|0.02|10
GME220414C00090000|60.57|60.57|58.40|58.00|58.40|50|0.40|0.0069|-116|82|1|3|0.9971|0.0004|0.0013|-0.0244|0.0009||56.10|89|52.85|88
GME220414P00090000|0.02|0.02|0.01|0.05|0.01|50|-0.04|-0.8000|0|2397|1|2|-0.0032|0.0004|0.0000|-0.0236|0.0010||0.03|1|0.01|25
GME220414C00091000||||75.00|75.00|50|||-9|9|0|0|0.9969|0.0004|0.0014|-0.0251|0.0009||55.10|90|51.25|89
GME220414P00091000||||0.09|0.09|50|||2|57|0|0|-0.0034|0.0004|0.0000|-0.0244|0.0011||0.07|29|0.01|16
GME220414C00092000||||63.00|63.00|50|||0|2|0|0|0.9968|0.0005|0.0015|-0.0259|0.0010||54.10|87|50.50|83
GME220414P00092000|0.02|0.02|0.02|0.10|0.02|50|-0.08|-0.8000|77|132|4|52|-0.0036|0.0004|0.0000|-0.0253|0.0011||0.07|31|0.01|17
GME220414C00093000||||63.93|63.93|49|||-3|4|0|0|0.9966|0.0005|0.0015|-0.0267|0.0010||53.10|87|49.30|85
GME220414P00093000|0.02|0.02|0.02|0.09|0.02|49|-0.07|-0.7778|105|335|4|51|-0.0037|0.0005|0.0000|-0.0262|0.0012||0.07|24|0.01|25
GME220414C00094000||||74.69|74.69|48|||-14|14|0|0|0.9964|0.0005|0.0015|-0.0276|0.0011||52.10|89|48.25|87
GME220414P00094000|0.04|0.04|0.04|0.08|0.04|48|-0.04|-0.5000|0|21|4|51|-0.0039|0.0005|0.0000|-0.0271|0.0012||0.07|23|0.01|7
GME220414C00095000||||52.35|52.35|47|||-63|122|0|0|0.9962|0.0006|0.0016|-0.0285|0.0012||51.10|92|48.00|90
GME220414P00095000|0.03|0.03|0.03|0.07|0.03|47|-0.04|-0.5714|2|417|1|2|-0.0041|0.0005|0.0000|-0.0281|0.0013||0.07|27|0.01|29
GME220414C00096000||||55.10|55.10|46|||-5|74|0|0|0.9960|0.0006|0.0016|-0.0294|0.0012||50.10|88|46.25|84
GME220414P00096000||||0.07|0.07|46|||0|105|0|0|-0.0044|0.0006|0.0000|-0.0290|0.0014||0.07|12|0.01|26
GME220414C00097000|47.15|47.15|47.15|84.28|47.15|45|-37.13|-0.4406|-92|36|3|3|0.9958|0.0006|0.0017|-0.0304|0.0013||49.10|87|46.10|85
GME220414P00097000|0.03|0.03|0.03|0.07|0.03|45|-0.04|-0.5714|0|79|2|2|-0.0046|0.0006|0.0000|-0.0301|0.0014||0.06|2|0.02|22
GME220414C00098000||||45.44|45.44|44|||-1|9|0|0|0.9955|0.0007|0.0018|-0.0314|0.0014||48.10|88|44.25|82
GME220414P00098000|0.04|0.04|0.04|0.12|0.04|44|-0.08|-0.6667|0|227|1|7|-0.0048|0.0007|0.0000|-0.0312|0.0015||0.06|3|0.02|17
GME220414C00099000||||50.40|50.40|43|||-1|12|0|0|0.9953|0.0007|0.0018|-0.0325|0.0014||47.10|87|43.30|84
GME220414P00099000|0.07|0.07|0.02|0.07|0.03|43|-0.04|-0.5714|12|255|1|6|-0.0051|0.0007|0.0000|-0.0323|0.0016||0.06|2|0.02|15
GME220414C00100000|49.55|49.55|49.55|47.57|49.55|42|1.98|0.0416|-717|278|1|1|0.9950|0.0008|0.0019|-0.0336|0.0015||46.10|92|42.65|89
GME220414P00100000|0.07|0.07|0.02|0.07|0.04|42|-0.03|-0.4286|-491|3558|5|87|-0.0054|0.0008|0.0000|-0.0335|0.0016||0.04|9|0.02|225
GME220414C00102000||||53.65|53.65|41|||0|1|0|0|0.9944|0.0009|0.0020|-0.0360|0.0017||44.10|87|40.25|84
GME220414P00102000|0.05|0.05|0.05|0.13|0.05|41|-0.08|-0.6154|90|99|11|11|-0.0060|0.0009|0.0000|-0.0360|0.0018||0.07|24|0.02|13
GME220414C00103000||||||40||||0|0|0|0.9941|0.0009|0.0020|-0.0373|0.0018||43.10|87|39.25|83
GME220414P00103000||||0.08|0.08|40|||90|98|0|0|-0.0063|0.0009|-0.0001|-0.0373|0.0019||0.07|25|0.02|21
GME220414C00104000||||41.16|41.16|39|||2|2|0|0|0.9937|0.0010|0.0021|-0.0387|0.0018||42.05|85|38.20|89
GME220414P00104000|0.03|0.03|0.03|0.15|0.03|39|-0.12|-0.8000|40|83|6|6|-0.0067|0.0010|-0.0001|-0.0387|0.0020||0.07|23|0.02|17
GME220414C00105000||||41.95|41.95|38|||-55|194|0|0|0.9933|0.0011|0.0021|-0.0401|0.0019||41.10|91|37.70|89
GME220414P00105000|0.06|0.06|0.04|0.10|0.04|38|-0.06|-0.6000|41|570|1|28|-0.0071|0.0011|-0.0001|-0.0401|0.0021||0.06|6|0.02|13
GME220414C00106000||||52.30|52.30|37|||0|1|0|0|0.9929|0.0012|0.0022|-0.0416|0.0021||40.10|87|36.75|85
GME220414P00106000||||0.19|0.19|37|||0|1|0|0|-0.0075|0.0012|-0.0001|-0.0416|0.0022||0.06|4|0.02|21
GME220414C00107000||||||36||||0|0|0|0.9925|0.0013|0.0023|-0.0431|0.0022||39.10|87|35.80|82
GME220414P00107000||||0.23|0.23|36|||0|10|0|0|-0.0079|0.0012|-0.0001|-0.0432|0.0023||0.06|2|0.02|19
GME220414C00108000||||||35||||0|0|0|0.9921|0.0014|0.0024|-0.0448|0.0023||38.10|90|34.75|88
GME220414P00108000|0.04|0.04|0.04|0.10|0.04|35|-0.06|-0.6000|59|60|2|6|-0.0084|0.0013|-0.0001|-0.0448|0.0024||0.06|4|0.03|16
GME220414C00109000|38.52|38.52|38.52|41.00|38.52|34|-2.48|-0.0605|0|2|1|1|0.9915|0.0015|0.0024|-0.0466|0.0024||37.10|89|33.50|91
GME220414P00109000|0.06|0.06|0.04|0.10|0.04|34|-0.06|-0.6000|17|22|1|2|-0.0089|0.0014|-0.0001|-0.0466|0.0026||0.06|1|0.03|14
GME220414C00110000|37.24|39.90|34.40|33.76|34.65|33|0.89|0.0264|-6|456|4|17|0.9910|0.0016|0.0025|-0.0484|0.0026||36.10|114|32.90|92
GME220414P00110000|0.09|0.09|0.04|0.12|0.04|33|-0.08|-0.6667|-13|2616|1|89|-0.0094|0.0016|-0.0001|-0.0484|0.0027||0.06|7|0.03|21
GME220414C00111000||||||32||||0|0|0|0.9904|0.0017|0.0025|-0.0504|0.0027||35.10|90|31.75|88
GME220414P00111000|0.08|0.08|0.06|0.11|0.06|32|-0.05|-0.4545|14|53|4|6|-0.0100|0.0017|-0.0001|-0.0503|0.0029||0.05|4|0.03|25
GME220414C00112000||||33.45|33.45|31|||0|2|0|0|0.9898|0.0019|0.0026|-0.0524|0.0029||34.10|90|30.90|87
GME220414P00112000|0.07|0.07|0.06|0.13|0.06|31|-0.07|-0.5385|50|56|1|2|-0.0107|0.0018|-0.0001|-0.0523|0.0030||0.06|5|0.03|9
GME220414C00113000||||||30||||0|0|0|0.9891|0.0020|0.0027|-0.0546|0.0030||33.10|90|29.55|89
GME220414P00113000|0.08|0.08|0.04|0.13|0.04|30|-0.09|-0.6923|5|10|4|78|-0.0113|0.0020|-0.0001|-0.0544|0.0032||0.07|50|0.03|51
GME220414C00114000||||||29||||0|0|0|0.9884|0.0022|0.0028|-0.0569|0.0032||32.10|88|28.30|86
GME220414P00114000|0.07|0.07|0.05|0.26|0.05|29|-0.21|-0.8077|11|31|9|68|-0.0121|0.0022|-0.0001|-0.0567|0.0034||0.06|3|0.03|28
GME220414C00115000|30.90|37.00|28.85|27.97|28.85|28|0.88|0.0315|-1|196|2|14|0.9876|0.0024|0.0029|-0.0594|0.0034||31.10|97|27.85|94
GME220414P00115000|0.15|0.15|0.05|0.16|0.05|28|-0.11|-0.6875|62|1377|9|80|-0.0129|0.0024|-0.0001|-0.0592|0.0036||0.07|30|0.04|26
GME220414C00116000||||32.40|32.40|27|||0|1|0|0|0.9867|0.0026|0.0029|-0.0621|0.0036||30.15|89|26.95|89
GME220414P00116000|0.11|0.11|0.08|0.46|0.08|27|-0.38|-0.8261|3|46|2|18|-0.0138|0.0026|-0.0001|-0.0619|0.0038||0.07|26|0.04|25
GME220414C00117000||||||26||||0|0|0|0.9856|0.0029|0.0030|-0.0652|0.0039||29.15|89|25.70|90
GME220414P00117000|0.11|0.11|0.06|0.18|0.06|26|-0.12|-0.6667|5|28|4|7|-0.0149|0.0028|-0.0001|-0.0650|0.0040||0.07|11|0.04|21
GME220414C00118000||||||25||||0|0|0|0.9844|0.0032|0.0031|-0.0689|0.0042||28.15|89|24.70|88
GME220414P00118000|0.13|0.13|0.07|0.38|0.07|25|-0.31|-0.8158|3|18|1|7|-0.0161|0.0031|-0.0001|-0.0686|0.0043||0.07|22|0.05|6
GME220414C00119000||||||24||||0|0|0|0.9830|0.0035|0.0032|-0.0733|0.0045||27.15|91|23.95|91
GME220414P00119000|0.17|0.17|0.14|0.23|0.14|24|-0.09|-0.3913|-1|27|3|5|-0.0176|0.0035|-0.0001|-0.0731|0.0047||0.07|27|0.05|17
GME220414C00120000|26.90|31.44|25.00|26.00|25.00|23|-1.00|-0.0385|-1|2939|10|81|0.9812|0.0039|0.0033|-0.0790|0.0049||25.45|97|22.90|96
GME220414P00120000|0.22|0.22|0.06|0.29|0.06|23|-0.23|-0.7931|36|4453|4|233|-0.0193|0.0039|-0.0002|-0.0786|0.0050||0.07|12|0.06|17
GME220414C00121000|30.32|30.32|30.32|27.79|30.32|22|2.53|0.0910|0|18|1|1|0.9790|0.0044|0.0034|-0.0862|0.0054||25.20|92|21.85|91
GME220414P00121000|0.19|0.19|0.08|0.34|0.10|22|-0.24|-0.7059|1|47|1|6|-0.0215|0.0044|-0.0002|-0.0858|0.0055||0.08|19|0.07|1
GME220414C00122000||||35.63|35.63|21|||0|4|0|0|0.9762|0.0050|0.0036|-0.0958|0.0060||24.20|92|21.05|89
GME220414P00122000|0.27|0.27|0.12|0.31|0.14|21|-0.17|-0.5484|52|126|1|65|-0.0243|0.0050|-0.0002|-0.0953|0.0061||0.09|30|0.06|32
GME220414C00123000||||22.75|22.75|20|||-2|1|0|0|0.9727|0.0057|0.0037|-0.1082|0.0067||23.25|94|20.05|92
GME220414P00123000|0.31|0.31|0.10|0.37|0.10|20|-0.27|-0.7297|61|152|4|32|-0.0279|0.0057|-0.0002|-0.1079|0.0069||0.11|32|0.09|1
GME220414C00124000||||25.90|25.90|19|||0|19|0|0|0.9680|0.0066|0.0039|-0.1248|0.0077||22.25|90|18.85|90
GME220414P00124000|0.26|0.27|0.10|0.39|0.12|19|-0.27|-0.6923|4|113|1|13|-0.0325|0.0066|-0.0003|-0.1247|0.0078||0.12|12|0.10|19
GME220414C00125000|22.00|26.37|19.00|22.40|19.00|18|-3.40|-0.1518|-6|865|2|12|0.9621|0.0077|0.0040|-0.1464|0.0089||21.30|101|18.00|101
GME220414P00125000|0.29|0.29|0.11|0.45|0.14|18|-0.31|-0.6889|119|1116|1|558|-0.0383|0.0077|-0.0003|-0.1460|0.0090||0.15|28|0.14|1
GME220414C00126000|23.00|23.00|23.00|23.60|23.00|17|-0.60|-0.0254|0|22|2|2|0.9547|0.0091|0.0042|-0.1739|0.0102||20.35|92|17.05|90
GME220414P00126000|0.26|0.26|0.15|0.65|0.16|17|-0.49|-0.7538|18|171|1|64|-0.0459|0.0091|-0.0004|-0.1742|0.0104||0.19|15|0.12|56
GME220414C00127000||||16.88|16.88|16|||10|41|0|0|0.9454|0.0106|0.0044|-0.2082|0.0119||19.40|93|16.10|95
GME220414P00127000|0.49|0.49|0.17|0.60|0.20|16|-0.40|-0.6667|7|106|1|260|-0.0551|0.0106|-0.0005|-0.2084|0.0120||0.23|27|0.17|44
GME220414C00128000|17.00|17.43|17.00|19.91|17.43|15|-2.48|-0.1246|-2|10|2|5|0.9342|0.0124|0.0045|-0.2499|0.0138||18.45|94|14.90|89
GME220414P00128000|0.50|0.50|0.23|0.70|0.27|15|-0.43|-0.6143|102|257|1|80|-0.0664|0.0124|-0.0006|-0.2501|0.0139||0.26|25|0.21|14
GME220414C00129000||||27.20|27.20|14|||0|11|0|0|0.9205|0.0144|0.0047|-0.3000|0.0159||17.50|93|14.00|93
GME220414P00129000|0.56|0.56|0.29|0.72|0.39|14|-0.33|-0.4583|77|181|4|16|-0.0796|0.0143|-0.0007|-0.2987|0.0160||0.36|38|0.26|15
GME220414C00130000|21.80|21.80|14.90|17.91|14.90|13|-3.01|-0.1681|11|1028|1|20|0.9050|0.0165|0.0048|-0.3558|0.0182||15.00|46|13.50|62
GME220414P00130000|0.60|0.89|0.26|0.82|0.38|13|-0.44|-0.5366|101|2696|1|884|-0.0953|0.0165|-0.0008|-0.3554|0.0183||0.41|28|0.32|10
GME220414C00131000|14.25|14.75|13.75|16.80|14.75|12|-2.05|-0.1220|-2|29|1|7|0.8868|0.0188|0.0048|-0.4193|0.0207||15.00|85|12.75|35
GME220414P00131000|0.82|0.82|0.34|0.97|0.50|12|-0.47|-0.4845|0|97|1|24|-0.1138|0.0188|-0.0010|-0.4199|0.0208||0.50|27|0.39|10
GME220414C00132000||||15.85|15.85|11|||7|19|0|0|0.8662|0.0212|0.0049|-0.4885|0.0233||14.75|96|11.35|92
GME220414P00132000|1.03|1.03|0.37|1.09|0.63|11|-0.46|-0.4220|19|196|15|55|-0.1341|0.0212|-0.0011|-0.4880|0.0233||0.60|46|0.47|10
GME220414C00133000||||21.00|21.00|10|||0|7|0|0|0.8430|0.0237|0.0049|-0.5621|0.0259||13.90|97|10.30|105
GME220414P00133000|1.23|1.23|0.40|1.25|0.68|10|-0.57|-0.4560|-3|202|1|66|-0.1572|0.0237|-0.0013|-0.5616|0.0260||0.70|40|0.57|10
GME220414C00134000|17.84|17.84|12.23|11.12|12.23|9|1.11|0.0998|0|32|1|2|0.8172|0.0263|0.0049|-0.6383|0.0286||13.00|99|10.00|77
GME220414P00134000|1.36|1.36|0.59|1.45|0.77|9|-0.68|-0.4690|75|211|2|112|-0.1834|0.0263|-0.0016|-0.6390|0.0287||0.80|4|0.68|24
GME220414C00135000|12.50|16.96|10.15|13.00|10.15|8|-2.85|-0.2192|-45|454|2|53|0.7890|0.0288|0.0048|-0.7153|0.0312||11.30|100|9.20|47
GME220414P00135000|1.33|1.55|0.62|1.63|0.91|8|-0.72|-0.4417|176|1088|1|511|-0.2111|0.0287|-0.0018|-0.7148|0.0312||1.00|24|0.83|102
GME220414C00136000|12.95|15.17|10.20|10.25|10.20|7|-0.05|-0.0049|1|20|1|4|0.7583|0.0312|0.0047|-0.7909|0.0337||11.30|97|8.25|88
GME220414P00136000|1.74|1.74|0.68|1.80|1.07|7|-0.73|-0.4056|14|154|1|67|-0.2423|0.0312|-0.0021|-0.7916|0.0338||1.29|44|0.85|156
GME220414C00137000|14.50|14.50|14.50|11.75|14.50|6|2.75|0.2340|0|21|1|1|0.7246|0.0335|0.0046|-0.8641|0.0361||10.55|101|7.60|64
GME220414P00137000|1.75|1.80|0.83|2.10|1.28|6|-0.82|-0.3905|48|153|1|44|-0.2749|0.0334|-0.0024|-0.8626|0.0360||1.45|3|1.10|138
GME220414C00138000|11.50|11.98|9.60|10.80|9.60|5|-1.20|-0.1111|2|14|1|4|0.6893|0.0355|0.0045|-0.9302|0.0382||9.75|103|6.85|69
GME220414P00138000|1.79|2.42|0.95|2.29|1.70|5|-0.59|-0.2576|20|179|1|128|-0.3107|0.0355|-0.0027|-0.9298|0.0382||1.83|44|1.21|161
GME220414C00139000|13.10|13.10|7.97|7.10|8.00|4|0.90|0.1268|2|29|1|16|0.6528|0.0371|0.0043|-0.9875|0.0399||7.95|104|6.45|14
GME220414P00139000|1.72|2.51|1.13|2.60|1.84|4|-0.76|-0.2923|11|308|4|134|-0.3479|0.0371|-0.0030|-0.9878|0.0399||2.16|59|1.74|94
GME220414C00140000|8.00|13.00|6.00|9.85|6.25|3|-3.60|-0.3655|129|1956|1|98|0.6142|0.0385|0.0041|-1.0355|0.0413||6.40|16|5.80|50
GME220414P00140000|2.10|3.10|1.29|2.83|2.27|3|-0.56|-0.1979|46|2005|1|1119|-0.3868|0.0385|-0.0034|-1.0359|0.0414||2.40|1|2.13|9
GME220414C00141000|8.00|12.50|6.30|9.80|6.50|2|-3.30|-0.3367|31|83|1|22|0.5740|0.0394|0.0039|-1.0720|0.0424||5.80|14|5.25|11
GME220414P00141000|3.15|3.30|1.50|3.30|2.80|2|-0.50|-0.1515|23|269|2|123|-0.4259|0.0393|-0.0037|-1.0715|0.0424||2.86|14|2.45|73
GME220414C00142000|8.35|11.00|5.85|8.30|5.85|1|-2.45|-0.2952|16|1107|1|28|0.5342|0.0398|0.0037|-1.0949|0.0429||5.25|27|4.70|64
GME220414P00142000|3.50|4.05|1.84|3.50|3.20|1|-0.30|-0.0857|15|345|1|147|-0.4658|0.0397|-0.0041|-1.0944|0.0429||3.40|55|3.00|3
GME220414C00143000|6.45|10.35|4.90|7.80|4.90|1|-2.90|-0.3718|18|221|10|29|0.4946|0.0397|0.0034|-1.1043|0.0431||4.70|8|4.20|65
GME220414P00143000|4.05|4.50|2.04|4.15|3.45|1|-0.70|-0.1687|34|259|1|120|-0.5047|0.0397|-0.0044|-1.1040|0.0431||3.90|43|3.50|2
GME220414C00144000|7.37|10.05|3.90|7.30|4.00|2|-3.30|-0.4521|666|938|1|966|0.4565|0.0392|0.0032|-1.1009|0.0429||4.20|6|3.75|69
GME220414P00144000|4.20|4.90|2.20|4.40|3.70|2|-0.70|-0.1591|26|207|5|161|-0.5434|0.0392|-0.0048|-1.1005|0.0429||4.45|47|4.05|2
GME220414C00145000|6.70|9.50|3.42|6.75|3.50|3|-3.25|-0.4815|86|632|2|401|0.4190|0.0383|0.0030|-1.0851|0.0422||3.75|20|3.50|2
GME220414P00145000|4.55|5.35|2.52|5.00|5.00|3|0.00|0.0000|273|892|1|483|-0.5809|0.0383|-0.0052|-1.0846|0.0422||5.05|58|4.60|2
GME220414C00146000|5.70|8.70|3.10|6.05|3.10|4|-2.95|-0.4876|82|338|1|218|0.3826|0.0371|0.0027|-1.0574|0.0412||3.35|4|3.00|8
GME220414P00146000|5.40|6.04|2.81|5.80|4.75|4|-1.05|-0.1810|-109|174|1|206|-0.6167|0.0371|-0.0055|-1.0577|0.0412||5.70|29|5.15|10
GME220414C00147000|5.85|8.05|2.95|5.75|3.09|5|-2.66|-0.4626|49|156|10|664|0.3487|0.0356|0.0025|-1.0208|0.0400||3.00|5|2.66|34
GME220414P00147000|5.30|6.50|3.20|5.90|6.10|5|0.20|0.0339|-31|344|2|191|-0.6511|0.0356|-0.0058|-1.0203|0.0400||6.30|20|5.75|15
GME220414C00148000|5.20|7.50|2.38|5.30|2.46|6|-2.84|-0.5358|42|185|1|235|0.3175|0.0340|0.0023|-0.9775|0.0385||2.66|11|2.46|1
GME220414P00148000|5.85|6.70|3.74|6.49|6.70|6|0.21|0.0324|28|175|1|236|-0.6824|0.0340|-0.0061|-0.9770|0.0385||6.90|4|6.45|17
GME220414C00149000|4.55|7.00|2.22|5.10|2.22|7|-2.88|-0.5647|22|158|1|228|0.2877|0.0322|0.0021|-0.9273|0.0368||2.38|4|2.11|13
GME220414P00149000|6.50|7.00|4.10|6.75|6.65|7|-0.10|-0.0148|-263|315|10|118|-0.7121|0.0322|-0.0064|-0.9268|0.0368||7.80|26|7.10|16
GME220414C00150000|4.20|6.45|1.85|4.48|1.95|8|-2.53|-0.5647|1059|7050|1|2308|0.2597|0.0303|0.0019|-0.8721|0.0350||2.00|15|1.90|1
GME220414P00150000|7.40|8.56|4.40|7.70|8.55|8|0.85|0.1104|-69|3425|3|584|-0.7396|0.0303|-0.0067|-0.8727|0.0351||8.50|17|8.00|1
GME220414C00152500|3.55|5.30|1.60|3.71|1.67|9|-2.04|-0.5499|89|263|1|894|0.2008|0.0255|0.0015|-0.7321|0.0303||1.64|54|1.37|20
GME220414P00152500|8.85|10.00|6.15|9.45|9.95|9|0.50|0.0529|-2|166|1|33|-0.7992|0.0255|-0.0074|-0.7310|0.0303||10.65|18|9.70|25
GME220414C00155000|3.05|4.30|1.05|2.96|1.06|10|-1.90|-0.6419|419|1026|5|1282|0.1560|0.0210|0.0012|-0.6069|0.0258||1.18|4|1.05|1
GME220414P00155000|11.39|11.86|7.40|11.30|11.55|10|0.25|0.0221|-10|464|1|82|-0.8441|0.0210|-0.0079|-0.6054|0.0258||12.85|22|10.60|184
GME220414C00157500|2.68|3.45|0.79|2.44|0.91|11|-1.53|-0.6270|28|427|1|588|0.1227|0.0171|0.0009|-0.5051|0.0219||1.00|78|0.77|24
