symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401C00084000||||92.00|92.00|59|||-4|3|0|0|0.9996|0.0000|0.0009|-0.0038|0.0001||90.65|80|86.00|82
GME220401P00084000||||0.01|0.01|59|||6|176|0|0|-0.0004|0.0000|0.0000|-0.0045|0.0001||0.01|200|0.00|0
GME220401C00085000|97.00|97.00|97.00|86.00|97.00|58|11.00|0.1279|-3|1|1|1|0.9996|0.0000|0.0008|-0.0039|0.0001||89.40|68|85.00|22
GME220401P00085000|0.01|0.01|0.01|0.02|0.01|58|-0.01|-0.5000|22|634|1|9|-0.0004|0.0000|0.0000|-0.0046|0.0001||0.01|192|0.00|0
GME220401C00086000||||79.65|79.65|57|||0|0|0|0|0.9995|0.0000|0.0009|-0.0041|0.0001||88.40|79|84.00|80
GME220401P00086000|0.01|0.01|0.01|0.03|0.01|57|-0.02|-0.6667|-1|102|10|10|-0.0005|0.0000|0.0000|-0.0047|0.0001||0.01|191|0.00|0
GME220401C00087000||||64.59|64.59|64|||-2|0|0|0|0.9995|0.0000|0.0008|-0.0042|0.0001||87.40|79|83.00|85
GME220401P00087000||||0.03|0.03|64|||0|93|0|0|-0.0005|0.0000|0.0000|-0.0049|0.0001||0.01|200|0.00|0
GME220401C00088000||||89.85|89.85|63|||0|4|0|0|0.9995|0.0000|0.0009|-0.0044|0.0001||86.70|79|82.00|85
GME220401P00088000|0.01|0.01|0.01|0.01|0.01|63|||-1|53|1|4|-0.0005|0.0000|0.0000|-0.0050|0.0001||0.01|196|0.00|0
GME220401C00089000||||75.80|75.80|62|||-6|3|0|0|0.9995|0.0000|0.0008|-0.0045|0.0001||85.60|80|81.00|85
GME220401P00089000|0.01|0.01|0.01|0.02|0.01|62|-0.01|-0.5000|0|45|1|1|-0.0005|0.0000|0.0000|-0.0052|0.0001||0.01|200|0.00|0
GME220401C00090000|88.57|88.57|88.57|83.00|88.57|61|5.57|0.0671|-28|236|1|1|0.9995|0.0001|0.0009|-0.0047|0.0001||84.40|82|80.00|141
GME220401P00090000|0.01|0.01|0.01|0.02|0.01|61|-0.01|-0.5000|9|1233|2|126|-0.0005|0.0001|0.0000|-0.0053|0.0001||0.01|1076|0.00|0
GME220401C00091000||||78.50|78.50|60|||0|4|0|0|0.9994|0.0001|0.0009|-0.0048|0.0001||83.60|75|79.00|85
GME220401P00091000||||0.06|0.06|60|||0|332|0|0|-0.0006|0.0001|0.0000|-0.0055|0.0001||0.01|200|0.00|0
GME220401C00092000||||81.46|81.46|59|||-1|4|0|0|0.9994|0.0001|0.0008|-0.0050|0.0001||82.40|64|78.00|85
GME220401P00092000||||0.05|0.05|59|||-10|257|0|0|-0.0006|0.0001|0.0000|-0.0056|0.0001||0.01|200|0.00|0
GME220401C00093000||||73.06|73.06|58|||-19|0|0|0|0.9994|0.0001|0.0009|-0.0052|0.0001||81.40|79|77.00|85
GME220401P00093000||||0.02|0.02|58|||5|172|0|0|-0.0006|0.0001|0.0000|-0.0058|0.0001||0.01|200|0.00|0
GME220401C00094000||||91.54|91.54|72|||-4|3|0|0|0.9994|0.0001|0.0010|-0.0053|0.0001||80.80|80|76.00|85
GME220401P00094000|0.01|0.01|0.01|0.05|0.01|72|-0.04|-0.8000|10|148|1|2|-0.0006|0.0001|0.0000|-0.0060|0.0001||0.01|198|0.00|0
GME220401C00095000|84.45|87.00|83.52|68.00|83.52|71|15.52|0.2282|-3|120|1|5|0.9993|0.0001|0.0008|-0.0055|0.0001||79.50|85|75.00|130
GME220401P00095000|0.10|0.10|0.01|0.02|0.01|71|-0.01|-0.5000|44|370|10|321|-0.0007|0.0001|0.0000|-0.0061|0.0001||0.01|1200|0.00|0
GME220401C00096000|85.00|85.00|75.00|75.00|75.01|70|0.01|0.0001|-10|52|2|18|0.9993|0.0001|0.0009|-0.0057|0.0001||79.30|18|74.00|103
GME220401P00096000|0.01|0.01|0.01|0.03|0.01|70|-0.02|-0.6667|-7|78|1|1|-0.0007|0.0001|0.0000|-0.0063|0.0001||0.01|200|0.00|0
GME220401C00097000||||65.87|65.87|69|||0|3|0|0|0.9993|0.0001|0.0008|-0.0059|0.0001||77.45|77|73.00|85
GME220401P00097000|0.01|0.01|0.01|0.03|0.01|69|-0.02|-0.6667|4|216|3|4|-0.0007|0.0001|0.0000|-0.0065|0.0001||0.01|200|0.00|0
GME220401C00098000||||81.99|81.99|68|||-41|9|0|0|0.9993|0.0001|0.0009|-0.0060|0.0001||76.40|77|72.00|82
GME220401P00098000|0.01|0.01|0.01|0.05|0.01|68|-0.04|-0.8000|2|125|1|25|-0.0007|0.0001|0.0000|-0.0066|0.0001||0.01|199|0.00|0
GME220401C00099000||||67.00|67.00|67|||0|14|0|0|0.9992|0.0001|0.0009|-0.0062|0.0001||75.65|84|71.00|94
GME220401P00099000|0.01|0.01|0.01|0.02|0.01|67|-0.01|-0.5000|-7|551|12|16|-0.0008|0.0001|0.0000|-0.0068|0.0001||0.01|188|0.00|0
GME220401C00100000|86.00|86.00|73.00|66.50|73.00|66|6.50|0.0977|-54|161|1|5|0.9992|0.0001|0.0008|-0.0064|0.0001||74.45|85|70.00|156
GME220401P00100000|0.01|0.02|0.01|0.02|0.01|66|-0.01|-0.5000|71|2612|1|150|-0.0008|0.0001|0.0000|-0.0070|0.0001||0.01|322|0.00|0
GME220401C00101000||||61.67|61.67|65|||-18|16|0|0|0.9992|0.0001|0.0009|-0.0066|0.0001||73.80|89|69.00|20
GME220401P00101000|0.01|0.01|0.01|0.03|0.01|65|-0.02|-0.6667|24|490|1|44|-0.0008|0.0001|0.0000|-0.0072|0.0001||0.01|200|0.00|0
GME220401C00102000||||79.15|79.15|64|||-24|19|0|0|0.9991|0.0001|0.0008|-0.0068|0.0001||72.60|82|68.00|96
GME220401P00102000|0.02|0.02|0.01|0.02|0.01|64|-0.01|-0.5000|1|126|3|396|-0.0009|0.0001|0.0000|-0.0074|0.0001||0.01|200|0.00|0
GME220401C00103000||||71.61|71.61|63|||-12|5|0|0|0.9991|0.0001|0.0008|-0.0070|0.0001||71.45|79|67.00|96
GME220401P00103000|0.02|0.02|0.01|0.05|0.01|63|-0.04|-0.8000|-1|96|17|260|-0.0009|0.0001|0.0000|-0.0076|0.0001||0.01|200|0.00|0
GME220401C00104000||||64.08|64.08|50|||-4|15|0|0|0.9991|0.0001|0.0010|-0.0072|0.0001||70.50|78|66.00|96
GME220401P00104000|0.02|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|194|387|1|207|-0.0009|0.0001|0.0000|-0.0078|0.0001||0.01|200|0.00|0
GME220401C00105000|73.45|73.45|73.45|62.84|73.45|50|10.61|0.1688|-85|44|2|2|0.9990|0.0001|0.0008|-0.0074|0.0001||69.55|81|65.00|101
GME220401P00105000|0.03|0.04|0.01|0.04|0.01|50|-0.03|-0.7500|21|824|1|232|-0.0010|0.0001|0.0000|-0.0080|0.0001||0.01|200|0.00|0
GME220401C00106000||||60.00|60.00|50|||-3|16|0|0|0.9990|0.0001|0.0010|-0.0076|0.0001||69.50|12|64.00|93
GME220401P00106000|0.03|0.03|0.01|0.05|0.01|50|-0.04|-0.8000|-3|211|1|3|-0.0010|0.0001|0.0000|-0.0082|0.0001||0.02|200|0.00|0
GME220401C00107000||||61.00|61.00|50|||-2|7|0|0|0.9990|0.0001|0.0010|-0.0079|0.0001||67.55|80|63.00|96
GME220401P00107000|0.03|0.03|0.01|0.05|0.02|50|-0.03|-0.6000|3|237|5|250|-0.0010|0.0001|0.0000|-0.0084|0.0001||0.02|4200|0.00|0
GME220401C00108000||||55.25|55.25|50|||-43|11|0|0|0.9989|0.0001|0.0008|-0.0081|0.0001||66.65|84|62.00|95
GME220401P00108000|0.02|0.02|0.02|0.07|0.02|50|-0.05|-0.7143|0|136|3|5|-0.0011|0.0001|0.0000|-0.0086|0.0001||0.01|2|0.00|0
GME220401C00109000|75.05|75.05|65.85|68.00|65.85|50|-2.15|-0.0316|-48|15|4|5|0.9989|0.0001|0.0009|-0.0084|0.0001||65.40|63|61.00|20
GME220401P00109000|0.02|0.02|0.02|0.07|0.02|50|-0.05|-0.7143|10|143|1|1|-0.0011|0.0001|0.0000|-0.0089|0.0001||0.02|200|0.00|0
GME220401C00110000|72.60|72.60|71.22|55.75|71.22|51|15.47|0.2775|-242|148|1|3|0.9988|0.0001|0.0010|-0.0086|0.0002||64.50|83|60.00|141
GME220401P00110000|0.04|0.06|0.01|0.03|0.01|51|-0.02|-0.6667|-20|1507|1|88|-0.0012|0.0001|0.0000|-0.0091|0.0002||0.01|1|0.00|0
GME220401C00111000||||53.70|53.70|50|||-55|5|0|0|0.9988|0.0001|0.0009|-0.0089|0.0002||63.55|81|59.00|94
GME220401P00111000|0.01|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|1|149|1|249|-0.0012|0.0001|0.0000|-0.0094|0.0002||0.02|200|0.00|0
GME220401C00112000|68.00|68.00|68.00|62.00|68.00|49|6.00|0.0968|-33|68|1|1|0.9987|0.0002|0.0008|-0.0092|0.0002||62.80|87|58.00|105
GME220401P00112000|0.04|0.04|0.03|0.03|0.03|49|0.00|0.0000|-7|50|1|8|-0.0013|0.0002|0.0000|-0.0097|0.0002||0.03|10|0.00|0
GME220401C00113000|62.21|62.21|62.21|52.50|62.21|48|9.71|0.1850|-58|14|3|3|0.9987|0.0002|0.0010|-0.0095|0.0002||61.60|82|57.00|96
GME220401P00113000|0.01|0.05|0.01|0.07|0.05|48|-0.02|-0.2857|1|96|1|8|-0.0013|0.0002|0.0000|-0.0099|0.0002||0.05|1|0.00|0
GME220401C00114000|61.20|61.20|61.20|51.16|61.20|47|10.04|0.1962|-42|12|3|3|0.9986|0.0002|0.0009|-0.0098|0.0002||60.40|60|56.00|18
GME220401P00114000|0.04|0.07|0.01|0.04|0.01|47|-0.03|-0.7500|1|150|15|48|-0.0014|0.0002|0.0000|-0.0103|0.0002||0.02|1|0.00|0
GME220401C00115000|71.00|71.00|59.35|53.55|59.35|46|5.80|0.1083|-66|68|2|13|0.9986|0.0002|0.0010|-0.0101|0.0002||59.50|83|55.00|109
GME220401P00115000|0.05|0.07|0.01|0.05|0.02|46|-0.03|-0.6000|28|949|1|72|-0.0014|0.0002|0.0000|-0.0106|0.0002||0.05|1|0.01|5
GME220401C00116000||||46.85|46.85|45|||-113|0|0|0|0.9985|0.0002|0.0009|-0.0105|0.0002||59.05|86|54.00|93
GME220401P00116000|0.03|0.03|0.03|0.06|0.03|45|-0.03|-0.5000|4|204|1|1|-0.0015|0.0002|0.0000|-0.0110|0.0002||0.05|1|0.01|1
GME220401C00117000||||46.50|46.50|44|||-42|18|0|0|0.9984|0.0002|0.0010|-0.0109|0.0002||58.40|87|53.00|94
GME220401P00117000|0.06|0.06|0.01|0.04|0.01|44|-0.03|-0.7500|31|143|6|54|-0.0016|0.0002|0.0000|-0.0114|0.0002||0.05|1|0.01|1
GME220401C00118000|62.32|62.32|62.32|46.00|62.32|43|16.32|0.3548|-14|79|1|1|0.9983|0.0002|0.0010|-0.0113|0.0002||57.95|83|52.70|34
GME220401P00118000|0.03|0.05|0.02|0.06|0.02|43|-0.04|-0.6667|-1|68|6|10|-0.0017|0.0002|0.0000|-0.0118|0.0002||0.03|2|0.00|0
GME220401C00119000||||50.00|50.00|42|||-40|1|0|0|0.9983|0.0002|0.0009|-0.0118|0.0002||55.45|77|52.05|88
GME220401P00119000|0.03|0.04|0.03|0.04|0.04|42|0.00|0.0000|-4|88|1|2|-0.0017|0.0002|0.0000|-0.0122|0.0002||0.07|57|0.01|2
GME220401C00120000|65.00|65.00|50.00|48.09|53.00|41|4.91|0.1021|-84|326|1|43|0.9982|0.0002|0.0009|-0.0123|0.0002||54.55|84|52.05|92
GME220401P00120000|0.08|0.09|0.01|0.05|0.01|41|-0.04|-0.8000|-223|1759|1|267|-0.0018|0.0002|0.0000|-0.0128|0.0002||0.04|1|0.01|8
GME220401C00121000||||42.50|42.50|40|||-42|52|0|0|0.9981|0.0003|0.0009|-0.0129|0.0002||53.75|87|49.00|101
GME220401P00121000|0.06|0.06|0.02|0.06|0.02|40|-0.04|-0.6667|13|221|1|11|-0.0019|0.0003|0.0000|-0.0133|0.0002||0.07|36|0.00|0
GME220401C00122000|47.65|47.65|47.65|44.15|47.65|39|3.50|0.0793|-14|41|1|1|0.9979|0.0003|0.0010|-0.0135|0.0003||52.65|85|48.00|110
GME220401P00122000|0.07|0.07|0.01|0.07|0.06|39|-0.01|-0.1429|3|146|1|9|-0.0021|0.0003|0.0000|-0.0139|0.0003||0.06|5|0.00|0
GME220401C00123000||||44.80|44.80|38|||-2|46|0|0|0.9978|0.0003|0.0009|-0.0142|0.0003||51.65|83|47.00|101
GME220401P00123000|0.09|0.09|0.05|0.08|0.05|38|-0.03|-0.3750|46|154|2|5|-0.0022|0.0003|0.0000|-0.0146|0.0003||0.06|3|0.00|0
GME220401C00124000||||42.45|42.45|37|||-25|42|0|0|0.9977|0.0003|0.0009|-0.0149|0.0003||50.80|87|46.00|100
GME220401P00124000|0.05|0.08|0.05|0.07|0.08|37|0.01|0.1429|11|148|1|2|-0.0023|0.0003|0.0000|-0.0153|0.0003||0.06|3|0.00|0
GME220401C00125000|55.00|59.00|46.65|43.27|46.65|36|3.38|0.0781|-132|231|1|18|0.9975|0.0003|0.0010|-0.0158|0.0003||49.50|80|45.00|151
GME220401P00125000|0.11|0.18|0.01|0.07|0.01|36|-0.06|-0.8571|-14|1381|1|254|-0.0025|0.0003|0.0000|-0.0162|0.0003||0.04|9|0.01|11
GME220401C00126000||||43.35|43.35|35|||-3|67|0|0|0.9974|0.0004|0.0008|-0.0168|0.0003||49.30|86|44.00|102
GME220401P00126000|0.05|0.06|0.02|0.10|0.02|35|-0.08|-0.8000|-6|99|1|11|-0.0026|0.0004|0.0000|-0.0171|0.0003||0.06|5|0.02|1
GME220401C00127000|56.54|56.54|56.54|38.81|56.54|34|17.73|0.4568|-7|56|1|1|0.9972|0.0004|0.0009|-0.0178|0.0003||49.00|12|43.00|99
GME220401P00127000|0.04|0.05|0.04|0.07|0.05|34|-0.02|-0.2857|-7|491|2|20|-0.0028|0.0004|0.0000|-0.0182|0.0003||0.07|12|0.02|2
GME220401C00128000|55.63|55.63|55.63|41.52|55.63|33|14.11|0.3398|-6|78|1|1|0.9970|0.0004|0.0009|-0.0190|0.0004||46.75|85|42.00|107
GME220401P00128000|0.08|0.08|0.06|0.07|0.06|33|-0.01|-0.1429|5|267|2|6|-0.0030|0.0004|0.0000|-0.0193|0.0004||0.06|9|0.00|0
GME220401C00129000|54.73|54.73|45.00|43.83|45.00|32|1.17|0.0267|-29|29|1|6|0.9967|0.0005|0.0010|-0.0203|0.0004||46.30|12|41.00|93
GME220401P00129000|0.11|0.11|0.03|0.08|0.04|32|-0.04|-0.5000|-35|167|1|87|-0.0033|0.0005|0.0000|-0.0206|0.0004||0.05|1|0.03|1
GME220401C00130000|56.17|57.52|40.00|35.95|42.00|31|6.05|0.1683|-58|451|5|62|0.9965|0.0005|0.0009|-0.0218|0.0004||44.50|60|40.00|165
GME220401P00130000|0.06|0.18|0.02|0.08|0.03|31|-0.05|-0.6250|-412|1589|1|929|-0.0035|0.0005|0.0000|-0.0221|0.0004||0.04|3|0.01|25
GME220401C00131000||||31.05|31.05|30|||-6|25|0|0|0.9962|0.0006|0.0010|-0.0234|0.0005||43.55|59|39.00|55
GME220401P00131000|0.10|0.35|0.04|0.10|0.07|30|-0.03|-0.3000|0|75|1|11|-0.0038|0.0006|0.0000|-0.0238|0.0005||0.07|5|0.01|27
GME220401C00132000|47.70|47.70|47.70|35.15|47.70|29|12.55|0.3570|-3|103|1|1|0.9959|0.0006|0.0009|-0.0253|0.0005||42.75|84|38.75|98
GME220401P00132000|0.09|0.09|0.05|0.09|0.05|29|-0.04|-0.4444|4|88|1|5|-0.0041|0.0006|0.0000|-0.0257|0.0005||0.05|3|0.01|26
GME220401C00133000|49.55|49.55|38.80|41.34|38.80|28|-2.54|-0.0614|0|122|7|15|0.9955|0.0007|0.0008|-0.0275|0.0005||41.75|75|37.90|133
GME220401P00133000|0.05|0.09|0.05|0.12|0.05|28|-0.07|-0.5833|-8|77|2|57|-0.0045|0.0007|0.0000|-0.0278|0.0005||0.08|44|0.02|12
GME220401C00134000|43.10|44.70|35.64|41.90|35.64|27|-6.26|-0.1494|-9|125|1|7|0.9951|0.0007|0.0008|-0.0298|0.0006||40.55|45|36.00|145
GME220401P00134000|0.10|0.16|0.04|0.12|0.10|27|-0.02|-0.1667|-2|113|10|65|-0.0049|0.0007|0.0000|-0.0301|0.0006||0.06|4|0.04|2
GME220401C00135000|51.97|51.97|35.59|33.10|37.62|26|4.52|0.1366|-32|438|1|55|0.9946|0.0008|0.0010|-0.0324|0.0006||39.90|85|35.00|165
GME220401P00135000|0.05|0.36|0.04|0.16|0.04|26|-0.12|-0.7500|64|1240|5|778|-0.0054|0.0008|0.0000|-0.0327|0.0006||0.07|6|0.02|42
GME220401C00136000||||39.00|39.00|25|||-1|71|0|0|0.9941|0.0009|0.0008|-0.0355|0.0007||39.40|88|34.00|103
GME220401P00136000|0.10|0.16|0.05|0.19|0.05|25|-0.14|-0.7368|15|221|1|63|-0.0059|0.0009|0.0000|-0.0357|0.0007||0.07|4|0.05|4
GME220401C00137000|50.00|50.00|44.30|30.86|45.45|24|14.59|0.4728|0|112|1|4|0.9935|0.0010|0.0009|-0.0388|0.0007||37.70|58|33.00|132
GME220401P00137000|0.98|0.98|0.06|0.15|0.10|24|-0.05|-0.3333|-19|102|2|38|-0.0065|0.0010|0.0000|-0.0391|0.0007||0.08|26|0.03|30
GME220401C00138000||||25.15|25.15|23|||-1|42|0|0|0.9929|0.0011|0.0009|-0.0426|0.0008||36.70|55|32.00|106
GME220401P00138000|0.19|0.19|0.06|0.19|0.07|23|-0.12|-0.6316|-7|112|1|48|-0.0071|0.0011|0.0000|-0.0429|0.0008||0.10|18|0.05|4
GME220401C00139000|44.80|44.80|44.80|29.50|44.80|22|15.30|0.5186|-2|228|1|1|0.9921|0.0012|0.0009|-0.0468|0.0009||35.70|60|31.00|144
GME220401P00139000|0.03|0.39|0.03|0.16|0.08|22|-0.08|-0.5000|-15|323|1|46|-0.0079|0.0012|0.0000|-0.0472|0.0009||0.08|20|0.04|40
GME220401C00140000|46.92|46.92|29.75|30.00|32.55|21|2.55|0.0850|-32|1069|1|63|0.9913|0.0013|0.0008|-0.0516|0.0009||34.70|57|30.00|193
GME220401P00140000|0.15|0.21|0.08|0.21|0.08|21|-0.13|-0.6190|-284|1998|1|1445|-0.0087|0.0013|0.0000|-0.0519|0.0009||0.09|49|0.07|1
GME220401C00141000|31.98|31.98|28.80|23.00|30.52|20|7.52|0.3270|-7|45|2|11|0.9904|0.0015|0.0009|-0.0568|0.0010||33.55|33|29.00|143
GME220401P00141000|0.20|0.20|0.10|0.24|0.10|20|-0.14|-0.5833|33|238|2|41|-0.0096|0.0015|0.0000|-0.0571|0.0010||0.10|41|0.06|13
GME220401C00142000|35.82|35.82|30.47|23.10|30.48|19|7.38|0.3195|-13|38|1|6|0.9894|0.0016|0.0008|-0.0629|0.0011||32.35|12|27.80|148
GME220401P00142000|0.27|0.28|0.10|0.25|0.12|19|-0.13|-0.5200|-2|198|4|59|-0.0106|0.0016|0.0000|-0.0630|0.0011||0.14|44|0.07|13
GME220401C00143000||||27.30|27.30|18|||-4|43|0|0|0.9882|0.0018|0.0009|-0.0694|0.0012||31.40|26|26.95|149
GME220401P00143000|0.16|0.22|0.03|0.28|0.15|18|-0.13|-0.4643|-14|195|5|140|-0.0118|0.0018|0.0000|-0.0698|0.0012||0.14|14|0.07|13
