symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408P00083000|0.05|0.05|0.05|0.05|0.05|68|0.00|0.0000|66|80|20|20|-0.0040|0.0003|-0.0001|-0.0429|0.0016||0.11|8|0.03|25
GME220408C00084000||||54.19|54.19|67||0.0000|-15|4|0|0|0.9964|0.0003|0.0021|-0.0451|0.0014||70.95|79|67.30|82
GME220408P00084000|0.04|0.05|0.04|0.06|0.05|67|-0.01|-0.1667|9|12|1|12|-0.0042|0.0003|-0.0001|-0.0444|0.0017||0.07|9|0.01|16
GME220408C00085000||||90.40|90.40|74||0.0000|-6|4|0|0|0.9962|0.0004|0.0021|-0.0467|0.0015||69.95|84|66.40|89
GME220408P00085000|0.04|0.07|0.04|0.06|0.05|74|-0.01|-0.1667|8|882|1|31|-0.0044|0.0003|-0.0001|-0.0460|0.0018||0.05|10|0.04|5
GME220408C00086000||||89.37|89.37|73||0.0000|0|4|0|0|0.9960|0.0004|0.0022|-0.0483|0.0016||69.05|80|65.30|82
GME220408P00086000|0.04|0.05|0.04|0.06|0.05|73|-0.01|-0.1667|1|16|7|31|-0.0046|0.0004|-0.0001|-0.0476|0.0018||0.07|15|0.01|21
GME220408C00087000||||11.55|11.55|70||0.0000|-1|0|0|0|0.9958|0.0004|0.0023|-0.0501|0.0016||68.35|78|64.30|82
GME220408P00087000|0.05|0.06|0.05|0.05|0.06|70|0.01|0.2000|13|42|1|3|-0.0049|0.0004|-0.0001|-0.0493|0.0019||0.07|11|0.04|8
GME220408C00088000||||13.00|13.00|69||0.0000|-1|0|0|0|0.9955|0.0004|0.0024|-0.0519|0.0017||67.35|78|63.30|82
GME220408P00088000|0.04|0.04|0.03|0.06|0.03|69|-0.03|-0.5000|2|37|2|21|-0.0051|0.0004|-0.0001|-0.0511|0.0020||0.07|8|0.04|14
GME220408C00089000||||61.50|61.50|68||0.0000|0|0|0|0|0.9953|0.0005|0.0024|-0.0538|0.0018||66.35|78|62.30|87
GME220408P00089000|0.05|0.06|0.05|0.06|0.06|68|0.00|0.0000|17|29|11|13|-0.0053|0.0004|-0.0001|-0.0529|0.0021||0.08|10|0.04|12
GME220408C00090000|66.40|66.40|66.40|83.98|66.40|67|-17.58|-0.2093|-2|42|1|2|0.9950|0.0005|0.0025|-0.0557|0.0019||65.05|79|61.35|80
GME220408P00090000|0.06|0.07|0.05|0.03|0.06|67|0.03|1.0000|25|343|8|36|-0.0056|0.0005|-0.0001|-0.0549|0.0022||0.08|16|0.06|78
GME220408C00091000||||43.80|43.80|66||0.0000|-5|0|0|0|0.9947|0.0005|0.0026|-0.0577|0.0020||64.35|81|60.35|80
GME220408P00091000|0.03|0.08|0.03|0.05|0.07|66|0.02|0.4000|35|287|9|215|-0.0059|0.0005|-0.0001|-0.0568|0.0023||0.08|12|0.05|12
GME220408C00092000||||68.35|68.35|65||0.0000|-16|0|0|0|0.9944|0.0005|0.0027|-0.0598|0.0021||63.15|79|59.35|78
GME220408P00092000|0.05|0.07|0.05|0.05|0.07|65|0.02|0.4000|26|88|1|22|-0.0062|0.0005|-0.0001|-0.0589|0.0024||0.08|11|0.05|13
GME220408C00093000||||56.25|56.25|64||0.0000|-1|2|0|0|0.9941|0.0006|0.0027|-0.0619|0.0022||62.05|83|58.40|90
GME220408P00093000|0.05|0.09|0.05|0.06|0.09|64|0.03|0.5000|6|21|1|37|-0.0065|0.0006|-0.0001|-0.0611|0.0025||0.09|11|0.05|14
GME220408C00094000||||74.87|74.87|63||0.0000|0|3|0|0|0.9938|0.0006|0.0028|-0.0641|0.0023||61.20|81|57.35|82
GME220408P00094000|0.04|0.09|0.04|0.07|0.09|63|0.02|0.2857|10|28|1|25|-0.0068|0.0006|-0.0001|-0.0633|0.0026||0.09|9|0.06|9
GME220408C00095000|61.68|61.68|58.31|73.30|58.31|62|-14.99|-0.2045|-8|20|1|5|0.9935|0.0006|0.0029|-0.0665|0.0024||60.10|79|56.35|82
GME220408P00095000|0.07|0.10|0.06|0.06|0.09|62|0.03|0.5000|76|289|1|43|-0.0072|0.0006|-0.0001|-0.0656|0.0027||0.09|10|0.06|10
GME220408C00096000|60.63|60.63|60.63|66.92|60.63|61|-6.29|-0.0940|0|10|1|1|0.9931|0.0007|0.0029|-0.0690|0.0026||59.10|83|55.40|89
GME220408P00096000|0.06|0.10|0.06|0.07|0.09|61|0.02|0.2857|130|135|1|37|-0.0075|0.0007|-0.0001|-0.0680|0.0028||0.10|14|0.06|14
GME220408C00097000||||77.60|77.60|60||0.0000|-13|3|0|0|0.9927|0.0007|0.0030|-0.0715|0.0027||57.95|81|54.35|82
GME220408P00097000|0.06|0.10|0.06|0.07|0.10|60|0.03|0.4286|5|41|8|15|-0.0079|0.0007|-0.0001|-0.0705|0.0030||0.10|11|0.07|10
GME220408C00098000|55.16|55.16|55.16|82.13|55.16|59|-26.97|-0.3284|-5|21|1|1|0.9923|0.0008|0.0031|-0.0741|0.0028||57.05|83|53.35|83
GME220408P00098000|0.07|0.10|0.07|0.07|0.10|59|0.03|0.4286|6|38|1|30|-0.0083|0.0007|-0.0001|-0.0731|0.0031||0.10|9|0.07|12
GME220408C00099000|56.77|56.77|56.77|59.93|56.77|58|-3.16|-0.0527|-2|1|1|1|0.9919|0.0008|0.0032|-0.0768|0.0030||56.10|79|52.35|84
GME220408P00099000|0.05|0.10|0.05|0.06|0.09|58|0.03|0.5000|24|71|10|20|-0.0088|0.0008|-0.0001|-0.0759|0.0033||0.10|1|0.07|14
GME220408C00100000|58.50|58.50|58.50|69.04|58.50|57|-10.54|-0.1527|-189|136|1|1|0.9914|0.0009|0.0033|-0.0797|0.0031||54.90|81|51.35|82
GME220408P00100000|0.04|0.13|0.04|0.07|0.11|57|0.04|0.5714|79|974|11|315|-0.0092|0.0008|-0.0001|-0.0787|0.0034||0.11|10|0.08|7
GME220408C00101000|56.14|56.14|56.14|82.38|56.14|50|-26.24|-0.3185|-23|7|1|1|0.9910|0.0009|0.0034|-0.0826|0.0033||54.00|82|50.35|82
GME220408P00101000|0.08|0.12|0.07|0.07|0.12|50|0.05|0.7143|10|25|5|15|-0.0097|0.0009|-0.0001|-0.0816|0.0036||0.12|14|0.08|9
GME220408C00102000|58.25|58.35|58.25|50.30|58.33|50|8.03|0.1596|-2|12|1|3|0.9905|0.0010|0.0035|-0.0857|0.0034||52.95|80|49.40|76
GME220408P00102000|0.07|0.11|0.06|0.07|0.11|50|0.04|0.5714|-6|63|4|32|-0.0102|0.0009|-0.0001|-0.0847|0.0037||0.12|13|0.09|10
GME220408C00103000|57.26|57.26|54.47|61.80|54.47|49|-7.33|-0.1186|-2|13|1|2|0.9899|0.0010|0.0035|-0.0889|0.0036||52.05|80|48.50|84
GME220408P00103000|0.07|0.12|0.07|0.08|0.12|49|0.04|0.5000|9|34|1|8|-0.0107|0.0010|-0.0001|-0.0879|0.0039||0.12|8|0.09|10
GME220408C00104000|54.43|54.43|53.78|64.14|53.78|48|-10.36|-0.1615|-1|4|1|19|0.9893|0.0011|0.0037|-0.0923|0.0038||50.95|83|48.50|83
GME220408P00104000|0.08|0.12|0.08|0.07|0.12|48|0.05|0.7143|3|48|1|15|-0.0113|0.0011|-0.0001|-0.0912|0.0041||0.13|15|0.09|12
GME220408C00105000|60.70|60.70|48.00|65.40|48.00|47|-17.40|-0.2661|-78|85|1|24|0.9887|0.0012|0.0037|-0.0958|0.0040||50.75|77|47.70|52
GME220408P00105000|0.07|0.12|0.07|0.08|0.12|47|0.04|0.5000|12|67|1|5|-0.0119|0.0011|-0.0002|-0.0947|0.0043||0.13|9|0.10|9
GME220408C00106000||||63.56|63.56|46||0.0000|-28|2|0|0|0.9881|0.0012|0.0038|-0.0994|0.0042||48.85|75|45.40|88
GME220408P00106000|0.12|0.13|0.12|0.09|0.12|46|0.03|0.3333|3|28|1|27|-0.0126|0.0012|-0.0002|-0.0983|0.0045||0.14|14|0.10|10
GME220408C00107000||||57.75|57.75|45||0.0000|-86|11|0|0|0.9874|0.0013|0.0039|-0.1031|0.0044||48.45|78|44.40|82
GME220408P00107000|0.12|0.12|0.12|0.11|0.12|45|0.01|0.0909|7|22|2|2|-0.0133|0.0013|-0.0002|-0.1021|0.0047||0.14|13|0.07|39
GME220408C00108000||||59.85|59.85|44||0.0000|-45|1|0|0|0.9867|0.0014|0.0040|-0.1071|0.0046||47.10|82|43.40|82
GME220408P00108000|0.09|0.17|0.09|0.10|0.13|44|0.03|0.3000|10|355|1|8|-0.0140|0.0014|-0.0002|-0.1060|0.0049||0.15|14|0.11|9
GME220408C00109000||||60.04|60.04|43||0.0000|-108|95|0|0|0.9859|0.0015|0.0041|-0.1112|0.0049||45.95|82|42.70|86
GME220408P00109000|0.11|0.17|0.10|0.11|0.13|43|0.02|0.1818|15|34|1|8|-0.0148|0.0015|-0.0002|-0.1101|0.0051||0.15|10|0.11|10
GME220408C00110000|56.80|56.80|44.75|60.15|44.75|42|-15.40|-0.2560|-20|149|1|39|0.9851|0.0016|0.0042|-0.1155|0.0051||45.20|82|41.60|85
GME220408P00110000|0.10|0.17|0.09|0.10|0.16|42|0.06|0.6000|115|556|1|106|-0.0156|0.0015|-0.0002|-0.1144|0.0054||0.16|11|0.15|1
GME220408C00111000|48.68|48.68|48.68|46.05|48.68|41|2.63|0.0571|-1|84|1|1|0.9842|0.0017|0.0043|-0.1200|0.0054||44.15|78|40.40|82
GME220408P00111000|0.09|0.11|0.09|0.12|0.11|41|-0.01|-0.0833|8|45|11|14|-0.0165|0.0017|-0.0002|-0.1189|0.0056||0.29|34|0.09|18
GME220408C00112000|54.63|54.63|54.63|45.48|54.63|40|9.15|0.2012|5|14|2|2|0.9833|0.0018|0.0044|-0.1248|0.0056||43.20|78|39.45|80
GME220408P00112000|0.12|0.19|0.12|0.14|0.18|40|0.04|0.2857|0|16|17|308|-0.0174|0.0018|-0.0002|-0.1236|0.0059||0.17|10|0.13|11
GME220408C00113000|42.25|42.25|42.25|49.15|42.25|39|-6.90|-0.1404|0|159|1|1|0.9823|0.0019|0.0045|-0.1297|0.0059||42.00|81|38.65|85
GME220408P00113000|0.10|0.15|0.10|0.12|0.15|39|0.03|0.2500|30|84|1|7|-0.0184|0.0019|-0.0002|-0.1286|0.0062||0.18|9|0.14|14
GME220408C00114000|52.50|52.50|42.43|51.75|42.43|38|-9.32|-0.1801|0|133|1|53|0.9812|0.0020|0.0046|-0.1350|0.0063||41.00|81|37.75|85
GME220408P00114000|0.14|0.18|0.10|0.12|0.18|38|0.06|0.5000|17|40|1|50|-0.0195|0.0020|-0.0003|-0.1338|0.0065||0.19|10|0.12|11
GME220408C00115000|51.56|51.56|47.15|55.52|47.15|37|-8.37|-0.1508|-6|126|1|31|0.9800|0.0022|0.0047|-0.1406|0.0066||40.25|86|36.55|87
GME220408P00115000|0.11|0.21|0.11|0.12|0.21|37|0.09|0.7500|130|389|1|49|-0.0207|0.0022|-0.0003|-0.1394|0.0069||0.20|13|0.16|13
GME220408C00116000|42.00|42.00|41.40|44.25|41.40|36|-2.85|-0.0644|-1|97|17|63|0.9788|0.0023|0.0048|-0.1465|0.0070||39.15|82|35.65|84
GME220408P00116000|0.11|0.23|0.11|0.12|0.19|36|0.07|0.5833|12|35|1|213|-0.0220|0.0023|-0.0003|-0.1453|0.0072||0.21|10|0.19|1
GME220408C00117000||||53.95|53.95|35||0.0000|-1|102|0|0|0.9774|0.0025|0.0049|-0.1529|0.0073||38.10|82|34.65|87
GME220408P00117000|0.13|0.21|0.13|0.14|0.21|35|0.07|0.5000|55|71|1|74|-0.0233|0.0025|-0.0003|-0.1516|0.0076||0.28|11|0.18|9
GME220408C00118000||||52.00|52.00|34||0.0000|-1|46|0|0|0.9759|0.0027|0.0050|-0.1597|0.0077||37.05|83|33.45|86
GME220408P00118000|0.14|0.16|0.13|0.15|0.16|34|0.01|0.0667|63|299|2|61|-0.0248|0.0026|-0.0003|-0.1585|0.0080||0.25|11|0.19|12
GME220408C00119000||||39.80|39.80|33||0.0000|-1|24|0|0|0.9742|0.0029|0.0051|-0.1672|0.0082||36.15|83|32.75|87
GME220408P00119000|0.15|0.29|0.14|0.15|0.26|33|0.11|0.7333|21|85|6|107|-0.0265|0.0028|-0.0003|-0.1659|0.0085||0.25|12|0.20|13
GME220408C00120000|40.50|40.50|33.61|48.50|33.61|32|-14.89|-0.3070|-25|206|1|6|0.9724|0.0031|0.0052|-0.1753|0.0087||35.05|82|31.85|85
GME220408P00120000|0.18|0.31|0.15|0.17|0.25|32|0.08|0.4706|-72|734|4|532|-0.0283|0.0031|-0.0004|-0.1740|0.0089||0.26|6|0.20|11
GME220408C00121000|43.42|43.42|43.42|54.09|43.42|31|-10.67|-0.1973|0|38|1|1|0.9704|0.0033|0.0053|-0.1843|0.0092||34.00|83|30.50|87
GME220408P00121000|0.15|0.30|0.15|0.18|0.29|31|0.11|0.6111|14|157|4|100|-0.0303|0.0033|-0.0004|-0.1830|0.0095||0.29|11|0.24|4
GME220408C00122000|43.45|43.45|38.37|45.00|38.37|30|-6.63|-0.1473|1|80|1|2|0.9682|0.0036|0.0055|-0.1942|0.0098||33.65|86|29.55|83
GME220408P00122000|0.17|0.38|0.17|0.26|0.28|30|0.02|0.0769|5|40|1|157|-0.0325|0.0036|-0.0004|-0.1929|0.0101||0.30|8|0.25|11
GME220408C00123000||||44.50|44.50|29||0.0000|0|27|0|0|0.9657|0.0039|0.0056|-0.2053|0.0105||32.25|83|28.55|84
GME220408P00123000|0.24|0.33|0.19|0.23|0.27|29|0.04|0.1739|-15|76|14|140|-0.0350|0.0038|-0.0005|-0.2040|0.0107||0.35|13|0.24|13
GME220408C00124000|42.73|42.73|42.73|44.44|42.73|28|-1.71|-0.0385|0|21|2|2|0.9628|0.0042|0.0058|-0.2178|0.0112||31.35|84|27.55|86
GME220408P00124000|0.21|0.40|0.21|0.24|0.32|28|0.08|0.3333|9|55|1|14|-0.0379|0.0042|-0.0005|-0.2165|0.0114||0.40|2|0.26|33
GME220408C00125000|39.80|39.80|28.15|46.63|28.15|27|-18.48|-0.3963|0|239|1|9|0.9596|0.0046|0.0059|-0.2319|0.0119||30.15|82|27.00|85
GME220408P00125000|0.24|0.48|0.22|0.26|0.36|27|0.10|0.3846|62|629|2|757|-0.0411|0.0045|-0.0005|-0.2306|0.0122||0.47|1|0.30|4
GME220408C00126000||||41.95|41.95|26||0.0000|0|135|0|0|0.9560|0.0050|0.0060|-0.2478|0.0128||29.30|86|26.00|85
GME220408P00126000|0.24|0.49|0.24|0.30|0.49|26|0.19|0.6333|-1|62|5|26|-0.0447|0.0049|-0.0006|-0.2465|0.0131||0.60|25|0.32|47
GME220408C00127000|34.62|34.63|34.62|38.00|34.63|25|-3.37|-0.0887|0|80|1|2|0.9519|0.0054|0.0061|-0.2658|0.0138||28.35|79|25.25|84
GME220408P00127000|0.30|0.61|0.26|0.31|0.46|25|0.15|0.4839|10|406|1|61|-0.0488|0.0054|-0.0006|-0.2645|0.0140||0.62|11|0.39|11
GME220408C00128000|33.85|33.85|25.34|39.00|25.34|24|-13.66|-0.3503|0|56|8|9|0.9472|0.0059|0.0063|-0.2862|0.0149||27.20|78|24.00|88
GME220408P00128000|0.35|0.61|0.31|0.31|0.53|24|0.22|0.7097|22|97|2|62|-0.0535|0.0058|-0.0007|-0.2849|0.0151||0.63|43|0.38|11
GME220408C00129000|31.00|31.00|31.00|30.25|31.00|23|0.75|0.0248|-3|117|2|4|0.9418|0.0064|0.0064|-0.3092|0.0160||26.30|79|23.30|84
GME220408P00129000|0.35|0.63|0.32|0.37|0.58|23|0.21|0.5676|31|96|1|100|-0.0588|0.0064|-0.0008|-0.3078|0.0163||0.63|12|0.45|40
GME220408C00130000|33.70|33.70|22.35|37.88|22.35|22|-15.53|-0.4100|-1|368|1|25|0.9358|0.0070|0.0065|-0.3350|0.0173||25.50|85|22.40|129
GME220408P00130000|0.40|0.77|0.30|0.39|0.60|22|0.21|0.5385|146|730|5|1106|-0.0648|0.0069|-0.0008|-0.3336|0.0175||0.64|11|0.53|4
GME220408C00131000|33.25|33.35|22.75|32.55|22.75|21|-9.80|-0.3011|-2|32|1|4|0.9290|0.0076|0.0067|-0.3638|0.0188||24.40|78|21.15|78
GME220408P00131000|0.40|0.86|0.40|0.45|0.73|21|0.28|0.6222|-14|100|1|16|-0.0716|0.0076|-0.0009|-0.3625|0.0190||0.74|9|0.63|1
GME220408C00132000|32.50|32.50|27.90|26.47|30.25|20|3.78|0.1428|0|31|1|5|0.9213|0.0083|0.0068|-0.3959|0.0203||23.60|83|20.05|90
GME220408P00132000|0.42|0.90|0.42|0.47|0.87|20|0.40|0.8511|13|74|1|215|-0.0792|0.0083|-0.0010|-0.3945|0.0205||0.80|20|0.64|38
GME220408C00133000|20.55|20.55|20.55|32.51|20.55|19|-11.96|-0.3679|0|33|1|1|0.9127|0.0090|0.0069|-0.4312|0.0220||22.65|79|19.60|87
GME220408P00133000|0.44|1.07|0.43|0.53|0.85|19|0.32|0.6038|26|78|4|65|-0.0878|0.0090|-0.0011|-0.4298|0.0221||0.95|16|0.72|15
GME220408C00134000|28.90|28.90|28.90|34.41|28.90|18|-5.51|-0.1601|-3|20|1|1|0.9031|0.0098|0.0070|-0.4697|0.0238||21.75|80|18.70|87
GME220408P00134000|0.70|1.19|0.45|0.49|0.93|18|0.44|0.8980|5|37|2|65|-0.0973|0.0098|-0.0013|-0.4684|0.0239||1.00|12|0.85|16
GME220408C00135000|32.46|32.46|18.85|30.79|18.85|17|-11.94|-0.3878|-1|193|4|31|0.8925|0.0106|0.0071|-0.5115|0.0256||20.80|66|18.05|81
GME220408P00135000|0.58|1.32|0.58|0.63|1.07|17|0.44|0.6984|49|485|1|914|-0.1079|0.0106|-0.0014|-0.5102|0.0258||1.12|11|0.97|4
GME220408C00136000|29.05|29.05|29.05|28.05|29.05|16|1.00|0.0357|-1|192|2|2|0.8808|0.0115|0.0072|-0.5563|0.0276||19.90|56|17.15|81
GME220408P00136000|0.93|1.49|0.57|0.90|1.24|16|0.34|0.3778|17|63|1|82|-0.1195|0.0114|-0.0016|-0.5550|0.0277||1.26|11|1.09|6
GME220408C00137000|23.30|23.30|23.30|33.01|23.30|15|-9.71|-0.2942|0|23|2|2|0.8681|0.0124|0.0072|-0.6039|0.0297||19.25|74|16.35|81
GME220408P00137000|0.83|1.68|0.83|0.78|1.42|15|0.64|0.8205|4|304|1|162|-0.1323|0.0123|-0.0017|-0.6026|0.0298||1.40|11|1.23|11
GME220408C00138000|26.50|26.50|19.66|37.95|21.97|14|-15.98|-0.4211|0|35|1|5|0.8542|0.0133|0.0073|-0.6538|0.0318||18.25|55|15.45|87
GME220408P00138000|0.75|1.90|0.75|0.89|1.54|14|0.65|0.7303|15|81|1|236|-0.1461|0.0132|-0.0019|-0.6525|0.0319||1.58|11|1.39|5
GME220408C00139000||||22.65|22.65|13||0.0000|0|10|0|0|0.8393|0.0142|0.0073|-0.7057|0.0339||17.50|52|14.80|64
GME220408P00139000|0.90|2.12|0.60|0.93|1.89|13|0.96|1.0323|32|74|1|150|-0.1610|0.0141|-0.0021|-0.7044|0.0340||1.68|1|1.57|1
GME220408C00140000|28.00|28.00|14.40|29.44|15.17|12|-14.27|-0.4847|-21|425|1|70|0.8233|0.0151|0.0073|-0.7590|0.0360||15.90|2|14.65|6
GME220408P00140000|0.99|2.41|0.85|1.00|1.82|12|0.82|0.8200|286|1091|6|1487|-0.1769|0.0150|-0.0023|-0.7578|0.0361||1.96|7|1.76|12
GME220408C00141000|15.65|15.65|15.65|20.34|15.65|11|-4.69|-0.2306|-1|51|1|1|0.8063|0.0159|0.0073|-0.8131|0.0382||15.90|35|13.80|22
GME220408P00141000|1.36|2.50|1.01|1.05|2.25|11|1.20|1.1429|27|103|1|238|-0.1939|0.0159|-0.0026|-0.8119|0.0382||2.48|36|1.98|8
GME220408C00142000|18.80|18.80|13.83|26.92|13.83|10|-13.09|-0.4863|0|28|1|5|0.7884|0.0168|0.0072|-0.8675|0.0402||14.80|12|12.55|73
GME220408P00142000|1.29|2.93|1.10|1.32|2.52|10|1.20|0.9091|-5|302|1|274|-0.2118|0.0168|-0.0028|-0.8663|0.0403||2.52|11|2.23|12
GME220408C00143000|18.75|18.75|14.68|28.30|14.68|9|-13.62|-0.4813|-1|13|1|4|0.7695|0.0176|0.0072|-0.9214|0.0423||14.20|13|12.20|35
GME220408P00143000|1.41|3.23|1.41|1.31|2.50|9|1.19|0.9084|38|248|1|186|-0.2306|0.0176|-0.0031|-0.9202|0.0423||2.85|17|2.49|7
GME220408C00144000|17.00|17.00|14.60|18.70|14.85|8|-3.85|-0.2059|1|20|1|11|0.7499|0.0184|0.0071|-0.9741|0.0442||13.15|10|11.25|49
GME220408P00144000|1.49|3.50|1.42|1.50|3.00|8|1.50|1.0000|69|105|1|353|-0.2502|0.0183|-0.0033|-0.9730|0.0443||3.10|11|2.78|7
GME220408C00145000|21.75|21.75|11.38|27.67|12.19|7|-15.48|-0.5595|-8|176|8|162|0.7295|0.0191|0.0070|-1.0252|0.0460||12.45|10|11.20|8
GME220408P00145000|2.00|4.00|1.49|1.58|3.30|7|1.72|1.0886|95|728|1|1026|-0.2705|0.0190|-0.0036|-1.0240|0.0461||3.45|4|3.10|7
GME220408C00146000|22.00|22.00|10.80|28.00|11.75|6|-16.25|-0.5804|-4|24|1|3|0.7085|0.0197|0.0069|-1.0738|0.0478||11.80|11|10.60|4
