symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422C00121000||||28.69|28.69|26|||0|6|0|0|0.9606|0.0054|0.0058|-0.1847|0.0115||26.85|12|25.70|1
GME220422P00121000|0.38|0.38|0.27|0.58|0.27|26|-0.31|-0.5345|6|310|1|6|-0.0406|0.0053|-0.0005|-0.1827|0.0119||0.30|14|0.24|37
GME220422C00122000||||28.10|28.10|25|||0|11|0|0|0.9566|0.0059|0.0059|-0.1981|0.0124||25.90|12|24.75|1
GME220422P00122000|0.32|0.32|0.32|0.71|0.32|25|-0.39|-0.5493|111|178|10|10|-0.0446|0.0058|-0.0006|-0.1961|0.0128||0.40|93|0.26|15
GME220422C00123000||||27.15|27.15|24|||0|5|0|0|0.9521|0.0065|0.0061|-0.2130|0.0135||24.95|22|23.75|1
GME220422P00123000|0.59|0.61|0.33|0.75|0.33|24|-0.42|-0.5600|30|70|1|15|-0.0490|0.0064|-0.0006|-0.2109|0.0139||0.40|57|0.27|34
GME220422C00124000||||18.13|18.13|23|||0|3|0|0|0.9470|0.0071|0.0063|-0.2294|0.0146||23.95|18|22.80|1
GME220422P00124000|0.74|0.74|0.34|0.79|0.34|23|-0.45|-0.5696|8|54|1|26|-0.0541|0.0070|-0.0007|-0.2275|0.0150||0.37|12|0.32|39
GME220422C00125000|18.95|22.71|18.95|17.25|22.71|22|5.46|0.3165|-12|51|1|2|0.9412|0.0078|0.0064|-0.2479|0.0159||23.00|22|21.85|11
GME220422P00125000|0.65|0.82|0.35|0.87|0.35|22|-0.52|-0.5977|750|1486|1|94|-0.0599|0.0077|-0.0008|-0.2459|0.0162||0.42|12|0.37|13
GME220422C00126000||||21.08|21.08|21|||0|7|0|0|0.9346|0.0086|0.0066|-0.2685|0.0173||22.05|21|20.85|8
GME220422P00126000|0.73|0.86|0.65|1.10|0.65|21|-0.45|-0.4091|0|42|2|6|-0.0665|0.0085|-0.0009|-0.2666|0.0176||0.46|12|0.37|53
GME220422C00127000||||14.25|14.25|20|||0|2|0|0|0.9270|0.0095|0.0067|-0.2918|0.0188||21.10|20|19.90|1
GME220422P00127000|0.83|1.13|0.49|1.12|0.49|20|-0.63|-0.5625|18|49|1|23|-0.0740|0.0094|-0.0010|-0.2898|0.0191||0.55|4|0.45|39
GME220422C00128000|14.99|14.99|14.99|14.85|14.99|19|0.14|0.0094|2|12|1|1|0.9183|0.0105|0.0069|-0.3179|0.0205||20.15|20|18.95|6
GME220422P00128000|1.19|1.19|0.53|1.31|0.53|19|-0.78|-0.5954|15|68|10|22|-0.0827|0.0104|-0.0011|-0.3161|0.0208||0.58|4|0.51|42
GME220422C00129000|15.75|15.75|15.75|14.40|15.75|18|1.35|0.0938|1|8|1|1|0.9083|0.0115|0.0070|-0.3473|0.0224||19.20|18|18.05|1
GME220422P00129000|1.27|1.42|0.60|1.52|0.60|18|-0.92|-0.6053|10|150|1|6|-0.0927|0.0114|-0.0012|-0.3454|0.0227||0.67|4|0.58|16
GME220422C00130000|14.00|18.20|12.90|11.90|17.70|17|5.80|0.4874|3|165|2|11|0.8969|0.0127|0.0071|-0.3799|0.0244||18.30|19|17.10|11
GME220422P00130000|1.50|1.78|0.65|1.57|0.68|17|-0.89|-0.5669|603|986|10|430|-0.1039|0.0126|-0.0014|-0.3779|0.0247||0.74|4|0.65|24
GME220422C00131000|14.20|14.20|14.20|9.40|14.20|16|4.80|0.5106|11|14|1|1|0.8840|0.0139|0.0072|-0.4161|0.0266||17.30|21|16.20|13
GME220422P00131000|1.85|1.85|0.76|1.94|0.76|16|-1.18|-0.6082|55|128|1|28|-0.1168|0.0138|-0.0015|-0.4141|0.0268||0.83|1|0.74|25
GME220422C00132000|17.15|17.15|15.30|11.90|15.30|15|3.40|0.2857|-1|15|1|3|0.8695|0.0152|0.0073|-0.4552|0.0289||16.40|16|15.35|6
GME220422P00132000|1.79|2.19|0.82|2.32|0.84|15|-1.48|-0.6379|69|154|1|62|-0.1313|0.0151|-0.0018|-0.4534|0.0291||0.95|5|0.84|34
GME220422C00133000|11.10|11.85|11.10|9.80|11.85|14|2.05|0.2092|-3|16|1|4|0.8533|0.0165|0.0074|-0.4973|0.0313||15.60|22|14.50|13
GME220422P00133000|2.15|2.45|1.00|2.57|1.00|14|-1.57|-0.6109|35|101|2|32|-0.1474|0.0164|-0.0019|-0.4956|0.0315||1.08|6|0.97|28
GME220422C00134000|9.90|14.70|9.90|11.45|14.70|13|3.25|0.2838|0|10|1|4|0.8354|0.0179|0.0074|-0.5419|0.0338||14.65|26|13.60|17
GME220422P00134000|2.20|2.78|1.15|2.92|1.17|13|-1.75|-0.5993|22|108|1|29|-0.1652|0.0178|-0.0022|-0.5401|0.0340||1.27|35|1.12|18
GME220422C00135000|9.22|14.55|9.22|8.80|13.29|12|4.49|0.5102|11|141|1|31|0.8160|0.0192|0.0074|-0.5876|0.0363||13.85|38|12.85|16
GME220422P00135000|2.54|3.45|1.25|3.10|1.32|12|-1.78|-0.5742|179|542|2|427|-0.1845|0.0192|-0.0024|-0.5859|0.0365||1.43|16|1.32|60
GME220422C00136000|9.00|13.00|9.00|8.20|13.00|11|4.80|0.5854|16|47|1|5|0.7949|0.0206|0.0074|-0.6343|0.0388||13.05|18|12.05|15
GME220422P00136000|3.10|3.70|1.60|3.50|1.62|11|-1.88|-0.5371|46|115|1|28|-0.2056|0.0205|-0.0027|-0.6326|0.0389||1.63|16|1.48|18
GME220422C00137000|8.50|12.50|8.50|8.00|12.50|10|4.50|0.5625|23|54|1|12|0.7726|0.0219|0.0073|-0.6801|0.0412||12.25|25|11.30|13
GME220422P00137000|3.44|4.02|1.60|3.95|1.61|10|-2.34|-0.5924|106|198|1|50|-0.2278|0.0218|-0.0031|-0.6784|0.0413||1.83|14|1.69|18
GME220422C00138000|7.90|12.30|6.50|7.22|11.00|9|3.78|0.5235|60|78|1|55|0.7489|0.0231|0.0072|-0.7247|0.0435||11.40|21|10.60|12
GME220422P00138000|4.26|4.50|1.91|4.55|1.94|9|-2.61|-0.5736|141|201|1|27|-0.2514|0.0230|-0.0034|-0.7231|0.0436||2.12|10|1.94|22
GME220422C00139000|8.69|11.05|7.25|6.40|11.05|8|4.65|0.7266|34|41|1|11|0.7239|0.0243|0.0071|-0.7671|0.0457||10.65|29|9.90|4
GME220422P00139000|4.75|5.10|2.14|5.00|2.21|8|-2.79|-0.5580|215|304|1|118|-0.2762|0.0242|-0.0037|-0.7653|0.0457||2.41|12|2.21|5
GME220422C00140000|6.70|10.55|5.55|6.20|9.85|7|3.65|0.5887|189|315|1|214|0.6982|0.0253|0.0070|-0.8059|0.0477||9.95|32|9.20|5
GME220422P00140000|4.40|5.70|2.38|5.10|2.50|7|-2.60|-0.5098|21|1001|1|392|-0.3021|0.0253|-0.0040|-0.8044|0.0477||2.70|6|2.51|10
GME220422C00141000|6.34|10.05|5.00|5.40|9.30|6|3.90|0.7222|98|148|1|78|0.6714|0.0262|0.0068|-0.8409|0.0494||9.25|30|8.55|15
GME220422P00141000|5.64|5.98|2.72|6.15|2.94|6|-3.21|-0.5220|34|297|1|207|-0.3287|0.0262|-0.0045|-0.8394|0.0494||3.10|35|2.84|17
GME220422C00142000|5.65|9.25|4.65|5.15|7.80|5|2.65|0.5146|159|203|1|170|0.6439|0.0271|0.0066|-0.8714|0.0510||8.60|22|7.95|6
GME220422P00142000|5.90|6.64|3.00|6.88|3.20|5|-3.68|-0.5349|22|124|1|48|-0.3562|0.0270|-0.0048|-0.8699|0.0510||3.45|9|3.20|15
GME220422C00143000|5.40|8.50|4.35|4.60|7.50|4|2.90|0.6304|135|182|1|219|0.6159|0.0277|0.0064|-0.8969|0.0522||7.95|26|7.35|2
GME220422P00143000|6.30|6.45|3.45|7.10|3.46|4|-3.64|-0.5127|24|177|1|31|-0.3841|0.0277|-0.0052|-0.8954|0.0522||3.90|33|3.55|20
GME220422C00144000|5.00|7.75|4.20|4.00|7.23|3|3.23|0.8075|51|141|1|174|0.5874|0.0283|0.0062|-0.9170|0.0532||7.35|27|6.80|2
GME220422P00144000|7.70|8.15|3.80|6.75|4.30|3|-2.45|-0.3630|2|243|1|50|-0.4126|0.0282|-0.0056|-0.9156|0.0532||4.30|4|4.00|6
GME220422C00145000|4.25|7.70|3.69|4.10|6.65|2|2.55|0.6220|94|621|1|815|0.5584|0.0286|0.0059|-0.9313|0.0540||6.75|19|6.30|2
GME220422P00145000|8.13|8.40|4.20|8.13|4.61|2|-3.52|-0.4330|-222|527|1|438|-0.4413|0.0286|-0.0060|-0.9301|0.0540||4.75|6|4.45|10
GME220422C00146000|3.95|7.00|3.32|3.40|6.03|1|2.63|0.7735|86|148|3|291|0.5295|0.0289|0.0057|-0.9400|0.0544||6.20|13|5.80|2
GME220422P00146000|9.04|9.51|4.77|8.33|4.77|1|-3.56|-0.4274|0|164|1|40|-0.4701|0.0288|-0.0064|-0.9389|0.0544||5.30|18|4.95|12
GME220422C00147000|3.50|6.50|3.20|3.25|5.70|1|2.45|0.7538|31|193|2|131|0.5009|0.0289|0.0054|-0.9431|0.0545||5.70|14|5.30|2
GME220422P00147000|6.35|6.35|5.15|9.70|5.70|1|-4.00|-0.4124|2|78|1|62|-0.4989|0.0289|-0.0068|-0.9419|0.0545||5.70|1|5.45|14
GME220422C00148000|3.20|6.05|2.81|2.94|5.30|2|2.36|0.8027|52|140|1|271|0.4723|0.0288|0.0051|-0.9405|0.0544||5.30|27|4.85|2
GME220422P00148000|10.00|10.00|5.65|11.40|6.15|2|-5.25|-0.4605|-92|83|1|55|-0.5274|0.0288|-0.0072|-0.9393|0.0544||6.40|32|6.00|12
GME220422C00149000|3.30|5.65|2.60|2.52|4.79|3|2.27|0.9008|-7|152|1|188|0.4442|0.0286|0.0049|-0.9325|0.0540||4.85|21|4.50|2
GME220422P00149000|7.00|7.05|7.00|10.50|7.05|3|-3.45|-0.3286|-11|180|1|2|-0.5555|0.0285|-0.0076|-0.9313|0.0540||7.00|15|6.55|8
GME220422C00150000|2.85|5.20|2.37|2.57|4.20|4|1.63|0.6342|-116|1212|1|2071|0.4167|0.0282|0.0046|-0.9193|0.0534||4.40|11|4.20|1
GME220422P00150000|11.00|12.00|6.75|11.90|7.00|4|-4.90|-0.4118|60|695|1|68|-0.5830|0.0281|-0.0080|-0.9182|0.0533||7.50|2|7.15|31
GME220422C00152500|2.27|4.20|1.96|2.07|3.45|5|1.38|0.6667|42|544|1|237|0.3513|0.0266|0.0039|-0.8673|0.0507||3.60|45|3.30|2
GME220422P00152500|13.00|13.00|8.40|14.25|8.40|5|-5.85|-0.4105|-100|50|1|5|-0.6484|0.0266|-0.0090|-0.8663|0.0507||9.30|16|8.75|13
GME220422C00155000|1.93|3.50|1.60|1.70|2.77|6|1.07|0.6294|478|1671|1|880|0.2921|0.0244|0.0033|-0.7949|0.0469||2.80|20|2.62|2
GME220422P00155000|14.75|14.75|10.10|16.18|10.35|6|-5.83|-0.3603|-39|140|1|24|-0.7075|0.0244|-0.0099|-0.7939|0.0469||11.15|22|10.45|17
GME220422C00157500|1.42|2.76|1.35|1.36|2.20|7|0.84|0.6176|135|415|1|162|0.2407|0.0219|0.0028|-0.7126|0.0425||2.20|1|2.07|15
GME220422P00157500||||18.49|18.49|7|||1|30|0|0|-0.7587|0.0219|-0.0107|-0.7119|0.0425||13.10|14|12.35|15
GME220422C00160000|1.30|2.30|1.08|1.10|1.77|8|0.67|0.6091|110|1646|5|1901|0.1978|0.0192|0.0023|-0.6302|0.0380||1.80|23|1.66|5
GME220422P00160000|19.00|19.00|14.84|20.50|14.85|8|-5.65|-0.2756|-86|168|2|36|-0.8018|0.0192|-0.0114|-0.6291|0.0380||15.20|77|14.35|25
GME220422C00162500|1.06|1.86|0.99|0.95|1.46|9|0.51|0.5368|-12|164|1|187|0.1629|0.0166|0.0019|-0.5541|0.0336||1.48|16|1.33|8
GME220422P00162500||||22.29|22.29|9|||0|46|0|0|-0.8366|0.0166|-0.0120|-0.5532|0.0336||17.45|13|16.25|24
GME220422C00165000|1.00|1.56|0.80|0.83|1.25|10|0.42|0.5060|526|2350|1|704|0.1351|0.0143|0.0016|-0.4879|0.0296||1.20|19|1.09|12
GME220422P00165000|20.45|20.45|18.00|25.75|19.20|10|-6.55|-0.2544|-434|198|1|3|-0.8643|0.0143|-0.0125|-0.4868|0.0296||19.65|12|18.65|19
GME220422C00167500|0.90|1.29|0.69|0.69|0.97|11|0.28|0.4058|18|284|1|152|0.1133|0.0123|0.0013|-0.4316|0.0262||0.99|21|0.90|16
GME220422P00167500||||25.70|25.70|11|||0|15|0|0|-0.8861|0.0123|-0.0129|-0.4307|0.0262||22.00|11|20.80|34
