symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422C00065000||||||50|||0|0|0|0|0.9992|0.0002|0.0005|-0.0272|0.0003||82.30|80|78.40|84
GME220422P00065000||||0.24|0.24|50|||0|115|0|0|-0.0021|0.0002|0.0000|-0.0205|0.0010||0.09|14|0.00|0
GME220422C00070000||||83.00|83.00|50|||0|1|0|0|0.9987|0.0002|0.0007|-0.0292|0.0006||77.10|81|73.50|81
GME220422P00070000||||0.04|0.04|50|||5|119|0|0|-0.0027|0.0002|0.0000|-0.0246|0.0013||0.07|22|0.00|0
GME220422C00075000||||49.00|49.00|50|||0|1|0|0|0.9980|0.0003|0.0011|-0.0326|0.0009||72.20|16|68.40|46
GME220422P00075000||||0.04|0.04|50|||0|122|0|0|-0.0034|0.0003|-0.0001|-0.0294|0.0016||0.04|1|0.01|15
GME220422C00080000||||72.15|72.15|50|||0|1|0|0|0.9971|0.0004|0.0014|-0.0374|0.0013||67.20|16|63.40|88
GME220422P00080000|0.05|0.05|0.05|0.04|0.05|50|0.01|0.2500|3|191|1|1|-0.0044|0.0004|-0.0001|-0.0351|0.0020||0.07|15|0.03|13
GME220422C00081000||||||50|||0|0|0|0|0.9968|0.0004|0.0016|-0.0386|0.0014||66.25|80|62.40|76
GME220422P00081000||||0.09|0.09|50|||0|21|0|0|-0.0047|0.0004|-0.0001|-0.0363|0.0021||0.07|32|0.03|14
GME220422C00082000||||||50|||0|0|0|0|0.9966|0.0005|0.0017|-0.0399|0.0015||65.90|77|61.40|83
GME220422P00082000|0.07|0.07|0.07|0.94|0.07|50|-0.87|-0.9255|0|123|5|5|-0.0049|0.0004|-0.0001|-0.0377|0.0022||0.07|34|0.03|20
GME220422C00083000||||||50|||0|0|0|0|0.9963|0.0005|0.0017|-0.0414|0.0015||64.85|80|60.40|76
GME220422P00083000|0.06|0.06|0.06|0.37|0.06|50|-0.31|-0.8378|0|50|1|1|-0.0052|0.0005|-0.0001|-0.0391|0.0023||0.07|16|0.03|24
GME220422C00084000||||60.00|60.00|50|||0|0|0|0|0.9961|0.0005|0.0018|-0.0429|0.0016||63.20|81|59.50|83
GME220422P00084000||||0.34|0.34|50|||0|4|0|0|-0.0054|0.0005|-0.0001|-0.0405|0.0024||0.07|26|0.03|19
GME220422C00085000||||81.34|81.34|50|||-3|1|0|0|0.9958|0.0006|0.0019|-0.0445|0.0018||62.15|84|58.40|90
GME220422P00085000|0.06|0.07|0.06|0.06|0.07|50|0.01|0.1667|1|146|1|2|-0.0057|0.0005|-0.0001|-0.0421|0.0025||0.07|66|0.05|1
GME220422C00086000||||12.72|12.72|50|||0|0|0|0|0.9955|0.0006|0.0020|-0.0462|0.0019||61.75|84|57.50|89
GME220422P00086000||||0.14|0.14|50|||2|5|0|0|-0.0061|0.0005|-0.0001|-0.0437|0.0026||0.07|16|0.04|17
GME220422C00087000||||26.18|26.18|50|||0|0|0|0|0.9951|0.0006|0.0022|-0.0479|0.0020||60.80|84|56.40|90
GME220422P00087000||||0.07|0.07|50|||1|8|0|0|-0.0064|0.0006|-0.0001|-0.0454|0.0028||0.07|17|0.05|15
GME220422C00088000||||55.30|55.30|50|||0|2|0|0|0.9948|0.0007|0.0023|-0.0497|0.0022||59.05|82|55.50|85
GME220422P00088000||||0.10|0.10|50|||5|36|0|0|-0.0068|0.0006|-0.0001|-0.0473|0.0029||0.07|13|0.05|19
GME220422C00089000||||||50|||0|0|0|0|0.9944|0.0007|0.0024|-0.0516|0.0023||58.25|81|54.40|91
GME220422P00089000|0.04|0.04|0.04|0.12|0.04|50|-0.08|-0.6667|0|34|5|5|-0.0071|0.0007|-0.0001|-0.0492|0.0030||0.07|13|0.05|22
GME220422C00090000||||60.80|60.80|50|||-1|12|0|0|0.9940|0.0008|0.0025|-0.0537|0.0025||57.15|82|53.50|85
GME220422P00090000||||0.07|0.07|50|||11|320|0|0|-0.0076|0.0007|-0.0001|-0.0513|0.0032||0.07|1|0.05|19
GME220422C00091000||||||50|||0|0|0|0|0.9935|0.0008|0.0026|-0.0559|0.0026||56.65|84|52.50|82
GME220422P00091000||||1.47|1.47|50|||0|8|0|0|-0.0080|0.0008|-0.0001|-0.0535|0.0034||0.08|21|0.06|16
GME220422C00092000||||82.50|82.50|50|||0|0|0|0|0.9931|0.0009|0.0028|-0.0583|0.0028||56.20|80|51.45|80
GME220422P00092000||||0.54|0.54|50|||0|49|0|0|-0.0085|0.0008|-0.0002|-0.0558|0.0036||0.08|12|0.06|25
GME220422C00095000|50.95|50.95|50.95|49.80|50.95|49|1.15|0.0231|-1|30|1|1|0.9914|0.0011|0.0031|-0.0661|0.0035||53.25|83|48.95|89
GME220422P00095000|0.04|0.12|0.04|0.07|0.10|49|0.03|0.4286|53|184|1|4|-0.0102|0.0010|-0.0002|-0.0637|0.0042||0.11|29|0.10|15
GME220422C00097000||||75.00|75.00|48|||0|2|0|0|0.9900|0.0012|0.0034|-0.0722|0.0039||50.40|85|46.50|86
GME220422P00097000||||0.15|0.15|48|||2|12|0|0|-0.0115|0.0011|-0.0002|-0.0697|0.0046||0.12|17|0.09|17
GME220422C00098000||||55.01|55.01|47|||0|6|0|0|0.9893|0.0013|0.0035|-0.0754|0.0042||49.05|83|45.50|88
GME220422P00098000|0.12|0.12|0.12|0.09|0.12|47|0.03|0.3333|0|107|2|2|-0.0123|0.0012|-0.0002|-0.0730|0.0049||0.17|54|0.09|31
GME220422C00099000||||56.29|56.29|46|||-1|3|0|0|0.9885|0.0014|0.0037|-0.0788|0.0045||48.05|83|45.40|85
GME220422P00099000||||0.13|0.13|46|||0|27|0|0|-0.0131|0.0013|-0.0002|-0.0763|0.0052||0.13|2|0.10|19
GME220422C00100000||||45.88|45.88|45|||0|83|0|0|0.9877|0.0015|0.0039|-0.0824|0.0048||46.40|12|45.15|12
GME220422P00100000|0.12|0.16|0.11|0.12|0.11|45|-0.01|-0.0833|-1|543|2|26|-0.0139|0.0014|-0.0002|-0.0799|0.0055||0.14|13|0.11|18
GME220422C00101000||||49.27|49.27|44|||0|3|0|0|0.9867|0.0016|0.0040|-0.0861|0.0051||45.75|45|42.40|91
GME220422P00101000||||0.20|0.20|44|||0|39|0|0|-0.0149|0.0015|-0.0003|-0.0836|0.0058||0.19|20|0.11|13
GME220422C00102000||||47.29|47.29|43|||-1|261|0|0|0.9858|0.0017|0.0042|-0.0899|0.0054||44.95|86|41.40|110
GME220422P00102000||||0.36|0.36|43|||0|7|0|0|-0.0158|0.0016|-0.0003|-0.0874|0.0061||0.17|21|0.12|16
GME220422C00103000||||10.30|10.30|42|||0|2|0|0|0.9847|0.0018|0.0043|-0.0939|0.0058||44.00|84|40.65|82
GME220422P00103000||||0.30|0.30|42|||0|5|0|0|-0.0169|0.0018|-0.0003|-0.0914|0.0065||0.19|12|0.12|12
GME220422C00104000||||44.01|44.01|41|||0|22|0|0|0.9836|0.0020|0.0044|-0.0981|0.0061||43.00|74|40.60|83
GME220422P00104000||||0.40|0.40|41|||0|7|0|0|-0.0180|0.0019|-0.0003|-0.0956|0.0068||0.19|12|0.12|23
GME220422C00105000|39.85|39.85|39.85|45.95|39.85|40|-6.10|-0.1328|0|249|1|1|0.9824|0.0021|0.0046|-0.1025|0.0065||41.45|41|40.30|12
GME220422P00105000|0.19|0.19|0.17|0.15|0.17|40|0.02|0.1333|-2|102|1|3|-0.0192|0.0020|-0.0003|-0.0999|0.0072||0.17|19|0.15|13
GME220422C00106000||||55.33|55.33|39|||0|4|0|0|0.9812|0.0022|0.0048|-0.1069|0.0070||41.40|85|37.50|89
GME220422P00106000|0.17|0.17|0.17|0.21|0.17|39|-0.04|-0.1905|20|137|1|1|-0.0205|0.0022|-0.0004|-0.1044|0.0076||0.24|21|0.15|17
GME220422C00107000||||11.89|11.89|38|||0|1|0|0|0.9798|0.0024|0.0049|-0.1116|0.0074||40.00|85|36.50|91
GME220422P00107000||||0.21|0.21|38|||1|11|0|0|-0.0218|0.0023|-0.0004|-0.1091|0.0081||0.25|20|0.16|15
GME220422C00108000||||34.10|34.10|37|||-2|25|0|0|0.9784|0.0026|0.0051|-0.1164|0.0079||39.05|83|35.70|87
GME220422P00108000||||0.15|0.15|37|||1|25|0|0|-0.0233|0.0025|-0.0004|-0.1139|0.0085||0.26|50|0.16|59
GME220422C00109000||||43.14|43.14|36|||-1|3|0|0|0.9768|0.0028|0.0053|-0.1215|0.0083||38.10|79|35.65|83
GME220422P00109000||||0.20|0.20|36|||35|57|0|0|-0.0249|0.0027|-0.0004|-0.1190|0.0090||0.26|15|0.16|117
GME220422C00110000||||42.37|42.37|35|||1|111|0|0|0.9751|0.0030|0.0054|-0.1268|0.0088||36.50|12|35.35|1
GME220422P00110000|0.15|0.23|0.15|0.19|0.21|35|0.02|0.1053|13|252|20|109|-0.0265|0.0029|-0.0005|-0.1242|0.0095||0.23|12|0.21|15
GME220422C00111000||||37.88|37.88|34|||0|8|0|0|0.9733|0.0032|0.0056|-0.1324|0.0094||36.45|85|32.40|87
GME220422P00111000||||0.21|0.21|34|||26|30|0|0|-0.0284|0.0031|-0.0005|-0.1298|0.0101||0.33|73|0.21|13
GME220422C00112000||||45.75|45.75|33|||0|20|0|0|0.9713|0.0035|0.0058|-0.1382|0.0100||35.10|88|31.60|91
GME220422P00112000||||0.28|0.28|33|||9|18|0|0|-0.0303|0.0034|-0.0005|-0.1357|0.0106||0.33|23|0.22|12
GME220422C00113000||||41.21|41.21|32|||-1|25|0|0|0.9691|0.0037|0.0060|-0.1444|0.0106||34.15|88|30.75|93
GME220422P00113000||||0.55|0.55|32|||10|59|0|0|-0.0325|0.0037|-0.0006|-0.1418|0.0113||0.34|73|0.22|25
GME220422C00114000||||36.00|36.00|31|||0|28|0|0|0.9668|0.0040|0.0061|-0.1510|0.0113||33.20|83|30.70|90
GME220422P00114000||||0.68|0.68|31|||0|195|0|0|-0.0348|0.0040|-0.0006|-0.1484|0.0120||0.34|66|0.22|89
GME220422C00115000||||30.31|30.31|30|||0|48|0|0|0.9642|0.0044|0.0063|-0.1580|0.0120||31.60|12|30.35|1
GME220422P00115000|0.25|0.33|0.25|0.22|0.30|30|0.08|0.3636|81|268|10|171|-0.0374|0.0043|-0.0007|-0.1555|0.0127||0.32|19|0.27|33
GME220422C00116000||||30.17|30.17|29|||0|23|0|0|0.9614|0.0047|0.0065|-0.1656|0.0128||31.50|89|27.50|86
GME220422P00116000|0.29|0.29|0.29|0.26|0.29|29|0.03|0.1154|280|305|20|20|-0.0403|0.0046|-0.0007|-0.1631|0.0134||0.39|74|0.29|28
GME220422C00117000||||31.65|31.65|28|||-1|28|0|0|0.9583|0.0051|0.0067|-0.1739|0.0137||30.10|86|26.70|91
GME220422P00117000|0.31|0.42|0.31|0.90|0.42|28|-0.48|-0.5333|0|23|3|29|-0.0434|0.0050|-0.0008|-0.1713|0.0143||0.42|58|0.29|58
GME220422C00118000||||30.85|30.85|27|||0|16|0|0|0.9547|0.0055|0.0069|-0.1829|0.0146||29.35|85|25.80|86
GME220422P00118000|0.30|0.40|0.30|0.37|0.37|27|0.00|0.0000|0|46|1|67|-0.0468|0.0054|-0.0008|-0.1802|0.0152||0.46|73|0.29|133
GME220422C00119000||||26.40|26.40|26|||0|42|0|0|0.9508|0.0060|0.0071|-0.1927|0.0157||28.40|85|25.80|90
GME220422P00119000|0.41|0.44|0.36|0.43|0.44|26|0.01|0.0233|1|33|1|52|-0.0508|0.0059|-0.0009|-0.1901|0.0162||0.46|16|0.29|156
GME220422C00120000||||34.00|34.00|25|||12|274|0|0|0.9464|0.0065|0.0073|-0.2035|0.0168||26.65|12|25.55|1
GME220422P00120000|0.33|0.45|0.33|0.34|0.41|25|0.07|0.2059|37|562|10|113|-0.0552|0.0064|-0.0010|-0.2009|0.0173||0.45|14|0.37|30
GME220422C00121000||||28.69|28.69|24|||0|6|0|0|0.9415|0.0071|0.0075|-0.2154|0.0180||25.85|30|22.90|90
GME220422P00121000|0.35|0.54|0.35|0.34|0.42|24|0.08|0.2353|287|304|1|3|-0.0601|0.0070|-0.0011|-0.2129|0.0185||0.50|52|0.40|32
GME220422C00122000||||28.10|28.10|23|||0|11|0|0|0.9359|0.0078|0.0077|-0.2286|0.0193||25.10|18|22.75|86
GME220422P00122000|0.52|0.52|0.52|0.47|0.52|23|0.05|0.1064|6|67|1|1|-0.0656|0.0077|-0.0012|-0.2260|0.0199||0.61|74|0.41|54
GME220422C00123000||||27.15|27.15|22|||0|5|0|0|0.9296|0.0085|0.0079|-0.2431|0.0208||23.75|13|22.60|13
GME220422P00123000|0.50|0.50|0.50|0.42|0.50|22|0.08|0.1905|0|40|1|1|-0.0719|0.0084|-0.0013|-0.2406|0.0213||0.65|66|0.45|53
GME220422C00124000||||25.47|25.47|21|||-1|3|0|0|0.9225|0.0093|0.0081|-0.2592|0.0224||22.80|13|21.65|13
GME220422P00124000|0.60|0.60|0.60|0.95|0.60|21|-0.35|-0.3684|0|46|1|2|-0.0789|0.0091|-0.0014|-0.2567|0.0229||0.69|63|0.47|61
GME220422C00125000||||27.42|27.42|20|||12|63|0|0|0.9144|0.0101|0.0083|-0.2770|0.0242||21.85|13|20.70|13
GME220422P00125000|0.48|0.69|0.48|0.46|0.60|20|0.14|0.3043|447|736|20|51|-0.0869|0.0100|-0.0015|-0.2743|0.0246||0.66|13|0.56|54
GME220422C00126000||||21.08|21.08|19|||0|7|0|0|0.9055|0.0110|0.0084|-0.2961|0.0261||20.90|13|19.75|19
GME220422P00126000|0.52|0.52|0.52|0.47|0.52|19|0.05|0.1064|18|42|1|1|-0.0960|0.0109|-0.0017|-0.2939|0.0265||0.73|16|0.61|52
GME220422C00127000||||18.75|18.75|18|||0|2|0|0|0.8953|0.0120|0.0086|-0.3173|0.0281||20.10|12|18.80|14
GME220422P00127000|0.51|0.83|0.49|0.61|0.83|18|0.22|0.3607|-2|31|1|3|-0.1059|0.0119|-0.0019|-0.3148|0.0285||0.81|59|0.68|28
GME220422C00128000||||20.95|20.95|17|||0|10|0|0|0.8838|0.0131|0.0087|-0.3402|0.0303||19.10|13|17.95|1
GME220422P00128000|0.57|0.96|0.57|0.56|0.80|17|0.24|0.4286|-2|53|1|6|-0.1174|0.0130|-0.0021|-0.3378|0.0307||0.86|10|0.75|50
GME220422C00129000||||23.45|23.45|16|||0|7|0|0|0.8712|0.0142|0.0089|-0.3644|0.0326||18.15|13|17.00|14
GME220422P00129000|0.73|1.05|0.73|0.68|1.05|16|0.37|0.5441|101|140|3|6|-0.1299|0.0141|-0.0023|-0.3620|0.0330||0.99|33|0.84|49
GME220422C00130000|18.50|18.50|18.50|22.45|18.50|15|-3.95|-0.1759|5|162|1|1|0.8570|0.0154|0.0090|-0.3905|0.0351||17.25|13|16.15|14
GME220422P00130000|0.67|1.25|0.65|0.71|1.08|15|0.37|0.5211|76|383|20|95|-0.1439|0.0153|-0.0026|-0.3879|0.0353||1.05|1|0.95|41
GME220422C00131000|16.48|16.48|16.48|16.25|16.48|14|0.23|0.0142|0|3|10|10|0.8417|0.0166|0.0090|-0.4173|0.0375||16.35|13|15.30|14
GME220422P00131000|0.84|1.32|0.84|0.81|1.32|14|0.51|0.6296|33|73|1|17|-0.1593|0.0165|-0.0029|-0.4150|0.0378||1.23|32|1.07|49
GME220422C00132000||||20.60|20.60|13|||3|16|0|0|0.8246|0.0179|0.0091|-0.4454|0.0401||15.50|13|14.35|13
GME220422P00132000|0.78|1.47|0.78|0.87|1.34|13|0.47|0.5402|4|85|2|43|-0.1762|0.0178|-0.0032|-0.4431|0.0404||1.37|10|1.21|59
GME220422C00133000|14.95|14.95|14.95|20.75|14.95|12|-5.80|-0.2795|2|19|1|1|0.8061|0.0192|0.0091|-0.4741|0.0427||15.10|13|13.50|23
GME220422P00133000|1.00|1.71|1.00|0.93|1.71|12|0.78|0.8387|-7|66|1|10|-0.1946|0.0190|-0.0035|-0.4718|0.0429||1.54|15|1.34|45
GME220422C00134000||||17.30|17.30|11|||0|10|0|0|0.7860|0.0204|0.0091|-0.5031|0.0453||13.80|13|12.70|25
GME220422P00134000|1.09|1.85|1.09|1.03|1.77|11|0.74|0.7184|-16|86|2|9|-0.2147|0.0203|-0.0039|-0.5010|0.0455||1.73|4|1.55|13
GME220422C00135000|15.09|15.09|12.49|17.44|12.49|10|-4.95|-0.2838|77|130|10|15|0.7647|0.0217|0.0091|-0.5314|0.0479||12.95|23|12.05|12
GME220422P00135000|1.11|2.23|1.05|1.10|1.80|10|0.70|0.6364|185|363|1|169|-0.2360|0.0216|-0.0043|-0.5296|0.0480||1.93|4|1.73|10
GME220422C00136000|12.52|12.52|12.52|14.85|12.52|9|-2.33|-0.1569|0|31|10|10|0.7420|0.0229|0.0089|-0.5592|0.0503||12.15|11|11.30|12
GME220422P00136000|1.30|2.45|1.26|1.28|2.10|9|0.82|0.6406|4|69|1|24|-0.2585|0.0228|-0.0047|-0.5572|0.0504||2.18|13|1.98|2
GME220422C00137000|11.30|11.30|11.30|17.50|11.30|8|-6.20|-0.3543|18|31|1|1|0.7179|0.0240|0.0088|-0.5857|0.0526||11.40|10|10.60|12
GME220422P00137000|1.38|2.61|1.34|1.40|2.57|8|1.17|0.8357|-10|92|1|15|-0.2823|0.0239|-0.0051|-0.5836|0.0527||2.45|16|2.23|3
GME220422C00138000|9.70|9.70|9.70|16.20|9.70|7|-6.50|-0.4012|0|18|3|3|0.6927|0.0250|0.0087|-0.6103|0.0547||10.65|9|9.85|16
GME220422P00138000|1.41|2.90|1.41|1.55|2.58|7|1.03|0.6645|5|60|1|28|-0.3074|0.0249|-0.0056|-0.6084|0.0548||2.72|9|2.50|7
GME220422C00139000|9.80|9.80|9.80|13.61|9.80|6|-3.81|-0.2799|0|7|1|1|0.6663|0.0260|0.0085|-0.6329|0.0566||9.90|10|9.20|4
GME220422P00139000|2.11|3.12|2.11|1.73|2.93|6|1.20|0.6936|46|89|1|51|-0.3335|0.0259|-0.0061|-0.6309|0.0567||3.05|11|2.80|9
GME220422C00140000|12.99|12.99|8.00|13.32|8.70|5|-4.62|-0.3468|-8|126|1|25|0.6395|0.0267|0.0083|-0.6525|0.0583||9.20|15|8.55|1
GME220422P00140000|2.11|3.95|1.94|2.00|3.20|5|1.20|0.6000|557|980|1|462|-0.3605|0.0266|-0.0066|-0.6507|0.0584||3.30|1|3.10|5
GME220422C00141000||||12.45|12.45|4|||7|50|0|0|0.6119|0.0274|0.0080|-0.6692|0.0597||8.50|3|7.90|13
GME220422P00141000|2.16|4.30|2.16|2.08|3.55|4|1.47|0.7067|-26|263|1|44|-0.3881|0.0273|-0.0071|-0.6676|0.0597||3.75|7|3.45|13
GME220422C00142000|10.66|10.66|7.30|14.46|7.40|3|-7.06|-0.4882|-6|44|1|20|0.5838|0.0279|0.0078|-0.6827|0.0608||7.85|1|7.30|14
GME220422P00142000|2.35|4.70|2.35|2.49|3.95|3|1.46|0.5863|42|102|2|44|-0.4165|0.0278|-0.0077|-0.6812|0.0608||4.10|2|3.80|10
GME220422C00143000|8.60|8.60|8.00|11.00|8.00|2|-3.00|-0.2727|4|47|1|2|0.5555|0.0282|0.0075|-0.6927|0.0616||7.30|1|6.75|14
GME220422P00143000|2.50|5.10|2.50|2.84|4.55|2|1.71|0.6021|2|153|7|65|-0.4448|0.0281|-0.0082|-0.6912|0.0616||4.60|6|4.25|10
GME220422C00144000|6.50|6.85|5.80|10.50|6.55|1|-3.95|-0.3762|26|90|1|11|0.5269|0.0284|0.0072|-0.6991|0.0620||6.85|1|6.30|12
GME220422P00144000|5.00|6.00|4.85|3.15|4.85|1|1.70|0.5397|-3|241|1|57|-0.4727|0.0283|-0.0088|-0.6976|0.0620||5.00|1|4.70|6
GME220422C00145000|8.70|8.70|5.25|9.45|6.10|1|-3.35|-0.3545|266|527|1|197|0.4985|0.0284|0.0068|-0.7019|0.0622||6.20|2|5.75|4
GME220422P00145000|3.80|6.25|3.80|3.45|5.24|1|1.79|0.5188|339|749|10|179|-0.5013|0.0283|-0.0093|-0.7005|0.0622||5.40|1|5.10|16
GME220422C00146000|6.65|6.65|5.00|8.85|5.51|2|-3.34|-0.3774|9|62|2|31|0.4710|0.0282|0.0065|-0.7013|0.0620||5.65|1|5.25|4
GME220422P00146000|4.70|6.50|4.70|3.85|5.80|2|1.95|0.5065|92|164|1|22|-0.5286|0.0281|-0.0099|-0.6999|0.0620||6.10|13|5.70|4
GME220422C00147000|7.80|7.80|4.65|8.30|5.20|3|-3.10|-0.3735|16|162|1|28|0.4433|0.0279|0.0062|-0.6972|0.0615||5.20|1|4.80|26
GME220422P00147000|5.39|7.35|5.35|4.25|6.40|3|2.15|0.5059|34|76|1|35|-0.5563|0.0278|-0.0105|-0.6958|0.0615||6.65|12|6.20|1
GME220422C00148000|5.65|6.21|4.55|8.10|4.55|4|-3.55|-0.4383|-2|88|3|22|0.4172|0.0274|0.0059|-0.6902|0.0608||4.75|5|4.40|12
GME220422P00148000|4.47|7.50|4.47|4.70|6.95|4|2.25|0.4787|77|175|1|112|-0.5828|0.0274|-0.0110|-0.6888|0.0608||7.20|4|6.70|11
GME220422C00149000|6.00|6.00|3.45|7.13|4.30|5|-2.83|-0.3969|13|159|1|129|0.3911|0.0269|0.0055|-0.6802|0.0598||4.35|2|4.00|13
GME220422P00149000|5.00|8.62|5.00|5.19|7.50|5|2.31|0.4451|27|191|1|32|-0.6080|0.0268|-0.0115|-0.6792|0.0598||7.85|1|7.35|9
GME220422C00150000|6.35|6.70|3.50|6.75|3.94|6|-2.81|-0.4163|744|1328|1|868|0.3664|0.0262|0.0052|-0.6679|0.0586||4.05|35|3.85|1
GME220422P00150000|5.50|9.55|5.40|5.50|8.15|6|2.65|0.4818|232|635|1|287|-0.6331|0.0261|-0.0121|-0.6667|0.0586||8.50|1|7.95|17
GME220422C00152500|4.75|5.28|3.00|5.40|3.19|7|-2.21|-0.4093|48|502|1|66|0.3096|0.0241|0.0045|-0.6289|0.0549||3.30|29|3.00|2
GME220422P00152500|6.75|11.20|6.75|7.00|10.20|7|3.20|0.4571|129|150|1|19|-0.6895|0.0241|-0.0133|-0.6280|0.0549||10.30|10|9.65|13
GME220422C00155000|3.90|4.50|2.25|4.65|2.50|8|-2.15|-0.4624|536|1193|1|236|0.2606|0.0217|0.0038|-0.5829|0.0506||2.58|3|2.40|2
GME220422P00155000|8.89|12.50|8.65|8.50|12.00|8|3.50|0.4118|118|179|1|24|-0.7387|0.0217|-0.0144|-0.5818|0.0506||12.25|4|11.50|14
GME220422C00157500|3.15|3.35|1.81|3.75|2.02|9|-1.73|-0.4613|69|280|1|72|0.2194|0.0193|0.0032|-0.5350|0.0461||2.11|12|1.91|10
GME220422P00157500|14.50|14.50|14.50|9.60|14.50|9|4.90|0.5104|11|29|1|1|-0.7798|0.0193|-0.0154|-0.5339|0.0460||14.30|12|13.50|17
GME220422C00160000|2.53|3.00|1.50|3.07|1.70|10|-1.37|-0.4463|670|1536|1|1328|0.1854|0.0170|0.0027|-0.4886|0.0416||1.70|99|1.64|1
GME220422P00160000|11.70|16.55|11.70|12.08|16.55|10|4.47|0.3700|41|254|1|107|-0.8139|0.0170|-0.0163|-0.4874|0.0416||16.50|3|15.50|28
GME220422C00162500|1.82|1.90|1.30|2.75|1.40|11|-1.35|-0.4909|40|176|1|54|0.1576|0.0149|0.0023|-0.4458|0.0375||1.45|15|1.31|1
GME220422P00162500|17.35|17.35|17.35|13.14|17.35|11|4.21|0.3204|16|46|1|8|-0.8417|0.0148|-0.0171|-0.4443|0.0375||18.75|17|17.45|56
GME220422C00165000|1.85|1.95|1.04|2.15|1.16|12|-0.99|-0.4605|59|1824|4|569|0.1352|0.0130|0.0020|-0.4075|0.0338||1.20|25|1.08|12
GME220422P00165000|15.82|15.82|15.82|14.85|15.82|12|0.97|0.0653|73|632|1|1|-0.8640|0.0130|-0.0178|-0.4064|0.0338||21.10|5|19.95|31
GME220422C00167500|1.70|1.70|0.90|1.82|0.95|13|-0.87|-0.4780|175|266|2|31|0.1169|0.0114|0.0017|-0.3740|0.0305||1.09|74|0.87|40
GME220422P00167500||||17.71|17.71|13|||1|15|0|0|-0.8822|0.0114|-0.0185|-0.3727|0.0305||23.45|17|22.15|31
GME220422C00170000|1.20|1.41|0.79|1.57|0.87|14|-0.70|-0.4459|181|1141|1|528|0.1021|0.0100|0.0015|-0.3448|0.0277||0.89|15|0.79|17
GME220422P00170000|25.20|25.70|25.20|19.30|25.70|14|6.40|0.3316|-4|38|1|4|-0.8970|0.0100|-0.0191|-0.3434|0.0277||25.80|13|24.60|24
GME220422C00172500|1.10|1.45|0.73|1.48|0.79|15|-0.69|-0.4662|48|148|1|19|0.0900|0.0088|0.0013|-0.3194|0.0252||0.87|82|0.69|34
GME220422P00172500||||21.60|21.60|15|||5|7|0|0|-0.9091|0.0088|-0.0197|-0.3179|0.0252||28.25|7|26.90|13
