symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414C00092000||||63.00|63.00|49|||0|2|0|0|0.9897|0.0010|0.0041|-0.0829|0.0035||54.35|84|50.95|88
GME220414P00092000|0.14|0.14|0.14|0.09|0.14|49|0.05|0.5556|0|55|2|2|-0.0107|0.0010|-0.0001|-0.0829|0.0037||0.11|12|0.10|25
GME220414C00093000||||63.93|63.93|48|||0|7|0|0|0.9892|0.0011|0.0042|-0.0856|0.0037||53.35|85|50.15|64
GME220414P00093000||||0.20|0.20|48|||0|230|0|0|-0.0112|0.0011|-0.0001|-0.0857|0.0039||0.12|25|0.11|12
GME220414C00094000||||74.69|74.69|47|||0|28|0|0|0.9886|0.0012|0.0042|-0.0884|0.0039||52.35|86|49.20|56
GME220414P00094000|0.15|0.15|0.15|0.20|0.15|47|-0.05|-0.2500|0|21|1|1|-0.0118|0.0011|-0.0002|-0.0884|0.0041||0.12|16|0.11|16
GME220414C00095000||||47.80|47.80|46|||0|185|0|0|0.9880|0.0012|0.0043|-0.0913|0.0041||51.35|80|48.20|58
GME220414P00095000|0.15|0.15|0.12|0.13|0.12|46|-0.01|-0.0769|35|415|1|4|-0.0124|0.0012|-0.0002|-0.0913|0.0042||0.13|18|0.12|1
GME220414C00096000||||55.10|55.10|45|||0|79|0|0|0.9874|0.0013|0.0044|-0.0943|0.0042||50.40|88|47.15|67
GME220414P00096000||||0.12|0.12|45|||-16|105|0|0|-0.0131|0.0013|-0.0002|-0.0943|0.0044||0.13|12|0.12|16
GME220414C00097000||||84.28|84.28|44|||0|128|0|0|0.9867|0.0014|0.0045|-0.0974|0.0044||49.40|94|46.15|66
GME220414P00097000||||0.13|0.13|44|||-12|79|0|0|-0.0137|0.0014|-0.0002|-0.0974|0.0046||0.14|12|0.13|11
GME220414C00098000||||45.44|45.44|43|||0|10|0|0|0.9860|0.0015|0.0046|-0.1006|0.0047||48.40|85|45.15|52
GME220414P00098000||||0.14|0.14|43|||-14|227|0|0|-0.0145|0.0015|-0.0002|-0.1006|0.0048||0.14|15|0.13|15
GME220414C00099000||||50.40|50.40|42|||0|13|0|0|0.9852|0.0016|0.0047|-0.1040|0.0049||47.40|88|44.30|40
GME220414P00099000|0.16|0.16|0.13|0.14|0.13|42|-0.01|-0.0714|-15|243|1|8|-0.0152|0.0016|-0.0002|-0.1039|0.0051||0.15|16|0.14|12
GME220414C00100000|43.61|45.00|43.61|47.12|45.00|41|-2.12|-0.0450|6|995|1|2|0.9844|0.0017|0.0047|-0.1075|0.0051||46.40|93|43.35|38
GME220414P00100000|0.14|0.20|0.14|0.14|0.14|41|0.00|0.0000|-186|4049|4|234|-0.0160|0.0017|-0.0002|-0.1074|0.0053||0.15|137|0.14|25
GME220414C00102000||||53.65|53.65|40|||0|1|0|0|0.9826|0.0019|0.0049|-0.1149|0.0056||44.40|92|41.25|58
GME220414P00102000|0.19|0.20|0.15|0.15|0.16|40|0.01|0.0667|7|9|1|45|-0.0178|0.0019|-0.0002|-0.1147|0.0058||0.17|17|0.16|12
GME220414C00103000||||||39||||0|0|0|0.9816|0.0020|0.0050|-0.1189|0.0059||43.40|83|40.25|52
GME220414P00103000|0.19|0.23|0.16|0.18|0.16|39|-0.02|-0.1111|7|8|1|39|-0.0188|0.0020|-0.0002|-0.1187|0.0061||0.17|13|0.16|13
GME220414C00104000|41.28|41.28|41.16|41.28|41.16|38|-0.12|-0.0029|0|0|1|2|0.9805|0.0022|0.0051|-0.1231|0.0062||42.45|87|39.25|58
GME220414P00104000|0.20|0.20|0.16|0.16|0.16|38|0.00|0.0000|43|43|1|23|-0.0199|0.0022|-0.0003|-0.1229|0.0064||0.18|12|0.17|12
GME220414C00105000||||44.50|44.50|37|||13|249|0|0|0.9794|0.0023|0.0052|-0.1277|0.0065||41.45|98|38.20|70
GME220414P00105000|0.60|0.60|0.16|0.19|0.16|37|-0.03|-0.1579|5|529|1|58|-0.0211|0.0023|-0.0003|-0.1274|0.0067||0.19|20|0.18|12
GME220414C00106000||||52.30|52.30|36|||0|1|0|0|0.9781|0.0025|0.0053|-0.1326|0.0069||40.45|87|37.25|59
GME220414P00106000||||0.19|0.19|36|||1|1|0|0|-0.0223|0.0025|-0.0003|-0.1323|0.0071||0.19|12|0.18|15
GME220414C00107000||||||35||||0|0|0|0.9767|0.0027|0.0054|-0.1379|0.0072||39.45|87|36.10|77
GME220414P00107000||||0.23|0.23|35|||10|10|0|0|-0.0237|0.0027|-0.0003|-0.1375|0.0074||0.20|12|0.18|15
GME220414C00108000||||||34||||0|0|0|0.9752|0.0029|0.0055|-0.1434|0.0076||38.50|88|35.30|55
GME220414P00108000||||0.26|0.26|34|||1|1|0|0|-0.0253|0.0029|-0.0003|-0.1432|0.0078||0.21|1|0.19|12
GME220414C00109000||||41.00|41.00|33|||1|2|0|0|0.9735|0.0031|0.0056|-0.1497|0.0081||37.50|89|34.30|56
GME220414P00109000|0.80|0.80|0.80|0.23|0.80|33|0.57|2.4783|2|5|15|15|-0.0269|0.0031|-0.0004|-0.1495|0.0082||0.22|12|0.20|16
GME220414C00110000||||36.40|36.40|32|||5|462|0|0|0.9716|0.0034|0.0058|-0.1568|0.0086||36.50|103|33.30|61
GME220414P00110000|0.25|0.38|0.21|0.25|0.23|32|-0.02|-0.0800|13|2629|1|97|-0.0288|0.0033|-0.0004|-0.1564|0.0087||0.23|1|0.22|1
GME220414C00111000||||||31||||0|0|0|0.9695|0.0036|0.0059|-0.1646|0.0091||35.55|91|32.25|67
GME220414P00111000|0.25|0.25|0.25|0.25|0.25|31|||27|39|1|1|-0.0309|0.0036|-0.0004|-0.1642|0.0093||0.25|14|0.23|14
GME220414C00112000||||33.45|33.45|30|||0|2|0|0|0.9672|0.0039|0.0060|-0.1733|0.0097||34.55|90|31.35|43
GME220414P00112000|0.35|0.35|0.30|0.28|0.34|30|0.06|0.2143|5|6|1|13|-0.0333|0.0039|-0.0004|-0.1730|0.0099||0.27|20|0.24|11
GME220414C00113000||||||29||||0|0|0|0.9645|0.0043|0.0061|-0.1832|0.0103||33.55|87|30.35|61
GME220414P00113000|0.38|0.38|0.38|0.34|0.38|29|0.04|0.1176|1|5|1|1|-0.0360|0.0042|-0.0005|-0.1829|0.0105||0.29|15|0.23|15
GME220414C00114000||||||28||||0|0|0|0.9614|0.0047|0.0062|-0.1946|0.0111||32.60|84|29.30|62
GME220414P00114000|0.38|0.38|0.38|0.34|0.38|28|0.04|0.1176|18|20|1|1|-0.0390|0.0046|-0.0005|-0.1942|0.0112||0.32|7|0.24|18
GME220414C00115000||||34.05|34.05|27|||-6|197|0|0|0.9579|0.0051|0.0064|-0.2074|0.0119||31.65|92|28.35|63
GME220414P00115000|0.36|0.59|0.30|0.37|0.30|27|-0.07|-0.1892|-3|1315|5|57|-0.0425|0.0050|-0.0006|-0.2069|0.0120||0.35|11|0.28|39
GME220414C00116000||||32.40|32.40|26|||0|1|0|0|0.9539|0.0055|0.0065|-0.2219|0.0128||30.65|95|27.40|61
GME220414P00116000|0.46|0.46|0.46|0.37|0.46|26|0.09|0.2432|29|43|1|3|-0.0465|0.0055|-0.0006|-0.2215|0.0130||0.37|29|0.28|47
GME220414C00117000||||||25||||0|0|0|0.9494|0.0061|0.0067|-0.2384|0.0138||29.70|95|26.45|58
GME220414P00117000|0.55|0.55|0.35|0.39|0.35|25|-0.04|-0.1026|3|23|1|5|-0.0510|0.0060|-0.0007|-0.2379|0.0140||0.41|18|0.32|41
GME220414C00118000||||||24||||0|0|0|0.9442|0.0066|0.0068|-0.2570|0.0149||28.75|91|25.70|40
GME220414P00118000|0.55|0.59|0.49|0.40|0.50|24|0.10|0.2500|2|15|1|7|-0.0562|0.0066|-0.0007|-0.2565|0.0151||0.45|13|0.34|47
GME220414C00119000||||||23||||0|0|0|0.9383|0.0073|0.0069|-0.2779|0.0162||27.80|94|24.65|35
GME220414P00119000|0.45|0.50|0.45|0.40|0.50|23|0.10|0.2500|7|28|1|11|-0.0623|0.0073|-0.0008|-0.2780|0.0163||0.48|31|0.37|51
GME220414C00120000|20.45|23.50|20.45|29.29|23.50|22|-5.79|-0.1977|-3|2940|1|2|0.9315|0.0080|0.0070|-0.3013|0.0175||26.85|95|23.60|55
GME220414P00120000|1.10|1.10|0.44|0.56|0.50|22|-0.06|-0.1071|253|4417|5|432|-0.0688|0.0080|-0.0009|-0.3008|0.0177||0.50|1|0.48|2
GME220414C00121000||||27.79|27.79|21|||0|18|0|0|0.9239|0.0088|0.0072|-0.3273|0.0190||25.90|96|22.70|36
GME220414P00121000|0.88|0.88|0.50|0.58|0.53|21|-0.05|-0.0862|4|46|1|17|-0.0764|0.0087|-0.0010|-0.3268|0.0192||0.60|35|0.47|58
GME220414C00122000||||35.63|35.63|20|||0|4|0|0|0.9154|0.0096|0.0073|-0.3559|0.0206||24.95|92|21.75|46
GME220414P00122000|0.78|0.78|0.59|0.70|0.65|20|-0.05|-0.0714|-17|74|1|58|-0.0850|0.0096|-0.0011|-0.3554|0.0207||0.67|36|0.52|63
GME220414C00123000|22.75|22.75|22.75|31.43|22.75|19|-8.68|-0.2762|0|3|2|2|0.9058|0.0105|0.0074|-0.3869|0.0224||24.05|95|20.95|11
GME220414P00123000|0.97|1.00|0.62|0.72|0.63|19|-0.09|-0.1250|13|91|1|78|-0.0945|0.0105|-0.0012|-0.3866|0.0225||0.72|33|0.60|46
GME220414C00124000||||25.90|25.90|18|||0|19|0|0|0.8950|0.0115|0.0074|-0.4210|0.0242||23.10|95|20.05|23
GME220414P00124000|0.84|1.11|0.76|0.75|0.78|18|0.03|0.0400|5|109|1|8|-0.1052|0.0114|-0.0014|-0.4204|0.0243||0.81|43|0.67|42
GME220414C00125000|21.20|21.20|19.74|22.60|19.78|17|-2.82|-0.1248|-26|871|6|11|0.8833|0.0125|0.0075|-0.4569|0.0261||20.65|27|19.00|75
GME220414P00125000|1.00|1.25|0.70|0.94|0.84|17|-0.10|-0.1064|26|997|1|275|-0.1171|0.0124|-0.0015|-0.4567|0.0262||0.93|51|0.79|15
GME220414C00126000||||23.60|23.60|16|||11|22|0|0|0.8700|0.0135|0.0076|-0.4956|0.0282||20.30|92|18.15|21
GME220414P00126000|1.23|1.23|0.87|1.08|0.88|16|-0.20|-0.1852|21|153|1|13|-0.1306|0.0135|-0.0017|-0.4962|0.0283||0.99|11|0.88|46
GME220414C00127000||||22.79|22.79|15|||0|31|0|0|0.8552|0.0146|0.0076|-0.5371|0.0304||20.30|25|17.30|19
GME220414P00127000|1.57|1.57|0.98|1.15|1.02|15|-0.13|-0.1130|-8|99|1|7|-0.1445|0.0146|-0.0019|-0.5354|0.0304||1.17|30|0.99|19
GME220414C00128000||||18.93|18.93|14|||3|12|0|0|0.8401|0.0157|0.0076|-0.5778|0.0324||19.55|101|16.40|19
GME220414P00128000|1.70|1.75|1.15|1.25|1.15|14|-0.10|-0.0800|93|155|2|20|-0.1606|0.0157|-0.0021|-0.5784|0.0326||1.30|17|1.13|31
GME220414C00129000||||27.20|27.20|13|||0|11|0|0|0.8232|0.0169|0.0076|-0.6207|0.0346||18.65|101|15.75|11
GME220414P00129000|1.70|1.96|1.18|1.47|1.28|13|-0.19|-0.1293|44|104|2|123|-0.1769|0.0168|-0.0023|-0.6201|0.0347||1.48|41|1.27|25
GME220414C00130000||||17.07|17.07|12|||-4|1017|0|0|0.8044|0.0180|0.0076|-0.6653|0.0369||17.80|106|14.75|63
GME220414P00130000|1.77|2.34|1.18|1.62|1.48|12|-0.14|-0.0864|222|2595|1|376|-0.1949|0.0179|-0.0026|-0.6631|0.0368||1.60|10|1.43|21
GME220414C00131000|14.90|14.90|14.90|19.58|14.90|11|-4.68|-0.2390|14|31|1|2|0.7857|0.0191|0.0075|-0.7074|0.0389||16.95|103|13.90|41
GME220414P00131000|1.55|2.51|1.55|1.55|1.57|11|0.02|0.0129|9|97|1|20|-0.2144|0.0191|-0.0029|-0.7068|0.0390||1.84|25|1.61|27
GME220414C00132000||||17.00|17.00|10|||0|12|0|0|0.7653|0.0201|0.0074|-0.7497|0.0410||16.10|111|13.00|38
GME220414P00132000|1.60|2.76|1.60|1.63|1.94|10|0.31|0.1902|-6|177|1|81|-0.2349|0.0201|-0.0031|-0.7495|0.0411||2.00|8|1.81|11
GME220414C00133000||||21.00|21.00|9|||0|7|0|0|0.7435|0.0212|0.0073|-0.7914|0.0430||15.35|108|12.45|23
GME220414P00133000|3.00|3.00|1.87|2.22|2.05|9|-0.17|-0.0766|33|205|1|27|-0.2563|0.0211|-0.0034|-0.7905|0.0430||2.26|9|2.06|19
GME220414C00134000|13.10|13.10|13.10|16.64|13.10|8|-3.54|-0.2127|11|32|11|11|0.7208|0.0222|0.0072|-0.8308|0.0449||14.55|110|11.85|12
GME220414P00134000|3.10|3.34|2.10|2.43|2.26|8|-0.17|-0.0700|64|136|10|61|-0.2792|0.0221|-0.0037|-0.8302|0.0449||2.58|7|2.27|3
GME220414C00135000|10.09|12.50|10.09|13.47|12.50|7|-0.97|-0.0720|62|499|2|13|0.6964|0.0231|0.0070|-0.8686|0.0467||12.05|1|11.10|36
GME220414P00135000|4.00|4.00|2.22|2.64|2.70|7|0.06|0.0227|158|912|2|228|-0.3035|0.0230|-0.0041|-0.8680|0.0467||2.82|16|2.57|23
GME220414C00136000||||15.32|15.32|6|||4|19|0|0|0.6731|0.0238|0.0069|-0.9011|0.0482||11.75|34|10.50|18
GME220414P00136000|3.10|3.87|2.56|3.00|3.00|6|0.00|0.0000|28|140|1|34|-0.3271|0.0238|-0.0044|-0.9008|0.0482||3.15|21|2.84|13
GME220414C00137000||||12.40|12.40|5|||6|21|0|0|0.6478|0.0245|0.0067|-0.9315|0.0496||10.80|23|9.90|17
GME220414P00137000|4.35|4.35|3.05|3.10|3.40|5|0.30|0.0968|9|105|12|34|-0.3529|0.0245|-0.0048|-0.9316|0.0497||3.45|4|3.15|41
GME220414C00138000|8.25|10.80|8.25|14.05|10.80|4|-3.25|-0.2313|2|12|1|4|0.6223|0.0251|0.0065|-0.9575|0.0508||10.00|17|9.30|5
GME220414P00138000|3.90|4.81|3.15|3.36|3.65|4|0.29|0.0863|23|159|1|22|-0.3776|0.0251|-0.0051|-0.9569|0.0508||3.85|19|3.50|23
GME220414C00139000||||10.70|10.70|3|||2|27|0|0|0.5964|0.0256|0.0063|-0.9791|0.0518||9.40|17|8.70|4
GME220414P00139000|5.18|5.20|3.55|3.92|3.90|3|-0.02|-0.0051|66|297|1|31|-0.4035|0.0255|-0.0055|-0.9785|0.0518||4.20|14|3.80|73
GME220414C00140000|7.20|10.00|7.00|10.10|9.05|2|-1.05|-0.1040|80|1827|1|111|0.5702|0.0259|0.0060|-0.9960|0.0525||8.75|12|8.15|3
GME220414P00140000|5.00|6.10|3.80|4.09|4.40|2|0.31|0.0758|396|1959|1|578|-0.4296|0.0259|-0.0058|-0.9954|0.0525||4.65|7|4.35|4
GME220414C00141000|8.04|9.20|6.55|9.60|9.20|1|-0.40|-0.0417|-3|52|4|21|0.5440|0.0261|0.0058|-1.0081|0.0530||8.20|17|7.60|10
GME220414P00141000|6.00|6.55|4.40|4.70|4.80|1|0.10|0.0213|10|246|5|100|-0.4558|0.0261|-0.0062|-1.0075|0.0530||5.15|35|4.80|3
GME220414C00142000|7.05|9.00|6.00|9.37|8.32|1|-1.05|-0.1121|-706|1091|1|90|0.5179|0.0262|0.0056|-1.0154|0.0533||7.70|18|7.10|4
GME220414P00142000|6.00|7.00|4.75|5.04|5.55|1|0.51|0.1012|41|330|1|126|-0.4829|0.0262|-0.0066|-1.0147|0.0533||5.70|37|5.25|4
GME220414C00143000|6.60|8.15|5.70|8.59|7.00|2|-1.59|-0.1851|8|203|1|33|0.4919|0.0262|0.0053|-1.0178|0.0533||7.15|18|6.65|2
GME220414P00143000|5.20|8.00|5.20|5.65|5.65|2|0.00|0.0000|46|225|3|85|-0.5078|0.0261|-0.0069|-1.0172|0.0533||6.15|27|5.75|2
GME220414C00144000|7.10|8.00|5.50|7.96|6.20|3|-1.76|-0.2211|-329|272|2|959|0.4664|0.0260|0.0051|-1.0156|0.0531||6.65|7|6.20|2
GME220414P00144000|7.70|8.35|5.55|6.15|6.30|3|0.15|0.0244|16|181|1|99|-0.5334|0.0260|-0.0073|-1.0150|0.0531||6.70|7|6.25|4
GME220414C00145000|6.20|7.57|4.90|7.35|5.86|4|-1.49|-0.2027|2|546|1|255|0.4416|0.0257|0.0049|-1.0092|0.0528||6.15|7|5.75|2
GME220414P00145000|6.70|8.80|6.05|6.57|7.00|4|0.43|0.0654|39|619|2|255|-0.5584|0.0257|-0.0077|-1.0084|0.0527||7.25|13|6.80|4
GME220414C00146000|4.63|6.95|4.55|7.00|5.40|5|-1.60|-0.2286|13|256|1|90|0.4169|0.0253|0.0046|-0.9983|0.0522||5.80|15|5.35|2
GME220414P00146000|9.00|9.20|6.65|7.20|7.10|5|-0.10|-0.0139|96|283|5|147|-0.5826|0.0253|-0.0080|-0.9979|0.0522||7.80|8|7.35|10
GME220414C00147000|4.30|6.50|4.30|6.50|5.40|6|-1.10|-0.1692|25|107|1|52|0.3931|0.0249|0.0044|-0.9839|0.0514||5.35|21|4.90|16
GME220414P00147000|9.10|9.80|7.28|7.78|7.95|6|0.17|0.0219|-4|375|2|14|-0.6066|0.0249|-0.0084|-0.9833|0.0514||8.45|11|7.95|11
GME220414C00148000|5.65|6.05|3.90|6.03|4.95|7|-1.08|-0.1791|23|143|1|35|0.3702|0.0243|0.0041|-0.9663|0.0505||5.00|14|4.60|2
GME220414P00148000|9.13|10.38|8.20|8.36|8.60|7|0.24|0.0287|11|147|1|59|-0.6295|0.0243|-0.0087|-0.9656|0.0505||9.00|5|8.40|21
GME220414C00149000|3.70|5.65|3.55|5.60|4.84|8|-0.76|-0.1357|14|136|2|80|0.3484|0.0237|0.0039|-0.9461|0.0494||4.60|21|4.25|12
GME220414P00149000|11.00|11.00|8.35|8.70|8.35|8|-0.35|-0.0402|366|578|1|414|-0.6515|0.0237|-0.0091|-0.9451|0.0494||9.80|3|9.20|6
GME220414C00150000|4.50|5.45|3.15|5.56|4.13|9|-1.43|-0.2572|1397|5991|6|836|0.3264|0.0230|0.0037|-0.9219|0.0482||4.30|12|3.95|5
GME220414P00150000|11.00|12.20|8.98|9.15|9.90|9|0.75|0.0820|-222|3494|1|203|-0.6725|0.0230|-0.0094|-0.9223|0.0482||10.50|15|9.85|3
GME220414C00152500|4.35|4.50|2.85|4.60|3.45|10|-1.15|-0.2500|27|174|2|80|0.2790|0.0211|0.0032|-0.8591|0.0449||3.60|29|3.25|52
GME220414P00152500||||10.70|10.70|10|||28|168|0|0|-0.7213|0.0210|-0.0101|-0.8571|0.0448||12.20|8|11.60|3
GME220414C00155000|3.30|3.86|2.38|3.95|2.90|11|-1.05|-0.2658|81|607|1|372|0.2370|0.0190|0.0027|-0.7894|0.0412||3.05|24|2.72|14
GME220414P00155000|16.55|16.55|13.97|13.06|13.97|11|0.91|0.0697|11|474|1|5|-0.7621|0.0190|-0.0108|-0.7899|0.0413||14.35|20|13.25|62
GME220414C00157500|2.53|3.07|2.00|3.40|2.55|12|-0.85|-0.2500|-1|399|1|57|0.2027|0.0170|0.0023|-0.7232|0.0377||2.52|35|2.26|65
GME220414P00157500|16.47|16.47|16.47|13.50|16.47|12|2.97|0.2200|1|63|1|1|-0.7968|0.0170|-0.0114|-0.7227|0.0377||16.35|2|15.20|27
GME220414C00160000|2.12|2.88|1.65|3.05|1.99|13|-1.06|-0.3475|1117|3010|1|798|0.1737|0.0150|0.0020|-0.6602|0.0342||2.15|13|1.96|3
