symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422C00141000|11.40|16.40|11.40|9.35|16.40|11|7.05|0.7540|1|43|1|4|0.7853|0.0163|0.0182|-0.3300|0.0669||15.95|15|15.15|9
GME220422P00141000|3.84|3.84|2.26|3.60|2.26|11|-1.34|-0.3722|173|289|1|63|-0.2158|0.0161|-0.0079|-0.3276|0.0674||2.55|74|2.20|63
GME220422C00142000|15.40|16.25|14.46|12.75|14.46|10|1.71|0.1341|-2|50|1|8|0.7681|0.0170|0.0181|-0.3439|0.0700||15.20|15|14.35|17
GME220422P00142000|4.00|4.50|2.42|3.70|2.60|10|-1.10|-0.2973|10|60|3|112|-0.2328|0.0169|-0.0086|-0.3415|0.0704||2.65|1|2.47|25
GME220422C00143000|10.20|14.15|9.57|12.19|14.15|9|1.96|0.1608|-1|43|2|8|0.7500|0.0178|0.0180|-0.3575|0.0729||14.45|16|13.65|8
GME220422P00143000|4.20|4.20|2.61|4.24|2.76|9|-1.48|-0.3491|0|151|2|15|-0.2507|0.0177|-0.0092|-0.3551|0.0733||2.90|1|2.73|9
GME220422C00144000|9.55|12.80|9.30|10.90|12.80|8|1.90|0.1743|-5|64|1|22|0.7311|0.0185|0.0179|-0.3707|0.0757||13.70|4|12.90|14
GME220422P00144000|4.60|4.70|3.35|4.60|3.35|8|-1.25|-0.2717|7|244|1|41|-0.2695|0.0184|-0.0100|-0.3684|0.0760||3.20|9|3.00|9
GME220422C00145000|8.45|13.62|8.10|10.50|12.50|7|2.00|0.1905|95|261|1|212|0.7115|0.0192|0.0177|-0.3834|0.0784||12.95|22|12.25|8
GME220422P00145000|5.56|5.70|3.00|4.85|3.35|7|-1.50|-0.3093|235|410|1|256|-0.2890|0.0191|-0.0107|-0.3811|0.0787||3.50|43|3.30|1
GME220422C00146000|8.00|11.65|8.00|10.75|11.58|6|0.83|0.0772|-3|53|3|36|0.6911|0.0198|0.0174|-0.3953|0.0809||12.25|23|11.60|7
GME220422P00146000|6.00|6.20|3.50|5.10|3.80|6|-1.30|-0.2549|3|72|1|61|-0.3092|0.0197|-0.0115|-0.3931|0.0811||3.80|3|3.55|22
GME220422C00147000|7.61|11.95|7.45|9.50|10.90|5|1.40|0.1474|40|146|1|44|0.6702|0.0204|0.0172|-0.4064|0.0831||11.55|25|10.85|19
GME220422P00147000|6.70|6.70|3.85|5.90|4.20|5|-1.70|-0.2881|5|42|1|36|-0.3300|0.0203|-0.0123|-0.4043|0.0833||4.15|6|3.90|12
GME220422C00148000|6.75|11.30|6.75|9.50|10.33|4|0.83|0.0874|39|90|1|37|0.6488|0.0209|0.0168|-0.4166|0.0852||10.85|22|10.25|8
GME220422P00148000|6.65|6.80|4.00|6.30|4.65|4|-1.65|-0.2619|23|98|9|114|-0.3513|0.0208|-0.0131|-0.4145|0.0853||4.55|30|4.25|11
GME220422C00149000|7.65|10.73|6.60|8.90|10.05|3|1.15|0.1292|117|146|1|22|0.6269|0.0213|0.0165|-0.4256|0.0870||10.20|17|9.65|9
GME220422P00149000|7.20|7.30|4.60|6.77|4.90|3|-1.87|-0.2762|13|164|1|46|-0.3730|0.0212|-0.0139|-0.4236|0.0871||4.90|2|4.65|11
GME220422C00150000|6.95|10.89|5.86|7.80|9.35|2|1.55|0.1987|222|584|1|316|0.6049|0.0216|0.0161|-0.4335|0.0885||9.60|20|9.10|1
GME220422P00150000|7.50|8.50|4.75|7.32|5.35|2|-1.97|-0.2691|144|403|1|521|-0.3950|0.0215|-0.0148|-0.4316|0.0886||5.35|14|5.10|4
GME220422C00152500|5.53|9.25|5.05|7.25|8.20|1|0.95|0.1310|218|454|1|317|0.5491|0.0221|0.0150|-0.4477|0.0910||8.20|6|7.80|1
GME220422P00152500|10.00|10.00|6.00|8.85|6.35|1|-2.50|-0.2825|15|21|1|53|-0.4505|0.0220|-0.0170|-0.4459|0.0910||6.50|5|6.20|4
GME220422C00155000|5.00|8.00|4.25|5.97|6.80|1|0.83|0.1390|425|657|1|808|0.4939|0.0221|0.0138|-0.4537|0.0917||7.00|11|6.65|1
GME220422P00155000|11.55|11.74|7.21|10.05|8.05|1|-2.00|-0.1990|11|61|1|122|-0.5054|0.0221|-0.0192|-0.4520|0.0917||7.85|2|7.50|10
GME220422C00157500|4.30|6.90|3.65|4.95|5.80|2|0.85|0.1717|40|211|2|205|0.4407|0.0217|0.0125|-0.4518|0.0907||5.95|8|5.60|6
GME220422P00157500|12.17|13.20|8.60|11.45|9.25|2|-2.20|-0.1921|11|18|1|27|-0.5584|0.0216|-0.0214|-0.4502|0.0907||9.35|1|8.95|16
GME220422C00160000|3.90|6.02|3.00|4.10|4.90|3|0.80|0.1951|405|866|1|1073|0.3906|0.0209|0.0113|-0.4429|0.0883||5.00|1|4.75|15
GME220422P00160000|14.03|15.10|10.20|13.48|10.92|3|-2.56|-0.1899|2|213|1|60|-0.6084|0.0208|-0.0235|-0.4414|0.0882||11.05|18|10.50|44
GME220422C00162500|3.15|5.10|2.72|3.65|4.10|4|0.45|0.1233|68|136|1|96|0.3444|0.0198|0.0100|-0.4284|0.0847||4.25|6|4.00|15
GME220422P00162500|17.37|17.37|12.60|18.35|12.60|4|-5.75|-0.3134|2|30|1|6|-0.6545|0.0197|-0.0254|-0.4270|0.0846||12.85|22|12.25|18
GME220422C00165000|2.90|4.50|2.22|3.15|3.35|5|0.20|0.0635|107|1765|4|390|0.3025|0.0185|0.0089|-0.4099|0.0802||3.65|47|3.35|39
GME220422P00165000|15.50|16.75|13.50|16.75|14.40|5|-2.35|-0.1403|256|559|1|79|-0.6962|0.0184|-0.0273|-0.4085|0.0802||14.70|11|14.10|16
GME220422C00167500|2.08|3.59|2.08|2.78|3.10|6|0.32|0.1151|55|91|2|80|0.2652|0.0171|0.0079|-0.3886|0.0754||3.15|42|2.70|102
GME220422P00167500|20.50|20.50|16.80|21.55|16.80|6|-4.75|-0.2204|0|14|1|5|-0.7335|0.0170|-0.0290|-0.3872|0.0753||16.70|12|15.95|18
GME220422C00170000|1.90|3.30|1.70|2.30|2.53|7|0.23|0.1000|170|960|1|487|0.2323|0.0156|0.0069|-0.3660|0.0702||2.69|57|2.31|101
GME220422P00170000|24.06|24.06|17.55|20.58|17.55|7|-3.03|-0.1472|0|42|1|17|-0.7663|0.0156|-0.0306|-0.3647|0.0702||19.05|29|18.05|8
GME220422C00172500|1.68|2.77|1.50|2.08|2.10|8|0.02|0.0096|42|100|2|51|0.2036|0.0142|0.0061|-0.3431|0.0651||2.26|11|2.10|42
GME220422P00172500|21.30|21.50|21.30|25.55|21.50|8|-4.05|-0.1585|1|2|2|3|-0.7949|0.0142|-0.0321|-0.3418|0.0650||21.55|52|19.35|54
GME220422C00175000|1.68|2.35|1.26|1.80|1.87|9|0.07|0.0389|954|1766|1|352|0.1789|0.0129|0.0054|-0.3208|0.0601||1.98|43|1.71|114
GME220422P00175000|28.16|28.16|22.98|25.78|22.98|9|-2.80|-0.1086|0|44|1|8|-0.8196|0.0129|-0.0335|-0.3194|0.0600||23.85|42|21.50|60
GME220422C00177500|1.45|2.10|1.30|1.56|1.86|10|0.30|0.1923|157|204|32|116|0.1576|0.0116|0.0048|-0.2994|0.0554||1.92|119|1.49|100
GME220422P00177500|28.63|28.63|28.63|31.50|28.63|10|-2.87|-0.0911|0|1|1|1|-0.8408|0.0116|-0.0347|-0.2980|0.0553||26.35|58|23.75|49
GME220422C00180000|1.15|1.93|1.02|1.40|1.43|11|0.03|0.0214|575|1212|1|878|0.1394|0.0105|0.0042|-0.2795|0.0510||1.49|27|1.37|20
GME220422P00180000|29.48|29.48|26.87|31.77|26.88|11|-4.89|-0.1539|2|44|1|12|-0.8590|0.0105|-0.0358|-0.2780|0.0509||27.75|5|26.05|56
GME220422C00182500|1.17|1.61|1.01|1.36|1.60|12|0.24|0.1765|30|77|1|16|0.1238|0.0095|0.0038|-0.2611|0.0470||1.42|58|1.16|49
GME220422P00182500||||38.60|38.60|12|||0|1|0|0|-0.8746|0.0095|-0.0369|-0.2595|0.0470||30.25|28|28.35|56
GME220422C00185000|1.13|1.40|0.86|1.11|1.10|13|-0.01|-0.0090|110|342|1|513|0.1105|0.0085|0.0034|-0.2443|0.0433||1.18|30|1.07|13
GME220422P00185000|32.18|32.18|32.18|35.55|32.18|13|-3.37|-0.0948|0|27|1|1|-0.8879|0.0085|-0.0379|-0.2427|0.0433||32.75|21|30.70|66
GME220422C00187500|0.85|1.24|0.79|1.00|0.97|14|-0.03|-0.0300|14|115|2|30|0.0991|0.0077|0.0030|-0.2291|0.0400||1.05|26|0.91|52
GME220422P00187500||||||14|||0|0|0|0|-0.8992|0.0077|-0.0388|-0.2274|0.0400||35.25|34|33.05|68
GME220422C00190000|1.00|1.14|0.68|0.90|0.89|15|-0.01|-0.0111|36|345|4|163|0.0893|0.0070|0.0027|-0.2153|0.0371||0.94|44|0.85|9
GME220422P00190000|42.37|42.37|42.37|40.22|42.37|15|2.15|0.0535|4|17|1|1|-0.9090|0.0070|-0.0397|-0.2136|0.0370||37.75|48|35.40|64
GME220422C00192500|0.88|1.01|0.88|0.86|1.00|16|0.14|0.1628|6|26|1|22|0.0809|0.0064|0.0025|-0.2029|0.0344||0.87|38|0.74|35
GME220422P00192500||||46.71|46.71|16|||0|1|0|0|-0.9174|0.0064|-0.0405|-0.2011|0.0343||40.25|55|37.90|55
GME220422C00195000|0.84|1.00|0.60|0.77|0.75|17|-0.02|-0.0260|-4|165|1|39|0.0736|0.0058|0.0022|-0.1918|0.0320||0.77|14|0.70|10
GME220422P00195000||||45.17|45.17|17|||0|63|0|0|-0.9247|0.0058|-0.0413|-0.1899|0.0320||42.75|62|40.40|43
GME220422C00197500|0.61|0.85|0.55|0.70|0.70|18|0.00|0.0000|-5|34|1|86|0.0673|0.0053|0.0021|-0.1817|0.0299||0.77|56|0.62|38
GME220422P00197500||||49.49|49.49|18|||5|5|0|0|-0.9310|0.0053|-0.0420|-0.1797|0.0299||45.25|67|42.85|33
GME220422C00200000|0.65|0.83|0.51|0.61|0.63|19|0.02|0.0328|138|1832|1|941|0.0618|0.0049|0.0019|-0.1726|0.0279||0.63|5|0.59|17
GME220422P00200000|45.85|45.85|45.85|49.73|45.85|19|-3.88|-0.0780|1|22|1|1|-0.9365|0.0049|-0.0428|-0.1705|0.0279||47.75|78|45.35|29
GME220422C00205000|0.55|0.65|0.45|0.58|0.58|20|0.00|0.0000|8|137|1|67|0.0527|0.0041|0.0016|-0.1568|0.0246||0.56|16|0.50|14
GME220422P00205000||||57.09|57.09|20|||5|10|0|0|-0.9455|0.0041|-0.0442|-0.1545|0.0246||52.75|69|50.30|39
GME220422C00210000|0.43|0.60|0.38|0.50|0.46|21|-0.04|-0.0800|20|238|1|158|0.0456|0.0035|0.0014|-0.1435|0.0219||0.47|2|0.43|12
GME220422P00210000|55.75|56.65|55.75|60.78|56.30|21|-4.48|-0.0737|4|16|4|9|-0.9527|0.0035|-0.0456|-0.1411|0.0219||57.50|54|54.90|80
GME220422C00215000|0.38|0.50|0.36|0.45|0.41|22|-0.04|-0.0889|4|79|1|182|0.0399|0.0031|0.0012|-0.1323|0.0196||0.42|9|0.39|6
GME220422P00215000||||67.50|67.50|22|||0|3|0|0|-0.9584|0.0031|-0.0468|-0.1297|0.0196||62.50|53|59.85|69
GME220422C00220000|0.40|0.44|0.30|0.40|0.35|23|-0.05|-0.1250|11|275|1|187|0.0352|0.0027|0.0011|-0.1227|0.0177||0.37|4|0.35|7
GME220422P00220000||||71.90|71.90|23|||10|45|0|0|-0.9630|0.0027|-0.0481|-0.1198|0.0177||67.50|61|64.80|73
GME220422C00225000|0.36|0.39|0.32|0.30|0.36|24|0.06|0.2000|-31|173|1|136|0.0314|0.0023|0.0010|-0.1143|0.0161||0.33|4|0.31|6
GME220422P00225000||||78.74|78.74|24|||0|2|0|0|-0.9668|0.0023|-0.0493|-0.1112|0.0161||72.50|64|69.75|73
GME220422C00230000|0.25|0.35|0.25|0.30|0.29|25|-0.01|-0.0333|2|231|3|28|0.0282|0.0021|0.0009|-0.1069|0.0147||0.31|6|0.28|6
GME220422P00230000|76.51|76.51|76.51|83.67|76.51|25|-7.16|-0.0856|0|4|1|1|-0.9700|0.0021|-0.0506|-0.1037|0.0147||77.50|59|74.70|64
GME220422C00235000|0.30|0.32|0.25|0.28|0.27|26|-0.01|-0.0357|3|147|1|40|0.0255|0.0019|0.0008|-0.1004|0.0135||0.27|10|0.26|5
GME220422P00235000||||92.07|92.07|26|||3|4|0|0|-0.9728|0.0019|-0.0518|-0.0969|0.0135||82.50|68|79.65|70
GME220422C00240000|0.29|0.29|0.22|0.25|0.25|27|0.00|0.0000|-2|446|3|60|0.0232|0.0017|0.0007|-0.0946|0.0125||0.26|7|0.23|12
GME220422P00240000||||97.83|97.83|27|||0|13|0|0|-0.9751|0.0017|-0.0530|-0.0909|0.0125||87.50|77|84.65|71
GME220422C00245000|0.21|0.25|0.20|0.30|0.23|28|-0.07|-0.2333|46|193|3|61|0.0212|0.0015|0.0006|-0.0894|0.0115||0.24|6|0.22|6
GME220422P00245000||||98.59|98.59|28|||0|1|0|0|-0.9771|0.0015|-0.0541|-0.0855|0.0115||92.50|78|89.60|75
GME220422C00250000|0.30|0.36|0.17|0.23|0.22|29|-0.01|-0.0435|109|817|2|173|0.0194|0.0014|0.0006|-0.0847|0.0107||0.22|4|0.21|6
GME220422P00250000||||||29|||0|0|0|0|-0.9788|0.0014|-0.0553|-0.0806|0.0107||97.50|79|94.60|79
GME220422C00255000|0.20|0.21|0.19|0.22|0.20|30|-0.02|-0.0909|-5|114|5|38|0.0179|0.0012|0.0005|-0.0804|0.0100||0.21|8|0.19|2
GME220422P00255000||||||30|||0|0|0|0|-0.9803|0.0012|-0.0564|-0.0762|0.0100||102.50|81|99.55|82
GME220422C00260000|0.25|0.25|0.12|0.21|0.19|31|-0.02|-0.0952|2|66|1|39|0.0166|0.0011|0.0005|-0.0766|0.0094||0.19|4|0.17|8
GME220422P00260000||||93.84|93.84|31|||0|1|0|0|-0.9816|0.0011|-0.0576|-0.0721|0.0094||107.50|81|104.55|81
GME220422C00265000|0.16|0.17|0.16|0.21|0.17|32|-0.04|-0.1905|2|210|1|2|0.0154|0.0010|0.0005|-0.0731|0.0088||0.18|4|0.16|8
GME220422P00265000||||89.90|89.90|32|||0|1|0|0|-0.9828|0.0010|-0.0588|-0.0684|0.0088||112.60|77|110.30|4
GME220422C00270000|0.13|0.18|0.13|0.16|0.18|33|0.02|0.1250|5|74|1|4|0.0144|0.0010|0.0004|-0.0698|0.0083||0.17|4|0.16|8
GME220422P00270000||||94.10|94.10|33|||0|2|0|0|-0.9839|0.0010|-0.0599|-0.0649|0.0083||117.65|77|114.50|82
GME220422C00275000|0.12|0.15|0.12|0.16|0.15|34|-0.01|-0.0625|52|332|3|23|0.0134|0.0009|0.0004|-0.0669|0.0078||0.17|10|0.15|8
GME220422P00275000||||117.01|117.01|34|||0|1|0|0|-0.9848|0.0009|-0.0610|-0.0617|0.0078||122.70|78|119.50|82
GME220422C00280000|0.15|0.15|0.15|0.16|0.15|35|-0.01|-0.0625|16|151|1|1|0.0126|0.0008|0.0004|-0.0641|0.0074||0.16|2|0.15|6
GME220422P00280000||||||35|||0|0|0|0|-0.9856|0.0008|-0.0622|-0.0588|0.0074||127.65|78|124.50|82
GME220422C00285000||||0.18|0.18|36|||32|43|0|0|0.0119|0.0008|0.0004|-0.0616|0.0070||0.15|4|0.14|7
GME220422P00285000||||||36|||0|0|0|0|-0.9864|0.0008|-0.0634|-0.0561|0.0070||132.75|80|129.50|79
GME220422C00290000|0.15|0.16|0.13|0.16|0.13|37|-0.03|-0.1875|12|58|4|13|0.0112|0.0007|0.0003|-0.0593|0.0066||0.14|4|0.13|7
GME220422P00290000||||125.30|125.30|37|||0|1|0|0|-0.9871|0.0007|-0.0646|-0.0535|0.0066||137.75|77|134.45|82
GME220422C00295000|0.13|0.13|0.09|0.15|0.09|38|-0.06|-0.4000|15|28|1|3|0.0106|0.0007|0.0003|-0.0571|0.0063||0.14|12|0.12|2
GME220422P00295000||||130.25|130.25|38|||0|1|0|0|-0.9877|0.0007|-0.0657|-0.0512|0.0063||142.60|78|139.45|82
GME220422C00300000|0.11|0.15|0.09|0.16|0.12|39|-0.04|-0.2500|58|768|10|1122|0.0100|0.0006|0.0003|-0.0551|0.0060||0.13|8|0.12|8
GME220422P00300000||||137.87|137.87|39|||0|1|0|0|-0.9882|0.0006|-0.0668|-0.0489|0.0060||147.35|80|144.45|81
GME220422C00305000|0.11|0.11|0.11|0.13|0.11|40|-0.02|-0.1538|10|55|1|1|0.0095|0.0006|0.0003|-0.0532|0.0057||0.13|18|0.11|10
GME220422P00305000||||||40|||0|0|0|0|-0.9888|0.0006|-0.0679|-0.0468|0.0057||152.90|79|149.45|78
GME220422C00310000|0.10|0.12|0.10|0.12|0.12|41|0.00|0.0000|3|68|9|11|0.0090|0.0006|0.0003|-0.0514|0.0055||0.12|13|0.11|1
GME220422P00310000||||||41|||0|0|0|0|-0.9892|0.0006|-0.0690|-0.0448|0.0055||157.90|4|154.45|4
GME220422C00315000||||0.12|0.12|42|||-50|168|0|0|0.0086|0.0005|0.0003|-0.0497|0.0052||0.12|13|0.10|9
GME220422P00315000||||||42|||0|0|0|0|-0.9897|0.0005|-0.0701|-0.0430|0.0052||163.05|78|159.45|12
GME220422C00320000|0.11|0.11|0.10|0.12|0.10|43|-0.02|-0.1667|0|33|1|5|0.0082|0.0005|0.0002|-0.0482|0.0050||0.12|22|0.09|20
GME220422P00320000||||||43|||0|0|0|0|-0.9901|0.0005|-0.0714|-0.0412|0.0050||167.85|77|164.45|78
GME220422C00325000|0.12|0.12|0.08|0.11|0.10|44|-0.01|-0.0909|5|102|1|7|0.0078|0.0005|0.0002|-0.0467|0.0048||0.11|17|0.09|13
GME220422P00325000||||||44|||0|0|0|0|-0.9904|0.0005|-0.0723|-0.0395|0.0048||173.05|79|169.40|12
GME220422C00330000|0.11|0.11|0.08|0.12|0.09|45|-0.03|-0.2500|42|118|1|5|0.0075|0.0004|0.0002|-0.0453|0.0046||0.10|14|0.08|20
GME220422P00330000||||||45|||0|0|0|0|-0.9908|0.0004|-0.0735|-0.0379|0.0046||177.90|79|174.40|12
GME220422C00335000|0.08|0.10|0.08|0.12|0.10|46|-0.02|-0.1667|3|33|1|2|0.0071|0.0004|0.0002|-0.0440|0.0044||0.10|8|0.08|13
GME220422P00335000||||||46|||0|0|0|0|-0.9911|0.0004|-0.0747|-0.0364|0.0044||182.90|78|179.40|12
GME220422C00340000|0.11|0.11|0.07|0.13|0.07|47|-0.06|-0.4615|0|18|1|178|0.0068|0.0004|0.0002|-0.0428|0.0043||0.08|94|0.07|15
GME220422P00340000||||||47|||0|0|0|0|-0.9914|0.0004|-0.0757|-0.0350|0.0043||187.90|79|184.40|12
GME220422C00345000||||0.08|0.08|48|||2|18|0|0|0.0066|0.0004|0.0002|-0.0416|0.0041||0.09|14|0.07|1
GME220422P00345000||||||48|||0|0|0|0|-0.9917|0.0004|-0.0768|-0.0336|0.0041||193.05|79|189.40|12
GME220422C00350000|0.10|0.10|0.07|0.09|0.08|49|-0.01|-0.1111|600|3783|2|59|0.0063|0.0004|0.0002|-0.0405|0.0040||0.09|22|0.07|23
GME220422P00350000||||||49|||0|0|0|0|-0.9919|0.0004|-0.0780|-0.0323|0.0040||197.85|78|194.40|12
GME220422C00355000|0.07|0.08|0.07|0.10|0.08|50|-0.02|-0.2000|2|66|1|3|0.0061|0.0004|0.0002|-0.0395|0.0038||0.09|8|0.07|12
GME220422P00355000||||||50|||0|0|0|0|-0.9922|0.0004|-0.0791|-0.0310|0.0038||202.85|78|199.40|12
GME220422C00360000|0.07|0.07|0.07|0.09|0.07|50|-0.02|-0.2222|0|41|1|1|0.0059|0.0003|0.0002|-0.0385|0.0037||0.08|6|0.07|1
GME220422P00360000||||||50|||0|0|0|0|-0.9924|0.0003|-0.0802|-0.0299|0.0037||207.85|77|204.40|12
GME220422C00365000|0.08|0.08|0.07|0.09|0.07|50|-0.02|-0.2222|-4|81|2|8|0.0056|0.0003|0.0002|-0.0376|0.0036||0.08|7|0.06|15
GME220422P00365000||||||50|||0|0|0|0|-0.9926|0.0003|-0.0812|-0.0287|0.0036||212.85|78|209.40|12
GME220422C00370000|0.09|0.09|0.06|0.08|0.07|50|-0.01|-0.1250|4|18|2|14|0.0054|0.0003|0.0002|-0.0367|0.0035||0.07|12|0.06|15
GME220422P00370000||||||50|||0|0|0|0|-0.9928|0.0003|-0.0823|-0.0276|0.0035||218.00|78|214.40|12
GME220422C00375000|0.10|0.10|0.06|0.10|0.06|50|-0.04|-0.4000|6|24|2|4|0.0053|0.0003|0.0002|-0.0358|0.0034||0.07|16|0.05|14
GME220422P00375000||||||50|||0|0|0|0|-0.9930|0.0003|-0.0833|-0.0265|0.0034||223.00|78|219.40|12
GME220422C00380000||||0.09|0.09|50|||1|63|0|0|0.0051|0.0003|0.0001|-0.0350|0.0033||0.07|10|0.05|16
GME220422P00380000||||||50|||0|0|0|0|-0.9932|0.0003|-0.0844|-0.0255|0.0033||228.00|78|224.40|79
GME220422C00385000|0.07|0.08|0.07|0.09|0.08|50|-0.01|-0.1111|3|25|2|29|0.0049|0.0003|0.0001|-0.0342|0.0032||0.07|12|0.05|16
GME220422P00385000||||||50|||0|0|0|0|-0.9933|0.0003|-0.0854|-0.0245|0.0032||232.85|77|229.40|12
GME220422C00390000|0.08|0.08|0.05|0.08|0.06|50|-0.02|-0.2500|10|42|2|12|0.0048|0.0003|0.0001|-0.0334|0.0031||0.07|33|0.04|20
GME220422P00390000||||||50|||0|0|0|0|-0.9935|0.0003|-0.0865|-0.0236|0.0031||237.85|79|234.40|80
GME220422C00395000|0.08|0.08|0.05|0.08|0.07|50|-0.01|-0.1250|141|1399|84|264|0.0046|0.0003|0.0001|-0.0327|0.0030||0.07|31|0.05|14
GME220422P00395000||||||50|||0|0|0|0|-0.9936|0.0003|-0.0875|-0.0226|0.0030||242.70|78|239.40|79
GME220429C00020000||||111.26|111.26|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0326|0.0000||135.90|82|132.45|86
GME220429P00020000||||0.01|0.01|50|||0|36|0|0|-0.0005|0.0000|0.0000|-0.0055|0.0006||0.16|12|0.00|0
GME220429C00025000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0326|0.0000||131.50|80|127.20|79
GME220429P00025000||||0.22|0.22|50|||0|8|0|0|-0.0008|0.0000|-0.0001|-0.0072|0.0008||0.10|1|0.00|0
GME220429C00030000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0326|0.0000||125.80|81|122.55|79
GME220429P00030000||||0.20|0.20|50|||0|30|0|0|-0.0011|0.0000|-0.0001|-0.0092|0.0011||0.11|13|0.00|0
GME220429C00035000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0326|0.0000||120.80|81|117.75|80
GME220429P00035000|0.03|0.03|0.03|0.11|0.03|50|-0.08|-0.7273|0|21|5|5|-0.0014|0.0001|-0.0001|-0.0114|0.0014||0.05|25|0.00|0
GME220429C00040000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0326|0.0000||115.80|81|112.75|80
GME220429P00040000||||0.07|0.07|50|||0|16|0|0|-0.0019|0.0001|-0.0001|-0.0139|0.0019||0.05|25|0.04|10
GME220429C00045000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0326|0.0000||110.80|79|107.70|78
GME220429P00045000||||0.06|0.06|50|||3|152|0|0|-0.0025|0.0001|-0.0002|-0.0167|0.0024||0.24|108|0.05|120
GME220429C00050000||||||50|||0|0|0|0|0.9998|0.0000|0.0000|-0.0326|0.0000||105.85|81|102.65|83
GME220429P00050000|0.03|0.03|0.03|0.16|0.03|50|-0.13|-0.8125|0|511|1|1|-0.0032|0.0001|-0.0002|-0.0198|0.0030||0.24|106|0.02|19
GME220429C00055000||||86.60|86.60|50|||0|0|0|0|0.9994|0.0001|0.0000|-0.0326|0.0000||100.85|81|97.60|82
GME220429P00055000||||0.12|0.12|50|||0|23|0|0|-0.0041|0.0002|-0.0003|-0.0232|0.0037||0.24|46|0.05|17
GME220429C00060000||||||50|||0|0|0|0|0.9988|0.0002|0.0000|-0.0326|0.0000||95.85|80|92.65|80
GME220429P00060000||||0.21|0.21|50|||0|53|0|0|-0.0052|0.0002|-0.0004|-0.0270|0.0046||0.26|62|0.05|17
GME220429C00065000||||||50|||0|0|0|0|0.9979|0.0004|0.0020|-0.0365|0.0016||90.85|81|87.55|86
GME220429P00065000||||0.22|0.22|50|||0|88|0|0|-0.0065|0.0003|-0.0005|-0.0312|0.0056||0.24|61|0.03|17
GME220429C00070000|85.00|85.00|85.00|76.00|85.00|50|9.00|0.1184|0|4|1|1|0.9965|0.0005|0.0033|-0.0409|0.0027||85.80|80|82.75|86
GME220429P00070000|0.15|0.15|0.11|0.32|0.14|50|-0.18|-0.5625|1|135|4|12|-0.0081|0.0004|-0.0006|-0.0359|0.0068||0.20|2|0.05|38
GME220429C00075000||||||50|||0|0|0|0|0.9947|0.0006|0.0047|-0.0466|0.0042||80.85|81|77.60|82
GME220429P00075000||||0.25|0.25|50|||2|438|0|0|-0.0100|0.0005|-0.0007|-0.0412|0.0083||0.28|40|0.11|15
GME220429C00080000||||64.60|64.60|50|||-8|8|0|0|0.9923|0.0008|0.0064|-0.0520|0.0059||75.85|83|72.85|83
GME220429P00080000||||0.25|0.25|50|||10|163|0|0|-0.0124|0.0007|-0.0009|-0.0471|0.0100||0.25|40|0.12|5
GME220429C00081000||||||50|||0|0|0|0|0.9918|0.0008|0.0069|-0.0532|0.0063||74.85|81|71.60|79
GME220429P00081000||||0.54|0.54|50|||0|9|0|0|-0.0130|0.0007|-0.0009|-0.0483|0.0104||0.31|36|0.13|16
GME220429C00082000||||39.57|39.57|50|||0|0|0|0|0.9912|0.0009|0.0070|-0.0546|0.0067||73.85|81|70.40|79
GME220429P00082000||||1.39|1.39|50|||0|1|0|0|-0.0135|0.0007|-0.0010|-0.0496|0.0108||0.32|34|0.13|16
GME220429C00083000||||38.72|38.72|50|||0|0|0|0|0.9906|0.0009|0.0074|-0.0561|0.0071||72.85|80|69.65|79
GME220429P00083000||||0.26|0.26|50|||89|104|0|0|-0.0141|0.0008|-0.0010|-0.0509|0.0112||0.33|51|0.13|45
GME220429C00084000||||||50|||0|0|0|0|0.9900|0.0009|0.0077|-0.0575|0.0075||71.85|81|68.80|79
GME220429P00084000||||1.45|1.45|50|||0|9|0|0|-0.0148|0.0008|-0.0010|-0.0523|0.0116||0.34|68|0.13|51
GME220429C00085000||||58.68|58.68|50|||-6|4|0|0|0.9893|0.0010|0.0081|-0.0589|0.0079||70.85|80|67.80|78
GME220429P00085000|0.24|0.24|0.24|0.24|0.24|50|||0|51|1|1|-0.0154|0.0009|-0.0011|-0.0537|0.0121||0.34|43|0.14|51
GME220429C00086000||||||50|||0|0|0|0|0.9886|0.0010|0.0083|-0.0602|0.0084||69.85|81|66.55|80
GME220429P00086000||||0.65|0.65|50|||0|13|0|0|-0.0161|0.0009|-0.0011|-0.0551|0.0125||0.35|44|0.14|59
GME220429C00087000||||13.85|13.85|50|||0|7|0|0|0.9879|0.0011|0.0087|-0.0615|0.0089||68.85|82|66.10|83
GME220429P00087000|0.26|0.26|0.23|0.33|0.23|50|-0.10|-0.3030|4|36|2|4|-0.0168|0.0009|-0.0012|-0.0565|0.0130||0.38|56|0.19|16
