symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422P00060000|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|0|103|1|1|-0.0002|0.0000|0.0000|-0.0017|0.0000||0.01|250|0.00|0
GME220422C00065000||||||50|||0|0|0|0|0.9997|0.0000|0.0000|-0.0029|0.0000||74.10|82|70.15|87
GME220422P00065000||||0.24|0.24|50|||0|115|0|0|-0.0003|0.0000|0.0000|-0.0021|0.0000||0.01|330|0.00|0
GME220422C00070000|66.63|66.63|66.63|83.00|66.63|50|-16.37|-0.1972|0|1|1|1|0.9996|0.0000|0.0000|-0.0034|0.0000||68.75|86|65.00|90
GME220422P00070000|0.01|0.01|0.01|0.01|0.01|50|||0|119|2|2|-0.0004|0.0000|0.0000|-0.0026|0.0000||0.01|251|0.00|0
GME220422C00075000||||49.00|49.00|50|||0|1|0|0|0.9995|0.0001|0.0000|-0.0039|0.0000||64.10|83|59.95|92
GME220422P00075000|0.01|0.01|0.01|0.01|0.01|50|||-2|118|1|1|-0.0005|0.0001|0.0000|-0.0032|0.0000||0.01|250|0.00|0
GME220422C00080000||||72.15|72.15|50|||0|1|0|0|0.9994|0.0001|0.0000|-0.0044|0.0000||58.90|80|54.95|92
GME220422P00080000|0.01|0.01|0.01|0.01|0.01|50|||-1|315|1|1|-0.0006|0.0001|0.0000|-0.0037|0.0000||0.01|263|0.00|0
GME220422C00081000||||||50|||0|0|0|0|0.9993|0.0001|0.0000|-0.0046|0.0000||58.10|82|54.00|88
GME220422P00081000||||0.04|0.04|50|||0|21|0|0|-0.0006|0.0001|0.0000|-0.0038|0.0000||0.01|250|0.00|0
GME220422C00082000||||||50|||0|0|0|0|0.9993|0.0001|0.0000|-0.0047|0.0000||57.10|79|52.85|86
GME220422P00082000||||0.01|0.01|50|||0|119|0|0|-0.0007|0.0001|0.0000|-0.0040|0.0000||0.01|250|0.00|0
GME220422C00083000||||||50|||0|0|0|0|0.9993|0.0001|0.0000|-0.0048|0.0000||56.15|85|51.95|82
GME220422P00083000||||0.06|0.06|50|||0|50|0|0|-0.0007|0.0001|0.0000|-0.0041|0.0000||0.01|250|0.00|0
GME220422C00084000||||60.00|60.00|50|||0|0|0|0|0.9992|0.0001|0.0000|-0.0049|0.0000||54.90|80|50.95|82
GME220422P00084000||||0.34|0.34|50|||0|4|0|0|-0.0008|0.0001|0.0000|-0.0042|0.0000||0.01|250|0.00|0
GME220422C00085000||||81.34|81.34|50|||0|0|0|0|0.9992|0.0001|0.0000|-0.0050|0.0000||53.80|83|50.00|93
GME220422P00085000||||0.06|0.06|50|||0|207|0|0|-0.0008|0.0001|0.0000|-0.0044|0.0000||0.01|250|0.00|0
GME220422C00086000||||12.72|12.72|49|||0|0|0|0|0.9992|0.0001|0.0000|-0.0052|0.0000||52.80|85|49.00|88
GME220422P00086000||||0.05|0.05|49|||0|51|0|0|-0.0008|0.0001|0.0000|-0.0045|0.0000||0.01|250|0.00|0
GME220422C00087000||||26.18|26.18|48|||0|0|0|0|0.9991|0.0001|0.0000|-0.0053|0.0000||51.90|80|47.85|78
GME220422P00087000||||0.07|0.07|48|||0|8|0|0|-0.0009|0.0001|0.0000|-0.0046|0.0000||0.01|250|0.00|0
GME220422C00088000||||55.30|55.30|47|||0|0|0|0|0.9991|0.0002|0.0000|-0.0054|0.0000||51.10|87|46.90|93
GME220422P00088000||||0.01|0.01|47|||-15|31|0|0|-0.0009|0.0002|0.0000|-0.0048|0.0001||0.01|250|0.00|0
GME220422C00089000||||||46|||0|0|0|0|0.9990|0.0002|0.0000|-0.0056|0.0001||49.90|84|45.85|82
GME220422P00089000||||0.06|0.06|46|||0|37|0|0|-0.0010|0.0002|0.0000|-0.0049|0.0001||0.01|250|0.00|0
GME220422C00090000||||60.80|60.80|45|||0|1|0|0|0.9990|0.0002|0.0000|-0.0057|0.0001||49.10|88|44.95|99
GME220422P00090000||||0.15|0.15|45|||-4|402|0|0|-0.0010|0.0002|0.0000|-0.0050|0.0001||0.01|250|0.00|0
GME220422C00091000||||||44|||0|0|0|0|0.9990|0.0002|0.0000|-0.0058|0.0001||48.10|87|43.90|93
GME220422P00091000||||0.05|0.05|44|||0|35|0|0|-0.0010|0.0002|0.0000|-0.0052|0.0001||0.06|4|0.00|0
GME220422C00092000||||82.50|82.50|43|||0|0|0|0|0.9989|0.0002|0.0000|-0.0060|0.0001||46.95|85|42.95|96
GME220422P00092000|0.04|0.04|0.03|0.01|0.03|43|0.02|2.0000|0|53|1|2|-0.0011|0.0002|0.0000|-0.0053|0.0001||0.02|15|0.00|0
GME220422C00095000|40.98|40.98|40.98|55.21|40.98|42|-14.23|-0.2577|0|4|2|2|0.9987|0.0003|0.0000|-0.0064|0.0001||43.30|91|40.10|96
GME220422P00095000|0.01|0.01|0.01|0.01|0.01|42|||-2|270|5|5|-0.0013|0.0003|0.0000|-0.0058|0.0001||0.01|1|0.00|0
GME220422C00096000||||||41||||0|0|0|0.9987|0.0003|0.0000|-0.0066|0.0001||42.90|85|39.05|91
GME220422P00096000||||||41||||0|0|0|-0.0013|0.0003|0.0000|-0.0059|0.0001||0.07|14|0.00|0
GME220422C00097000|42.79|42.79|42.79|75.00|42.79|40|-32.21|-0.4295|0|1|1|1|0.9986|0.0003|0.0000|-0.0067|0.0001||41.75|87|38.00|97
GME220422P00097000||||0.04|0.04|40|||0|15|0|0|-0.0014|0.0003|0.0000|-0.0061|0.0001||0.06|4|0.00|0
GME220422C00098000||||55.01|55.01|39|||0|0|0|0|0.9985|0.0003|0.0000|-0.0069|0.0001||40.75|86|37.05|92
GME220422P00098000||||0.04|0.04|39|||0|115|0|0|-0.0014|0.0003|0.0000|-0.0062|0.0001||0.01|1|0.00|0
GME220422C00099000||||56.29|56.29|38|||0|1|0|0|0.9985|0.0003|0.0000|-0.0070|0.0001||39.90|86|35.95|97
GME220422P00099000||||0.04|0.04|38|||0|27|0|0|-0.0015|0.0003|0.0000|-0.0064|0.0001||0.05|2|0.00|0
GME220422C00100000||||44.40|44.40|37|||-2|18|0|0|0.9984|0.0004|0.0000|-0.0072|0.0001||37.00|12|35.10|95
GME220422P00100000|0.01|0.02|0.01|0.02|0.01|37|-0.01|-0.5000|-36|563|1|12|-0.0016|0.0004|0.0000|-0.0065|0.0001||0.01|3|0.00|0
GME220422C00101000|39.50|39.50|39.50|46.18|39.50|36|-6.68|-0.1447|-1|1|1|1|0.9983|0.0004|0.0001|-0.0073|0.0001||37.05|94|34.00|98
GME220422P00101000|0.01|0.01|0.01|0.02|0.01|36|-0.01|-0.5000|0|33|1|1|-0.0017|0.0004|0.0000|-0.0067|0.0001||0.07|66|0.00|0
GME220422C00102000||||47.29|47.29|35|||0|1|0|0|0.9982|0.0004|0.0000|-0.0075|0.0001||36.90|90|33.10|92
GME220422P00102000||||0.03|0.03|35|||0|16|0|0|-0.0018|0.0004|0.0000|-0.0069|0.0001||0.06|42|0.00|0
GME220422C00103000||||10.30|10.30|34|||0|0|0|0|0.9981|0.0004|0.0000|-0.0076|0.0001||35.90|87|32.05|92
GME220422P00103000||||0.04|0.04|34|||60|66|0|0|-0.0018|0.0004|0.0000|-0.0070|0.0001||0.05|2|0.00|0
GME220422C00104000||||44.01|44.01|33|||0|0|0|0|0.9981|0.0005|0.0000|-0.0078|0.0001||34.75|87|31.00|98
GME220422P00104000||||0.06|0.06|33|||0|40|0|0|-0.0019|0.0005|0.0000|-0.0072|0.0001||0.04|1|0.00|0
GME220422C00105000|37.90|37.90|31.70|38.55|31.70|32|-6.85|-0.1777|0|176|3|17|0.9980|0.0005|0.0000|-0.0079|0.0001||34.00|97|30.10|105
GME220422P00105000|0.05|0.05|0.05|0.04|0.05|32|0.01|0.2500|-1|280|6|6|-0.0020|0.0005|0.0000|-0.0073|0.0001||0.05|39|0.00|0
GME220422C00106000|36.85|36.85|31.00|55.33|31.00|31|-24.33|-0.4397|0|4|1|2|0.9979|0.0005|0.0001|-0.0081|0.0001||32.90|91|29.10|93
GME220422P00106000|0.03|0.03|0.03|0.04|0.03|31|-0.01|-0.2500|1|132|1|1|-0.0021|0.0005|0.0000|-0.0075|0.0001||0.06|71|0.00|0
GME220422C00107000||||11.89|11.89|30|||0|0|0|0|0.9977|0.0006|0.0000|-0.0083|0.0001||31.80|87|27.95|98
GME220422P00107000||||0.07|0.07|30|||0|11|0|0|-0.0023|0.0006|0.0000|-0.0077|0.0001||0.07|101|0.00|0
GME220422C00108000||||35.45|35.45|29|||0|0|0|0|0.9976|0.0006|0.0000|-0.0084|0.0001||30.90|87|27.05|92
GME220422P00108000|0.01|0.01|0.01|0.05|0.01|29|-0.04|-0.8000|-4|99|4|9|-0.0024|0.0006|0.0000|-0.0079|0.0001||0.05|44|0.00|0
GME220422C00109000||||41.32|41.32|28|||0|1|0|0|0.9975|0.0007|0.0000|-0.0086|0.0001||29.90|87|26.05|92
GME220422P00109000|0.03|0.03|0.01|0.05|0.01|28|-0.04|-0.8000|-1|62|1|4|-0.0025|0.0007|0.0000|-0.0080|0.0001||0.06|4|0.00|0
GME220422C00110000|26.67|26.67|26.67|31.03|26.67|27|-4.36|-0.1405|-4|42|5|10|0.9974|0.0008|0.0000|-0.0088|0.0001||28.90|93|25.05|96
GME220422P00110000|0.01|0.07|0.01|0.04|0.01|27|-0.03|-0.7500|-4|328|5|24|-0.0026|0.0008|0.0000|-0.0082|0.0001||0.03|3|0.01|20
GME220422C00111000||||29.75|29.75|26|||0|2|0|0|0.9972|0.0008|0.0000|-0.0089|0.0001||27.90|87|24.20|92
GME220422P00111000|0.02|0.02|0.02|0.05|0.02|26|-0.03|-0.6000|-9|29|1|5|-0.0028|0.0008|0.0000|-0.0084|0.0001||0.07|114|0.00|0
GME220422C00112000||||30.27|30.27|25|||0|5|0|0|0.9971|0.0009|0.0000|-0.0091|0.0002||26.90|89|23.20|94
GME220422P00112000|0.02|0.04|0.02|0.05|0.04|25|-0.01|-0.2000|7|55|3|6|-0.0029|0.0009|0.0000|-0.0085|0.0002||0.01|1|0.00|0
GME220422C00113000||||27.59|27.59|24|||0|0|0|0|0.9969|0.0010|0.0001|-0.0093|0.0002||25.90|90|22.30|96
GME220422P00113000|0.03|0.04|0.03|0.05|0.04|24|-0.01|-0.2000|23|81|2|14|-0.0031|0.0010|0.0000|-0.0087|0.0002||0.03|3|0.00|0
GME220422C00114000||||36.00|36.00|23|||0|4|0|0|0.9967|0.0011|0.0001|-0.0095|0.0002||24.90|92|21.05|97
GME220422P00114000|0.07|0.07|0.03|0.08|0.03|23|-0.05|-0.6250|2|195|4|7|-0.0033|0.0011|0.0000|-0.0089|0.0002||0.07|130|0.00|0
GME220422C00115000|27.63|27.63|27.63|30.31|27.63|22|-2.68|-0.0884|-30|14|8|8|0.9966|0.0012|0.0001|-0.0096|0.0002||23.60|96|20.15|99
GME220422P00115000|0.06|0.06|0.01|0.04|0.02|22|-0.02|-0.5000|15|821|3|103|-0.0035|0.0012|0.0000|-0.0091|0.0002||0.04|3|0.02|16
GME220422C00116000||||30.17|30.17|21|||-18|5|0|0|0.9963|0.0013|0.0000|-0.0098|0.0002||22.60|95|19.10|97
GME220422P00116000|0.01|0.01|0.01|0.08|0.01|21|-0.07|-0.8750|1|326|1|1|-0.0037|0.0013|0.0000|-0.0092|0.0002||0.07|120|0.00|0
GME220422C00117000||||31.65|31.65|20|||-23|5|0|0|0.9961|0.0015|0.0000|-0.0100|0.0002||21.60|91|18.25|96
GME220422P00117000|0.02|0.02|0.02|0.07|0.02|20|-0.05|-0.7143|22|54|10|10|-0.0039|0.0015|0.0000|-0.0094|0.0002||0.07|112|0.00|0
GME220422C00118000||||30.85|30.85|19|||-1|7|0|0|0.9958|0.0016|0.0000|-0.0102|0.0002||20.60|87|17.30|95
GME220422P00118000||||0.12|0.12|19|||2|163|0|0|-0.0042|0.0016|0.0000|-0.0096|0.0002||0.05|9|0.00|0
GME220422C00119000||||24.10|24.10|18|||-2|37|0|0|0.9955|0.0018|0.0001|-0.0104|0.0002||19.60|94|16.20|98
GME220422P00119000|0.04|0.04|0.01|0.07|0.03|18|-0.04|-0.5714|-2|88|2|535|-0.0044|0.0018|0.0000|-0.0098|0.0002||0.02|5|0.01|12
GME220422C00120000|22.55|22.55|16.65|21.82|18.15|17|-3.67|-0.1682|-103|146|1|18|0.9953|0.0020|0.0001|-0.0105|0.0002||18.25|101|15.40|107
GME220422P00120000|0.06|0.06|0.01|0.05|0.03|17|-0.02|-0.4000|-173|561|6|241|-0.0047|0.0020|0.0000|-0.0100|0.0002||0.03|6|0.02|1
GME220422C00121000||||28.69|28.69|16|||-1|5|0|0|0.9949|0.0023|0.0000|-0.0107|0.0003||17.60|91|14.30|97
GME220422P00121000|0.04|0.04|0.04|0.10|0.04|16|-0.06|-0.6000|16|337|1|5|-0.0051|0.0023|0.0000|-0.0102|0.0003||0.04|9|0.00|0
GME220422C00122000||||26.59|26.59|15|||-6|5|0|0|0.9946|0.0026|0.0001|-0.0109|0.0003||16.60|90|13.20|94
GME220422P00122000|0.02|0.02|0.01|0.15|0.01|15|-0.14|-0.9333|-79|197|1|16|-0.0055|0.0026|0.0000|-0.0104|0.0003||0.03|6|0.01|16
GME220422C00123000||||27.15|27.15|14|||0|5|0|0|0.9940|0.0030|0.0001|-0.0111|0.0003||15.60|91|12.20|94
GME220422P00123000|0.05|0.05|0.03|0.20|0.04|14|-0.16|-0.8000|-28|427|1|5|-0.0060|0.0030|0.0000|-0.0106|0.0003||0.02|20|0.00|0
GME220422C00124000||||24.93|24.93|13|||0|2|0|0|0.9935|0.0035|0.0001|-0.0113|0.0003||14.60|89|11.30|95
GME220422P00124000|0.06|0.06|0.03|0.08|0.03|13|-0.05|-0.6250|13|69|1|22|-0.0065|0.0035|0.0000|-0.0108|0.0003||0.04|18|0.01|31
GME220422C00125000|14.80|15.36|10.75|18.10|11.00|12|-7.10|-0.3923|-1|44|1|14|0.9929|0.0040|0.0001|-0.0116|0.0003||13.60|97|10.45|93
GME220422P00125000|0.04|0.07|0.02|0.08|0.03|12|-0.05|-0.6250|1|1107|1|89|-0.0071|0.0041|0.0000|-0.0112|0.0003||0.05|11|0.02|12
GME220422C00126000||||21.08|21.08|11|||0|7|0|0|0.9920|0.0048|0.0001|-0.0122|0.0004||12.55|89|9.20|92
GME220422P00126000|0.10|0.10|0.04|0.08|0.05|11|-0.03|-0.3750|53|93|1|9|-0.0080|0.0049|0.0000|-0.0117|0.0004||0.05|9|0.01|24
GME220422C00127000|15.55|15.55|14.15|25.35|14.15|10|-11.20|-0.4418|0|3|1|2|0.9910|0.0058|0.0001|-0.0129|0.0004||11.55|89|8.35|95
GME220422P00127000|0.06|0.07|0.03|0.08|0.05|10|-0.03|-0.3750|0|70|1|49|-0.0092|0.0060|0.0000|-0.0127|0.0004||0.05|6|0.01|15
GME220422C00128000|16.02|16.02|16.02|14.99|16.02|9|1.03|0.0687|0|10|1|1|0.9890|0.0075|0.0001|-0.0149|0.0005||10.60|93|7.35|96
GME220422P00128000|0.06|0.08|0.03|0.10|0.05|9|-0.05|-0.5000|19|95|1|24|-0.0110|0.0075|0.0000|-0.0144|0.0005||0.04|1|0.02|19
GME220422C00129000||||15.75|15.75|8|||0|8|0|0|0.9853|0.0104|0.0001|-0.0189|0.0006||9.55|88|6.90|26
GME220422P00129000|0.10|0.13|0.05|0.11|0.05|8|-0.06|-0.5455|-77|78|1|116|-0.0156|0.0111|0.0000|-0.0195|0.0007||0.06|1|0.02|29
GME220422C00130000|15.00|15.00|5.70|11.90|7.43|7|-4.47|-0.3756|-10|149|1|26|0.9769|0.0166|0.0001|-0.0287|0.0010||7.60|53|6.00|42
GME220422P00130000|0.18|0.18|0.03|0.12|0.05|7|-0.07|-0.5833|344|1326|1|1521|-0.0231|0.0166|0.0000|-0.0283|0.0010||0.05|9|0.03|51
GME220422C00131000||||18.15|18.15|6|||0|14|0|0|0.9636|0.0260|0.0001|-0.0448|0.0014||7.50|95|4.40|74
GME220422P00131000|0.08|0.20|0.05|0.15|0.08|6|-0.07|-0.4667|49|181|1|75|-0.0364|0.0260|0.0000|-0.0444|0.0014||0.08|9|0.03|34
GME220422C00132000|6.00|6.00|4.30|10.00|4.60|5|-5.40|-0.5400|-1|14|1|5|0.9411|0.0411|0.0001|-0.0727|0.0020||6.60|99|3.75|33
GME220422P00132000|0.04|0.36|0.04|0.22|0.09|5|-0.13|-0.5909|30|199|1|254|-0.0589|0.0411|0.0000|-0.0725|0.0021||0.12|50|0.04|31
GME220422C00133000|12.30|12.95|12.17|11.13|12.17|4|1.04|0.0934|0|12|1|6|0.9110|0.0601|0.0001|-0.1114|0.0028||5.65|95|3.10|14
GME220422P00133000|0.12|0.44|0.10|0.24|0.13|4|-0.11|-0.4583|78|536|1|339|-0.0890|0.0601|0.0000|-0.1112|0.0028||0.16|21|0.09|20
GME220422C00134000|9.95|9.95|3.05|9.80|3.66|3|-6.14|-0.6265|1|12|1|3|0.8369|0.1003|0.0001|-0.2137|0.0043||3.20|25|2.22|13
GME220422P00134000|0.26|0.84|0.08|0.32|0.15|3|-0.17|-0.5313|2|149|2|168|-0.1671|0.1022|0.0000|-0.2195|0.0044||0.25|8|0.18|23
GME220422C00135000|10.00|10.21|1.80|7.00|1.91|2|-5.09|-0.7271|2|137|1|169|0.7259|0.1434|0.0001|-0.3955|0.0058||1.91|1|1.67|8
GME220422P00135000|0.40|1.21|0.10|0.47|0.50|2|0.03|0.0638|275|1194|10|1266|-0.2741|0.1434|0.0000|-0.3954|0.0058||0.47|6|0.36|27
GME220422C00136000|10.00|10.00|1.10|8.50|1.10|1|-7.40|-0.8706|2|46|1|247|0.5969|0.1700|0.0001|-0.6631|0.0067||1.34|2|1.08|7
GME220422P00136000|0.05|1.62|0.05|0.71|0.86|1|0.15|0.2113|2|112|1|392|-0.4323|0.1730|-0.0001|-0.7339|0.0068||0.85|4|0.72|2
GME220422C00137000|7.00|7.00|0.80|4.80|0.80|1|-4.00|-0.8333|6|65|1|168|0.3960|0.1665|0.0001|-0.6443|0.0067||0.85|2|0.67|13
GME220422P00137000|0.60|2.24|0.20|0.85|1.30|1|0.45|0.5294|23|339|1|675|-0.6040|0.1665|-0.0001|-0.6443|0.0067||1.35|2|1.22|8
GME220422C00138000|6.17|6.17|0.44|4.57|0.46|2|-4.11|-0.8993|-2|56|2|323|0.2567|0.1316|0.0000|-0.3751|0.0056||0.52|2|0.40|18
GME220422P00138000|0.65|2.91|0.26|1.12|1.94|2|0.82|0.7321|157|382|1|316|-0.7433|0.1316|-0.0001|-0.3751|0.0056||2.18|2|1.81|18
GME220422C00139000|3.90|3.90|0.27|5.32|0.27|3|-5.05|-0.9492|1|29|1|202|0.1661|0.0937|0.0000|-0.2327|0.0043||0.31|2|0.23|14
GME220422P00139000|1.05|3.70|0.37|1.59|2.82|3|1.23|0.7736|46|375|1|608|-0.8339|0.0937|-0.0001|-0.2327|0.0043||3.15|11|2.52|23
GME220422C00140000|4.10|5.75|0.13|3.50|0.13|4|-3.37|-0.9629|0|271|1|919|0.1113|0.0651|0.0000|-0.1553|0.0033||0.20|34|0.13|21
GME220422P00140000|2.49|4.75|0.45|1.81|3.70|4|1.89|1.0442|-33|1322|12|2961|-0.8887|0.0651|-0.0001|-0.1553|0.0033||3.90|2|3.40|23
GME220422C00141000|4.20|4.20|0.10|2.98|0.10|5|-2.88|-0.9664|13|134|1|442|0.0766|0.0455|0.0000|-0.1077|0.0025||0.10|3|0.08|9
GME220422P00141000|1.87|5.60|0.60|2.44|3.50|5|1.06|0.4344|-49|301|2|385|-0.9234|0.0455|-0.0002|-0.1077|0.0025||5.35|39|3.30|64
GME220422C00142000|2.97|4.00|0.08|2.97|0.08|6|-2.89|-0.9731|68|236|2|395|0.0534|0.0320|0.0000|-0.0754|0.0019||0.10|16|0.05|26
GME220422P00142000|2.10|6.50|0.90|2.72|5.67|6|2.95|1.0846|0|235|1|146|-0.9466|0.0320|-0.0002|-0.0754|0.0019||6.10|22|5.25|21
GME220422C00143000|2.70|3.85|0.12|2.15|0.20|7|-1.95|-0.9070|85|193|5|350|0.0374|0.0226|0.0000|-0.0530|0.0014||0.08|20|0.03|35
GME220422P00143000|2.47|7.30|1.09|3.32|5.80|7|2.48|0.7470|5|192|1|118|-0.9626|0.0226|-0.0002|-0.0530|0.0014||7.15|20|5.50|64
GME220422C00144000|2.50|3.40|0.05|1.90|0.05|8|-1.85|-0.9737|0|127|3|535|0.0265|0.0161|0.0000|-0.0376|0.0011||0.06|20|0.02|46
GME220422P00144000|2.91|8.25|1.57|3.97|7.30|8|3.33|0.8388|-108|219|3|85|-0.9735|0.0161|-0.0002|-0.0376|0.0011||8.10|10|5.85|103
GME220422C00145000|1.60|2.70|0.03|1.60|0.04|9|-1.56|-0.9750|183|656|20|1731|0.0201|0.0122|0.0000|-0.0287|0.0008||0.03|39|0.02|23
GME220422P00145000|4.23|9.30|2.00|4.50|7.25|9|2.75|0.6111|-827|476|1|437|-0.9799|0.0122|-0.0002|-0.0287|0.0008||9.00|1|7.60|132
GME220422C00146000|1.41|2.25|0.06|1.36|0.10|10|-1.26|-0.9265|105|236|1|206|0.0141|0.0085|0.0000|-0.0202|0.0006||0.04|16|0.01|31
GME220422P00146000|4.20|9.65|2.28|5.55|9.65|10|4.10|0.7387|-5|184|1|43|-0.9859|0.0085|-0.0002|-0.0202|0.0006||10.75|76|7.65|99
GME220422C00147000|1.20|1.80|0.04|1.15|0.04|11|-1.11|-0.9652|67|267|2|150|0.0107|0.0064|0.0000|-0.0157|0.0005||0.04|21|0.01|26
GME220422P00147000|5.55|11.02|2.79|6.55|10.45|11|3.90|0.5954|12|201|1|121|-0.9893|0.0064|-0.0002|-0.0157|0.0005||11.20|47|9.25|97
GME220422C00148000|0.95|1.42|0.04|1.00|0.04|12|-0.96|-0.9600|342|552|9|740|0.0086|0.0050|0.0000|-0.0128|0.0004||0.04|20|0.01|24
GME220422P00148000|5.20|12.51|4.35|7.07|10.00|12|2.93|0.4144|-28|125|1|89|-0.9914|0.0050|-0.0002|-0.0128|0.0004||12.80|98|10.00|120
GME220422C00149000|0.75|1.30|0.01|0.80|0.01|13|-0.79|-0.9875|-5|314|1|166|0.0071|0.0040|0.0000|-0.0109|0.0003||0.03|4|0.01|26
GME220422P00149000|7.00|10.80|6.38|8.00|10.80|13|2.80|0.3500|-21|200|1|44|-0.9927|0.0042|-0.0002|-0.0112|0.0004||13.20|48|10.50|146
GME220422C00150000|0.70|0.93|0.01|0.73|0.02|14|-0.71|-0.9726|166|2015|1|2829|0.0061|0.0034|0.0000|-0.0097|0.0003||0.02|40|0.01|50
GME220422P00150000|7.36|14.50|5.72|8.80|13.57|14|4.77|0.5420|-47|467|1|319|-0.9937|0.0035|-0.0002|-0.0099|0.0003||14.00|21|13.20|12
GME220422C00152500|0.50|0.68|0.02|0.48|0.04|15|-0.44|-0.9167|-83|607|1|441|0.0047|0.0024|0.0000|-0.0082|0.0002||0.03|3|0.02|5
GME220422P00152500|12.15|14.70|12.15|11.20|14.70|15|3.50|0.3125|0|57|1|5|-0.9953|0.0024|-0.0002|-0.0082|0.0002||17.25|96|14.05|138
GME220422C00155000|0.45|0.74|0.01|0.38|0.02|16|-0.36|-0.9474|95|2126|5|804|0.0040|0.0018|0.0000|-0.0077|0.0002||0.02|1|0.01|18
GME220422P00155000|12.72|18.42|12.72|14.30|17.97|16|3.67|0.2566|-1|291|1|36|-0.9959|0.0019|-0.0002|-0.0077|0.0002||19.00|21|18.05|21
GME220422C00157500|0.40|0.40|0.02|0.35|0.02|17|-0.33|-0.9429|9|865|1|189|0.0036|0.0015|0.0000|-0.0074|0.0002||0.04|16|0.00|0
GME220422P00157500|16.21|16.96|16.21|16.45|16.91|17|0.46|0.0280|-2|31|3|6|-0.9964|0.0015|-0.0002|-0.0074|0.0002||22.50|100|18.90|119
GME220422C00160000|0.20|0.26|0.01|0.23|0.01|18|-0.22|-0.9565|-78|1839|9|982|0.0032|0.0012|0.0000|-0.0072|0.0002||0.01|78|0.00|0
GME220422P00160000|17.40|23.63|16.05|18.90|22.41|18|3.51|0.1857|-64|147|1|82|-0.9968|0.0012|-0.0002|-0.0072|0.0002||24.80|97|21.45|158
GME220422C00162500|0.11|0.15|0.01|0.17|0.01|19|-0.16|-0.9412|15|362|8|320|0.0029|0.0010|0.0000|-0.0071|0.0002||0.06|4|0.00|0
GME220422P00162500|22.00|26.11|21.80|18.69|26.11|19|7.42|0.3970|-8|37|1|25|-0.9971|0.0010|-0.0002|-0.0071|0.0002||27.30|92|23.95|90
GME220422C00165000|0.16|0.18|0.01|0.18|0.01|20|-0.17|-0.9444|-204|2643|1|1522|0.0027|0.0009|0.0000|-0.0069|0.0001||0.02|33|0.00|0
GME220422P00165000|22.55|28.18|20.74|22.00|28.18|20|6.18|0.2809|-1|195|4|42|-0.9973|0.0009|-0.0002|-0.0069|0.0001||29.75|96|27.90|78
GME220422C00167500|0.11|0.11|0.02|0.16|0.03|21|-0.13|-0.8125|-72|715|2|116|0.0025|0.0008|0.0000|-0.0067|0.0001||0.06|5|0.01|1
GME220422P00167500|26.79|26.88|26.79|19.57|26.88|21|7.31|0.3735|0|18|3|4|-0.9975|0.0008|-0.0002|-0.0067|0.0001||32.55|95|28.80|86
