symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422P00097000|0.11|0.11|0.11|0.15|0.11|44|-0.04|-0.2667|2|12|2|3|-0.0111|0.0012|-0.0002|-0.0621|0.0043||0.09|17|0.08|12
GME220422C00098000||||55.01|55.01|43|||0|6|0|0|0.9891|0.0014|0.0045|-0.0663|0.0041||44.25|14|41.50|13
GME220422P00098000|0.12|0.12|0.10|0.09|0.12|43|0.03|0.3333|0|107|1|8|-0.0119|0.0013|-0.0002|-0.0653|0.0045||0.10|17|0.09|12
GME220422C00099000||||56.29|56.29|42|||-1|3|0|0|0.9883|0.0015|0.0047|-0.0699|0.0044||43.30|25|40.45|17
GME220422P00099000|0.11|0.13|0.11|0.13|0.13|42|0.00|0.0000|0|27|1|11|-0.0128|0.0014|-0.0002|-0.0689|0.0048||0.11|26|0.09|16
GME220422C00100000|38.05|38.05|38.00|45.88|38.00|41|-7.88|-0.1718|0|83|37|38|0.9873|0.0016|0.0049|-0.0738|0.0047||40.90|14|39.90|12
GME220422P00100000|0.12|0.16|0.11|0.12|0.11|41|-0.01|-0.0833|-1|543|3|233|-0.0138|0.0016|-0.0002|-0.0728|0.0051||0.11|12|0.10|16
GME220422C00101000||||49.27|49.27|40|||0|3|0|0|0.9862|0.0017|0.0050|-0.0780|0.0050||40.60|13|38.45|15
GME220422P00101000|0.12|0.12|0.12|0.20|0.12|40|-0.08|-0.4000|0|39|2|2|-0.0148|0.0017|-0.0002|-0.0769|0.0055||0.12|17|0.11|12
GME220422C00102000||||47.29|47.29|39|||-1|261|0|0|0.9851|0.0019|0.0052|-0.0825|0.0054||40.30|42|37.15|73
GME220422P00102000|0.16|0.16|0.16|0.36|0.16|39|-0.20|-0.5556|0|7|1|1|-0.0160|0.0018|-0.0002|-0.0813|0.0058||0.13|16|0.12|1
GME220422C00103000||||10.30|10.30|38|||0|2|0|0|0.9838|0.0020|0.0054|-0.0873|0.0058||39.30|25|36.35|21
GME220422P00103000||||0.30|0.30|38|||0|5|0|0|-0.0172|0.0020|-0.0003|-0.0862|0.0062||0.14|18|0.12|28
GME220422C00104000||||44.01|44.01|37|||0|22|0|0|0.9824|0.0022|0.0055|-0.0924|0.0062||38.30|32|35.55|18
GME220422P00104000|0.14|0.20|0.14|0.40|0.20|37|-0.20|-0.5000|0|7|1|36|-0.0186|0.0022|-0.0003|-0.0913|0.0067||0.15|27|0.14|12
GME220422C00105000|39.85|39.85|33.20|45.95|33.20|36|-12.75|-0.2775|0|249|1|2|0.9809|0.0024|0.0057|-0.0980|0.0067||35.95|12|35.05|12
GME220422P00105000|0.19|0.21|0.15|0.15|0.15|36|0.00|0.0000|-2|102|1|225|-0.0201|0.0024|-0.0003|-0.0967|0.0071||0.16|16|0.15|2
GME220422C00106000||||55.33|55.33|35|||0|4|0|0|0.9793|0.0026|0.0059|-0.1038|0.0072||35.65|84|33.50|91
GME220422P00106000|0.17|0.20|0.17|0.21|0.20|35|-0.01|-0.0476|20|137|1|19|-0.0217|0.0026|-0.0003|-0.1025|0.0076||0.17|16|0.16|1
GME220422C00107000||||11.89|11.89|34|||0|1|0|0|0.9775|0.0028|0.0061|-0.1100|0.0077||35.35|31|32.40|21
GME220422P00107000||||0.21|0.21|34|||1|11|0|0|-0.0236|0.0028|-0.0004|-0.1088|0.0081||0.18|16|0.17|1
GME220422C00108000|35.45|35.45|35.45|34.10|35.45|33|1.35|0.0396|-2|25|1|1|0.9756|0.0031|0.0062|-0.1164|0.0083||34.35|31|31.60|22
GME220422P00108000|0.19|0.28|0.18|0.15|0.19|33|0.04|0.2667|1|25|1|85|-0.0255|0.0030|-0.0004|-0.1154|0.0087||0.19|1|0.18|24
GME220422C00109000||||43.14|43.14|32|||-1|3|0|0|0.9734|0.0034|0.0064|-0.1235|0.0089||33.45|87|30.60|89
GME220422P00109000|0.21|0.29|0.21|0.20|0.28|32|0.08|0.4000|35|57|1|4|-0.0276|0.0033|-0.0004|-0.1222|0.0093||0.21|27|0.20|1
GME220422C00110000|32.70|32.70|32.70|42.37|32.70|31|-9.67|-0.2282|1|111|36|40|0.9711|0.0037|0.0066|-0.1309|0.0096||31.05|12|30.10|1
GME220422P00110000|0.15|0.33|0.15|0.19|0.21|31|0.02|0.1053|13|252|1|176|-0.0299|0.0036|-0.0005|-0.1296|0.0100||0.22|1|0.21|17
GME220422C00111000|29.75|29.75|29.75|37.88|29.75|30|-8.13|-0.2146|0|8|1|1|0.9685|0.0040|0.0068|-0.1388|0.0103||30.70|84|28.50|89
GME220422P00111000|0.27|0.34|0.24|0.21|0.24|30|0.03|0.1429|26|30|1|12|-0.0324|0.0039|-0.0005|-0.1375|0.0107||0.24|17|0.23|1
GME220422C00112000|31.63|31.63|31.63|45.75|31.63|29|-14.12|-0.3086|0|20|1|2|0.9657|0.0043|0.0069|-0.1472|0.0111||30.50|28|27.65|15
GME220422P00112000|0.27|0.30|0.25|0.28|0.30|29|0.02|0.0714|9|18|2|154|-0.0353|0.0043|-0.0006|-0.1461|0.0114||0.26|16|0.25|1
GME220422C00113000|27.59|27.59|27.59|41.21|27.59|28|-13.62|-0.3305|-1|25|1|1|0.9626|0.0047|0.0071|-0.1563|0.0119||29.45|32|26.55|21
GME220422P00113000|0.30|0.30|0.30|0.55|0.30|28|-0.25|-0.4545|10|59|5|16|-0.0383|0.0047|-0.0006|-0.1549|0.0122||0.28|12|0.27|26
GME220422C00114000||||36.00|36.00|27|||0|28|0|0|0.9592|0.0052|0.0073|-0.1659|0.0128||28.55|30|25.55|21
GME220422P00114000|0.35|0.45|0.27|0.68|0.27|27|-0.41|-0.6029|0|195|1|5|-0.0417|0.0051|-0.0007|-0.1645|0.0131||0.30|12|0.29|20
GME220422C00115000||||30.31|30.31|26|||0|48|0|0|0.9554|0.0056|0.0075|-0.1762|0.0137||26.15|12|25.15|12
GME220422P00115000|0.25|0.50|0.25|0.22|0.32|26|0.10|0.4545|81|268|40|748|-0.0455|0.0056|-0.0007|-0.1750|0.0141||0.34|13|0.31|22
GME220422C00116000||||30.17|30.17|25|||0|23|0|0|0.9510|0.0062|0.0076|-0.1879|0.0148||25.80|25|23.80|21
GME220422P00116000|0.29|0.53|0.29|0.26|0.34|25|0.08|0.3077|280|305|1|66|-0.0499|0.0061|-0.0008|-0.1866|0.0151||0.47|93|0.32|47
GME220422C00117000||||31.65|31.65|24|||-1|28|0|0|0.9463|0.0068|0.0078|-0.2003|0.0160||25.65|26|22.75|27
GME220422P00117000|0.31|0.53|0.31|0.90|0.51|24|-0.39|-0.4333|0|23|1|33|-0.0546|0.0067|-0.0009|-0.1991|0.0163||0.47|51|0.33|85
GME220422C00118000||||30.85|30.85|23|||0|16|0|0|0.9409|0.0074|0.0080|-0.2140|0.0172||24.70|28|21.85|21
GME220422P00118000|0.30|0.64|0.30|0.37|0.48|23|0.11|0.2973|0|46|2|157|-0.0598|0.0073|-0.0009|-0.2125|0.0175||0.49|47|0.36|82
GME220422C00119000||||26.40|26.40|22|||0|42|0|0|0.9350|0.0081|0.0082|-0.2289|0.0186||23.75|34|20.90|94
GME220422P00119000|0.41|0.65|0.35|0.43|0.46|22|0.03|0.0698|1|33|1|92|-0.0660|0.0080|-0.0010|-0.2279|0.0189||0.53|42|0.36|96
GME220422C00120000|22.80|22.80|18.75|34.00|20.70|21|-13.30|-0.3912|12|274|14|39|0.9281|0.0089|0.0083|-0.2456|0.0201||21.20|12|20.40|16
GME220422P00120000|0.33|0.81|0.33|0.34|0.51|21|0.17|0.5000|37|562|1|467|-0.0727|0.0088|-0.0011|-0.2444|0.0204||0.54|13|0.50|15
GME220422C00121000||||28.69|28.69|20|||0|6|0|0|0.9200|0.0098|0.0085|-0.2648|0.0218||21.00|90|19.05|89
GME220422P00121000|0.35|0.87|0.35|0.34|0.58|20|0.24|0.7059|287|304|1|51|-0.0805|0.0097|-0.0013|-0.2630|0.0220||0.61|34|0.53|41
GME220422C00122000||||28.10|28.10|19|||0|11|0|0|0.9112|0.0107|0.0086|-0.2853|0.0236||20.95|37|18.10|16
GME220422P00122000|0.52|1.00|0.47|0.47|0.71|19|0.24|0.5106|6|67|1|128|-0.0894|0.0106|-0.0014|-0.2836|0.0238||0.68|12|0.59|40
GME220422C00123000||||27.15|27.15|18|||0|5|0|0|0.9010|0.0117|0.0088|-0.3083|0.0256||18.50|13|17.50|32
GME220422P00123000|0.50|1.05|0.50|0.42|0.70|18|0.28|0.6667|0|40|7|42|-0.0994|0.0116|-0.0016|-0.3064|0.0258||0.77|43|0.66|44
GME220422C00124000|20.75|20.75|17.05|25.47|18.13|17|-7.34|-0.2882|-1|3|1|4|0.8896|0.0128|0.0089|-0.3332|0.0277||17.60|25|16.65|14
GME220422P00124000|0.60|1.23|0.59|0.95|0.79|17|-0.16|-0.1684|0|46|1|40|-0.1112|0.0128|-0.0018|-0.3321|0.0279||0.86|40|0.75|40
GME220422C00125000|20.02|20.02|14.17|27.42|17.25|16|-10.17|-0.3709|12|63|1|16|0.8770|0.0140|0.0090|-0.3599|0.0299||16.70|25|15.75|13
GME220422P00125000|0.48|1.48|0.48|0.46|0.95|16|0.49|1.0652|447|736|1|892|-0.1239|0.0139|-0.0020|-0.3593|0.0302||0.95|20|0.86|45
GME220422C00126000||||21.08|21.08|15|||0|7|0|0|0.8623|0.0152|0.0091|-0.3900|0.0324||15.85|23|14.95|5
GME220422P00126000|0.52|1.56|0.52|0.47|0.99|15|0.52|1.1064|18|42|2|35|-0.1383|0.0152|-0.0022|-0.3887|0.0326||1.10|13|0.99|15
GME220422C00127000|14.25|14.25|14.25|18.75|14.25|14|-4.50|-0.2400|0|2|1|1|0.8461|0.0165|0.0091|-0.4215|0.0349||14.95|25|14.05|13
GME220422P00127000|0.51|1.83|0.49|0.61|1.16|14|0.55|0.9016|-2|31|7|82|-0.1542|0.0164|-0.0024|-0.4201|0.0350||1.25|13|1.14|13
GME220422C00128000|15.82|15.82|14.85|20.95|14.85|13|-6.10|-0.2912|0|10|2|3|0.8291|0.0178|0.0091|-0.4534|0.0374||14.10|23|13.25|1
GME220422P00128000|0.57|2.00|0.57|0.56|1.36|13|0.80|1.4286|-2|53|1|49|-0.1718|0.0177|-0.0027|-0.4528|0.0376||1.43|22|1.30|23
GME220422C00129000|14.70|14.70|10.90|23.45|14.40|12|-9.05|-0.3859|0|7|1|3|0.8095|0.0191|0.0091|-0.4877|0.0400||13.30|17|12.45|13
GME220422P00129000|0.73|2.30|0.73|0.68|1.52|12|0.84|1.2353|101|140|1|161|-0.1911|0.0191|-0.0030|-0.4869|0.0402||1.62|5|1.49|13
GME220422C00130000|18.50|18.50|9.93|22.45|11.90|11|-10.55|-0.4699|5|162|1|30|0.7893|0.0204|0.0090|-0.5211|0.0425||12.40|17|11.70|24
GME220422P00130000|0.67|2.75|0.65|0.71|1.83|11|1.12|1.5775|76|383|1|1129|-0.2117|0.0203|-0.0034|-0.5209|0.0427||1.85|56|1.71|11
GME220422C00131000|16.48|16.48|9.40|16.25|9.40|10|-6.85|-0.4215|0|3|1|14|0.7673|0.0216|0.0089|-0.5548|0.0451||11.70|19|10.95|16
GME220422P00131000|0.84|2.90|0.84|0.81|2.00|10|1.19|1.4691|33|73|15|168|-0.2330|0.0215|-0.0037|-0.5537|0.0451||2.10|13|1.94|12
GME220422C00132000|11.90|11.90|11.90|20.60|11.90|9|-8.70|-0.4223|3|16|2|2|0.7432|0.0228|0.0088|-0.5885|0.0475||10.90|14|10.25|18
GME220422P00132000|0.78|3.13|0.78|0.87|2.21|9|1.34|1.5402|4|85|1|86|-0.2562|0.0227|-0.0041|-0.5864|0.0475||2.35|1|2.22|19
GME220422C00133000|14.95|14.95|8.45|20.75|9.80|8|-10.95|-0.5277|2|19|1|10|0.7189|0.0239|0.0087|-0.6192|0.0497||10.20|25|9.55|12
GME220422P00133000|1.00|3.75|1.00|0.93|2.50|8|1.57|1.6882|-7|66|2|74|-0.2806|0.0238|-0.0045|-0.6176|0.0497||2.67|13|2.50|11
GME220422C00134000|8.13|11.45|7.90|17.30|11.45|7|-5.85|-0.3382|0|10|1|3|0.6940|0.0248|0.0085|-0.6475|0.0517||9.45|17|8.90|7
GME220422P00134000|1.09|4.08|1.09|1.03|2.85|7|1.82|1.7670|-16|86|2|65|-0.3060|0.0248|-0.0049|-0.6464|0.0518||3.05|61|2.80|4
GME220422C00135000|15.09|15.09|6.83|17.44|8.80|6|-8.64|-0.4954|77|130|1|121|0.6668|0.0257|0.0083|-0.6743|0.0536||8.80|13|8.30|15
GME220422P00135000|1.11|4.50|1.05|1.10|3.35|6|2.25|2.0455|185|363|1|691|-0.3329|0.0257|-0.0054|-0.6731|0.0536||3.40|71|3.20|1
GME220422C00136000|12.52|12.52|7.55|14.85|8.20|5|-6.65|-0.4478|0|31|1|21|0.6401|0.0265|0.0080|-0.6970|0.0552||8.15|13|7.70|9
GME220422P00136000|1.30|4.86|1.26|1.28|3.10|5|1.82|1.4219|4|69|1|129|-0.3592|0.0264|-0.0058|-0.6956|0.0552||3.75|4|3.55|5
GME220422C00137000|11.30|11.30|5.90|17.50|8.00|4|-9.50|-0.5429|18|31|2|38|0.6125|0.0271|0.0078|-0.7163|0.0565||7.60|15|7.15|6
GME220422P00137000|1.38|5.51|1.34|1.40|3.95|4|2.55|1.8214|-10|92|1|259|-0.3876|0.0270|-0.0063|-0.7155|0.0565||4.20|6|3.95|10
GME220422C00138000|9.70|9.70|5.42|16.20|7.03|3|-9.17|-0.5660|0|18|1|193|0.5847|0.0275|0.0075|-0.7320|0.0575||7.00|6|6.65|1
GME220422P00138000|1.41|6.25|1.41|1.55|4.55|3|3.00|1.9355|5|60|1|265|-0.4154|0.0275|-0.0067|-0.7311|0.0575||4.70|54|4.40|5
GME220422C00139000|9.80|9.80|5.05|13.61|6.05|2|-7.56|-0.5555|0|7|1|72|0.5574|0.0278|0.0072|-0.7436|0.0582||6.55|13|6.15|1
GME220422P00139000|2.11|6.50|2.11|1.73|5.10|2|3.37|1.9480|46|89|1|545|-0.4434|0.0278|-0.0072|-0.7428|0.0582||5.15|5|4.85|3
GME220422C00140000|12.99|12.99|4.50|13.32|5.90|1|-7.42|-0.5571|-8|126|1|918|0.5287|0.0279|0.0069|-0.7516|0.0587||6.00|5|5.70|4
GME220422P00140000|2.11|7.20|1.94|2.00|5.50|1|3.50|1.7500|557|980|1|1610|-0.4714|0.0279|-0.0077|-0.7507|0.0587||5.70|9|5.50|50
GME220422C00141000|6.45|6.91|4.17|12.45|5.41|1|-7.04|-0.5655|7|50|1|294|0.5009|0.0279|0.0066|-0.7555|0.0588||5.55|2|5.25|1
GME220422P00141000|2.16|7.67|2.16|2.08|5.85|1|3.77|1.8125|-26|263|3|133|-0.4991|0.0279|-0.0081|-0.7546|0.0588||6.25|7|5.95|13
GME220422C00142000|10.66|10.66|3.85|14.46|4.90|2|-9.56|-0.6611|-6|44|1|519|0.4742|0.0278|0.0063|-0.7558|0.0587||5.10|3|4.80|12
GME220422P00142000|2.35|8.50|2.35|2.49|6.70|2|4.21|1.6908|42|102|36|245|-0.5262|0.0277|-0.0086|-0.7548|0.0587||6.85|28|6.50|5
GME220422C00143000|8.60|8.60|3.56|11.00|4.60|3|-6.40|-0.5818|4|47|6|297|0.4464|0.0275|0.0060|-0.7521|0.0583||4.70|5|4.45|4
GME220422P00143000|2.50|9.10|2.50|2.84|6.20|3|3.36|1.1831|2|153|2|146|-0.5523|0.0274|-0.0090|-0.7516|0.0583||7.45|2|7.10|5
GME220422C00144000|6.50|6.85|3.30|10.50|4.10|4|-6.40|-0.6095|26|90|8|178|0.4203|0.0270|0.0056|-0.7453|0.0576||4.30|10|4.05|17
GME220422P00144000|5.00|9.72|4.85|3.15|6.75|4|3.60|1.1429|-3|241|1|124|-0.5793|0.0270|-0.0095|-0.7444|0.0576||8.10|2|7.70|13
GME220422C00145000|8.70|8.70|2.91|9.45|3.80|5|-5.65|-0.5979|266|527|1|1565|0.3953|0.0265|0.0053|-0.7356|0.0568||4.00|8|3.70|48
GME220422P00145000|3.80|10.30|3.80|3.45|8.50|5|5.05|1.4638|339|749|1|812|-0.6043|0.0265|-0.0099|-0.7347|0.0568||8.80|15|8.40|46
GME220422C00146000|6.65|6.65|2.79|8.85|3.60|6|-5.25|-0.5932|9|62|2|249|0.3707|0.0258|0.0050|-0.7228|0.0557||3.65|7|3.40|40
GME220422P00146000|4.70|10.68|4.70|3.85|8.33|6|4.48|1.1636|92|164|1|49|-0.6288|0.0258|-0.0104|-0.7220|0.0557||9.50|18|9.00|21
GME220422C00147000|7.80|7.80|2.50|8.30|3.40|7|-4.90|-0.5904|16|162|1|131|0.3483|0.0251|0.0047|-0.7086|0.0545||3.30|4|3.10|24
GME220422P00147000|5.39|11.96|5.35|4.25|9.10|7|4.85|1.1412|34|76|1|60|-0.6513|0.0251|-0.0108|-0.7077|0.0545||10.20|5|9.70|19
GME220422C00148000|5.65|6.21|2.40|8.10|3.00|8|-5.10|-0.6296|-2|88|1|190|0.3252|0.0243|0.0045|-0.6909|0.0531||3.10|16|2.89|18
GME220422P00148000|4.47|11.95|4.47|4.70|11.40|8|6.70|1.4255|77|175|1|131|-0.6741|0.0243|-0.0112|-0.6902|0.0531||10.95|10|10.40|23
GME220422C00149000|6.00|6.00|2.00|7.13|2.77|9|-4.36|-0.6115|13|159|1|279|0.3049|0.0235|0.0042|-0.6732|0.0516||2.85|2|2.65|17
GME220422P00149000|5.00|13.40|5.00|5.19|10.50|9|5.31|1.0231|27|191|1|71|-0.6947|0.0235|-0.0116|-0.6723|0.0516||11.70|4|11.10|24
GME220422C00150000|6.35|6.70|1.87|6.75|2.50|10|-4.25|-0.6296|744|1328|1|2742|0.2844|0.0226|0.0039|-0.6528|0.0500||2.61|1|2.43|23
GME220422P00150000|5.50|14.43|5.40|5.50|12.25|10|6.75|1.2273|232|635|1|576|-0.7146|0.0226|-0.0119|-0.6526|0.0500||12.50|10|11.95|30
GME220422C00152500|4.75|5.28|1.50|5.40|1.91|11|-3.49|-0.6463|48|502|1|346|0.2396|0.0203|0.0033|-0.6003|0.0458||2.14|4|1.95|33
GME220422P00152500|6.75|14.25|6.75|7.00|14.25|11|7.25|1.0357|129|150|1|125|-0.7598|0.0202|-0.0128|-0.5994|0.0457||14.55|14|13.80|26
GME220422C00155000|3.90|4.50|1.20|4.65|1.67|12|-2.98|-0.6409|536|1193|1|1555|0.2019|0.0179|0.0028|-0.5468|0.0415||1.73|2|1.60|17
GME220422P00155000|8.89|18.74|8.65|8.50|16.24|12|7.74|0.9106|118|179|1|59|-0.7976|0.0179|-0.0135|-0.5459|0.0415||16.75|19|16.00|21
GME220422C00157500|3.15|3.35|0.99|3.75|1.39|13|-2.36|-0.6293|69|280|1|527|0.1708|0.0158|0.0024|-0.4962|0.0374||1.42|5|1.35|1
GME220422P00157500|14.50|20.50|14.50|9.60|18.49|13|8.89|0.9260|11|29|1|5|-0.8285|0.0158|-0.0142|-0.4954|0.0374||19.10|18|18.00|29
GME220422C00160000|2.53|3.00|0.83|3.07|1.15|14|-1.92|-0.6254|670|1536|1|2809|0.1454|0.0138|0.0020|-0.4499|0.0336||1.20|11|1.10|16
GME220422P00160000|11.70|22.81|11.70|12.08|20.50|14|8.42|0.6970|41|254|1|141|-0.8539|0.0138|-0.0147|-0.4491|0.0336||21.30|13|20.45|24
GME220422C00162500|1.82|1.90|0.71|2.75|0.99|15|-1.76|-0.6400|40|176|1|183|0.1249|0.0121|0.0018|-0.4094|0.0303||1.09|73|0.92|26
GME220422P00162500|17.35|23.50|17.35|13.14|22.29|15|9.15|0.6963|16|46|1|10|-0.8744|0.0121|-0.0152|-0.4083|0.0303||23.70|13|22.70|8
