symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422P00080000||||0.01|0.01|50|||110|316|0|0|-0.0024|0.0002|0.0000|-0.0243|0.0008||0.03|1|0.00|0
GME220422C00081000||||||50|||0|0|0|0|0.9979|0.0002|0.0010|-0.0278|0.0007||69.00|76|66.05|76
GME220422P00081000||||0.04|0.04|50|||0|21|0|0|-0.0025|0.0002|0.0000|-0.0251|0.0009||0.08|13|0.00|0
GME220422C00082000||||||50|||0|0|0|0|0.9978|0.0003|0.0011|-0.0285|0.0007||68.00|76|65.05|76
GME220422P00082000|0.01|0.01|0.01|0.07|0.01|50|-0.06|-0.8571|0|123|5|5|-0.0027|0.0002|0.0000|-0.0259|0.0009||0.08|13|0.00|0
GME220422C00083000||||||50|||0|0|0|0|0.9976|0.0003|0.0011|-0.0291|0.0008||67.00|76|64.05|76
GME220422P00083000||||0.06|0.06|50|||0|50|0|0|-0.0028|0.0003|0.0000|-0.0267|0.0010||0.08|13|0.00|0
GME220422C00084000||||60.00|60.00|50|||0|0|0|0|0.9975|0.0003|0.0011|-0.0298|0.0008||66.00|76|63.05|76
GME220422P00084000||||0.34|0.34|50|||0|4|0|0|-0.0029|0.0003|0.0000|-0.0275|0.0010||0.08|13|0.00|0
GME220422C00085000||||81.34|81.34|50|||0|1|0|0|0.9974|0.0003|0.0012|-0.0306|0.0009||64.85|77|62.05|77
GME220422P00085000||||0.06|0.06|50|||0|207|0|0|-0.0030|0.0003|0.0000|-0.0284|0.0010||0.07|16|0.00|0
GME220422C00086000||||12.72|12.72|50|||0|0|0|0|0.9973|0.0003|0.0012|-0.0314|0.0009||63.90|76|61.05|76
GME220422P00086000||||0.05|0.05|50|||0|51|0|0|-0.0032|0.0003|0.0000|-0.0293|0.0011||0.08|13|0.00|0
GME220422C00087000||||26.18|26.18|50|||0|0|0|0|0.9971|0.0003|0.0013|-0.0322|0.0009||63.00|76|60.05|76
GME220422P00087000||||0.07|0.07|50|||0|8|0|0|-0.0033|0.0003|0.0000|-0.0302|0.0011||0.08|13|0.00|0
GME220422C00088000||||55.30|55.30|50|||-2|0|0|0|0.9970|0.0004|0.0013|-0.0330|0.0010||61.85|77|59.05|77
GME220422P00088000||||0.01|0.01|50|||10|46|0|0|-0.0035|0.0003|0.0000|-0.0312|0.0012||0.08|13|0.00|0
GME220422C00089000||||||50|||0|0|0|0|0.9968|0.0004|0.0014|-0.0339|0.0010||61.00|76|58.05|76
GME220422P00089000||||0.06|0.06|50|||0|37|0|0|-0.0036|0.0004|0.0000|-0.0322|0.0012||0.08|13|0.00|0
GME220422C00090000||||60.80|60.80|50|||-11|1|0|0|0.9967|0.0004|0.0015|-0.0348|0.0011||59.85|77|57.05|77
GME220422P00090000|0.07|0.07|0.01|0.03|0.01|50|-0.02|-0.6667|97|412|1|7|-0.0038|0.0004|0.0000|-0.0332|0.0013||0.07|16|0.00|0
GME220422C00091000||||||50|||0|0|0|0|0.9965|0.0004|0.0015|-0.0358|0.0011||59.00|76|56.05|76
GME220422P00091000|0.05|0.05|0.05|0.04|0.05|50|0.01|0.2500|0|35|1|1|-0.0040|0.0004|0.0000|-0.0343|0.0013||0.08|13|0.00|0
GME220422C00092000||||82.50|82.50|50|||0|0|0|0|0.9963|0.0004|0.0015|-0.0368|0.0012||57.95|76|55.05|76
GME220422P00092000|0.01|0.01|0.01|0.06|0.01|50|-0.05|-0.8333|0|53|1|1|-0.0042|0.0004|0.0000|-0.0354|0.0014||0.06|4|0.00|0
GME220422C00095000||||55.21|55.21|50|||-26|4|0|0|0.9957|0.0005|0.0017|-0.0402|0.0014||54.90|77|52.05|77
GME220422P00095000|0.04|0.04|0.03|0.05|0.03|50|-0.02|-0.4000|16|272|1|39|-0.0048|0.0005|0.0000|-0.0391|0.0016||0.05|2|0.02|1
GME220422C00096000||||||50||||0|0|0|0.9955|0.0006|0.0017|-0.0414|0.0015||53.85|79|51.05|79
GME220422P00096000||||||50||||0|0|0|-0.0050|0.0005|0.0000|-0.0404|0.0016||0.06|4|0.02|25
GME220422C00097000||||75.00|75.00|50|||-1|1|0|0|0.9952|0.0006|0.0018|-0.0426|0.0015||52.85|81|50.05|80
GME220422P00097000||||0.04|0.04|50|||2|15|0|0|-0.0053|0.0006|0.0000|-0.0417|0.0017||0.07|18|0.02|23
GME220422C00098000||||55.01|55.01|50|||-6|0|0|0|0.9950|0.0006|0.0018|-0.0440|0.0016||51.85|81|49.05|80
GME220422P00098000||||0.04|0.04|50|||3|115|0|0|-0.0055|0.0006|-0.0001|-0.0431|0.0018||0.06|7|0.02|21
GME220422C00099000||||56.29|56.29|50|||-1|2|0|0|0.9947|0.0007|0.0018|-0.0453|0.0017||50.85|21|48.30|15
GME220422P00099000||||0.13|0.13|50|||0|28|0|0|-0.0058|0.0007|-0.0001|-0.0446|0.0019||0.06|5|0.02|13
GME220422C00100000|49.45|50.00|48.55|38.00|48.55|50|10.55|0.2776|-28|49|1|3|0.9944|0.0007|0.0019|-0.0468|0.0018||49.15|70|47.90|66
GME220422P00100000|0.05|0.06|0.02|0.06|0.04|50|-0.02|-0.3333|-17|580|1|7|-0.0061|0.0007|-0.0001|-0.0461|0.0019||0.06|1|0.03|26
GME220422C00101000||||49.27|49.27|49|||-1|2|0|0|0.9941|0.0008|0.0020|-0.0483|0.0018||48.40|12|46.05|13
GME220422P00101000|0.03|0.03|0.02|0.12|0.02|49|-0.10|-0.8333|0|39|1|11|-0.0064|0.0007|-0.0001|-0.0477|0.0020||0.06|4|0.03|15
GME220422C00102000||||47.29|47.29|48|||-135|126|0|0|0.9938|0.0008|0.0021|-0.0499|0.0019||47.80|83|45.05|82
GME220422P00102000||||0.05|0.05|48|||4|17|0|0|-0.0067|0.0008|-0.0001|-0.0493|0.0021||0.06|1|0.03|23
GME220422C00103000||||10.30|10.30|47|||0|2|0|0|0.9935|0.0009|0.0021|-0.0516|0.0020||46.85|81|44.05|80
GME220422P00103000||||0.07|0.07|47|||1|6|0|0|-0.0070|0.0008|-0.0001|-0.0510|0.0022||0.06|3|0.03|28
GME220422C00104000||||44.01|44.01|46|||-9|13|0|0|0.9931|0.0009|0.0022|-0.0534|0.0021||45.95|12|43.15|12
GME220422P00104000||||0.06|0.06|46|||0|40|0|0|-0.0074|0.0009|-0.0001|-0.0529|0.0023||0.06|1|0.04|24
GME220422C00105000||||35.80|35.80|45|||-62|185|0|0|0.9927|0.0010|0.0022|-0.0553|0.0022||44.10|12|42.80|12
GME220422P00105000||||0.07|0.07|45|||82|259|0|0|-0.0078|0.0010|-0.0001|-0.0548|0.0024||0.06|2|0.04|22
GME220422C00106000||||55.33|55.33|44|||0|4|0|0|0.9923|0.0010|0.0023|-0.0573|0.0024||43.35|84|41.05|77
GME220422P00106000|0.05|0.05|0.05|0.08|0.05|44|-0.03|-0.3750|1|142|12|12|-0.0082|0.0010|-0.0001|-0.0569|0.0025||0.07|20|0.05|12
GME220422C00107000||||11.89|11.89|43|||0|1|0|0|0.9918|0.0011|0.0024|-0.0596|0.0025||42.90|81|40.05|73
GME220422P00107000||||0.09|0.09|43|||2|13|0|0|-0.0087|0.0011|-0.0001|-0.0591|0.0027||0.07|13|0.05|12
GME220422C00108000||||35.45|35.45|42|||-2|23|0|0|0.9913|0.0012|0.0024|-0.0620|0.0026||41.75|81|39.05|81
GME220422P00108000|0.07|0.07|0.05|0.10|0.06|42|-0.04|-0.4000|-4|99|1|13|-0.0092|0.0012|-0.0001|-0.0616|0.0028||0.07|17|0.05|17
GME220422C00109000||||41.32|41.32|41|||-1|2|0|0|0.9908|0.0013|0.0025|-0.0647|0.0028||40.90|23|38.30|17
GME220422P00109000|0.07|0.07|0.07|0.10|0.07|41|-0.03|-0.3000|5|64|1|1|-0.0098|0.0013|-0.0001|-0.0642|0.0030||0.07|18|0.06|18
GME220422C00110000|37.98|37.98|37.98|42.00|37.98|40|-4.02|-0.0957|-41|48|1|1|0.9902|0.0014|0.0026|-0.0678|0.0029||39.25|12|37.90|1
GME220422P00110000|0.08|0.08|0.05|0.09|0.05|40|-0.04|-0.4444|6|339|2|13|-0.0104|0.0014|-0.0001|-0.0672|0.0031||0.07|5|0.06|20
GME220422C00111000||||29.75|29.75|39|||-5|3|0|0|0.9895|0.0015|0.0026|-0.0711|0.0031||38.45|86|36.05|62
GME220422P00111000|0.08|0.08|0.07|0.12|0.07|39|-0.05|-0.4167|3|43|1|6|-0.0110|0.0015|-0.0001|-0.0705|0.0033||0.08|17|0.07|12
GME220422C00112000||||30.27|30.27|38|||-1|17|0|0|0.9888|0.0016|0.0027|-0.0747|0.0033||37.75|82|35.05|60
GME220422P00112000||||0.13|0.13|38|||-120|48|0|0|-0.0118|0.0016|-0.0001|-0.0741|0.0035||0.08|5|0.07|12
GME220422C00113000||||27.59|27.59|37|||-9|16|0|0|0.9879|0.0017|0.0028|-0.0788|0.0035||36.80|82|34.05|58
GME220422P00113000|0.08|0.08|0.07|0.17|0.08|37|-0.09|-0.5294|-15|60|1|3|-0.0126|0.0017|-0.0001|-0.0782|0.0037||0.09|1|0.08|12
GME220422C00114000||||36.00|36.00|36|||0|28|0|0|0.9870|0.0019|0.0029|-0.0834|0.0038||35.80|14|33.25|18
GME220422P00114000|0.09|0.09|0.08|0.14|0.08|36|-0.06|-0.4286|-6|194|1|16|-0.0136|0.0019|-0.0001|-0.0828|0.0040||0.10|16|0.09|12
GME220422C00115000||||30.31|30.31|35|||-4|44|0|0|0.9860|0.0020|0.0030|-0.0885|0.0040||34.00|12|32.95|6
GME220422P00115000|0.12|0.12|0.09|0.16|0.09|35|-0.07|-0.4375|-32|825|1|10|-0.0146|0.0020|-0.0001|-0.0878|0.0042||0.11|17|0.09|20
GME220422C00116000||||30.17|30.17|34|||0|23|0|0|0.9848|0.0022|0.0031|-0.0940|0.0043||33.40|84|31.05|64
GME220422P00116000|0.09|0.09|0.09|0.17|0.09|34|-0.08|-0.4706|-40|325|3|4|-0.0158|0.0022|-0.0001|-0.0934|0.0045||0.11|17|0.10|17
GME220422C00117000||||31.65|31.65|33|||0|28|0|0|0.9835|0.0024|0.0032|-0.1001|0.0046||32.75|84|30.05|84
GME220422P00117000||||0.21|0.21|33|||-1|32|0|0|-0.0170|0.0024|-0.0002|-0.0994|0.0048||0.12|16|0.10|16
GME220422C00118000||||30.85|30.85|32|||-8|8|0|0|0.9821|0.0027|0.0033|-0.1067|0.0050||31.85|23|29.05|27
GME220422P00118000||||0.20|0.20|32|||1|62|0|0|-0.0185|0.0026|-0.0002|-0.1060|0.0052||0.13|13|0.11|13
GME220422C00119000||||26.40|26.40|31|||-3|39|0|0|0.9806|0.0029|0.0034|-0.1139|0.0053||30.85|23|28.20|38
GME220422P00119000|0.12|0.12|0.11|0.20|0.11|31|-0.09|-0.4500|0|91|1|2|-0.0200|0.0029|-0.0002|-0.1131|0.0055||0.14|17|0.12|17
GME220422C00120000||||23.45|23.45|30|||-18|249|0|0|0.9789|0.0032|0.0035|-0.1216|0.0057||29.25|25|28.00|1
GME220422P00120000|0.17|0.18|0.11|0.22|0.14|30|-0.08|-0.3636|-92|595|1|260|-0.0217|0.0031|-0.0002|-0.1209|0.0059||0.14|2|0.13|20
GME220422C00121000||||28.69|28.69|29|||0|6|0|0|0.9770|0.0035|0.0036|-0.1299|0.0062||28.45|84|26.05|50
GME220422P00121000||||0.25|0.25|29|||4|314|0|0|-0.0236|0.0034|-0.0002|-0.1291|0.0064||0.16|13|0.13|1
GME220422C00122000|25.00|25.00|25.00|28.10|25.00|28|-3.10|-0.1103|0|11|1|1|0.9749|0.0038|0.0037|-0.1388|0.0066||27.85|21|25.05|37
GME220422P00122000|0.67|0.67|0.16|0.26|0.16|28|-0.10|-0.3846|11|189|23|111|-0.0256|0.0038|-0.0002|-0.1380|0.0068||0.17|25|0.14|1
GME220422C00123000||||27.15|27.15|27|||0|5|0|0|0.9727|0.0042|0.0038|-0.1484|0.0071||26.85|87|24.50|72
GME220422P00123000||||0.28|0.28|27|||385|455|0|0|-0.0279|0.0041|-0.0003|-0.1476|0.0073||0.19|13|0.15|13
GME220422C00124000||||18.13|18.13|26|||0|3|0|0|0.9702|0.0046|0.0039|-0.1588|0.0077||25.30|18|23.95|12
GME220422P00124000|0.67|0.67|0.18|0.31|0.18|26|-0.13|-0.4194|2|56|1|2|-0.0304|0.0046|-0.0003|-0.1579|0.0079||0.19|12|0.16|12
GME220422C00125000||||26.50|26.50|25|||0|51|0|0|0.9674|0.0051|0.0040|-0.1700|0.0083||24.10|12|22.95|14
GME220422P00125000|0.29|0.30|0.18|0.32|0.19|25|-0.13|-0.4063|-352|1134|1|540|-0.0332|0.0050|-0.0003|-0.1690|0.0085||0.20|5|0.19|15
GME220422C00126000||||21.08|21.08|24|||0|7|0|0|0.9643|0.0056|0.0041|-0.1822|0.0090||23.55|76|21.10|95
GME220422P00126000|0.24|0.24|0.23|0.38|0.23|24|-0.15|-0.3947|-2|40|1|2|-0.0363|0.0055|-0.0003|-0.1813|0.0091||0.22|22|0.19|1
GME220422C00127000|25.35|25.35|25.35|14.25|25.35|23|11.10|0.7789|0|2|1|1|0.9608|0.0062|0.0042|-0.1958|0.0097||22.80|92|20.10|95
GME220422P00127000|0.23|0.23|0.23|0.41|0.23|23|-0.18|-0.4390|17|66|4|4|-0.0398|0.0061|-0.0004|-0.1948|0.0098||0.25|16|0.22|12
GME220422C00128000||||14.99|14.99|22|||-1|11|0|0|0.9568|0.0068|0.0043|-0.2109|0.0105||21.90|83|19.55|64
GME220422P00128000|0.34|0.34|0.23|0.43|0.28|22|-0.15|-0.3488|13|81|1|15|-0.0438|0.0068|-0.0004|-0.2099|0.0106||0.27|16|0.23|1
GME220422C00129000||||15.75|15.75|21|||0|8|0|0|0.9522|0.0075|0.0044|-0.2280|0.0114||20.40|12|19.05|18
GME220422P00129000|0.38|0.38|0.26|0.46|0.26|21|-0.20|-0.4348|-3|147|3|7|-0.0483|0.0075|-0.0004|-0.2270|0.0115||0.30|11|0.27|9
GME220422C00130000|18.57|18.57|18.28|22.60|18.28|20|-4.32|-0.1912|-1|164|2|4|0.9470|0.0084|0.0045|-0.2477|0.0124||19.20|12|18.15|13
GME220422P00130000|0.53|0.53|0.29|0.48|0.32|20|-0.16|-0.3333|8|994|2|140|-0.0536|0.0083|-0.0005|-0.2466|0.0125||0.32|9|0.29|10
GME220422C00131000|18.15|18.15|18.15|17.80|18.15|19|0.35|0.0197|4|18|4|4|0.9408|0.0093|0.0046|-0.2703|0.0135||18.55|15|17.35|13
GME220422P00131000|0.53|0.53|0.36|0.58|0.36|19|-0.22|-0.3793|-2|126|1|20|-0.0597|0.0093|-0.0005|-0.2693|0.0136||0.37|9|0.35|21
GME220422C00132000||||18.80|18.80|18|||1|16|0|0|0.9336|0.0104|0.0048|-0.2968|0.0148||17.45|6|16.40|13
GME220422P00132000|0.56|0.56|0.38|0.64|0.38|18|-0.26|-0.4063|7|161|1|13|-0.0669|0.0104|-0.0006|-0.2958|0.0149||0.45|33|0.37|6
GME220422C00133000||||17.90|17.90|17|||-2|14|0|0|0.9250|0.0117|0.0049|-0.3280|0.0162||16.35|15|15.20|18
GME220422P00133000|0.63|0.63|0.42|0.72|0.42|17|-0.30|-0.4167|384|485|1|16|-0.0755|0.0116|-0.0007|-0.3269|0.0164||0.52|47|0.41|9
GME220422C00134000|14.90|14.90|14.75|18.80|14.75|16|-4.05|-0.2154|3|13|1|2|0.9148|0.0131|0.0050|-0.3646|0.0179||15.65|14|14.50|13
GME220422P00134000|0.77|1.02|0.52|0.74|0.53|16|-0.21|-0.2838|32|140|5|24|-0.0856|0.0130|-0.0008|-0.3634|0.0180||0.59|32|0.49|4
GME220422C00135000||||17.34|17.34|15|||-4|137|0|0|0.9029|0.0147|0.0051|-0.4073|0.0197||14.50|25|13.40|22
GME220422P00135000|0.80|0.97|0.56|0.77|0.60|15|-0.17|-0.2208|379|921|1|162|-0.0975|0.0146|-0.0009|-0.4061|0.0198||0.65|31|0.55|1
GME220422C00136000||||13.00|13.00|14|||-3|44|0|0|0.8888|0.0164|0.0051|-0.4567|0.0218||13.60|25|12.50|13
GME220422P00136000|0.96|1.01|0.71|0.91|0.75|14|-0.16|-0.1758|5|120|1|14|-0.1115|0.0163|-0.0010|-0.4555|0.0218||0.78|29|0.66|35
GME220422C00137000||||15.85|15.85|13|||5|59|0|0|0.8725|0.0182|0.0052|-0.5130|0.0240||12.90|13|11.80|21
GME220422P00137000|1.11|1.18|0.78|1.00|0.90|13|-0.10|-0.1000|107|305|1|69|-0.1279|0.0182|-0.0012|-0.5120|0.0241||0.91|37|0.78|27
GME220422C00138000|12.55|12.55|10.30|14.80|10.30|12|-4.50|-0.3041|-19|59|1|2|0.8537|0.0202|0.0052|-0.5756|0.0264||11.85|13|10.85|16
GME220422P00138000|1.13|1.46|0.91|1.16|1.06|12|-0.10|-0.0862|3|204|3|101|-0.1466|0.0201|-0.0014|-0.5742|0.0264||1.05|32|0.89|31
GME220422C00139000|11.25|11.25|11.25|13.75|11.25|11|-2.50|-0.1818|-12|29|1|1|0.8324|0.0222|0.0052|-0.6436|0.0288||11.00|13|10.00|16
GME220422P00139000|1.27|1.58|1.04|1.25|1.26|11|0.01|0.0080|56|360|1|91|-0.1678|0.0222|-0.0016|-0.6422|0.0289||1.22|49|1.04|4
GME220422C00140000|11.21|11.30|8.30|13.50|9.60|10|-3.90|-0.2889|-43|272|1|37|0.8087|0.0243|0.0052|-0.7153|0.0313||10.15|39|9.25|20
GME220422P00140000|1.50|1.80|1.20|1.50|1.42|10|-0.08|-0.0533|472|1473|3|634|-0.1914|0.0242|-0.0018|-0.7139|0.0314||1.42|55|1.22|4
GME220422C00141000|9.77|10.00|8.65|12.50|8.65|9|-3.85|-0.3080|-19|129|5|17|0.7827|0.0263|0.0052|-0.7887|0.0338||9.40|6|8.70|14
GME220422P00141000|1.84|2.10|1.45|1.70|1.71|9|0.01|0.0059|116|413|5|54|-0.2175|0.0262|-0.0020|-0.7878|0.0339||1.64|14|1.48|10
GME220422C00142000|8.50|8.50|7.25|12.00|7.31|8|-4.69|-0.3908|-31|172|1|26|0.7547|0.0282|0.0051|-0.8610|0.0362||8.65|7|7.95|4
GME220422P00142000|2.15|2.48|1.75|1.94|1.90|8|-0.04|-0.0206|105|229|1|125|-0.2456|0.0281|-0.0023|-0.8605|0.0362||1.89|11|1.73|2
GME220422C00143000|8.00|8.55|6.35|11.20|8.02|7|-3.18|-0.2839|-77|105|1|22|0.7245|0.0299|0.0050|-0.9311|0.0384||7.80|21|7.10|23
GME220422P00143000|1.91|2.69|1.91|2.11|2.22|7|0.11|0.0521|15|192|1|96|-0.2756|0.0299|-0.0026|-0.9302|0.0384||2.19|4|2.00|2
GME220422C00144000|7.20|7.91|6.05|10.06|6.95|6|-3.11|-0.3091|16|157|1|41|0.6928|0.0315|0.0048|-0.9954|0.0404||7.10|36|6.50|10
GME220422P00144000|2.33|3.10|1.65|2.38|2.49|6|0.11|0.0462|78|321|15|68|-0.3072|0.0315|-0.0029|-0.9945|0.0405||2.52|4|2.31|2
GME220422C00145000|7.22|7.57|5.45|9.50|6.36|5|-3.14|-0.3305|-141|480|5|79|0.6598|0.0329|0.0047|-1.0523|0.0422||6.60|49|5.95|9
GME220422P00145000|2.67|3.75|2.59|2.65|2.82|5|0.17|0.0642|730|1257|4|1342|-0.3403|0.0329|-0.0032|-1.0514|0.0422||2.89|5|2.68|2
GME220422C00146000|6.63|6.63|4.75|9.05|5.85|4|-3.20|-0.3536|-25|123|2|14|0.6255|0.0340|0.0045|-1.0999|0.0436||5.95|12|5.50|5
GME220422P00146000|2.85|4.00|2.85|3.14|3.15|4|0.01|0.0032|24|188|2|37|-0.3745|0.0340|-0.0035|-1.0991|0.0436||3.35|20|3.10|2
GME220422C00147000|8.50|8.50|4.40|8.25|5.00|3|-3.25|-0.3939|11|204|1|29|0.5905|0.0349|0.0043|-1.1370|0.0447||5.40|16|5.00|6
GME220422P00147000|3.53|4.61|3.40|3.53|3.90|3|0.37|0.1048|59|137|1|163|-0.4095|0.0349|-0.0039|-1.1363|0.0447||3.80|42|3.50|2
GME220422C00148000|5.70|5.70|3.82|8.00|4.55|2|-3.45|-0.4313|50|190|10|146|0.5550|0.0354|0.0041|-1.1626|0.0455||4.85|32|4.40|2
GME220422P00148000|4.00|5.20|3.75|3.90|4.35|2|0.45|0.1154|54|137|1|267|-0.4450|0.0354|-0.0042|-1.1619|0.0455||4.40|15|4.10|2
GME220422C00149000|6.28|6.28|3.38|7.30|4.10|1|-3.20|-0.4384|101|253|1|159|0.5193|0.0357|0.0039|-1.1763|0.0459||4.35|19|3.95|7
GME220422P00149000|4.00|6.05|4.00|4.30|4.81|1|0.51|0.1186|29|209|1|70|-0.4804|0.0357|-0.0046|-1.1755|0.0459||4.80|18|4.50|2
GME220422C00150000|6.40|6.50|3.05|6.80|3.60|1|-3.20|-0.4706|575|1787|3|1139|0.4839|0.0356|0.0036|-1.1779|0.0459||3.90|23|3.55|2
GME220422P00150000|4.55|6.40|4.35|4.62|5.30|1|0.68|0.1472|-120|575|5|268|-0.5160|0.0356|-0.0050|-1.1772|0.0459||5.50|19|5.05|5
GME220422C00152500|5.45|5.45|2.20|5.55|2.63|2|-2.92|-0.5261|139|683|1|360|0.3986|0.0342|0.0031|-1.1334|0.0444||2.89|3|2.66|6
GME220422P00152500|7.45|8.00|6.80|5.95|8.00|2|2.05|0.3445|8|58|1|17|-0.6011|0.0341|-0.0058|-1.1329|0.0444||7.20|8|6.70|12
GME220422C00155000|4.40|4.40|1.74|4.40|1.95|3|-2.45|-0.5568|297|1968|1|719|0.3215|0.0313|0.0025|-1.0348|0.0412||2.18|10|1.99|11
GME220422P00155000|7.25|10.00|7.00|7.35|8.69|3|1.34|0.1823|135|275|1|233|-0.6783|0.0312|-0.0066|-1.0341|0.0412||9.05|8|8.45|14
GME220422C00157500|3.55|3.60|1.30|3.55|1.59|4|-1.96|-0.5521|445|860|1|138|0.2557|0.0275|0.0020|-0.9081|0.0370||1.70|4|1.50|2
GME220422P00157500|11.40|11.52|10.73|9.45|11.52|4|2.07|0.2190|0|30|1|3|-0.7440|0.0275|-0.0074|-0.9075|0.0370||11.00|4|10.20|6
GME220422C00160000|2.61|2.90|1.00|2.94|1.25|5|-1.69|-0.5748|215|1861|5|1545|0.2027|0.0235|0.0016|-0.7790|0.0325||1.31|7|1.17|15
GME220422P00160000|13.85|13.85|12.35|10.85|13.85|5|3.00|0.2765|33|201|1|35|-0.7970|0.0235|-0.0080|-0.7783|0.0325||13.35|17|12.40|3
GME220422C00162500|2.13|2.13|0.85|2.37|0.96|6|-1.41|-0.5949|153|317|1|115|0.1619|0.0197|0.0013|-0.6646|0.0282||1.03|36|0.85|19
GME220422P00162500|15.50|15.50|15.50|13.49|15.50|6|2.01|0.1490|-1|45|1|1|-0.8379|0.0197|-0.0085|-0.6636|0.0282||15.65|18|14.55|11
GME220422C00165000|2.00|2.00|0.60|1.98|0.68|7|-1.30|-0.6566|495|2845|10|356|0.1311|0.0164|0.0010|-0.5700|0.0244||0.78|3|0.66|35
GME220422P00165000|17.50|18.55|17.10|16.85|17.10|7|0.25|0.0148|3|201|1|5|-0.8686|0.0164|-0.0090|-0.5692|0.0244||17.90|3|16.60|21
GME220422C00167500|1.69|1.69|0.53|1.60|0.55|8|-1.05|-0.6563|483|767|1|85|0.1081|0.0137|0.0009|-0.4949|0.0213||0.64|6|0.55|21
GME220422P00167500|20.35|20.35|20.35|25.70|20.35|8|-5.35|-0.2082|0|15|5|5|-0.8916|0.0137|-0.0093|-0.4938|0.0213||20.25|12|19.05|6
GME220422C00170000|1.09|1.27|0.41|1.29|0.46|9|-0.83|-0.6434|509|1959|2|858|0.0907|0.0116|0.0007|-0.4349|0.0187||0.53|4|0.47|21
GME220422P00170000|22.85|22.85|22.85|19.35|22.85|9|3.50|0.1809|4|36|1|1|-0.9090|0.0116|-0.0097|-0.4337|0.0187||22.75|4|21.40|12
