symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408P00113000|0.30|0.35|0.30|0.62|0.34|42|-0.28|-0.4516|19|54|2|6|-0.0213|0.0017|-0.0004|-0.1488|0.0089||0.34|6|0.26|6
GME220408C00114000||||55.10|55.10|41|||0|133|0|0|0.9789|0.0018|0.0052|-0.1602|0.0086||47.75|96|43.75|85
GME220408P00114000|0.38|0.38|0.32|0.68|0.38|41|-0.30|-0.4412|16|23|1|3|-0.0227|0.0018|-0.0005|-0.1563|0.0093||0.37|9|0.28|6
GME220408C00115000||||47.13|47.13|40|||-1|132|0|0|0.9774|0.0019|0.0053|-0.1681|0.0091||44.95|1|43.75|20
GME220408P00115000|0.40|0.47|0.32|0.67|0.40|40|-0.27|-0.4030|4|259|11|308|-0.0242|0.0019|-0.0005|-0.1643|0.0099||0.36|4|0.30|24
GME220408C00116000|44.25|44.25|44.25|46.30|44.25|39|-2.05|-0.0443|0|98|1|1|0.9757|0.0021|0.0055|-0.1768|0.0097||44.05|14|40.90|90
GME220408P00116000|0.42|0.45|0.35|0.76|0.35|39|-0.41|-0.5395|2|23|1|9|-0.0258|0.0020|-0.0005|-0.1729|0.0104||0.41|13|0.33|6
GME220408C00117000|43.70|43.70|43.70|46.30|43.70|38|-2.60|-0.0562|0|103|1|1|0.9739|0.0022|0.0057|-0.1861|0.0103||43.80|90|40.00|86
GME220408P00117000|0.43|0.43|0.43|0.85|0.43|38|-0.42|-0.4941|2|16|1|1|-0.0276|0.0022|-0.0006|-0.1821|0.0110||0.47|43|0.35|5
GME220408C00118000||||52.00|52.00|37|||0|47|0|0|0.9720|0.0024|0.0059|-0.1961|0.0110||43.40|86|39.55|88
GME220408P00118000|0.50|0.50|0.42|0.93|0.42|37|-0.51|-0.5484|0|236|1|9|-0.0295|0.0023|-0.0006|-0.1922|0.0117||0.47|18|0.37|40
GME220408C00119000|39.80|39.80|39.80|47.30|39.80|36|-7.50|-0.1586|3|25|4|4|0.9698|0.0025|0.0060|-0.2069|0.0117||42.85|91|38.85|8
GME220408P00119000|0.46|0.46|0.46|0.70|0.46|36|-0.24|-0.3429|5|64|1|1|-0.0316|0.0025|-0.0006|-0.2030|0.0124||0.48|8|0.41|6
GME220408C00120000|44.65|44.65|44.65|42.07|44.65|35|2.58|0.0613|-1|231|1|1|0.9675|0.0027|0.0063|-0.2185|0.0124||40.05|12|38.90|8
GME220408P00120000|0.70|0.72|0.46|0.76|0.51|35|-0.25|-0.3289|233|806|1|196|-0.0339|0.0026|-0.0007|-0.2147|0.0131||0.50|5|0.45|44
GME220408C00121000||||54.09|54.09|34|||0|38|0|0|0.9650|0.0029|0.0065|-0.2312|0.0132||39.20|12|36.50|89
GME220408P00121000|0.82|0.82|0.54|0.80|0.54|34|-0.26|-0.3250|49|143|1|156|-0.0365|0.0028|-0.0007|-0.2274|0.0139||0.53|4|0.48|3
GME220408C00122000||||53.79|53.79|33|||0|79|0|0|0.9622|0.0031|0.0067|-0.2449|0.0141||39.20|89|35.95|81
GME220408P00122000|0.67|0.67|0.64|0.84|0.64|33|-0.20|-0.2381|9|35|4|6|-0.0392|0.0030|-0.0008|-0.2410|0.0147||0.73|85|0.51|18
GME220408C00123000||||44.50|44.50|32|||0|27|0|0|0.9591|0.0033|0.0068|-0.2596|0.0150||37.20|1|35.90|2
GME220408P00123000|0.76|0.76|0.60|0.97|0.69|32|-0.28|-0.2887|21|91|1|5|-0.0422|0.0032|-0.0009|-0.2558|0.0157||0.73|81|0.52|34
GME220408C00124000||||43.57|43.57|31|||0|21|0|0|0.9559|0.0035|0.0070|-0.2754|0.0161||36.30|1|34.90|1
GME220408P00124000|0.95|0.95|0.67|0.95|0.75|31|-0.20|-0.2105|0|46|5|15|-0.0455|0.0035|-0.0009|-0.2718|0.0167||0.73|42|0.62|6
GME220408C00125000||||36.70|36.70|30|||19|239|0|0|0.9522|0.0038|0.0072|-0.2927|0.0171||35.25|1|34.10|1
GME220408P00125000|0.64|1.00|0.64|1.13|0.74|30|-0.39|-0.3451|203|567|3|202|-0.0491|0.0037|-0.0010|-0.2889|0.0177||0.73|8|0.68|6
GME220408C00126000||||34.34|34.34|29|||0|135|0|0|0.9483|0.0040|0.0074|-0.3110|0.0182||34.30|4|33.05|4
GME220408P00126000|0.80|1.03|0.80|1.12|0.85|29|-0.27|-0.2411|22|63|2|24|-0.0530|0.0040|-0.0011|-0.3074|0.0188||0.88|47|0.73|7
GME220408C00127000||||38.00|38.00|28|||-1|80|0|0|0.9440|0.0043|0.0076|-0.3310|0.0195||33.30|1|32.15|4
GME220408P00127000|1.01|1.01|0.78|1.27|1.00|28|-0.27|-0.2126|-237|396|1|16|-0.0572|0.0043|-0.0012|-0.3273|0.0200||0.92|50|0.80|11
GME220408C00128000||||39.00|39.00|27|||1|56|0|0|0.9393|0.0046|0.0078|-0.3522|0.0207||32.45|1|31.25|4
GME220408P00128000|0.98|1.11|0.90|1.58|0.96|27|-0.62|-0.3924|16|75|1|28|-0.0618|0.0046|-0.0013|-0.3485|0.0212||1.04|62|0.86|8
GME220408C00129000|28.50|32.20|28.50|36.80|30.25|26|-6.55|-0.1780|-5|120|5|10|0.9343|0.0049|0.0080|-0.3748|0.0221||31.55|14|30.30|8
GME220408P00129000|0.98|1.22|0.92|1.28|1.00|26|-0.28|-0.2188|42|65|3|85|-0.0668|0.0049|-0.0014|-0.3711|0.0226||1.13|62|0.94|8
GME220408C00130000|30.00|30.00|30.00|27.25|30.00|25|2.75|0.1009|0|369|1|1|0.9289|0.0053|0.0082|-0.3986|0.0235||30.55|1|29.40|3
GME220408P00130000|0.88|1.57|0.88|1.47|1.11|25|-0.36|-0.2449|280|584|1|271|-0.0722|0.0052|-0.0015|-0.3952|0.0240||1.13|31|1.04|6
GME220408C00131000|35.00|35.00|31.00|33.00|31.00|24|-2.00|-0.0606|1|34|1|4|0.9230|0.0056|0.0084|-0.4240|0.0250||29.75|1|28.45|1
GME220408P00131000|1.10|1.43|1.10|1.55|1.29|24|-0.26|-0.1677|52|114|1|12|-0.0780|0.0055|-0.0016|-0.4208|0.0254||1.34|85|1.12|10
GME220408C00132000||||26.47|26.47|23|||0|31|0|0|0.9166|0.0060|0.0085|-0.4512|0.0266||28.80|15|27.60|5
GME220408P00132000|1.28|1.63|1.25|1.65|1.29|23|-0.36|-0.2182|28|61|1|9|-0.0843|0.0059|-0.0017|-0.4477|0.0270||1.34|20|1.23|8
GME220408C00133000||||32.51|32.51|22|||0|33|0|0|0.9099|0.0063|0.0087|-0.4796|0.0282||27.90|15|26.60|1
GME220408P00133000|1.58|1.58|1.40|1.73|1.47|22|-0.26|-0.1503|19|52|1|10|-0.0910|0.0063|-0.0019|-0.4761|0.0286||1.49|31|1.33|8
GME220408C00134000|26.45|26.45|26.45|35.77|26.45|21|-9.32|-0.2606|3|23|1|1|0.9027|0.0067|0.0088|-0.5089|0.0299||27.05|16|25.85|5
GME220408P00134000|1.45|1.70|1.43|1.89|1.59|21|-0.30|-0.1587|10|32|1|20|-0.0982|0.0067|-0.0020|-0.5058|0.0303||1.59|11|1.46|8
GME220408C00135000|29.20|29.20|25.10|30.71|25.10|20|-5.61|-0.1827|46|194|1|2|0.8949|0.0071|0.0089|-0.5399|0.0316||26.15|15|25.00|3
GME220408P00135000|0.80|2.26|0.80|2.04|1.69|20|-0.35|-0.1716|203|436|1|177|-0.1059|0.0071|-0.0022|-0.5368|0.0320||1.70|1|1.58|20
GME220408C00136000||||27.00|27.00|19|||0|193|0|0|0.8866|0.0075|0.0091|-0.5724|0.0334||25.25|1|24.15|4
GME220408P00136000|1.81|2.47|1.59|2.20|1.98|19|-0.22|-0.1000|19|46|1|21|-0.1140|0.0075|-0.0023|-0.5687|0.0337||1.90|16|1.73|34
GME220408C00137000||||36.92|36.92|18|||-2|23|0|0|0.8779|0.0079|0.0092|-0.6057|0.0352||24.45|4|23.25|1
GME220408P00137000|2.00|2.10|1.88|2.31|2.08|18|-0.23|-0.0996|38|300|1|15|-0.1228|0.0079|-0.0025|-0.6024|0.0355||2.11|33|1.90|15
GME220408C00138000||||37.95|37.95|17|||-2|35|0|0|0.8686|0.0084|0.0093|-0.6399|0.0371||23.60|1|22.55|4
GME220408P00138000|1.50|3.00|1.50|2.45|2.44|17|-0.01|-0.0041|34|66|1|46|-0.1318|0.0083|-0.0027|-0.6363|0.0374||2.26|13|2.06|31
GME220408C00139000|22.65|22.65|22.65|23.15|22.65|16|-0.50|-0.0216|0|10|1|1|0.8589|0.0088|0.0093|-0.6750|0.0390||22.80|15|21.75|4
GME220408P00139000|2.18|3.26|1.95|2.60|2.43|16|-0.17|-0.0654|29|42|1|48|-0.1416|0.0087|-0.0029|-0.6718|0.0392||2.45|7|2.27|16
GME220408C00140000|26.00|26.00|20.62|27.00|21.30|15|-5.70|-0.2111|-7|446|6|46|0.8488|0.0092|0.0094|-0.7104|0.0408||22.00|14|21.00|4
GME220408P00140000|2.29|3.65|2.10|2.80|2.60|15|-0.20|-0.0714|280|805|10|296|-0.1517|0.0092|-0.0032|-0.7072|0.0411||2.61|1|2.49|7
GME220408C00141000|20.80|20.80|20.34|23.45|20.34|14|-3.11|-0.1326|-1|52|9|11|0.8380|0.0096|0.0095|-0.7467|0.0427||21.20|16|20.20|5
GME220408P00141000|1.94|3.50|1.94|3.00|2.84|14|-0.16|-0.0533|30|76|1|26|-0.1625|0.0096|-0.0034|-0.7440|0.0430||2.90|14|2.68|27
GME220408C00142000||||23.03|23.03|13|||14|28|0|0|0.8267|0.0101|0.0095|-0.7838|0.0447||20.45|4|19.50|4
GME220408P00142000|2.87|3.25|2.81|3.30|3.05|13|-0.25|-0.0758|35|307|2|9|-0.1736|0.0100|-0.0036|-0.7807|0.0449||3.15|15|2.92|38
GME220408C00143000|20.65|20.65|19.50|23.35|19.50|12|-3.85|-0.1649|0|14|1|2|0.8150|0.0105|0.0095|-0.8206|0.0466||19.70|15|18.80|4
GME220408P00143000|2.90|3.50|2.66|3.60|3.45|12|-0.15|-0.0417|178|210|1|21|-0.1851|0.0104|-0.0039|-0.8172|0.0467||3.45|39|3.15|62
GME220408C00144000|24.00|24.00|18.70|21.45|18.70|11|-2.75|-0.1282|4|19|4|6|0.8029|0.0109|0.0095|-0.8575|0.0484||18.95|13|18.10|4
GME220408P00144000|3.20|4.72|3.05|3.72|3.60|11|-0.12|-0.0323|12|36|1|109|-0.1973|0.0108|-0.0041|-0.8545|0.0486||3.70|3|3.45|19
GME220408C00145000|22.00|22.00|16.50|23.53|17.23|10|-6.30|-0.2677|-21|184|5|12|0.7905|0.0113|0.0095|-0.8937|0.0502||18.25|18|17.40|3
GME220408P00145000|3.50|5.15|3.20|4.00|3.85|10|-0.15|-0.0375|374|633|4|232|-0.2096|0.0112|-0.0044|-0.8908|0.0504||4.00|3|3.75|21
GME220408C00146000|21.50|21.50|16.38|27.00|16.38|9|-10.62|-0.3933|-1|28|1|7|0.7774|0.0117|0.0095|-0.9303|0.0521||17.45|9|16.75|1
GME220408P00146000|3.91|5.34|3.60|4.39|4.26|9|-0.13|-0.0296|39|55|2|49|-0.2225|0.0116|-0.0047|-0.9270|0.0522||4.35|10|4.05|37
GME220408C00147000||||17.65|17.65|8|||10|40|0|0|0.7641|0.0120|0.0095|-0.9659|0.0538||16.85|12|16.10|4
GME220408P00147000|4.10|5.95|3.60|4.62|4.80|8|0.18|0.0390|199|246|5|47|-0.2359|0.0120|-0.0050|-0.9631|0.0539||4.70|31|4.40|18
GME220408C00148000|20.00|20.00|20.00|16.85|20.00|7|3.15|0.1869|25|47|2|2|0.7505|0.0124|0.0094|-1.0008|0.0554||16.20|12|15.45|5
GME220408P00148000|4.40|6.00|4.05|6.02|5.15|7|-0.87|-0.1445|65|106|2|134|-0.2495|0.0123|-0.0053|-0.9980|0.0556||5.05|7|4.75|36
GME220408C00149000|16.55|16.55|14.25|17.21|14.25|6|-2.96|-0.1720|21|69|1|13|0.7365|0.0127|0.0094|-1.0347|0.0571||15.50|11|14.85|4
GME220408P00149000|4.50|6.71|4.39|5.30|5.50|6|0.20|0.0377|50|167|5|154|-0.2632|0.0127|-0.0056|-1.0316|0.0571||5.45|6|5.10|28
GME220408C00150000|19.00|19.00|13.60|20.00|14.51|5|-5.49|-0.2745|62|792|1|42|0.7223|0.0130|0.0093|-1.0675|0.0586||14.90|10|14.25|1
