symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422C00113000|27.59|27.59|27.59|41.21|27.59|25|-13.62|-0.3305|-1|25|1|1|0.9501|0.0061|0.0067|-0.1947|0.0149||27.40|92|24.20|87
GME220422P00113000|0.30|0.30|0.30|0.55|0.30|25|-0.25|-0.4545|10|59|5|16|-0.0510|0.0060|-0.0008|-0.1930|0.0153||0.46|56|0.33|93
GME220422C00114000||||36.00|36.00|24|||0|28|0|0|0.9455|0.0067|0.0069|-0.2064|0.0160||26.45|93|23.65|48
GME220422P00114000|0.35|0.45|0.35|0.68|0.45|24|-0.23|-0.3382|0|195|1|4|-0.0556|0.0066|-0.0009|-0.2049|0.0164||0.47|25|0.37|48
GME220422C00115000||||30.31|30.31|23|||0|48|0|0|0.9403|0.0073|0.0071|-0.2191|0.0172||23.90|7|23.00|13
GME220422P00115000|0.25|0.50|0.25|0.22|0.44|23|0.22|1.0000|81|268|1|628|-0.0607|0.0072|-0.0010|-0.2176|0.0176||0.47|15|0.41|55
GME220422C00116000||||30.17|30.17|22|||0|23|0|0|0.9345|0.0080|0.0073|-0.2330|0.0185||23.50|83|21.00|94
GME220422P00116000|0.29|0.53|0.29|0.26|0.52|22|0.26|1.0000|280|305|1|61|-0.0665|0.0079|-0.0011|-0.2315|0.0189||0.53|36|0.45|52
GME220422C00117000||||31.65|31.65|21|||-1|28|0|0|0.9280|0.0087|0.0075|-0.2482|0.0200||23.30|92|20.10|91
GME220422P00117000|0.31|0.53|0.31|0.90|0.51|21|-0.39|-0.4333|0|23|1|33|-0.0730|0.0086|-0.0012|-0.2467|0.0203||0.60|62|0.49|69
GME220422C00118000||||30.85|30.85|20|||0|16|0|0|0.9206|0.0095|0.0076|-0.2651|0.0215||22.75|93|19.25|94
GME220422P00118000|0.30|0.64|0.30|0.37|0.64|20|0.27|0.7297|0|46|2|143|-0.0803|0.0094|-0.0013|-0.2634|0.0218||0.62|22|0.54|42
GME220422C00119000||||26.40|26.40|19|||0|42|0|0|0.9123|0.0104|0.0078|-0.2834|0.0232||21.80|93|18.85|48
GME220422P00119000|0.41|0.65|0.35|0.43|0.65|19|0.22|0.5116|1|33|1|83|-0.0886|0.0103|-0.0015|-0.2818|0.0235||0.67|17|0.60|22
GME220422C00120000|22.80|22.80|18.75|34.00|18.75|18|-15.25|-0.4485|12|274|1|19|0.9029|0.0114|0.0079|-0.3035|0.0250||19.10|10|18.25|44
GME220422P00120000|0.33|0.81|0.33|0.34|0.70|18|0.36|1.0588|37|562|8|361|-0.0980|0.0113|-0.0016|-0.3020|0.0253||0.74|22|0.66|47
GME220422C00121000||||28.69|28.69|17|||0|6|0|0|0.8923|0.0124|0.0081|-0.3256|0.0270||18.80|70|16.75|87
GME220422P00121000|0.35|0.87|0.35|0.34|0.83|17|0.49|1.4412|287|304|1|23|-0.1085|0.0124|-0.0018|-0.3241|0.0273||0.82|14|0.74|36
GME220422C00122000||||28.10|28.10|16|||0|11|0|0|0.8803|0.0136|0.0082|-0.3498|0.0291||18.60|94|16.10|57
GME220422P00122000|0.52|1.00|0.47|0.47|1.00|16|0.53|1.1277|6|67|2|119|-0.1204|0.0135|-0.0020|-0.3482|0.0294||0.92|14|0.82|54
GME220422C00123000||||27.15|27.15|15|||0|5|0|0|0.8670|0.0147|0.0083|-0.3757|0.0314||16.40|13|15.55|15
GME220422P00123000|0.50|1.05|0.50|0.42|1.04|15|0.62|1.4762|0|40|1|13|-0.1338|0.0147|-0.0022|-0.3743|0.0316||1.02|10|0.93|39
GME220422C00124000|20.75|20.75|17.05|25.47|17.05|14|-8.42|-0.3306|-1|3|2|3|0.8519|0.0160|0.0084|-0.4038|0.0338||15.55|8|14.70|17
GME220422P00124000|0.60|1.23|0.59|0.95|1.07|14|0.12|0.1263|0|46|1|38|-0.1487|0.0159|-0.0025|-0.4022|0.0340||1.16|12|1.07|17
GME220422C00125000|20.02|20.02|14.17|27.42|14.68|13|-12.74|-0.4646|12|63|1|13|0.8355|0.0173|0.0085|-0.4332|0.0362||14.70|15|13.80|18
GME220422P00125000|0.48|1.48|0.48|0.46|1.26|13|0.80|1.7391|447|736|1|841|-0.1652|0.0172|-0.0028|-0.4318|0.0364||1.32|22|1.21|19
GME220422C00126000||||21.08|21.08|12|||0|7|0|0|0.8173|0.0186|0.0085|-0.4640|0.0388||13.85|5|13.05|13
GME220422P00126000|0.52|1.56|0.52|0.47|1.45|12|0.98|2.0851|18|42|1|32|-0.1833|0.0185|-0.0031|-0.4627|0.0389||1.48|10|1.35|49
GME220422C00127000||||18.75|18.75|11|||0|2|0|0|0.7974|0.0199|0.0085|-0.4956|0.0413||13.00|4|12.25|13
GME220422P00127000|0.51|1.83|0.49|0.61|1.65|11|1.04|1.7049|-2|31|18|49|-0.2031|0.0198|-0.0034|-0.4944|0.0414||1.68|9|1.57|17
GME220422C00128000|15.82|15.82|15.82|20.95|15.82|10|-5.13|-0.2449|0|10|1|1|0.7759|0.0211|0.0084|-0.5278|0.0438||12.20|9|11.50|16
GME220422P00128000|0.57|2.00|0.57|0.56|1.80|10|1.24|2.2143|-2|53|2|39|-0.2243|0.0211|-0.0038|-0.5263|0.0439||1.91|1|1.77|24
GME220422C00129000|14.70|14.70|10.90|23.45|10.90|9|-12.55|-0.5352|0|7|1|2|0.7531|0.0224|0.0084|-0.5592|0.0462||11.45|11|10.80|26
GME220422P00129000|0.73|2.30|0.73|0.68|2.07|9|1.39|2.0441|101|140|1|113|-0.2470|0.0223|-0.0042|-0.5577|0.0463||2.15|7|2.03|17
GME220422C00130000|18.50|18.50|9.93|22.45|11.05|8|-11.40|-0.5078|5|162|1|18|0.7291|0.0235|0.0083|-0.5896|0.0485||10.75|15|10.10|47
GME220422P00130000|0.67|2.75|0.65|0.71|2.38|8|1.67|2.3521|76|383|1|945|-0.2709|0.0234|-0.0046|-0.5880|0.0485||2.38|1|2.30|17
GME220422C00131000|16.48|16.48|9.40|16.25|9.40|7|-6.85|-0.4215|0|3|1|14|0.7042|0.0245|0.0081|-0.6179|0.0506||10.05|15|9.45|27
GME220422P00131000|0.84|2.90|0.84|0.81|2.63|7|1.82|2.2469|33|73|1|97|-0.2961|0.0244|-0.0050|-0.6168|0.0507||2.74|4|2.61|11
GME220422C00132000|11.90|11.90|11.90|20.60|11.90|6|-8.70|-0.4223|3|16|2|2|0.6781|0.0254|0.0079|-0.6442|0.0525||9.35|1|8.80|20
GME220422P00132000|0.78|3.13|0.78|0.87|3.00|6|2.13|2.4483|4|85|1|66|-0.3221|0.0254|-0.0055|-0.6431|0.0525||3.10|5|2.95|10
GME220422C00133000|14.95|14.95|8.45|20.75|8.45|5|-12.30|-0.5928|2|19|1|3|0.6510|0.0262|0.0077|-0.6678|0.0542||8.70|12|8.15|32
GME220422P00133000|1.00|3.75|1.00|0.93|3.50|5|2.57|2.7634|-7|66|1|47|-0.3489|0.0262|-0.0060|-0.6665|0.0542||3.50|20|3.30|5
GME220422C00134000|8.13|8.13|7.90|17.30|7.90|4|-9.40|-0.5434|0|10|1|2|0.6238|0.0269|0.0075|-0.6877|0.0556||8.10|13|7.60|19
GME220422P00134000|1.09|4.08|1.09|1.03|4.08|4|3.05|2.9612|-16|86|2|49|-0.3762|0.0268|-0.0064|-0.6866|0.0556||3.90|4|3.60|68
GME220422C00135000|15.09|15.09|6.83|17.44|7.25|3|-10.19|-0.5843|77|130|1|70|0.5958|0.0274|0.0073|-0.7044|0.0567||7.50|5|7.05|17
GME220422P00135000|1.11|4.50|1.05|1.10|4.00|3|2.90|2.6364|185|363|1|524|-0.4040|0.0273|-0.0069|-0.7032|0.0568||4.35|9|4.05|53
GME220422C00136000|12.52|12.52|7.55|14.85|7.55|2|-7.30|-0.4916|0|31|1|14|0.5678|0.0278|0.0070|-0.7170|0.0576||6.95|1|6.50|29
GME220422P00136000|1.30|4.86|1.26|1.28|4.50|2|3.22|2.5156|4|69|1|119|-0.4319|0.0277|-0.0075|-0.7158|0.0576||4.80|5|4.50|39
GME220422C00137000|11.30|11.30|5.90|17.50|6.57|1|-10.93|-0.6246|18|31|1|31|0.5398|0.0280|0.0067|-0.7256|0.0582||6.40|1|6.05|11
GME220422P00137000|1.38|5.51|1.34|1.40|5.32|1|3.92|2.8000|-10|92|76|224|-0.4600|0.0279|-0.0080|-0.7245|0.0582||5.30|22|5.00|34
GME220422C00138000|9.70|9.70|5.42|16.20|5.75|1|-10.45|-0.6451|0|18|1|138|0.5119|0.0280|0.0064|-0.7303|0.0584||5.95|1|5.55|18
GME220422P00138000|1.41|6.25|1.41|1.55|5.45|1|3.90|2.5161|5|60|2|249|-0.4879|0.0280|-0.0085|-0.7293|0.0584||5.85|6|5.55|26
GME220422C00139000|9.80|9.80|5.25|13.61|5.59|2|-8.02|-0.5893|0|7|1|34|0.4842|0.0280|0.0062|-0.7311|0.0584||5.50|1|5.10|25
GME220422P00139000|2.11|6.50|2.11|1.73|6.08|2|4.35|2.5145|46|89|1|329|-0.5155|0.0279|-0.0090|-0.7301|0.0584||6.35|2|6.05|25
GME220422C00140000|12.99|12.99|4.50|13.32|4.85|3|-8.47|-0.6359|-8|126|1|453|0.4569|0.0278|0.0059|-0.7281|0.0581||5.05|7|4.70|30
GME220422P00140000|2.11|7.20|1.94|2.00|6.63|3|4.63|2.3150|557|980|1|1233|-0.5429|0.0277|-0.0095|-0.7271|0.0581||7.00|9|6.60|46
GME220422C00141000|6.45|6.50|4.17|12.45|4.80|4|-7.65|-0.6145|7|50|1|193|0.4303|0.0274|0.0056|-0.7216|0.0576||4.60|3|4.30|14
GME220422P00141000|2.16|7.50|2.16|2.08|7.50|4|5.42|2.6058|-26|263|1|109|-0.5696|0.0274|-0.0100|-0.7205|0.0575||7.55|1|7.15|55
GME220422C00142000|10.66|10.66|3.85|14.46|4.15|5|-10.31|-0.7130|-6|44|1|222|0.4041|0.0269|0.0053|-0.7117|0.0568||4.25|7|3.95|34
GME220422P00142000|2.35|8.50|2.35|2.49|7.70|5|5.21|2.0924|42|102|1|150|-0.5956|0.0269|-0.0105|-0.7107|0.0567||8.25|20|7.85|21
GME220422C00143000|8.60|8.60|3.56|11.00|3.60|6|-7.40|-0.6727|4|47|1|162|0.3789|0.0264|0.0050|-0.6990|0.0557||3.90|4|3.60|32
GME220422P00143000|2.50|9.10|2.50|2.84|8.80|6|5.96|2.0986|2|153|1|130|-0.6205|0.0263|-0.0110|-0.6982|0.0557||8.90|2|8.50|17
GME220422C00144000|6.50|6.85|3.35|10.50|3.55|7|-6.95|-0.6619|26|90|3|108|0.3547|0.0257|0.0047|-0.6837|0.0545||3.60|56|3.30|18
GME220422P00144000|5.00|9.72|4.85|3.15|9.69|7|6.54|2.0762|-3|241|3|91|-0.6447|0.0257|-0.0115|-0.6829|0.0545||9.60|5|9.15|20
GME220422C00145000|8.70|8.70|2.91|9.45|3.15|8|-6.30|-0.6667|266|527|3|1037|0.3314|0.0249|0.0044|-0.6663|0.0532||3.25|5|3.00|47
GME220422P00145000|3.80|10.30|3.80|3.45|9.95|8|6.50|1.8841|339|749|1|772|-0.6682|0.0249|-0.0120|-0.6653|0.0531||10.35|20|9.90|16
GME220422C00146000|6.65|6.65|2.79|8.85|2.90|9|-5.95|-0.6723|9|62|1|211|0.3092|0.0241|0.0041|-0.6471|0.0516||2.99|2|2.76|25
GME220422P00146000|4.70|10.68|4.70|3.85|10.68|9|6.83|1.7740|92|164|1|40|-0.6901|0.0241|-0.0124|-0.6464|0.0516||11.10|19|10.60|15
GME220422C00147000|7.80|7.80|2.50|8.30|2.63|10|-5.67|-0.6831|16|162|2|98|0.2881|0.0232|0.0039|-0.6265|0.0500||2.75|6|2.52|27
GME220422P00147000|5.39|11.96|5.35|4.25|11.96|10|7.71|1.8141|34|76|1|51|-0.7111|0.0232|-0.0129|-0.6259|0.0500||11.90|21|11.35|11
GME220422C00148000|5.65|6.21|2.40|8.10|2.44|11|-5.66|-0.6988|-2|88|1|150|0.2684|0.0223|0.0036|-0.6053|0.0483||2.52|4|2.31|28
GME220422P00148000|4.47|11.95|4.47|4.70|11.95|11|7.25|1.5426|77|175|1|130|-0.7311|0.0223|-0.0133|-0.6042|0.0483||12.65|24|12.10|22
GME220422C00149000|6.00|6.00|2.00|7.13|2.19|12|-4.94|-0.6928|13|159|1|250|0.2498|0.0213|0.0034|-0.5833|0.0465||2.31|2|2.13|14
GME220422P00149000|5.00|13.40|5.00|5.19|13.08|12|7.89|1.5202|27|191|1|69|-0.7495|0.0213|-0.0137|-0.5826|0.0465||13.50|17|12.90|9
GME220422C00150000|6.35|6.70|1.87|6.75|2.00|13|-4.75|-0.7037|744|1328|2|1980|0.2323|0.0203|0.0031|-0.5611|0.0447||2.06|1|1.96|14
GME220422P00150000|5.50|14.43|5.40|5.50|13.85|13|8.35|1.5182|232|635|1|559|-0.7671|0.0203|-0.0141|-0.5602|0.0447||14.35|17|13.65|25
GME220422C00152500|4.75|5.28|1.50|5.40|1.75|14|-3.65|-0.6759|48|502|1|261|0.1942|0.0180|0.0026|-0.5068|0.0402||1.73|5|1.59|14
GME220422P00152500|6.75|13.65|6.75|7.00|13.65|14|6.65|0.9500|129|150|1|124|-0.8051|0.0179|-0.0150|-0.5060|0.0402||16.50|17|15.75|13
GME220422C00155000|3.90|4.50|1.20|4.65|1.30|15|-3.35|-0.7204|536|1193|3|1059|0.1630|0.0157|0.0022|-0.4562|0.0360||1.40|11|1.30|12
GME220422P00155000|8.89|18.74|8.65|8.50|18.04|15|9.54|1.1224|118|179|1|49|-0.8363|0.0157|-0.0158|-0.4553|0.0360||18.80|42|17.95|26
GME220422C00157500|3.15|3.35|0.99|3.75|1.13|16|-2.62|-0.6987|69|280|2|269|0.1376|0.0137|0.0019|-0.4107|0.0322||1.15|3|1.07|22
GME220422P00157500|14.50|20.50|14.50|9.60|20.50|16|10.90|1.1354|11|29|1|3|-0.8617|0.0136|-0.0166|-0.4096|0.0321||21.10|24|19.95|66
GME220422C00160000|2.53|3.00|0.83|3.07|0.94|17|-2.13|-0.6938|670|1536|1|2413|0.1174|0.0119|0.0016|-0.3713|0.0288||0.97|28|0.88|30
GME220422P00160000|11.70|21.50|11.70|12.08|21.50|17|9.42|0.7798|41|254|7|131|-0.8820|0.0119|-0.0172|-0.3700|0.0288||23.40|16|22.45|19
GME220422C00162500|1.82|1.90|0.71|2.75|0.78|18|-1.97|-0.7164|40|176|1|164|0.1010|0.0104|0.0014|-0.3372|0.0258||0.81|7|0.74|25
GME220422P00162500|17.35|17.35|17.35|13.14|17.35|18|4.21|0.3204|16|46|1|8|-0.8983|0.0104|-0.0178|-0.3360|0.0258||25.80|21|24.70|64
GME220422C00165000|1.85|1.95|0.61|2.15|0.68|19|-1.47|-0.6837|59|1824|3|839|0.0877|0.0091|0.0012|-0.3078|0.0233||0.69|17|0.64|7
