symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422P00085000|0.06|0.07|0.04|0.06|0.04|50|-0.02|-0.3333|1|146|20|202|-0.0051|0.0005|-0.0001|-0.0359|0.0022||0.07|17|0.04|3
GME220422C00086000||||12.72|12.72|50|||0|0|0|0|0.9957|0.0006|0.0021|-0.0384|0.0018||57.65|12|54.45|38
GME220422P00086000|0.05|0.05|0.05|0.14|0.05|50|-0.09|-0.6429|2|5|15|51|-0.0054|0.0005|-0.0001|-0.0375|0.0023||0.07|21|0.03|20
GME220422C00087000||||26.18|26.18|50|||0|0|0|0|0.9954|0.0006|0.0022|-0.0398|0.0019||56.70|11|53.45|41
GME220422P00087000||||0.07|0.07|50|||1|8|0|0|-0.0057|0.0006|-0.0001|-0.0391|0.0024||0.07|17|0.04|22
GME220422C00088000||||55.30|55.30|50|||0|2|0|0|0.9950|0.0006|0.0023|-0.0418|0.0020||55.80|14|52.45|88
GME220422P00088000||||0.10|0.10|50|||5|36|0|0|-0.0060|0.0006|-0.0001|-0.0407|0.0025||0.07|19|0.04|22
GME220422C00089000||||||50|||0|0|0|0|0.9947|0.0007|0.0024|-0.0438|0.0022||54.60|82|51.45|38
GME220422P00089000|0.04|0.06|0.04|0.12|0.06|50|-0.06|-0.5000|0|34|1|9|-0.0064|0.0006|-0.0001|-0.0425|0.0027||0.07|26|0.05|19
GME220422C00090000||||60.80|60.80|50|||-1|12|0|0|0.9943|0.0007|0.0025|-0.0456|0.0023||53.55|15|50.45|88
GME220422P00090000|0.07|0.07|0.06|0.07|0.07|50|0.00|0.0000|11|320|5|14|-0.0068|0.0007|-0.0001|-0.0448|0.0028||0.07|12|0.05|19
GME220422C00091000||||||49|||0|0|0|0|0.9938|0.0008|0.0027|-0.0480|0.0025||52.70|12|49.45|38
GME220422P00091000||||1.47|1.47|49|||0|8|0|0|-0.0073|0.0007|-0.0001|-0.0470|0.0030||0.07|16|0.05|17
GME220422C00092000||||82.50|82.50|48|||0|0|0|0|0.9933|0.0008|0.0028|-0.0504|0.0027||51.75|12|48.45|41
GME220422P00092000|0.07|0.08|0.06|0.54|0.06|48|-0.48|-0.8889|0|49|15|21|-0.0077|0.0008|-0.0001|-0.0491|0.0032||0.07|1|0.06|16
GME220422C00095000|50.95|50.95|50.95|49.80|50.95|47|1.15|0.0231|-1|30|1|1|0.9916|0.0010|0.0032|-0.0586|0.0033||48.20|73|46.75|1
GME220422P00095000|0.04|0.12|0.04|0.07|0.10|47|0.03|0.4286|53|184|1|131|-0.0095|0.0010|-0.0002|-0.0575|0.0038||0.09|20|0.07|19
GME220422C00097000||||75.00|75.00|46|||0|2|0|0|0.9901|0.0012|0.0035|-0.0652|0.0038||46.75|16|43.45|88
GME220422P00097000|0.11|0.11|0.11|0.15|0.11|46|-0.04|-0.2667|2|12|2|3|-0.0110|0.0012|-0.0002|-0.0642|0.0043||0.10|22|0.09|1
GME220422C00098000||||55.01|55.01|45|||0|6|0|0|0.9893|0.0013|0.0037|-0.0689|0.0041||45.75|91|42.45|89
GME220422P00098000|0.12|0.12|0.10|0.09|0.12|45|0.03|0.3333|0|107|1|8|-0.0118|0.0013|-0.0002|-0.0678|0.0046||0.11|23|0.09|18
GME220422C00099000||||56.29|56.29|44|||-1|3|0|0|0.9884|0.0014|0.0038|-0.0729|0.0044||44.50|81|42.45|88
GME220422P00099000|0.11|0.13|0.11|0.13|0.13|44|0.00|0.0000|0|27|1|11|-0.0127|0.0014|-0.0002|-0.0714|0.0049||0.12|18|0.10|18
GME220422C00100000|38.05|38.05|38.00|45.88|38.00|43|-7.88|-0.1718|0|83|37|38|0.9874|0.0015|0.0040|-0.0772|0.0047||43.10|4|41.95|1
GME220422P00100000|0.12|0.16|0.11|0.12|0.12|43|0.00|0.0000|-1|543|1|227|-0.0137|0.0015|-0.0002|-0.0760|0.0052||0.12|4|0.11|18
GME220422C00101000||||49.27|49.27|42|||0|3|0|0|0.9864|0.0017|0.0042|-0.0813|0.0051||42.65|85|39.45|89
GME220422P00101000|0.12|0.12|0.12|0.20|0.12|42|-0.08|-0.4000|0|39|2|2|-0.0147|0.0016|-0.0002|-0.0805|0.0056||0.13|8|0.12|1
GME220422C00102000||||47.29|47.29|41|||-1|261|0|0|0.9852|0.0018|0.0043|-0.0865|0.0055||41.55|96|38.45|118
GME220422P00102000|0.16|0.16|0.16|0.36|0.16|41|-0.20|-0.5556|0|7|1|1|-0.0159|0.0017|-0.0003|-0.0854|0.0059||0.14|13|0.12|15
GME220422C00103000||||10.30|10.30|40|||0|2|0|0|0.9839|0.0019|0.0045|-0.0916|0.0059||40.65|13|37.55|86
GME220422P00103000||||0.30|0.30|40|||0|5|0|0|-0.0171|0.0019|-0.0003|-0.0901|0.0063||0.15|15|0.13|16
GME220422C00104000||||44.01|44.01|39|||0|22|0|0|0.9825|0.0021|0.0047|-0.0971|0.0063||39.55|82|37.55|88
GME220422P00104000|0.14|0.20|0.14|0.40|0.20|39|-0.20|-0.5000|0|7|1|36|-0.0185|0.0021|-0.0003|-0.0959|0.0068||0.16|15|0.14|16
GME220422C00105000|39.85|39.85|33.20|45.95|33.20|38|-12.75|-0.2775|0|249|1|2|0.9811|0.0023|0.0049|-0.1024|0.0068||38.15|12|37.00|1
GME220422P00105000|0.19|0.21|0.15|0.15|0.21|38|0.06|0.4000|-2|102|1|223|-0.0200|0.0022|-0.0003|-0.1016|0.0072||0.17|19|0.15|16
GME220422C00106000||||55.33|55.33|37|||0|4|0|0|0.9794|0.0025|0.0050|-0.1088|0.0073||37.70|89|34.50|90
GME220422P00106000|0.17|0.20|0.17|0.21|0.20|37|-0.01|-0.0476|20|137|1|19|-0.0216|0.0024|-0.0004|-0.1072|0.0077||0.18|16|0.16|17
GME220422C00107000||||11.89|11.89|36|||0|1|0|0|0.9777|0.0027|0.0052|-0.1152|0.0078||36.95|90|33.50|90
GME220422P00107000||||0.21|0.21|36|||1|11|0|0|-0.0233|0.0026|-0.0004|-0.1139|0.0082||0.19|7|0.18|12
GME220422C00108000|35.45|35.45|35.45|34.10|35.45|35|1.35|0.0396|-2|25|1|1|0.9758|0.0029|0.0054|-0.1219|0.0084||35.75|88|32.60|86
GME220422P00108000|0.19|0.28|0.18|0.15|0.25|35|0.10|0.6667|1|25|1|84|-0.0252|0.0029|-0.0004|-0.1206|0.0088||0.21|18|0.19|12
GME220422C00109000||||43.14|43.14|34|||-1|3|0|0|0.9738|0.0031|0.0056|-0.1289|0.0090||34.70|89|32.60|90
GME220422P00109000|0.21|0.29|0.21|0.20|0.28|34|0.08|0.4000|35|57|1|4|-0.0273|0.0031|-0.0005|-0.1273|0.0094||0.22|12|0.20|16
GME220422C00110000|32.70|32.70|32.70|42.37|32.70|33|-9.67|-0.2282|1|111|36|40|0.9716|0.0034|0.0058|-0.1363|0.0096||33.30|25|32.20|12
GME220422P00110000|0.15|0.33|0.15|0.19|0.26|33|0.07|0.3684|13|252|2|174|-0.0295|0.0034|-0.0005|-0.1347|0.0100||0.24|22|0.23|13
GME220422C00111000|29.75|29.75|29.75|37.88|29.75|32|-8.13|-0.2146|0|8|1|1|0.9691|0.0037|0.0059|-0.1440|0.0103||32.75|88|29.50|93
GME220422P00111000|0.27|0.34|0.27|0.21|0.34|32|0.13|0.6190|26|30|1|11|-0.0318|0.0037|-0.0005|-0.1428|0.0107||0.26|13|0.23|13
GME220422C00112000|31.63|31.63|31.63|45.75|31.63|31|-14.12|-0.3086|0|20|1|2|0.9666|0.0040|0.0061|-0.1521|0.0110||31.65|71|28.50|91
GME220422P00112000|0.27|0.30|0.25|0.28|0.30|31|0.02|0.0714|9|18|2|154|-0.0345|0.0040|-0.0006|-0.1510|0.0114||0.28|17|0.25|13
GME220422C00113000|27.59|27.59|27.59|41.21|27.59|30|-13.62|-0.3305|-1|25|1|1|0.9636|0.0044|0.0063|-0.1608|0.0118||30.80|19|27.65|100
GME220422P00113000|0.30|0.30|0.30|0.55|0.30|30|-0.25|-0.4545|10|59|5|16|-0.0373|0.0043|-0.0006|-0.1596|0.0122||0.35|14|0.27|13
GME220422C00114000||||36.00|36.00|29|||0|28|0|0|0.9605|0.0047|0.0065|-0.1701|0.0126||29.70|68|27.65|15
GME220422P00114000|0.35|0.45|0.35|0.68|0.45|29|-0.23|-0.3382|0|195|1|4|-0.0404|0.0047|-0.0007|-0.1688|0.0130||0.35|13|0.27|42
GME220422C00115000||||30.31|30.31|28|||0|48|0|0|0.9571|0.0052|0.0067|-0.1799|0.0135||28.35|25|27.20|1
GME220422P00115000|0.25|0.50|0.25|0.22|0.32|28|0.10|0.4545|81|268|1|692|-0.0440|0.0051|-0.0007|-0.1786|0.0139||0.34|12|0.31|15
GME220422C00116000||||30.17|30.17|27|||0|23|0|0|0.9533|0.0056|0.0068|-0.1904|0.0145||27.80|82|24.55|89
GME220422P00116000|0.29|0.53|0.29|0.26|0.34|27|0.08|0.3077|280|305|1|66|-0.0476|0.0056|-0.0008|-0.1891|0.0149||0.47|89|0.31|61
GME220422C00117000||||31.65|31.65|26|||-1|28|0|0|0.9491|0.0061|0.0070|-0.2016|0.0156||26.85|80|23.55|24
GME220422P00117000|0.31|0.53|0.31|0.90|0.51|26|-0.39|-0.4333|0|23|1|33|-0.0518|0.0061|-0.0009|-0.2003|0.0159||0.48|55|0.35|37
GME220422C00118000||||30.85|30.85|25|||0|16|0|0|0.9442|0.0067|0.0072|-0.2141|0.0167||25.95|14|22.85|45
GME220422P00118000|0.30|0.64|0.30|0.37|0.48|25|0.11|0.2973|0|46|2|157|-0.0567|0.0066|-0.0010|-0.2128|0.0171||0.49|51|0.36|86
GME220422C00119000||||26.40|26.40|24|||0|42|0|0|0.9393|0.0073|0.0074|-0.2270|0.0179||24.90|10|22.85|20
GME220422P00119000|0.41|0.65|0.35|0.43|0.46|24|0.03|0.0698|1|33|1|92|-0.0619|0.0072|-0.0010|-0.2261|0.0183||0.55|89|0.36|143
GME220422C00120000|22.80|22.80|18.75|34.00|18.75|23|-15.25|-0.4485|12|274|1|19|0.9334|0.0079|0.0076|-0.2413|0.0193||23.50|23|22.40|13
GME220422P00120000|0.33|0.81|0.33|0.34|0.61|23|0.27|0.7941|37|562|2|421|-0.0674|0.0079|-0.0011|-0.2400|0.0196||0.55|61|0.47|36
GME220422C00121000||||28.69|28.69|22|||0|6|0|0|0.9269|0.0087|0.0078|-0.2571|0.0207||23.00|65|20.00|91
GME220422P00121000|0.35|0.87|0.35|0.34|0.65|22|0.31|0.9118|287|304|1|49|-0.0739|0.0086|-0.0012|-0.2557|0.0210||0.65|70|0.50|64
GME220422C00122000||||28.10|28.10|21|||0|11|0|0|0.9190|0.0095|0.0079|-0.2753|0.0224||21.95|49|19.95|26
GME220422P00122000|0.52|1.00|0.47|0.47|0.71|21|0.24|0.5106|6|67|1|128|-0.0818|0.0095|-0.0014|-0.2740|0.0227||0.70|78|0.53|64
GME220422C00123000||||27.15|27.15|20|||0|5|0|0|0.9112|0.0103|0.0081|-0.2933|0.0240||20.65|12|19.50|1
GME220422P00123000|0.50|1.05|0.50|0.42|0.96|20|0.54|1.2857|0|40|17|34|-0.0902|0.0103|-0.0015|-0.2932|0.0244||0.72|57|0.62|41
GME220422C00124000|20.75|20.75|17.05|25.47|18.13|19|-7.34|-0.2882|-1|3|1|4|0.9010|0.0113|0.0082|-0.3157|0.0261||19.80|25|18.45|1
GME220422P00124000|0.60|1.23|0.59|0.95|0.91|19|-0.04|-0.0421|0|46|1|39|-0.0989|0.0112|-0.0017|-0.3128|0.0262||0.79|30|0.69|42
GME220422C00125000|20.02|20.02|14.17|27.42|17.25|18|-10.17|-0.3709|12|63|1|16|0.8912|0.0123|0.0083|-0.3370|0.0279||18.80|20|17.65|1
GME220422P00125000|0.48|1.48|0.48|0.46|0.82|18|0.36|0.7826|447|736|1|880|-0.1104|0.0123|-0.0019|-0.3376|0.0283||0.88|47|0.77|30
GME220422C00126000||||21.08|21.08|17|||0|7|0|0|0.8793|0.0134|0.0085|-0.3621|0.0301||17.90|12|16.80|4
GME220422P00126000|0.52|1.56|0.52|0.47|0.99|17|0.52|1.1064|18|42|2|35|-0.1213|0.0133|-0.0021|-0.3607|0.0303||0.97|25|0.87|5
GME220422C00127000|14.25|14.25|14.25|18.75|14.25|16|-4.50|-0.2400|0|2|1|1|0.8662|0.0145|0.0086|-0.3886|0.0323||17.00|6|15.90|13
GME220422P00127000|0.51|1.83|0.49|0.61|0.99|16|0.38|0.6230|-2|31|1|73|-0.1360|0.0146|-0.0023|-0.3904|0.0328||1.08|5|0.98|17
GME220422C00128000|15.82|15.82|15.82|20.95|15.82|15|-5.13|-0.2449|0|10|1|1|0.8510|0.0157|0.0087|-0.4184|0.0348||16.15|23|15.00|1
GME220422P00128000|0.57|2.00|0.57|0.56|1.30|15|0.74|1.3214|-2|53|1|47|-0.1510|0.0158|-0.0026|-0.4200|0.0352||1.21|5|1.12|1
GME220422C00129000|14.70|14.70|10.90|23.45|10.90|14|-12.55|-0.5352|0|7|1|2|0.8344|0.0169|0.0087|-0.4494|0.0373||15.30|25|14.15|1
GME220422P00129000|0.73|2.30|0.73|0.68|1.68|14|1.00|1.4706|101|140|3|119|-0.1660|0.0169|-0.0028|-0.4482|0.0375||1.38|20|1.26|10
GME220422C00130000|18.50|18.50|9.93|22.45|13.70|13|-8.75|-0.3898|5|162|1|25|0.8163|0.0182|0.0087|-0.4819|0.0399||14.45|12|13.50|4
GME220422P00130000|0.67|2.75|0.65|0.71|1.44|13|0.73|1.0282|76|383|15|1085|-0.1841|0.0181|-0.0031|-0.4807|0.0400||1.55|4|1.43|15
GME220422C00131000|16.48|16.48|9.40|16.25|9.40|12|-6.85|-0.4215|0|3|1|14|0.7966|0.0194|0.0087|-0.5154|0.0424||13.65|12|12.45|3
GME220422P00131000|0.84|2.90|0.84|0.81|1.95|12|1.14|1.4074|33|73|1|110|-0.2038|0.0193|-0.0035|-0.5142|0.0425||1.77|8|1.62|10
GME220422C00132000|11.90|11.90|11.90|20.60|11.90|11|-8.70|-0.4223|3|16|2|2|0.7754|0.0206|0.0086|-0.5492|0.0450||12.75|12|11.95|5
GME220422P00132000|0.78|3.13|0.78|0.87|2.05|11|1.18|1.3563|4|85|1|69|-0.2249|0.0205|-0.0039|-0.5480|0.0451||2.00|9|1.83|7
GME220422C00133000|14.95|14.95|8.45|20.75|9.65|10|-11.10|-0.5349|2|19|1|8|0.7506|0.0218|0.0086|-0.5862|0.0476||12.00|12|11.20|1
GME220422P00133000|1.00|3.75|1.00|0.93|2.21|10|1.28|1.3763|-7|66|1|49|-0.2473|0.0216|-0.0043|-0.5815|0.0475||2.23|7|2.06|13
GME220422C00134000|8.13|11.45|7.90|17.30|11.45|9|-5.85|-0.3382|0|10|1|3|0.7293|0.0227|0.0084|-0.6151|0.0497||11.35|12|10.55|15
GME220422P00134000|1.09|4.08|1.09|1.03|2.46|9|1.43|1.3883|-16|86|2|59|-0.2732|0.0227|-0.0047|-0.6174|0.0500||2.54|4|2.35|3
GME220422C00135000|15.09|15.09|6.83|17.44|10.00|8|-7.44|-0.4266|77|130|1|104|0.7046|0.0236|0.0083|-0.6458|0.0519||10.50|18|9.85|4
GME220422P00135000|1.11|4.50|1.05|1.10|2.76|8|1.66|1.5091|185|363|1|630|-0.2979|0.0236|-0.0052|-0.6479|0.0521||2.83|36|2.63|6
GME220422C00136000|12.52|12.52|7.55|14.85|9.85|7|-5.00|-0.3367|0|31|1|15|0.6767|0.0245|0.0081|-0.6772|0.0539||9.80|18|9.20|4
GME220422P00136000|1.30|4.86|1.26|1.28|3.00|7|1.72|1.3438|4|69|1|127|-0.3208|0.0244|-0.0056|-0.6731|0.0538||3.20|17|2.99|7
GME220422C00137000|11.30|11.30|5.90|17.50|5.92|6|-11.58|-0.6617|18|31|1|36|0.6506|0.0252|0.0079|-0.7025|0.0556||9.20|13|8.65|4
GME220422P00137000|1.38|5.51|1.34|1.40|3.50|6|2.10|1.5000|-10|92|1|250|-0.3468|0.0251|-0.0060|-0.6988|0.0555||3.55|17|3.30|11
GME220422C00138000|9.70|9.70|5.42|16.20|8.00|5|-8.20|-0.5062|0|18|3|166|0.6241|0.0257|0.0077|-0.7245|0.0570||8.55|18|8.00|1
GME220422P00138000|1.41|6.25|1.41|1.55|4.00|5|2.45|1.5806|5|60|1|261|-0.3732|0.0257|-0.0065|-0.7212|0.0569||4.00|25|3.70|37
GME220422C00139000|9.80|9.80|5.05|13.61|7.15|4|-6.46|-0.4747|0|7|1|57|0.5999|0.0261|0.0075|-0.7411|0.0581||8.00|13|7.55|1
GME220422P00139000|2.11|6.50|2.11|1.73|4.70|4|2.97|1.7168|46|89|3|539|-0.3999|0.0261|-0.0070|-0.7401|0.0581||4.45|26|4.15|6
GME220422C00140000|12.99|12.99|4.50|13.32|7.15|3|-6.17|-0.4632|-8|126|2|852|0.5706|0.0264|0.0072|-0.7577|0.0590||7.35|8|6.90|1
GME220422P00140000|2.11|7.20|1.94|2.00|4.75|3|2.75|1.3750|557|980|4|1537|-0.4267|0.0264|-0.0075|-0.7552|0.0590||4.90|20|4.60|11
GME220422C00141000|6.45|6.91|4.17|12.45|6.70|2|-5.75|-0.4618|7|50|1|267|0.5438|0.0266|0.0069|-0.7686|0.0595||6.90|13|6.50|1
GME220422P00141000|2.16|7.67|2.16|2.08|5.30|2|3.22|1.5481|-26|263|2|123|-0.4535|0.0266|-0.0080|-0.7665|0.0596||5.40|20|5.10|3
GME220422C00142000|10.66|10.66|3.85|14.46|6.21|1|-8.25|-0.5705|-6|44|5|381|0.5196|0.0266|0.0067|-0.7750|0.0599||6.40|13|6.05|2
GME220422P00142000|2.35|8.50|2.35|2.49|6.00|1|3.51|1.4096|42|102|1|174|-0.4826|0.0266|-0.0086|-0.7748|0.0599||5.90|3|5.60|5
GME220422C00143000|8.60|8.60|3.56|11.00|5.72|1|-5.28|-0.4800|4|47|1|263|0.4933|0.0266|0.0064|-0.7788|0.0599||5.90|6|5.55|14
GME220422P00143000|2.50|9.10|2.50|2.84|6.50|1|3.66|1.2887|2|153|1|144|-0.5088|0.0265|-0.0091|-0.7782|0.0599||6.50|21|6.15|3
GME220422C00144000|6.50|6.85|3.30|10.50|5.26|2|-5.24|-0.4990|26|90|1|144|0.4675|0.0263|0.0061|-0.7789|0.0598||5.50|36|5.10|1
GME220422P00144000|5.00|9.72|4.85|3.15|7.10|2|3.95|1.2540|-3|241|1|123|-0.5322|0.0263|-0.0095|-0.7780|0.0598||7.05|4|6.70|5
GME220422C00145000|8.70|8.70|2.91|9.45|4.90|3|-4.55|-0.4815|266|527|1|1435|0.4399|0.0260|0.0058|-0.7753|0.0592||5.00|1|4.75|3
GME220422P00145000|3.80|10.30|3.80|3.45|7.62|3|4.17|1.2087|339|749|2|799|-0.5597|0.0260|-0.0101|-0.7744|0.0592||7.70|1|7.30|4
GME220422C00146000|6.65|6.65|2.79|8.85|4.55|4|-4.30|-0.4859|9|62|1|233|0.4176|0.0256|0.0055|-0.7691|0.0587||4.70|5|4.40|12
GME220422P00146000|4.70|10.68|4.70|3.85|8.33|4|4.48|1.1636|92|164|1|49|-0.5820|0.0256|-0.0105|-0.7682|0.0587||8.35|4|7.95|3
GME220422C00147000|7.80|7.80|2.50|8.30|3.60|5|-4.70|-0.5663|16|162|3|119|0.3917|0.0250|0.0052|-0.7589|0.0577||4.40|7|4.10|13
GME220422P00147000|5.39|11.96|5.35|4.25|10.40|5|6.15|1.4471|34|76|1|52|-0.6079|0.0250|-0.0110|-0.7580|0.0577||9.00|14|8.50|14
GME220422C00148000|5.65|6.21|2.40|8.10|3.59|6|-4.51|-0.5568|-2|88|2|163|0.3708|0.0245|0.0050|-0.7478|0.0568||4.05|7|3.80|8
GME220422P00148000|4.47|11.95|4.47|4.70|11.40|6|6.70|1.4255|77|175|1|131|-0.6287|0.0245|-0.0115|-0.7469|0.0568||9.75|5|9.25|14
GME220422C00149000|6.00|6.00|2.00|7.13|3.50|7|-3.63|-0.5091|13|159|4|264|0.3468|0.0238|0.0047|-0.7323|0.0554||3.60|1|3.50|1
GME220422P00149000|5.00|13.40|5.00|5.19|10.50|7|5.31|1.0231|27|191|1|71|-0.6508|0.0238|-0.0119|-0.7327|0.0556||10.40|13|9.85|14
GME220422C00150000|6.35|6.70|1.87|6.75|3.26|8|-3.49|-0.5170|744|1328|2|2492|0.3258|0.0231|0.0044|-0.7161|0.0541||3.45|6|3.20|18
GME220422P00150000|5.50|14.43|5.40|5.50|10.80|8|5.30|0.9636|232|635|3|572|-0.6718|0.0231|-0.0124|-0.7166|0.0543||11.25|20|10.80|1
GME220422C00152500|4.75|5.28|1.50|5.40|2.72|9|-2.68|-0.4963|48|502|1|308|0.2778|0.0211|0.0038|-0.6696|0.0503||2.85|14|2.63|11
GME220422P00152500|6.75|13.65|6.75|7.00|13.65|9|6.65|0.9500|129|150|1|124|-0.7196|0.0212|-0.0134|-0.6709|0.0506||13.20|10|12.50|14
GME220422C00155000|3.90|4.50|1.20|4.65|2.20|10|-2.45|-0.5269|536|1193|1|1481|0.2363|0.0190|0.0032|-0.6184|0.0462||2.30|1|2.17|4
GME220422P00155000|8.89|18.74|8.65|8.50|14.80|10|6.30|0.7412|118|179|1|52|-0.7631|0.0190|-0.0144|-0.6175|0.0462||15.20|16|14.45|18
GME220422C00157500|3.15|3.35|0.99|3.75|1.84|11|-1.91|-0.5093|69|280|1|462|0.2022|0.0170|0.0028|-0.5683|0.0423||1.96|7|1.79|7
GME220422P00157500|14.50|20.50|14.50|9.60|16.71|11|7.11|0.7406|11|29|1|4|-0.7972|0.0170|-0.0153|-0.5673|0.0423||17.40|16|16.45|17
GME220422C00160000|2.53|3.00|0.83|3.07|1.55|12|-1.52|-0.4951|670|1536|2|2684|0.1725|0.0151|0.0024|-0.5187|0.0383||1.60|4|1.50|6
GME220422P00160000|11.70|22.81|11.70|12.08|18.00|12|5.92|0.4901|41|254|1|140|-0.8278|0.0150|-0.0161|-0.5162|0.0382||19.65|13|18.70|3
GME220422C00162500|1.82|1.90|0.71|2.75|1.33|13|-1.42|-0.5164|40|176|1|181|0.1480|0.0133|0.0021|-0.4729|0.0346||1.39|6|1.26|9
GME220422P00162500|17.35|23.50|17.35|13.14|23.50|13|10.36|0.7884|16|46|1|9|-0.8514|0.0133|-0.0168|-0.4718|0.0346||21.90|14|20.70|20
GME220422C00165000|1.85|1.95|0.61|2.15|1.10|14|-1.05|-0.4884|59|1824|3|921|0.1277|0.0117|0.0018|-0.4315|0.0313||1.15|5|1.07|5
