symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414C00075000||||112.35|112.35|50|||0|0|0|0|0.9974|0.0003|0.0020|-0.0292|0.0010||70.75|82|67.40|83
GME220414P00075000|0.07|0.07|0.05|0.07|0.05|50|-0.02|-0.2857|-17|1824|1|20|-0.0030|0.0002|0.0000|-0.0297|0.0012||0.06|5|0.03|3
GME220414C00076000||||||50|||0|0|0|0|0.9973|0.0003|0.0022|-0.0302|0.0010||69.85|12|66.40|41
GME220414P00076000||||0.10|0.10|50|||1|149|0|0|-0.0031|0.0003|0.0000|-0.0307|0.0012||0.06|2|0.03|15
GME220414C00077000||||||50|||0|0|0|0|0.9971|0.0003|0.0022|-0.0312|0.0011||68.80|12|65.40|41
GME220414P00077000||||0.11|0.11|50|||0|153|0|0|-0.0033|0.0003|0.0000|-0.0317|0.0013||0.06|7|0.03|15
GME220414C00078000||||||50|||0|0|0|0|0.9970|0.0003|0.0023|-0.0323|0.0011||67.85|12|64.40|41
GME220414P00078000||||0.12|0.12|50|||1|27|0|0|-0.0034|0.0003|0.0000|-0.0327|0.0013||0.07|16|0.03|16
GME220414C00079000||||||50|||0|0|0|0|0.9968|0.0003|0.0022|-0.0334|0.0012||66.85|12|63.40|41
GME220414P00079000|0.05|0.05|0.05|0.12|0.05|50|-0.07|-0.5833|0|52|1|3|-0.0036|0.0003|0.0000|-0.0338|0.0014||0.07|52|0.03|24
GME220414C00080000||||66.35|66.35|50|||0|31|0|0|0.9967|0.0003|0.0024|-0.0345|0.0013||65.75|82|62.40|83
GME220414P00080000|0.10|0.10|0.05|0.07|0.05|50|-0.02|-0.2857|64|4116|1|12|-0.0038|0.0003|0.0000|-0.0349|0.0015||0.05|4|0.03|20
GME220414C00081000||||||50|||0|0|0|0|0.9965|0.0004|0.0023|-0.0357|0.0013||64.85|12|61.40|41
GME220414P00081000|0.08|0.08|0.06|0.09|0.07|50|-0.02|-0.2222|290|308|1|51|-0.0039|0.0004|0.0000|-0.0360|0.0015||0.06|6|0.04|12
GME220414C00082000||||||50|||0|0|0|0|0.9963|0.0004|0.0026|-0.0368|0.0014||63.85|12|60.40|41
GME220414P00082000|0.08|0.08|0.06|0.07|0.07|50|0.00|0.0000|86|107|2|91|-0.0041|0.0004|-0.0001|-0.0371|0.0016||0.06|4|0.04|14
GME220414C00083000||||||50|||0|0|0|0|0.9961|0.0004|0.0025|-0.0380|0.0015||62.85|12|59.40|41
GME220414P00083000|0.07|0.08|0.05|0.09|0.05|50|-0.04|-0.4444|0|24|12|132|-0.0043|0.0004|-0.0001|-0.0383|0.0017||0.05|68|0.04|16
GME220414C00084000||||96.20|96.20|51|||0|0|0|0|0.9959|0.0004|0.0027|-0.0392|0.0015||61.90|88|58.40|86
GME220414P00084000|0.08|0.08|0.07|0.50|0.08|51|-0.42|-0.8400|0|18|1|15|-0.0045|0.0004|-0.0001|-0.0395|0.0017||0.06|13|0.04|20
GME220414C00085000|58.49|58.58|58.49|78.15|58.58|50|-19.57|-0.2504|0|10|1|2|0.9957|0.0005|0.0028|-0.0405|0.0016||60.75|79|57.40|84
GME220414P00085000|0.11|0.11|0.08|0.08|0.08|50|0.00|0.0000|-1|779|1|29|-0.0047|0.0004|-0.0001|-0.0408|0.0018||0.07|34|0.04|19
GME220414C00086000||||84.00|84.00|50|||0|2|0|0|0.9955|0.0005|0.0026|-0.0418|0.0017||59.85|88|56.40|86
GME220414P00086000||||0.09|0.09|50|||6|8|0|0|-0.0050|0.0005|-0.0001|-0.0421|0.0019||0.07|29|0.04|20
GME220414C00087000||||||50|||0|0|0|0|0.9952|0.0005|0.0029|-0.0432|0.0018||59.00|12|55.40|41
GME220414P00087000||||0.09|0.09|50|||49|88|0|0|-0.0052|0.0005|-0.0001|-0.0434|0.0020||0.07|18|0.05|12
GME220414C00088000||||||50|||0|0|0|0|0.9950|0.0005|0.0030|-0.0446|0.0018||57.70|12|54.40|86
GME220414P00088000||||0.09|0.09|50|||1|92|0|0|-0.0054|0.0005|-0.0001|-0.0448|0.0020||0.07|18|0.05|18
GME220414C00089000||||99.00|99.00|50|||0|1|0|0|0.9947|0.0006|0.0031|-0.0461|0.0019||56.70|86|53.40|85
GME220414P00089000|0.12|0.12|0.10|0.09|0.10|50|0.01|0.1111|0|123|20|23|-0.0057|0.0006|-0.0001|-0.0462|0.0021||0.07|18|0.05|12
GME220414C00090000|53.05|53.05|53.05|56.20|53.05|50|-3.15|-0.0560|-26|198|1|1|0.9945|0.0006|0.0029|-0.0476|0.0020||55.50|85|52.65|89
GME220414P00090000|0.09|0.14|0.08|0.10|0.09|50|-0.01|-0.1000|-60|2397|1|28|-0.0060|0.0006|-0.0001|-0.0477|0.0022||0.07|28|0.05|18
GME220414C00091000||||75.00|75.00|50|||0|18|0|0|0.9942|0.0006|0.0030|-0.0491|0.0021||54.80|84|51.40|86
GME220414P00091000|0.12|0.12|0.09|0.10|0.09|50|-0.01|-0.1000|2|55|1|4|-0.0063|0.0006|-0.0001|-0.0492|0.0023||0.07|26|0.05|25
GME220414C00092000||||63.00|63.00|50|||0|2|0|0|0.9939|0.0007|0.0033|-0.0506|0.0022||53.85|85|50.40|86
GME220414P00092000|0.14|0.14|0.10|0.09|0.10|50|0.01|0.1111|0|55|2|85|-0.0066|0.0007|-0.0001|-0.0507|0.0024||0.07|16|0.06|12
GME220414C00093000||||63.93|63.93|50|||0|7|0|0|0.9936|0.0007|0.0033|-0.0522|0.0023||52.85|88|49.40|87
GME220414P00093000|0.10|0.10|0.09|0.20|0.09|50|-0.11|-0.5500|0|230|2|119|-0.0069|0.0007|-0.0001|-0.0524|0.0025||0.07|12|0.06|12
GME220414C00094000||||74.69|74.69|50|||0|28|0|0|0.9932|0.0008|0.0034|-0.0539|0.0024||51.85|86|48.40|86
GME220414P00094000|0.15|0.15|0.08|0.20|0.08|50|-0.12|-0.6000|0|21|1|3|-0.0072|0.0008|-0.0001|-0.0540|0.0026||0.07|16|0.06|17
GME220414C00095000|50.00|50.00|50.00|47.80|50.00|49|2.20|0.0460|0|185|1|1|0.9929|0.0008|0.0033|-0.0557|0.0026||50.55|79|47.40|100
GME220414P00095000|0.15|0.15|0.10|0.13|0.10|49|-0.03|-0.2308|35|415|1|6|-0.0076|0.0008|-0.0001|-0.0557|0.0028||0.07|1|0.06|25
GME220414C00096000||||55.10|55.10|48|||0|79|0|0|0.9925|0.0009|0.0036|-0.0574|0.0027||49.85|88|46.40|86
GME220414P00096000||||0.12|0.12|48|||-16|105|0|0|-0.0080|0.0008|-0.0001|-0.0575|0.0029||0.08|26|0.06|18
GME220414C00097000||||84.28|84.28|47|||0|128|0|0|0.9921|0.0009|0.0037|-0.0592|0.0028||48.75|87|45.40|99
GME220414P00097000|0.10|0.10|0.10|0.13|0.10|47|-0.03|-0.2308|-12|79|4|4|-0.0084|0.0009|-0.0001|-0.0593|0.0030||0.08|16|0.07|12
GME220414C00098000||||45.44|45.44|46|||0|10|0|0|0.9917|0.0010|0.0037|-0.0612|0.0029||47.80|85|44.40|86
GME220414P00098000|0.12|0.12|0.12|0.14|0.12|46|-0.02|-0.1429|-14|227|1|1|-0.0088|0.0010|-0.0001|-0.0613|0.0031||0.08|17|0.07|12
GME220414C00099000||||50.40|50.40|45|||0|13|0|0|0.9912|0.0010|0.0038|-0.0632|0.0031||46.75|86|43.40|86
GME220414P00099000|0.16|0.16|0.10|0.14|0.10|45|-0.04|-0.2857|-15|243|1|15|-0.0093|0.0010|-0.0001|-0.0631|0.0033||0.08|1|0.07|17
GME220414C00100000|43.61|45.03|42.61|47.12|44.00|44|-3.12|-0.0662|6|995|1|6|0.9908|0.0011|0.0039|-0.0652|0.0032||45.85|90|42.35|103
GME220414P00100000|0.14|0.20|0.07|0.14|0.07|44|-0.07|-0.5000|-186|4049|1|1707|-0.0097|0.0011|-0.0001|-0.0652|0.0034||0.09|21|0.07|18
GME220414C00102000||||53.65|53.65|43|||0|1|0|0|0.9898|0.0013|0.0041|-0.0694|0.0035||43.85|87|40.35|86
GME220414P00102000|0.19|0.20|0.13|0.15|0.13|43|-0.02|-0.1333|7|9|3|99|-0.0108|0.0012|-0.0001|-0.0694|0.0037||0.09|16|0.08|12
GME220414C00103000||||||42||||0|0|0|0.9892|0.0013|0.0041|-0.0717|0.0037||42.85|84|39.35|86
GME220414P00103000|0.19|0.23|0.14|0.18|0.15|42|-0.03|-0.1667|7|8|3|90|-0.0113|0.0013|-0.0001|-0.0716|0.0039||0.10|18|0.08|18
GME220414C00104000|41.28|41.28|41.16|41.28|41.16|41|-0.12|-0.0029|0|0|1|2|0.9886|0.0014|0.0042|-0.0740|0.0039||41.80|86|38.35|86
GME220414P00104000|0.20|0.20|0.14|0.16|0.15|41|-0.01|-0.0625|43|43|1|48|-0.0119|0.0014|-0.0002|-0.0740|0.0041||0.10|25|0.09|12
GME220414C00105000||||44.50|44.50|40|||13|249|0|0|0.9880|0.0015|0.0043|-0.0766|0.0041||40.70|74|37.35|152
GME220414P00105000|0.60|0.60|0.10|0.19|0.10|40|-0.09|-0.4737|5|529|3|88|-0.0126|0.0015|-0.0002|-0.0765|0.0043||0.10|17|0.09|18
GME220414C00106000||||52.30|52.30|39|||0|1|0|0|0.9873|0.0016|0.0044|-0.0792|0.0043||39.70|70|36.35|89
GME220414P00106000||||0.19|0.19|39|||1|1|0|0|-0.0133|0.0016|-0.0002|-0.0790|0.0045||0.11|26|0.09|19
GME220414C00107000||||||38||||0|0|0|0.9865|0.0017|0.0045|-0.0819|0.0045||38.55|43|35.35|90
GME220414P00107000||||0.23|0.23|38|||10|10|0|0|-0.0140|0.0017|-0.0002|-0.0817|0.0047||0.11|1|0.10|22
GME220414C00108000||||||37||||0|0|0|0.9857|0.0019|0.0046|-0.0849|0.0047||37.55|46|34.35|101
GME220414P00108000||||0.26|0.26|37|||1|1|0|0|-0.0148|0.0018|-0.0002|-0.0846|0.0050||0.12|28|0.10|18
GME220414C00109000||||41.00|41.00|36|||1|2|0|0|0.9849|0.0020|0.0047|-0.0879|0.0050||36.50|53|33.65|96
GME220414P00109000|0.80|0.80|0.19|0.23|0.19|36|-0.04|-0.1739|2|5|1|16|-0.0157|0.0020|-0.0002|-0.0878|0.0052||0.12|12|0.11|12
GME220414C00110000|34.98|34.98|32.15|36.40|33.76|35|-2.64|-0.0725|5|462|1|6|0.9839|0.0022|0.0048|-0.0916|0.0053||35.40|15|33.75|95
GME220414P00110000|0.25|0.38|0.12|0.25|0.12|35|-0.13|-0.5200|13|2629|1|204|-0.0167|0.0021|-0.0002|-0.0913|0.0055||0.13|17|0.12|12
GME220414C00111000||||||34||||0|0|0|0.9828|0.0023|0.0049|-0.0955|0.0056||34.55|69|31.35|101
GME220414P00111000|0.25|0.25|0.21|0.25|0.21|34|-0.04|-0.1600|27|39|11|14|-0.0178|0.0023|-0.0002|-0.0954|0.0058||0.14|29|0.12|18
GME220414C00112000||||33.45|33.45|33|||0|2|0|0|0.9816|0.0025|0.0050|-0.0999|0.0059||33.60|46|30.35|92
GME220414P00112000|0.35|0.35|0.24|0.28|0.24|33|-0.04|-0.1429|5|6|1|14|-0.0190|0.0025|-0.0002|-0.0995|0.0061||0.15|18|0.13|17
GME220414C00113000||||||32||||0|0|0|0.9802|0.0027|0.0051|-0.1049|0.0063||32.75|70|29.35|90
GME220414P00113000|0.38|0.38|0.25|0.34|0.25|32|-0.09|-0.2647|1|5|2|7|-0.0204|0.0027|-0.0003|-0.1046|0.0065||0.16|29|0.13|28
GME220414C00114000||||||31||||0|0|0|0.9787|0.0030|0.0053|-0.1105|0.0067||31.55|59|28.40|89
GME220414P00114000|0.38|0.38|0.26|0.34|0.26|31|-0.08|-0.2353|18|20|1|12|-0.0221|0.0030|-0.0003|-0.1108|0.0070||0.17|27|0.15|12
GME220414C00115000|27.75|27.97|27.55|34.05|27.97|30|-6.08|-0.1786|-6|197|1|5|0.9766|0.0033|0.0052|-0.1182|0.0073||30.85|90|27.40|146
GME220414P00115000|0.36|0.59|0.17|0.37|0.19|30|-0.18|-0.4865|-3|1315|1|130|-0.0238|0.0032|-0.0003|-0.1173|0.0075||0.19|26|0.17|12
GME220414C00116000||||32.40|32.40|29|||0|1|0|0|0.9745|0.0036|0.0056|-0.1259|0.0078||29.85|77|26.40|89
GME220414P00116000|0.46|0.46|0.46|0.37|0.46|29|0.09|0.2432|29|43|1|3|-0.0260|0.0035|-0.0003|-0.1254|0.0080||0.20|16|0.17|27
GME220414C00117000||||||28||||0|0|0|0.9720|0.0039|0.0057|-0.1354|0.0085||28.65|66|25.40|90
GME220414P00117000|0.55|0.55|0.32|0.39|0.32|28|-0.07|-0.1795|3|23|6|19|-0.0284|0.0039|-0.0004|-0.1345|0.0086||0.22|12|0.19|24
GME220414C00118000||||||27||||0|0|0|0.9688|0.0044|0.0057|-0.1475|0.0093||27.90|74|24.40|91
GME220414P00118000|0.55|0.59|0.36|0.40|0.38|27|-0.02|-0.0500|2|15|1|13|-0.0317|0.0043|-0.0004|-0.1470|0.0095||0.25|24|0.22|12
GME220414C00119000||||||26||||0|0|0|0.9655|0.0048|0.0060|-0.1601|0.0101||26.90|69|23.40|92
GME220414P00119000|0.45|0.50|0.27|0.40|0.27|26|-0.13|-0.3250|7|28|2|18|-0.0353|0.0048|-0.0004|-0.1605|0.0104||0.28|12|0.23|30
GME220414C00120000|20.45|23.50|20.45|29.29|22.75|25|-6.54|-0.2233|-3|2940|2|68|0.9611|0.0054|0.0060|-0.1767|0.0112||25.70|54|23.10|137
GME220414P00120000|1.10|1.10|0.28|0.56|0.28|25|-0.28|-0.5000|253|4417|1|863|-0.0391|0.0053|-0.0005|-0.1752|0.0113||0.31|20|0.26|29
GME220414C00121000||||27.79|27.79|24|||0|18|0|0|0.9569|0.0059|0.0064|-0.1927|0.0121||24.60|16|21.45|90
GME220414P00121000|0.88|0.88|0.33|0.58|0.33|24|-0.25|-0.4310|4|46|1|28|-0.0439|0.0059|-0.0006|-0.1933|0.0124||0.36|10|0.29|13
GME220414C00122000||||35.63|35.63|23|||0|4|0|0|0.9513|0.0065|0.0065|-0.2133|0.0134||23.65|14|20.45|90
GME220414P00122000|0.78|0.78|0.57|0.70|0.58|23|-0.12|-0.1714|-17|74|1|68|-0.0495|0.0065|-0.0006|-0.2140|0.0136||0.40|17|0.32|43
GME220414C00123000|22.75|22.75|22.75|31.43|22.75|22|-8.68|-0.2762|0|3|2|2|0.9445|0.0073|0.0067|-0.2382|0.0149||22.65|14|19.50|91
GME220414P00123000|0.97|1.00|0.55|0.72|0.55|22|-0.17|-0.2361|13|91|1|116|-0.0559|0.0073|-0.0007|-0.2376|0.0150||0.45|39|0.37|12
GME220414C00124000||||25.90|25.90|21|||0|19|0|0|0.9372|0.0081|0.0069|-0.2647|0.0164||21.70|15|18.80|92
GME220414P00124000|0.84|1.11|0.45|0.75|0.47|21|-0.28|-0.3733|5|109|1|11|-0.0633|0.0081|-0.0008|-0.2642|0.0165||0.51|50|0.41|46
GME220414C00125000|21.20|21.20|18.00|22.60|19.00|20|-3.60|-0.1593|-26|871|1|16|0.9288|0.0090|0.0070|-0.2943|0.0181||20.85|46|18.35|123
GME220414P00125000|1.00|1.25|0.54|0.94|0.55|20|-0.39|-0.4149|26|997|1|403|-0.0711|0.0090|-0.0009|-0.2920|0.0181||0.59|47|0.47|46
GME220414C00126000||||23.60|23.60|19|||11|22|0|0|0.9186|0.0101|0.0070|-0.3289|0.0200||19.80|13|16.60|94
GME220414P00126000|1.23|1.23|0.65|1.08|0.65|19|-0.43|-0.3981|21|153|1|52|-0.0818|0.0101|-0.0010|-0.3284|0.0201||0.67|47|0.54|34
GME220414C00127000|16.88|16.88|16.88|22.79|16.88|18|-5.91|-0.2593|0|31|10|10|0.9079|0.0111|0.0071|-0.3643|0.0220||18.90|14|15.65|94
GME220414P00127000|1.57|1.57|0.67|1.15|0.67|18|-0.48|-0.4174|-8|99|1|21|-0.0909|0.0110|-0.0012|-0.3593|0.0218||0.72|37|0.63|32
GME220414C00128000||||18.93|18.93|17|||3|12|0|0|0.8969|0.0122|0.0074|-0.3996|0.0239||18.00|15|14.75|93
GME220414P00128000|1.70|1.75|0.84|1.25|0.84|17|-0.41|-0.3280|93|155|5|124|-0.1042|0.0122|-0.0013|-0.4017|0.0241||0.84|36|0.71|55
GME220414C00129000||||27.20|27.20|16|||0|11|0|0|0.8829|0.0134|0.0073|-0.4424|0.0262||17.10|14|14.70|94
GME220414P00129000|1.70|1.96|0.96|1.47|0.96|16|-0.51|-0.3469|44|104|1|199|-0.1163|0.0133|-0.0015|-0.4391|0.0261||0.96|39|0.82|71
GME220414C00130000|13.00|14.16|13.00|17.07|14.16|15|-2.91|-0.1705|-4|1017|3|9|0.8697|0.0145|0.0075|-0.4817|0.0283||16.20|22|14.70|112
GME220414P00130000|1.77|2.34|1.00|1.62|1.01|15|-0.61|-0.3765|222|2595|1|605|-0.1296|0.0144|-0.0017|-0.4787|0.0282||1.07|22|0.94|53
GME220414C00131000|14.90|14.90|12.25|19.58|12.25|14|-7.33|-0.3744|14|31|1|4|0.8541|0.0158|0.0075|-0.5252|0.0305||15.45|25|12.10|97
GME220414P00131000|1.55|2.51|1.20|1.55|1.20|14|-0.35|-0.2258|9|97|2|42|-0.1473|0.0158|-0.0019|-0.5275|0.0308||1.23|27|1.06|43
GME220414C00132000|12.73|12.73|12.73|17.00|12.73|13|-4.27|-0.2512|0|12|10|10|0.8383|0.0170|0.0075|-0.5672|0.0327||14.60|29|11.25|95
GME220414P00132000|1.60|2.76|1.32|1.63|1.32|13|-0.31|-0.1902|-6|177|1|169|-0.1630|0.0170|-0.0021|-0.5692|0.0329||1.39|8|1.32|1
GME220414C00133000||||21.00|21.00|12|||0|7|0|0|0.8176|0.0184|0.0073|-0.6178|0.0353||13.70|15|11.05|104
GME220414P00133000|3.00|3.00|1.55|2.22|1.55|12|-0.67|-0.3018|33|205|1|36|-0.1812|0.0183|-0.0024|-0.6143|0.0352||1.58|11|1.43|14
GME220414C00134000|13.10|13.10|11.12|16.64|11.12|11|-5.52|-0.3317|11|32|1|12|0.7979|0.0197|0.0073|-0.6629|0.0376||12.95|30|10.95|102
GME220414P00134000|3.10|3.34|1.68|2.43|1.69|11|-0.74|-0.3045|64|136|10|130|-0.2022|0.0197|-0.0026|-0.6624|0.0376||1.79|11|1.58|59
GME220414C00135000|10.09|12.50|9.36|13.47|11.50|10|-1.97|-0.1463|62|499|1|164|0.7785|0.0209|0.0074|-0.7045|0.0397||11.90|15|10.95|61
GME220414P00135000|4.00|4.00|1.92|2.64|1.92|10|-0.72|-0.2727|158|912|1|593|-0.2216|0.0208|-0.0029|-0.7039|0.0397||2.03|11|1.81|54
GME220414C00136000|9.30|10.25|8.63|15.32|10.25|9|-5.07|-0.3309|4|19|1|3|0.7564|0.0221|0.0073|-0.7477|0.0419||11.45|29|9.95|95
GME220414P00136000|3.10|3.87|2.20|3.00|2.20|9|-0.80|-0.2667|28|140|1|41|-0.2437|0.0221|-0.0032|-0.7472|0.0419||2.30|11|2.09|58
GME220414C00137000|8.90|9.50|8.15|12.40|9.15|8|-3.25|-0.2621|6|21|2|8|0.7330|0.0232|0.0071|-0.7892|0.0439||10.75|40|9.45|65
GME220414P00137000|4.35|4.35|2.68|3.10|2.75|8|-0.35|-0.1129|9|105|1|75|-0.2689|0.0233|-0.0035|-0.7913|0.0441||2.59|11|2.35|44
GME220414C00138000|8.25|10.80|8.25|14.05|10.80|7|-3.25|-0.2313|2|12|1|4|0.7084|0.0243|0.0070|-0.8282|0.0459||9.95|34|9.00|18
GME220414P00138000|3.90|4.81|3.00|3.36|3.00|7|-0.36|-0.1071|23|159|10|55|-0.2916|0.0243|-0.0038|-0.8276|0.0459||2.93|17|2.64|68
GME220414C00139000|7.20|7.20|7.10|10.70|7.10|6|-3.60|-0.3364|2|27|2|3|0.6828|0.0253|0.0068|-0.8640|0.0476||9.05|14|8.30|30
GME220414P00139000|5.18|5.20|3.12|3.92|3.12|6|-0.80|-0.2041|66|297|1|91|-0.3191|0.0254|-0.0041|-0.8656|0.0477||3.30|6|3.00|52
GME220414C00140000|7.20|10.00|6.00|10.10|8.08|5|-2.02|-0.2000|80|1827|2|271|0.6564|0.0262|0.0066|-0.8962|0.0492||8.40|23|7.75|6
GME220414P00140000|5.00|6.10|3.48|4.09|3.48|5|-0.61|-0.1491|396|1959|1|939|-0.3418|0.0261|-0.0045|-0.8940|0.0491||3.70|13|3.35|65
GME220414C00141000|8.04|9.20|5.67|9.60|7.10|4|-2.50|-0.2604|-3|52|2|53|0.6291|0.0269|0.0064|-0.9240|0.0505||7.80|23|7.15|3
GME220414P00141000|6.00|6.55|4.20|4.70|4.20|4|-0.50|-0.1064|10|246|1|131|-0.3729|0.0270|-0.0049|-0.9249|0.0506||4.15|39|3.80|5
GME220414C00142000|7.05|9.00|5.15|9.37|6.90|3|-2.47|-0.2636|-706|1091|1|175|0.5991|0.0276|0.0061|-0.9484|0.0516||7.20|39|6.65|7
GME220414P00142000|6.00|7.00|4.35|5.04|4.35|3|-0.69|-0.1369|41|330|1|215|-0.4008|0.0275|-0.0052|-0.9478|0.0516||4.60|34|4.20|19
GME220414C00143000|6.60|8.15|4.90|8.59|6.30|2|-2.29|-0.2666|8|203|1|122|0.5732|0.0279|0.0060|-0.9654|0.0524||6.50|10|6.15|9
GME220414P00143000|5.20|8.00|4.85|5.65|4.88|2|-0.77|-0.1363|46|225|4|210|-0.4247|0.0279|-0.0056|-0.9643|0.0524||5.10|44|4.65|42
GME220414C00144000|7.10|8.00|4.44|7.96|5.85|1|-2.11|-0.2651|-329|272|1|1067|0.5449|0.0282|0.0057|-0.9784|0.0530||6.15|29|5.65|8
GME220414P00144000|7.70|8.35|5.50|6.15|5.50|1|-0.65|-0.1057|16|181|20|174|-0.4550|0.0282|-0.0060|-0.9778|0.0530||5.50|20|5.15|17
GME220414C00145000|6.20|7.57|4.05|7.35|5.30|1|-2.05|-0.2789|2|546|1|687|0.5166|0.0283|0.0055|-0.9860|0.0533||5.65|45|5.20|3
GME220414P00145000|6.70|8.80|5.79|6.57|5.80|1|-0.77|-0.1172|39|619|2|538|-0.4813|0.0283|-0.0064|-0.9856|0.0533||6.15|50|5.65|58
GME220414C00146000|4.63|6.95|3.65|7.00|5.10|2|-1.90|-0.2714|13|256|10|189|0.4863|0.0282|0.0051|-0.9877|0.0533||5.20|32|4.75|10
GME220414P00146000|9.00|9.20|6.65|7.20|7.05|2|-0.15|-0.0208|96|283|1|167|-0.5093|0.0282|-0.0068|-0.9882|0.0533||6.70|33|6.25|9
GME220414C00147000|4.30|6.50|3.43|6.50|4.43|3|-2.07|-0.3185|25|107|1|113|0.4588|0.0280|0.0049|-0.9844|0.0530||4.80|38|4.35|29
GME220414P00147000|9.10|9.80|6.95|7.78|6.95|3|-0.83|-0.1067|-4|375|1|46|-0.5388|0.0280|-0.0072|-0.9849|0.0531||7.30|4|6.80|30
GME220414C00148000|5.65|6.05|3.19|6.03|4.30|4|-1.73|-0.2869|23|143|4|116|0.4341|0.0277|0.0047|-0.9778|0.0526||4.40|33|4.00|8
GME220414P00148000|9.13|10.38|7.75|8.36|7.75|4|-0.61|-0.0730|11|147|1|72|-0.5657|0.0277|-0.0076|-0.9772|0.0526||7.95|2|7.40|40
GME220414C00149000|3.70|5.65|3.00|5.60|4.00|5|-1.60|-0.2857|14|136|1|99|0.4079|0.0272|0.0044|-0.9655|0.0519||4.05|37|3.65|12
GME220414P00149000|11.00|11.00|8.35|8.70|9.25|5|0.55|0.0632|366|578|1|424|-0.5900|0.0272|-0.0079|-0.9664|0.0520||8.60|4|8.05|15
GME220414C00150000|4.50|5.45|2.58|5.56|3.47|6|-2.09|-0.3759|1397|5991|1|2753|0.3806|0.0265|0.0041|-0.9472|0.0509||3.65|1|3.40|1
GME220414P00150000|11.00|12.20|8.89|9.15|9.00|6|-0.15|-0.0164|-222|3494|1|278|-0.6192|0.0265|-0.0083|-0.9466|0.0509||9.35|5|8.70|44
GME220414C00152500|4.35|4.50|2.13|4.60|2.97|7|-1.63|-0.3543|27|174|1|237|0.3240|0.0246|0.0036|-0.8941|0.0480||3.00|30|2.70|52
GME220414P00152500|13.00|13.00|12.99|10.70|12.99|7|2.29|0.2140|28|168|3|4|-0.6776|0.0246|-0.0091|-0.8908|0.0479||11.20|1|10.50|10
