symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422P00065000||||0.24|0.24|50|||0|115|0|0|-0.0010|0.0001|0.0000|-0.0104|0.0001||0.01|250|0.00|0
GME220422C00070000||||83.00|83.00|50|||0|1|0|0|0.9987|0.0001|0.0004|-0.0156|0.0001||76.30|81|72.70|79
GME220422P00070000||||0.01|0.01|50|||0|119|0|0|-0.0013|0.0001|0.0000|-0.0127|0.0002||0.01|251|0.00|0
GME220422C00075000||||49.00|49.00|50|||0|1|0|0|0.9984|0.0002|0.0004|-0.0179|0.0002||71.30|81|67.30|80
GME220422P00075000||||0.01|0.01|50|||-2|118|0|0|-0.0016|0.0002|0.0000|-0.0151|0.0002||0.01|250|0.00|0
GME220422C00080000||||72.15|72.15|50|||0|1|0|0|0.9980|0.0002|0.0004|-0.0205|0.0002||66.30|81|62.70|80
GME220422P00080000||||0.01|0.01|50|||-1|315|0|0|-0.0020|0.0002|0.0000|-0.0177|0.0002||0.01|250|0.00|0
GME220422C00081000||||||50|||0|0|0|0|0.9979|0.0002|0.0004|-0.0210|0.0002||65.30|81|60.90|75
GME220422P00081000||||0.04|0.04|50|||0|21|0|0|-0.0021|0.0002|0.0000|-0.0183|0.0002||0.09|1|0.00|0
GME220422C00082000||||||50|||0|0|0|0|0.9978|0.0002|0.0004|-0.0215|0.0002||64.30|82|59.50|84
GME220422P00082000||||0.01|0.01|50|||0|119|0|0|-0.0022|0.0002|0.0000|-0.0188|0.0003||0.07|60|0.00|0
GME220422C00083000||||||50|||0|0|0|0|0.9977|0.0003|0.0004|-0.0221|0.0003||63.30|81|58.50|83
GME220422P00083000||||0.06|0.06|50|||0|50|0|0|-0.0023|0.0003|0.0000|-0.0194|0.0003||0.07|23|0.00|0
GME220422C00084000||||60.00|60.00|50|||0|0|0|0|0.9976|0.0003|0.0004|-0.0226|0.0003||62.30|81|57.50|82
GME220422P00084000||||0.34|0.34|50|||0|4|0|0|-0.0024|0.0003|0.0000|-0.0199|0.0003||0.07|10|0.00|0
GME220422C00085000||||81.34|81.34|50|||0|0|0|0|0.9975|0.0003|0.0004|-0.0232|0.0003||61.30|78|57.70|79
GME220422P00085000||||0.06|0.06|50|||0|207|0|0|-0.0025|0.0003|0.0000|-0.0205|0.0003||0.07|52|0.00|0
GME220422C00086000||||12.72|12.72|50|||0|0|0|0|0.9974|0.0003|0.0004|-0.0237|0.0003||60.30|81|56.00|76
GME220422P00086000||||0.05|0.05|50|||0|51|0|0|-0.0026|0.0003|0.0000|-0.0211|0.0003||0.07|12|0.00|0
GME220422C00087000||||26.18|26.18|50|||0|0|0|0|0.9973|0.0003|0.0004|-0.0243|0.0003||59.30|81|54.80|80
GME220422P00087000||||0.07|0.07|50|||0|8|0|0|-0.0027|0.0003|0.0000|-0.0217|0.0003||0.07|14|0.00|0
GME220422C00088000||||55.30|55.30|50|||0|0|0|0|0.9971|0.0003|0.0005|-0.0249|0.0003||58.30|81|53.55|76
GME220422P00088000||||0.01|0.01|50|||-15|31|0|0|-0.0029|0.0003|0.0000|-0.0223|0.0003||0.07|12|0.00|0
GME220422C00089000||||||50|||0|0|0|0|0.9970|0.0004|0.0004|-0.0255|0.0003||57.30|81|53.00|80
GME220422P00089000||||0.06|0.06|50|||0|37|0|0|-0.0030|0.0004|0.0000|-0.0229|0.0003||0.07|84|0.00|0
GME220422C00090000||||60.80|60.80|50|||0|1|0|0|0.9969|0.0004|0.0005|-0.0261|0.0003||56.30|81|52.85|83
GME220422P00090000||||0.15|0.15|50|||-4|402|0|0|-0.0031|0.0004|0.0000|-0.0235|0.0004||0.07|98|0.00|0
GME220422C00091000||||||50|||0|0|0|0|0.9968|0.0004|0.0005|-0.0267|0.0004||55.30|81|50.55|75
GME220422P00091000||||0.05|0.05|50|||0|35|0|0|-0.0032|0.0004|0.0000|-0.0241|0.0004||0.07|83|0.00|0
GME220422C00092000||||82.50|82.50|49|||0|0|0|0|0.9966|0.0004|0.0005|-0.0273|0.0004||54.30|81|50.15|79
GME220422P00092000|0.04|0.04|0.04|0.01|0.04|49|0.03|3.0000|0|53|1|1|-0.0034|0.0004|0.0000|-0.0247|0.0004||0.07|78|0.00|0
GME220422C00095000||||55.21|55.21|48|||0|4|0|0|0.9962|0.0005|0.0005|-0.0291|0.0004||51.30|81|48.00|89
GME220422P00095000||||0.01|0.01|48|||-2|270|0|0|-0.0038|0.0005|0.0000|-0.0266|0.0004||0.02|1|0.00|0
GME220422C00096000||||||47||||0|0|0|0.9960|0.0005|0.0005|-0.0298|0.0004||50.30|85|46.00|79
GME220422P00096000||||||47||||0|0|0|-0.0040|0.0005|0.0000|-0.0273|0.0004||0.07|44|0.00|0
GME220422C00097000||||75.00|75.00|46|||0|1|0|0|0.9958|0.0006|0.0004|-0.0304|0.0004||49.30|85|46.20|64
GME220422P00097000||||0.04|0.04|46|||0|15|0|0|-0.0042|0.0006|0.0000|-0.0279|0.0005||0.07|1|0.00|0
GME220422C00098000||||55.01|55.01|45|||0|0|0|0|0.9957|0.0006|0.0004|-0.0310|0.0005||48.30|86|45.00|88
GME220422P00098000||||0.04|0.04|45|||0|115|0|0|-0.0043|0.0006|0.0000|-0.0286|0.0005||0.07|18|0.00|0
GME220422C00099000||||56.29|56.29|44|||0|1|0|0|0.9955|0.0006|0.0005|-0.0317|0.0005||47.30|85|43.80|84
GME220422P00099000||||0.04|0.04|44|||0|27|0|0|-0.0045|0.0006|0.0000|-0.0292|0.0005||0.05|2|0.00|0
GME220422C00100000||||44.40|44.40|43|||-2|18|0|0|0.9953|0.0007|0.0005|-0.0323|0.0005||46.30|85|43.00|89
GME220422P00100000|0.01|0.01|0.01|0.02|0.01|43|-0.01|-0.5000|-36|563|4|4|-0.0047|0.0007|0.0000|-0.0299|0.0005||0.02|7|0.01|4
GME220422C00101000||||46.18|46.18|42|||-1|1|0|0|0.9951|0.0007|0.0005|-0.0330|0.0005||45.30|85|41.70|84
GME220422P00101000||||0.02|0.02|42|||0|33|0|0|-0.0049|0.0007|0.0000|-0.0306|0.0005||0.07|16|0.00|0
GME220422C00102000||||47.29|47.29|41|||0|1|0|0|0.9949|0.0008|0.0005|-0.0336|0.0005||44.30|85|41.05|83
GME220422P00102000||||0.03|0.03|41|||0|16|0|0|-0.0051|0.0008|0.0000|-0.0313|0.0006||0.07|12|0.00|0
GME220422C00103000||||10.30|10.30|40|||0|0|0|0|0.9947|0.0008|0.0005|-0.0343|0.0006||43.30|85|40.00|88
GME220422P00103000||||0.04|0.04|40|||60|66|0|0|-0.0053|0.0008|0.0000|-0.0320|0.0006||0.07|35|0.00|0
GME220422C00104000||||44.01|44.01|39|||0|0|0|0|0.9944|0.0009|0.0005|-0.0350|0.0006||42.30|85|39.05|83
GME220422P00104000||||0.06|0.06|39|||0|40|0|0|-0.0056|0.0009|0.0000|-0.0326|0.0006||0.07|3|0.00|0
GME220422C00105000|37.90|37.90|37.90|38.55|37.90|38|-0.65|-0.0169|0|176|1|1|0.9942|0.0009|0.0005|-0.0357|0.0006||41.30|93|38.05|85
GME220422P00105000||||0.04|0.04|38|||-1|280|0|0|-0.0058|0.0009|0.0000|-0.0333|0.0006||0.05|3|0.00|0
GME220422C00106000|36.85|36.85|36.85|55.33|36.85|37|-18.48|-0.3340|0|4|1|1|0.9939|0.0010|0.0005|-0.0364|0.0006||40.30|85|36.20|84
GME220422P00106000|0.03|0.03|0.03|0.04|0.03|37|-0.01|-0.2500|1|132|1|1|-0.0061|0.0010|0.0000|-0.0341|0.0006||0.07|30|0.00|0
GME220422C00107000||||11.89|11.89|36|||0|0|0|0|0.9937|0.0011|0.0005|-0.0371|0.0007||39.30|86|36.25|69
GME220422P00107000||||0.07|0.07|36|||0|11|0|0|-0.0063|0.0011|0.0000|-0.0348|0.0007||0.08|12|0.00|0
GME220422C00108000||||35.45|35.45|35|||0|0|0|0|0.9934|0.0011|0.0005|-0.0378|0.0007||38.30|85|35.05|83
GME220422P00108000||||0.05|0.05|35|||-4|99|0|0|-0.0066|0.0011|0.0000|-0.0355|0.0007||0.07|34|0.00|0
GME220422C00109000||||41.32|41.32|34|||0|1|0|0|0.9931|0.0012|0.0005|-0.0385|0.0007||37.30|87|34.00|89
GME220422P00109000|0.03|0.03|0.03|0.05|0.03|34|-0.02|-0.4000|-1|62|1|3|-0.0069|0.0012|0.0000|-0.0362|0.0007||0.07|13|0.00|0
GME220422C00110000||||31.03|31.03|33|||-4|42|0|0|0.9928|0.0013|0.0005|-0.0392|0.0007||36.30|90|33.05|89
GME220422P00110000||||0.04|0.04|33|||-4|328|0|0|-0.0072|0.0013|0.0000|-0.0369|0.0008||0.07|26|0.01|25
GME220422C00111000||||29.75|29.75|32|||0|2|0|0|0.9924|0.0014|0.0005|-0.0399|0.0008||35.30|88|32.00|90
GME220422P00111000|0.02|0.02|0.02|0.05|0.02|32|-0.03|-0.6000|-9|29|1|5|-0.0076|0.0014|0.0000|-0.0376|0.0008||0.10|16|0.00|0
GME220422C00112000||||30.27|30.27|31|||0|5|0|0|0.9921|0.0015|0.0005|-0.0406|0.0008||34.30|88|31.00|89
GME220422P00112000|0.02|0.02|0.02|0.05|0.02|31|-0.03|-0.6000|7|55|3|3|-0.0079|0.0015|0.0000|-0.0384|0.0008||0.07|5|0.00|0
GME220422C00113000||||27.59|27.59|30|||0|0|0|0|0.9917|0.0016|0.0005|-0.0414|0.0008||33.30|87|30.00|89
GME220422P00113000|0.03|0.03|0.03|0.05|0.03|30|-0.02|-0.4000|23|81|10|10|-0.0083|0.0016|0.0000|-0.0391|0.0009||0.07|13|0.00|0
GME220422C00114000||||36.00|36.00|29|||0|4|0|0|0.9913|0.0017|0.0005|-0.0421|0.0009||32.30|87|29.00|88
GME220422P00114000|0.07|0.07|0.07|0.08|0.07|29|-0.01|-0.1250|2|195|1|3|-0.0087|0.0017|0.0000|-0.0399|0.0009||0.06|82|0.01|20
GME220422C00115000|27.63|27.63|27.63|30.31|27.63|28|-2.68|-0.0884|-30|14|8|8|0.9909|0.0019|0.0005|-0.0428|0.0009||31.30|88|28.05|87
GME220422P00115000|0.06|0.06|0.06|0.04|0.06|28|0.02|0.5000|15|821|3|3|-0.0091|0.0019|0.0000|-0.0406|0.0009||0.08|23|0.01|19
GME220422C00116000||||30.17|30.17|27|||-18|5|0|0|0.9904|0.0020|0.0005|-0.0436|0.0010||30.30|85|27.00|89
GME220422P00116000||||0.08|0.08|27|||1|326|0|0|-0.0096|0.0020|0.0000|-0.0414|0.0010||0.09|94|0.01|34
GME220422C00117000||||31.65|31.65|26|||-23|5|0|0|0.9900|0.0022|0.0005|-0.0443|0.0010||29.30|82|26.00|89
GME220422P00117000||||0.07|0.07|26|||22|54|0|0|-0.0100|0.0022|0.0000|-0.0422|0.0010||0.09|16|0.01|12
GME220422C00118000||||30.85|30.85|25|||-1|7|0|0|0.9895|0.0023|0.0005|-0.0451|0.0010||28.30|83|25.00|90
GME220422P00118000||||0.12|0.12|25|||2|163|0|0|-0.0105|0.0023|0.0000|-0.0430|0.0011||0.08|41|0.01|28
GME220422C00119000||||24.10|24.10|24|||-2|37|0|0|0.9889|0.0025|0.0005|-0.0459|0.0011||27.35|90|24.00|90
GME220422P00119000|0.04|0.04|0.04|0.07|0.04|24|-0.03|-0.4286|-2|88|4|21|-0.0111|0.0025|0.0000|-0.0437|0.0011||0.11|119|0.01|27
GME220422C00120000|22.55|22.55|22.55|21.82|22.55|23|0.73|0.0335|-103|146|5|5|0.9883|0.0028|0.0005|-0.0467|0.0011||26.35|100|23.00|85
GME220422P00120000|0.06|0.06|0.06|0.05|0.06|23|0.01|0.2000|-173|561|3|4|-0.0117|0.0028|0.0000|-0.0446|0.0012||0.07|1|0.02|20
GME220422C00121000||||28.69|28.69|22|||-1|5|0|0|0.9877|0.0030|0.0006|-0.0475|0.0012||25.35|89|22.00|77
GME220422P00121000||||0.10|0.10|22|||16|337|0|0|-0.0123|0.0030|0.0000|-0.0454|0.0012||0.05|9|0.01|20
GME220422C00122000||||26.59|26.59|21|||-6|5|0|0|0.9870|0.0033|0.0006|-0.0483|0.0013||24.35|86|21.30|29
GME220422P00122000||||0.15|0.15|21|||-79|197|0|0|-0.0130|0.0033|0.0000|-0.0462|0.0013||0.08|40|0.01|22
GME220422C00123000||||27.15|27.15|20|||0|5|0|0|0.9862|0.0036|0.0006|-0.0492|0.0013||23.40|86|20.20|22
GME220422P00123000||||0.20|0.20|20|||-28|427|0|0|-0.0138|0.0036|0.0000|-0.0471|0.0013||0.09|52|0.01|26
GME220422C00124000||||24.93|24.93|19|||0|2|0|0|0.9853|0.0040|0.0006|-0.0502|0.0014||22.40|87|19.05|45
GME220422P00124000|0.06|0.06|0.03|0.08|0.03|19|-0.05|-0.6250|13|69|1|13|-0.0146|0.0040|0.0000|-0.0481|0.0014||0.10|99|0.02|32
GME220422C00125000||||18.10|18.10|18|||-1|44|0|0|0.9844|0.0044|0.0006|-0.0513|0.0015||21.40|91|18.15|27
GME220422P00125000|0.04|0.05|0.04|0.08|0.05|18|-0.03|-0.3750|1|1107|10|24|-0.0156|0.0044|0.0000|-0.0492|0.0015||0.08|110|0.02|64
GME220422C00126000||||21.08|21.08|17|||0|7|0|0|0.9833|0.0050|0.0006|-0.0526|0.0016||20.40|87|17.30|13
GME220422P00126000|0.10|0.10|0.04|0.08|0.04|17|-0.04|-0.5000|53|93|1|2|-0.0167|0.0049|0.0000|-0.0506|0.0016||0.11|93|0.02|26
GME220422C00127000||||25.35|25.35|16|||0|3|0|0|0.9819|0.0056|0.0006|-0.0543|0.0017||19.45|87|16.25|13
GME220422P00127000|0.06|0.07|0.03|0.08|0.03|16|-0.05|-0.6250|0|70|1|3|-0.0181|0.0056|0.0000|-0.0523|0.0017||0.09|90|0.02|34
GME220422C00128000||||14.99|14.99|15|||0|10|0|0|0.9803|0.0063|0.0006|-0.0567|0.0018||18.45|85|15.05|26
GME220422P00128000|0.06|0.06|0.03|0.10|0.03|15|-0.07|-0.7000|19|95|1|3|-0.0197|0.0063|0.0000|-0.0547|0.0018||0.08|57|0.02|36
GME220422C00129000||||15.75|15.75|14|||0|8|0|0|0.9781|0.0073|0.0006|-0.0602|0.0020||17.45|84|14.30|14
GME220422P00129000||||0.11|0.11|14|||-77|78|0|0|-0.0219|0.0073|0.0000|-0.0583|0.0020||0.10|12|0.02|39
GME220422C00130000|15.00|15.00|15.00|11.90|15.00|13|3.10|0.2605|-10|149|1|1|0.9752|0.0086|0.0006|-0.0656|0.0022||15.70|90|13.15|33
GME220422P00130000|0.18|0.18|0.04|0.12|0.05|13|-0.07|-0.5833|344|1326|1|467|-0.0248|0.0086|0.0000|-0.0638|0.0022||0.09|15|0.04|21
GME220422C00131000||||18.15|18.15|12|||0|14|0|0|0.9710|0.0103|0.0006|-0.0741|0.0025||15.45|85|12.25|13
GME220422P00131000|0.08|0.08|0.08|0.15|0.08|12|-0.07|-0.4667|49|181|5|5|-0.0290|0.0103|0.0000|-0.0724|0.0025||0.10|21|0.03|54
GME220422C00132000||||10.00|10.00|11|||-1|14|0|0|0.9648|0.0127|0.0006|-0.0875|0.0029||14.55|87|11.25|13
GME220422P00132000|0.04|0.04|0.04|0.22|0.04|11|-0.18|-0.8182|30|199|8|8|-0.0352|0.0127|0.0000|-0.0859|0.0030||0.16|91|0.03|43
GME220422C00133000|12.30|12.95|12.30|11.13|12.95|10|1.82|0.1635|0|12|2|5|0.9559|0.0159|0.0007|-0.1082|0.0035||13.60|101|10.15|27
GME220422P00133000|0.12|0.12|0.12|0.24|0.12|10|-0.12|-0.5000|78|536|1|1|-0.0441|0.0159|0.0000|-0.1067|0.0036||0.14|17|0.04|64
GME220422C00134000|9.95|9.95|9.95|9.80|9.95|9|0.15|0.0153|1|12|1|1|0.9431|0.0203|0.0007|-0.1399|0.0043||12.60|90|8.55|85
GME220422P00134000|0.26|0.26|0.15|0.32|0.15|9|-0.17|-0.5313|2|149|1|6|-0.0565|0.0201|-0.0001|-0.1374|0.0043||0.18|58|0.02|102
GME220422C00135000|10.00|10.00|8.20|7.00|10.00|8|3.00|0.4286|2|137|1|10|0.9248|0.0260|0.0007|-0.1873|0.0054||11.75|93|8.60|14
GME220422P00135000|0.40|0.40|0.12|0.47|0.12|8|-0.35|-0.7447|275|1194|1|124|-0.0752|0.0260|-0.0001|-0.1861|0.0054||0.25|109|0.10|43
GME220422C00136000|10.00|10.00|10.00|8.50|10.00|7|1.50|0.1765|2|46|2|2|0.8996|0.0331|0.0007|-0.2571|0.0067||10.70|95|7.30|29
GME220422P00136000|0.05|0.40|0.05|0.71|0.25|7|-0.46|-0.6479|2|112|1|6|-0.1004|0.0331|-0.0001|-0.2561|0.0067||0.39|105|0.08|103
GME220422C00137000|7.00|7.00|7.00|4.80|7.00|6|2.20|0.4583|6|65|1|2|0.8658|0.0417|0.0007|-0.3579|0.0082||9.70|106|6.55|29
GME220422P00137000|0.60|0.60|0.35|0.85|0.35|6|-0.50|-0.5882|23|339|1|6|-0.1342|0.0417|-0.0001|-0.3571|0.0082||0.39|87|0.15|98
GME220422C00138000|6.17|6.17|6.17|4.57|6.17|5|1.60|0.3501|-2|56|1|1|0.8219|0.0511|0.0007|-0.5004|0.0099||8.70|91|5.25|52
GME220422P00138000|0.65|0.80|0.30|1.12|0.40|5|-0.72|-0.6429|157|382|4|41|-0.1781|0.0511|-0.0002|-0.4997|0.0099||0.50|90|0.20|113
GME220422C00139000|3.90|3.90|3.90|5.32|3.90|4|-1.42|-0.2669|1|29|2|2|0.7672|0.0607|0.0007|-0.6970|0.0116||7.85|92|4.25|67
GME220422P00139000|1.05|1.35|0.41|1.59|0.41|4|-1.18|-0.7421|46|375|1|20|-0.2328|0.0607|-0.0002|-0.6965|0.0116||0.66|87|0.32|114
GME220422C00140000|4.10|5.75|3.10|3.50|4.80|3|1.30|0.3714|0|271|3|59|0.7021|0.0694|0.0006|-0.9610|0.0131||6.05|98|4.20|17
GME220422P00140000|2.49|2.49|0.45|1.81|0.77|3|-1.04|-0.5746|-33|1322|1|1027|-0.2979|0.0694|-0.0003|-0.9606|0.0131||0.89|100|0.60|41
GME220422C00141000||||2.98|2.98|2|||13|134|0|0|0.6285|0.0758|0.0006|-1.3044|0.0143||5.15|72|3.20|70
GME220422P00141000|1.87|2.30|0.60|2.44|0.60|2|-1.84|-0.7541|-49|301|1|18|-0.3689|0.0756|-0.0004|-1.2915|0.0143||1.18|92|0.69|112
GME220422C00142000|2.97|4.00|2.41|2.97|4.00|1|1.03|0.3468|68|236|7|104|0.5500|0.0791|0.0005|-1.7361|0.0150||4.15|93|2.81|33
GME220422P00142000|2.10|2.41|0.97|2.72|1.10|1|-1.62|-0.5956|0|235|1|42|-0.4500|0.0791|-0.0005|-1.7358|0.0150||1.48|39|1.01|98
GME220422C00143000|2.70|3.50|1.83|2.15|3.45|1|1.30|0.6047|85|193|2|92|0.4708|0.0787|0.0004|-1.7995|0.0151||3.40|91|2.35|22
GME220422P00143000|2.47|3.20|1.44|3.32|1.95|1|-1.37|-0.4127|5|192|1|26|-0.5292|0.0787|-0.0005|-1.7993|0.0151||1.93|42|1.50|5
GME220422C00144000|2.50|3.40|1.32|1.90|2.21|2|0.31|0.1632|0|127|2|99|0.3956|0.0750|0.0004|-1.4128|0.0146||2.80|160|1.90|8
GME220422P00144000|2.91|3.53|2.25|3.97|2.38|2|-1.59|-0.4005|-108|219|1|12|-0.6044|0.0750|-0.0006|-1.4126|0.0146||2.50|32|1.94|25
GME220422C00145000|1.60|2.70|0.99|1.60|1.70|3|0.10|0.0625|183|656|1|422|0.3278|0.0688|0.0003|-1.1078|0.0137||2.00|90|1.54|6
GME220422P00145000|4.23|4.55|2.00|4.50|2.69|3|-1.81|-0.4022|-827|476|1|85|-0.6722|0.0688|-0.0007|-1.1077|0.0137||3.10|33|2.50|13
GME220422C00146000|1.41|2.25|0.88|1.36|1.79|4|0.43|0.3162|105|236|13|65|0.2694|0.0612|0.0003|-0.8729|0.0125||1.50|1|1.23|9
GME220422P00146000|4.20|4.20|2.75|5.55|2.75|4|-2.80|-0.5045|-5|184|1|13|-0.7306|0.0612|-0.0007|-0.8728|0.0125||3.75|31|2.64|62
GME220422C00147000|1.20|1.80|0.66|1.15|1.80|5|0.65|0.5652|67|267|1|52|0.2210|0.0533|0.0002|-0.6944|0.0113||1.45|103|0.95|8
GME220422P00147000|5.55|5.55|2.79|6.55|2.79|5|-3.76|-0.5740|12|201|1|4|-0.7790|0.0533|-0.0008|-0.6943|0.0113||4.55|13|3.10|114
GME220422C00148000|0.95|1.42|0.60|1.00|1.24|6|0.24|0.2400|342|552|3|75|0.1817|0.0458|0.0002|-0.5592|0.0100||1.00|29|0.74|5
GME220422P00148000|5.20|5.70|4.35|7.07|4.35|6|-2.72|-0.3847|-28|125|5|19|-0.8183|0.0458|-0.0008|-0.5591|0.0100||5.35|6|3.25|82
GME220422C00149000|0.75|1.30|0.41|0.80|0.85|7|0.05|0.0625|-5|314|3|107|0.1501|0.0390|0.0001|-0.4560|0.0089||0.79|25|0.52|72
GME220422P00149000|7.00|7.00|6.38|8.00|6.38|7|-1.62|-0.2025|-21|200|1|2|-0.8499|0.0390|-0.0009|-0.4559|0.0089||6.30|21|3.90|82
GME220422C00150000|0.70|0.93|0.35|0.73|0.53|8|-0.20|-0.2740|166|2015|6|495|0.1247|0.0332|0.0001|-0.3761|0.0078||0.66|30|0.50|1
GME220422P00150000|7.36|8.00|5.80|8.80|5.90|8|-2.90|-0.3295|-47|467|1|40|-0.8753|0.0332|-0.0009|-0.3759|0.0078||7.20|15|4.80|97
GME220422C00152500|0.50|0.68|0.21|0.48|0.47|9|-0.01|-0.0208|-83|607|1|109|0.0802|0.0221|0.0001|-0.2400|0.0057||0.47|120|0.20|76
GME220422P00152500||||11.20|11.20|9|||0|57|0|0|-0.9193|0.0222|-0.0009|-0.2415|0.0057||9.80|16|6.55|83
GME220422C00155000|0.45|0.74|0.13|0.38|0.21|10|-0.17|-0.4474|95|2126|2|101|0.0528|0.0148|0.0001|-0.1576|0.0041||0.24|16|0.14|47
GME220422P00155000|12.72|12.72|12.72|14.30|12.72|10|-1.58|-0.1105|-1|291|5|5|-0.9472|0.0148|-0.0010|-0.1574|0.0041||12.30|61|9.45|57
GME220422C00157500|0.40|0.40|0.09|0.35|0.12|11|-0.23|-0.6571|9|865|1|90|0.0357|0.0101|0.0000|-0.1070|0.0030||0.17|24|0.11|40
GME220422P00157500||||16.45|16.45|11|||-2|31|0|0|-0.9645|0.0101|-0.0010|-0.1060|0.0030||14.55|11|12.85|23
GME220422C00160000|0.20|0.26|0.05|0.23|0.10|12|-0.13|-0.5652|-78|1839|2|243|0.0248|0.0070|0.0000|-0.0748|0.0022||0.10|1|0.09|17
GME220422P00160000|17.40|17.40|16.05|18.90|17.20|12|-1.70|-0.0899|-64|147|1|18|-0.9754|0.0070|-0.0010|-0.0740|0.0022||16.90|17|13.55|158
GME220422C00162500|0.11|0.15|0.05|0.17|0.12|13|-0.05|-0.2941|15|362|20|229|0.0178|0.0050|0.0000|-0.0545|0.0017||0.08|8|0.06|30
GME220422P00162500||||18.69|18.69|13|||-8|37|0|0|-0.9821|0.0050|-0.0010|-0.0545|0.0017||19.55|2|16.10|108
GME220422C00165000|0.16|0.18|0.05|0.18|0.07|14|-0.11|-0.6111|-204|2643|1|759|0.0135|0.0037|0.0000|-0.0421|0.0013||0.07|11|0.06|11
GME220422P00165000|22.55|22.55|22.55|22.00|22.55|14|0.55|0.0250|-1|195|1|1|-0.9865|0.0037|-0.0010|-0.0418|0.0013||21.85|23|19.05|137
GME220422C00167500|0.11|0.11|0.02|0.16|0.02|15|-0.14|-0.8750|-72|715|3|27|0.0108|0.0029|0.0000|-0.0345|0.0011||0.07|19|0.03|23
GME220422P00167500||||19.57|19.57|15|||0|18|0|0|-0.9893|0.0029|-0.0010|-0.0340|0.0011||24.65|25|21.10|88
GME220422C00170000|0.07|0.09|0.04|0.16|0.07|16|-0.09|-0.5625|-105|2155|1|170|0.0089|0.0023|0.0000|-0.0296|0.0009||0.06|20|0.05|40
GME220422P00170000|25.57|25.57|25.57|28.81|25.57|16|-3.24|-0.1125|-5|32|1|1|-0.9911|0.0023|-0.0010|-0.0291|0.0009||27.15|40|23.65|151
GME220422C00172500|0.08|0.08|0.04|0.13|0.05|17|-0.08|-0.6154|-16|294|2|18|0.0076|0.0019|0.0000|-0.0263|0.0008||0.07|28|0.02|2
GME220422P00172500||||30.85|30.85|17|||0|6|0|0|-0.9924|0.0019|-0.0010|-0.0259|0.0008||29.35|15|26.15|85
GME220422C00175000|0.09|0.09|0.02|0.12|0.05|18|-0.07|-0.5833|281|2618|1|140|0.0067|0.0016|0.0000|-0.0242|0.0007||0.05|2|0.03|27
GME220422P00175000||||32.42|32.42|18|||1|52|0|0|-0.9933|0.0016|-0.0010|-0.0237|0.0007||31.85|29|28.70|141
