symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414C00099000||||50.40|50.40|43|||0|13|0|0|0.9854|0.0015|0.0046|-0.1030|0.0048||45.15|86|42.20|87
GME220414P00099000|0.16|0.16|0.13|0.14|0.13|43|-0.01|-0.0714|-15|243|1|8|-0.0149|0.0015|-0.0002|-0.1032|0.0050||0.13|15|0.12|12
GME220414C00100000|43.61|45.03|43.61|47.12|45.03|42|-2.09|-0.0444|6|995|1|4|0.9845|0.0017|0.0048|-0.1067|0.0051||44.15|94|41.25|78
GME220414P00100000|0.14|0.20|0.12|0.14|0.12|42|-0.02|-0.1429|-186|4049|4|263|-0.0157|0.0016|-0.0002|-0.1065|0.0052||0.13|12|0.12|26
GME220414C00102000||||53.65|53.65|41|||0|1|0|0|0.9828|0.0019|0.0049|-0.1139|0.0056||42.20|85|39.25|80
GME220414P00102000|0.19|0.20|0.15|0.15|0.15|41|0.00|0.0000|7|9|1|47|-0.0174|0.0018|-0.0002|-0.1135|0.0057||0.15|23|0.14|1
GME220414C00103000||||||40||||0|0|0|0.9818|0.0020|0.0050|-0.1177|0.0058||41.20|80|38.15|85
GME220414P00103000|0.19|0.23|0.14|0.18|0.14|40|-0.04|-0.2222|7|8|1|61|-0.0186|0.0020|-0.0002|-0.1178|0.0060||0.15|12|0.14|12
GME220414C00104000|41.28|41.28|41.16|41.28|41.16|39|-0.12|-0.0029|0|0|1|2|0.9810|0.0021|0.0051|-0.1212|0.0061||40.20|85|37.25|85
GME220414P00104000|0.20|0.20|0.14|0.16|0.15|39|-0.01|-0.0625|43|43|1|36|-0.0196|0.0021|-0.0003|-0.1219|0.0063||0.16|16|0.15|10
GME220414C00105000||||44.50|44.50|38|||13|249|0|0|0.9798|0.0023|0.0052|-0.1255|0.0064||39.20|92|36.15|94
GME220414P00105000|0.60|0.60|0.16|0.19|0.16|38|-0.03|-0.1579|5|529|1|58|-0.0207|0.0023|-0.0003|-0.1262|0.0066||0.17|21|0.15|26
GME220414C00106000||||52.30|52.30|37|||0|1|0|0|0.9784|0.0025|0.0053|-0.1308|0.0068||38.25|89|35.10|96
GME220414P00106000||||0.19|0.19|37|||1|1|0|0|-0.0219|0.0024|-0.0003|-0.1308|0.0069||0.18|20|0.16|24
GME220414C00107000||||||36||||0|0|0|0.9771|0.0026|0.0054|-0.1358|0.0071||37.25|89|34.25|90
GME220414P00107000||||0.23|0.23|36|||10|10|0|0|-0.0230|0.0026|-0.0003|-0.1351|0.0072||0.20|1|0.16|1
GME220414C00108000||||||35||||0|0|0|0.9756|0.0028|0.0055|-0.1414|0.0075||36.25|88|33.30|83
GME220414P00108000||||0.26|0.26|35|||1|1|0|0|-0.0248|0.0028|-0.0003|-0.1413|0.0077||0.22|25|0.17|13
GME220414C00109000||||41.00|41.00|34|||1|2|0|0|0.9740|0.0031|0.0056|-0.1475|0.0079||35.25|92|32.15|91
GME220414P00109000|0.80|0.80|0.80|0.23|0.80|34|0.57|2.4783|2|5|15|15|-0.0264|0.0030|-0.0003|-0.1474|0.0081||0.26|14|0.19|12
GME220414C00110000|34.98|34.98|34.98|36.40|34.98|33|-1.42|-0.0390|5|462|1|2|0.9725|0.0032|0.0057|-0.1531|0.0083||34.30|98|31.30|40
GME220414P00110000|0.25|0.38|0.21|0.25|0.21|33|-0.04|-0.1600|13|2629|1|114|-0.0282|0.0033|-0.0004|-0.1542|0.0086||0.24|18|0.20|16
GME220414C00111000||||||32||||0|0|0|0.9705|0.0035|0.0058|-0.1606|0.0088||33.30|88|30.30|91
GME220414P00111000|0.25|0.25|0.25|0.25|0.25|32|||27|39|1|1|-0.0303|0.0035|-0.0004|-0.1618|0.0091||0.31|14|0.21|14
GME220414C00112000||||33.45|33.45|31|||0|2|0|0|0.9678|0.0039|0.0060|-0.1704|0.0095||32.35|88|29.35|82
GME220414P00112000|0.35|0.35|0.30|0.28|0.34|31|0.06|0.2143|5|6|1|13|-0.0326|0.0038|-0.0004|-0.1703|0.0097||0.27|16|0.21|41
GME220414C00113000||||||30||||0|0|0|0.9651|0.0042|0.0061|-0.1802|0.0102||31.35|87|28.40|26
GME220414P00113000|0.38|0.38|0.25|0.34|0.25|30|-0.09|-0.2647|1|5|4|5|-0.0352|0.0042|-0.0005|-0.1801|0.0103||0.28|12|0.20|42
GME220414C00114000||||||29||||0|0|0|0.9628|0.0045|0.0062|-0.1893|0.0107||30.45|91|27.40|43
GME220414P00114000|0.38|0.38|0.38|0.34|0.38|29|0.04|0.1176|18|20|1|1|-0.0382|0.0045|-0.0005|-0.1912|0.0110||0.31|26|0.26|10
GME220414C00115000|27.75|27.75|27.75|34.05|27.75|28|-6.30|-0.1850|-6|197|3|3|0.9587|0.0050|0.0063|-0.2040|0.0117||28.75|98|26.50|32
GME220414P00115000|0.36|0.59|0.30|0.37|0.31|28|-0.06|-0.1622|-3|1315|1|58|-0.0409|0.0049|-0.0005|-0.2015|0.0117||0.34|9|0.26|12
GME220414C00116000||||32.40|32.40|27|||0|1|0|0|0.9557|0.0053|0.0064|-0.2156|0.0124||28.25|87|25.40|88
GME220414P00116000|0.46|0.46|0.46|0.37|0.46|27|0.09|0.2432|29|43|1|3|-0.0455|0.0054|-0.0006|-0.2182|0.0127||0.37|13|0.28|36
GME220414C00117000||||||26||||0|0|0|0.9513|0.0058|0.0066|-0.2316|0.0134||27.55|91|24.10|94
GME220414P00117000|0.55|0.55|0.35|0.39|0.35|26|-0.04|-0.1026|3|23|1|5|-0.0500|0.0059|-0.0006|-0.2345|0.0137||0.41|6|0.31|15
GME220414C00118000||||||25||||0|0|0|0.9452|0.0065|0.0067|-0.2533|0.0147||26.60|94|23.10|96
GME220414P00118000|0.55|0.59|0.39|0.40|0.40|25|0.00|0.0000|2|15|1|9|-0.0551|0.0065|-0.0007|-0.2530|0.0148||0.44|21|0.34|40
GME220414C00119000||||||24||||0|0|0|0.9407|0.0070|0.0068|-0.2700|0.0157||25.65|93|22.45|89
GME220414P00119000|0.45|0.50|0.45|0.40|0.50|24|0.10|0.2500|7|28|1|11|-0.0609|0.0071|-0.0008|-0.2739|0.0160||0.48|25|0.37|40
GME220414C00120000|20.45|23.50|20.45|29.29|22.80|23|-6.49|-0.2216|-3|2940|1|4|0.9328|0.0079|0.0070|-0.2974|0.0173||24.05|93|21.70|29
GME220414P00120000|1.10|1.10|0.44|0.56|0.49|23|-0.07|-0.1250|253|4417|1|503|-0.0675|0.0078|-0.0009|-0.2972|0.0174||0.50|2|0.42|78
GME220414C00121000||||27.79|27.79|22|||0|18|0|0|0.9270|0.0085|0.0071|-0.3182|0.0184||23.15|86|20.60|90
GME220414P00121000|0.88|0.88|0.50|0.58|0.53|22|-0.05|-0.0862|4|46|1|17|-0.0750|0.0086|-0.0010|-0.3231|0.0188||0.60|42|0.47|30
GME220414C00122000||||35.63|35.63|21|||0|4|0|0|0.9187|0.0093|0.0072|-0.3462|0.0200||22.80|94|19.80|32
GME220414P00122000|0.78|0.78|0.57|0.70|0.57|21|-0.13|-0.1857|-17|74|1|62|-0.0815|0.0092|-0.0011|-0.3459|0.0201||0.67|35|0.60|1
GME220414C00123000|22.75|22.75|22.75|31.43|22.75|20|-8.68|-0.2762|0|3|2|2|0.9073|0.0104|0.0073|-0.3832|0.0220||21.90|91|18.80|80
GME220414P00123000|0.97|1.00|0.62|0.72|0.71|20|-0.01|-0.0139|13|91|1|87|-0.0907|0.0101|-0.0012|-0.3765|0.0218||0.75|42|0.60|61
GME220414C00124000||||25.90|25.90|19|||0|19|0|0|0.8992|0.0111|0.0074|-0.4101|0.0235||21.00|92|18.00|26
GME220414P00124000|0.84|1.11|0.76|0.75|0.78|19|0.03|0.0400|5|109|1|8|-0.1010|0.0111|-0.0013|-0.4098|0.0236||0.86|47|0.69|49
GME220414C00125000|21.20|21.20|18.00|22.60|18.00|18|-4.60|-0.2035|-26|871|1|13|0.8850|0.0123|0.0075|-0.4532|0.0258||19.00|79|16.85|99
GME220414P00125000|1.00|1.25|0.70|0.94|0.90|18|-0.04|-0.0426|26|997|1|278|-0.1125|0.0120|-0.0015|-0.4455|0.0255||0.95|42|0.82|34
GME220414C00126000||||23.60|23.60|17|||11|22|0|0|0.8721|0.0134|0.0075|-0.4917|0.0278||18.95|93|16.20|25
GME220414P00126000|1.23|1.23|0.84|1.08|1.02|17|-0.06|-0.0556|21|153|2|39|-0.1281|0.0133|-0.0017|-0.4914|0.0279||1.10|48|0.92|60
GME220414C00127000||||22.79|22.79|16|||0|31|0|0|0.8579|0.0145|0.0075|-0.5321|0.0299||18.35|98|15.35|26
GME220414P00127000|1.57|1.57|0.98|1.15|1.20|16|0.05|0.0435|-8|99|1|15|-0.1390|0.0142|-0.0018|-0.5235|0.0296||1.24|53|1.06|37
GME220414C00128000||||18.93|18.93|15|||3|12|0|0|0.8460|0.0153|0.0076|-0.5655|0.0316||17.50|99|14.50|23
GME220414P00128000|1.70|1.75|1.07|1.25|1.23|15|-0.02|-0.0160|93|155|2|96|-0.1577|0.0156|-0.0021|-0.5737|0.0321||1.38|42|1.21|34
GME220414C00129000||||27.20|27.20|14|||0|11|0|0|0.8257|0.0167|0.0075|-0.6171|0.0342||16.55|105|13.60|23
GME220414P00129000|1.70|1.96|1.18|1.47|1.52|14|0.05|0.0340|44|104|4|132|-0.1744|0.0167|-0.0023|-0.6167|0.0343||1.60|59|1.36|13
GME220414C00130000||||17.07|17.07|13|||-4|1017|0|0|0.8077|0.0178|0.0075|-0.6607|0.0364||15.80|105|12.90|53
GME220414P00130000|1.77|2.34|1.18|1.62|1.54|13|-0.08|-0.0494|222|2595|1|433|-0.1923|0.0178|-0.0025|-0.6603|0.0364||1.73|23|1.57|15
GME220414C00131000|14.90|14.90|14.90|19.58|14.90|12|-4.68|-0.2390|14|31|1|2|0.7931|0.0187|0.0075|-0.6955|0.0381||15.00|108|12.10|21
GME220414P00131000|1.55|2.51|1.55|1.55|1.86|12|0.31|0.2000|9|97|3|25|-0.2115|0.0189|-0.0028|-0.7039|0.0386||1.95|15|1.77|12
GME220414C00132000||||17.00|17.00|11|||0|12|0|0|0.7681|0.0200|0.0073|-0.7472|0.0407||14.20|108|11.45|14
GME220414P00132000|1.60|2.76|1.60|1.63|2.09|11|0.46|0.2822|-6|177|3|107|-0.2319|0.0200|-0.0031|-0.7468|0.0407||2.09|3|2.00|11
GME220414C00133000||||21.00|21.00|10|||0|7|0|0|0.7466|0.0211|0.0073|-0.7889|0.0426||13.40|107|10.80|14
GME220414P00133000|3.00|3.00|1.87|2.22|2.33|10|0.11|0.0495|33|205|1|33|-0.2533|0.0211|-0.0033|-0.7885|0.0427||2.46|8|2.30|1
GME220414C00134000|13.10|13.10|13.10|16.64|13.10|9|-3.54|-0.2127|11|32|11|11|0.7241|0.0221|0.0071|-0.8288|0.0445||12.65|110|10.10|16
GME220414P00134000|3.10|3.34|2.10|2.43|2.48|9|0.05|0.0206|64|136|2|108|-0.2759|0.0220|-0.0036|-0.8284|0.0446||2.76|7|2.54|12
GME220414C00135000|10.09|12.50|10.09|13.47|10.25|8|-3.22|-0.2390|62|499|1|137|0.7006|0.0230|0.0070|-0.8661|0.0463||10.95|108|9.45|17
GME220414P00135000|4.00|4.00|2.22|2.64|2.98|8|0.34|0.1288|158|912|1|310|-0.2993|0.0229|-0.0040|-0.8656|0.0463||3.10|12|2.82|59
GME220414C00136000|9.30|9.30|9.30|15.32|9.30|7|-6.02|-0.3930|4|19|1|1|0.6764|0.0238|0.0068|-0.9003|0.0479||9.45|13|8.85|4
GME220414P00136000|3.10|3.87|2.56|3.00|2.87|7|-0.13|-0.0433|28|140|1|35|-0.3177|0.0235|-0.0042|-0.8935|0.0476||3.45|18|3.15|32
GME220414C00137000|8.90|8.90|8.85|12.40|8.85|6|-3.55|-0.2863|6|21|1|2|0.6575|0.0243|0.0067|-0.9255|0.0491||8.80|20|8.25|6
GME220414P00137000|4.35|4.35|3.05|3.10|3.75|6|0.65|0.2097|9|105|1|35|-0.3485|0.0245|-0.0046|-0.9304|0.0493||3.85|34|3.50|38
GME220414C00138000|8.25|10.80|8.25|14.05|10.80|5|-3.25|-0.2313|2|12|1|4|0.6321|0.0249|0.0065|-0.9530|0.0503||8.20|16|7.65|13
GME220414P00138000|3.90|4.81|3.15|3.36|3.80|5|0.44|0.1310|23|159|1|37|-0.3678|0.0249|-0.0049|-0.9526|0.0504||4.25|16|3.90|29
GME220414C00139000||||10.70|10.70|4|||2|27|0|0|0.5999|0.0256|0.0062|-0.9795|0.0515||7.60|22|7.10|4
GME220414P00139000|5.18|5.20|3.55|3.92|4.25|4|0.33|0.0842|66|297|1|62|-0.3999|0.0256|-0.0053|-0.9790|0.0515||4.70|9|4.35|10
GME220414C00140000|7.20|10.00|6.90|10.10|7.20|3|-2.90|-0.2871|80|1827|1|123|0.5802|0.0258|0.0061|-0.9947|0.0522||7.00|1|6.60|5
GME220414P00140000|5.00|6.10|3.80|4.09|5.00|3|0.91|0.2225|396|1959|2|681|-0.4261|0.0259|-0.0057|-0.9963|0.0523||5.10|5|4.80|14
GME220414C00141000|8.04|9.20|6.55|9.60|9.20|2|-0.40|-0.0417|-3|52|4|21|0.5540|0.0261|0.0058|-1.0084|0.0528||6.55|28|6.10|13
GME220414P00141000|6.00|6.55|4.40|4.70|5.15|2|0.45|0.0957|10|246|1|105|-0.4524|0.0262|-0.0061|-1.0087|0.0528||5.70|38|5.30|4
GME220414C00142000|7.05|9.00|6.00|9.37|6.30|1|-3.07|-0.3276|-706|1091|1|100|0.5212|0.0263|0.0055|-1.0167|0.0531||6.05|30|5.65|6
GME220414P00142000|6.00|7.00|4.75|5.04|6.10|1|1.06|0.2103|41|330|1|128|-0.4787|0.0263|-0.0064|-1.0162|0.0531||6.25|30|5.85|5
GME220414C00143000|6.60|8.15|5.45|8.59|5.45|1|-3.14|-0.3655|8|203|1|50|0.5016|0.0263|0.0054|-1.0208|0.0533||5.65|31|5.20|6
GME220414P00143000|5.20|8.00|5.20|5.65|6.16|1|0.51|0.0903|46|225|2|93|-0.5047|0.0263|-0.0068|-1.0187|0.0532||6.80|13|6.35|28
GME220414C00144000|7.10|8.00|5.00|7.96|5.10|2|-2.86|-0.3593|-329|272|1|997|0.4693|0.0262|0.0051|-1.0169|0.0530||5.20|30|4.80|6
GME220414P00144000|7.70|8.35|5.55|6.15|6.95|2|0.80|0.1301|16|181|1|123|-0.5240|0.0262|-0.0071|-1.0192|0.0532||7.40|10|6.95|14
GME220414C00145000|6.20|7.57|4.56|7.35|4.56|3|-2.79|-0.3796|2|546|5|381|0.4439|0.0259|0.0048|-1.0100|0.0527||4.80|26|4.50|5
GME220414P00145000|6.70|8.80|6.05|6.57|8.00|3|1.43|0.2177|39|619|1|267|-0.5558|0.0259|-0.0075|-1.0095|0.0527||8.05|8|7.55|12
GME220414C00146000|4.63|6.95|4.20|7.00|4.20|4|-2.80|-0.4000|13|256|1|113|0.4192|0.0256|0.0046|-0.9988|0.0521||4.45|40|4.10|6
GME220414P00146000|9.00|9.20|6.65|7.20|8.47|4|1.27|0.1764|96|283|1|151|-0.5806|0.0256|-0.0079|-0.9982|0.0521||8.70|8|8.20|14
GME220414C00147000|4.30|6.50|4.11|6.50|4.15|5|-2.35|-0.3615|25|107|1|82|0.3951|0.0251|0.0043|-0.9836|0.0514||4.10|30|3.80|5
GME220414P00147000|9.10|9.80|7.28|7.78|8.79|5|1.01|0.1298|-4|375|1|27|-0.5985|0.0252|-0.0082|-0.9891|0.0516||9.35|5|8.80|15
GME220414C00148000|5.65|6.05|3.70|6.03|3.95|6|-2.08|-0.3449|23|143|3|48|0.3717|0.0246|0.0041|-0.9650|0.0504||3.80|27|3.45|58
GME220414P00148000|9.13|10.38|8.20|8.36|9.57|6|1.21|0.1447|11|147|1|60|-0.6220|0.0247|-0.0085|-0.9713|0.0508||10.05|7|9.50|14
GME220414C00149000|3.70|5.65|3.45|5.60|3.45|7|-2.15|-0.3839|14|136|1|87|0.3492|0.0240|0.0038|-0.9433|0.0493||3.50|29|3.15|53
GME220414P00149000|11.00|11.00|8.35|8.70|10.50|7|1.80|0.2069|366|578|6|420|-0.6447|0.0241|-0.0089|-0.9503|0.0497||10.80|7|10.15|46
GME220414C00150000|4.50|5.45|3.10|5.56|3.10|8|-2.46|-0.4424|1397|5991|1|1620|0.3277|0.0233|0.0036|-0.9190|0.0481||3.10|1|3.05|1
GME220414P00150000|11.00|12.20|8.98|9.15|11.00|8|1.85|0.2022|-222|3494|1|228|-0.6721|0.0233|-0.0093|-0.9184|0.0481||11.55|6|10.90|46
GME220414C00152500|4.35|4.50|2.58|4.60|2.65|9|-1.95|-0.4239|27|174|1|97|0.2831|0.0215|0.0032|-0.8596|0.0452||2.63|12|2.41|17
GME220414P00152500||||10.70|10.70|9|||28|168|0|0|-0.7216|0.0213|-0.0100|-0.8496|0.0447||13.70|23|12.05|103
GME220414C00155000|3.30|3.86|2.10|3.95|2.35|10|-1.60|-0.4051|81|607|1|435|0.2352|0.0192|0.0026|-0.7760|0.0409||2.16|12|2.00|14
GME220414P00155000|16.55|16.55|13.97|13.06|15.05|10|1.99|0.1524|11|474|1|7|-0.7602|0.0194|-0.0107|-0.7849|0.0414||15.60|2|14.55|59
GME220414C00157500|2.53|3.07|1.74|3.40|1.80|11|-1.60|-0.4706|-1|399|4|72|0.1988|0.0171|0.0022|-0.7024|0.0371||1.81|11|1.59|69
