symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220429P00195000|51.03|51.03|51.03|45.20|51.03|21|5.83|0.1290|0|4|2|2|-0.9119|0.0055|-0.0521|-0.2074|0.0383||50.65|20|47.90|80
GME220429C00200000|0.82|1.06|0.78|0.82|0.87|22|0.05|0.0610|215|964|4|361|0.0740|0.0047|0.0026|-0.1915|0.0342||0.95|32|0.83|36
GME220429P00200000|53.06|53.06|53.06|48.30|53.06|22|4.76|0.0986|0|28|1|1|-0.9238|0.0047|-0.0540|-0.1890|0.0342||55.45|13|52.75|81
GME220429C00205000|0.72|0.87|0.72|0.77|0.86|23|0.09|0.1169|218|364|1|11|0.0643|0.0041|0.0023|-0.1757|0.0307||0.95|129|0.71|21
GME220429P00205000|58.85|58.85|58.84|58.85|58.84|23|-0.01|-0.0002|0|0|1|2|-0.9335|0.0041|-0.0559|-0.1730|0.0306||60.35|14|57.60|84
GME220429C00210000|0.70|0.81|0.67|0.63|0.76|24|0.13|0.2063|50|131|1|29|0.0564|0.0036|0.0020|-0.1619|0.0276||0.80|60|0.63|27
GME220429P00210000||||58.25|58.25|24|||0|23|0|0|-0.9414|0.0036|-0.0576|-0.1590|0.0276||65.35|23|62.50|82
GME220429C00215000|0.63|0.72|0.63|0.65|0.68|25|0.03|0.0462|-5|45|1|5|0.0499|0.0032|0.0018|-0.1498|0.0251||0.72|59|0.54|36
GME220429P00215000||||||25|||0|0|0|0|-0.9479|0.0032|-0.0594|-0.1467|0.0251||70.30|23|67.40|81
GME220429C00220000|0.60|0.66|0.53|0.54|0.54|26|0.00|0.0000|9|250|2|23|0.0444|0.0028|0.0016|-0.1391|0.0228||0.59|20|0.48|34
GME220429P00220000||||71.70|71.70|26|||0|26|0|0|-0.9534|0.0028|-0.0611|-0.1359|0.0228||75.25|18|72.35|80
GME220429C00225000|0.46|0.57|0.46|0.50|0.50|27|0.00|0.0000|60|150|1|36|0.0398|0.0025|0.0014|-0.1297|0.0208||0.53|15|0.46|1
GME220429P00225000||||64.80|64.80|27|||0|2|0|0|-0.9580|0.0025|-0.0627|-0.1262|0.0208||80.20|12|77.30|80
GME220429C00230000|0.40|0.52|0.40|0.32|0.51|28|0.19|0.5938|11|61|1|26|0.0358|0.0023|0.0013|-0.1212|0.0191||0.51|57|0.40|15
GME220429P00230000||||77.78|77.78|28|||0|3|0|0|-0.9619|0.0023|-0.0643|-0.1175|0.0191||85.15|17|82.25|82
GME220429C00235000|0.43|0.43|0.43|0.27|0.43|29|0.16|0.5926|6|93|3|3|0.0325|0.0021|0.0011|-0.1137|0.0176||0.51|94|0.36|32
GME220429P00235000||||||29|||0|0|0|0|-0.9653|0.0021|-0.0660|-0.1098|0.0176||90.10|17|87.20|82
GME220429C00240000|0.40|0.40|0.40|0.45|0.40|30|-0.05|-0.1111|2|130|1|1|0.0296|0.0019|0.0010|-0.1069|0.0163||0.49|61|0.31|36
GME220429P00240000||||102.30|102.30|30|||2|7|0|0|-0.9682|0.0019|-0.0676|-0.1028|0.0163||94.85|14|92.15|82
GME220429C00245000||||0.34|0.34|31|||1|97|0|0|0.0270|0.0017|0.0010|-0.1007|0.0151||0.49|95|0.31|10
GME220429P00245000||||||31|||0|0|0|0|-0.9707|0.0017|-0.0691|-0.0964|0.0151||99.85|12|97.10|80
GME220429C00250000|0.33|0.38|0.31|0.30|0.33|32|0.03|0.1000|16|439|1|62|0.0248|0.0015|0.0009|-0.0951|0.0141||0.33|23|0.30|4
GME220429P00250000||||||32|||0|0|0|0|-0.9729|0.0015|-0.0707|-0.0906|0.0140||104.85|12|102.05|80
GME220429C00255000|0.31|0.35|0.31|0.26|0.35|33|0.09|0.3462|1|275|1|3|0.0228|0.0014|0.0008|-0.0900|0.0131||0.33|4|0.28|4
GME220429P00255000||||92.08|92.08|33|||0|1|0|0|-0.9749|0.0014|-0.0722|-0.0853|0.0131||109.85|12|107.05|79
GME220429C00260000|0.33|0.33|0.30|0.20|0.30|34|0.10|0.5000|0|55|2|8|0.0211|0.0013|0.0007|-0.0854|0.0123||0.29|10|0.26|4
GME220429P00260000||||96.00|96.00|34|||0|1|0|0|-0.9766|0.0013|-0.0738|-0.0805|0.0122||114.85|15|112.00|80
GME220429C00265000|0.27|0.27|0.27|0.23|0.27|35|0.04|0.1739|18|71|16|20|0.0196|0.0012|0.0007|-0.0812|0.0115||0.26|22|0.24|4
GME220429P00265000||||100.47|100.47|35|||0|1|0|0|-0.9781|0.0012|-0.0754|-0.0760|0.0115||119.85|12|117.00|81
GME220429C00270000|0.26|0.26|0.26|0.26|0.26|36|||-1|58|10|10|0.0182|0.0011|0.0006|-0.0773|0.0108||0.26|4|0.22|6
GME220429P00270000||||||36|||0|0|0|0|-0.9795|0.0011|-0.0769|-0.0719|0.0108||124.85|12|121.95|80
GME220429C00275000||||0.22|0.22|37|||9|49|0|0|0.0170|0.0010|0.0006|-0.0737|0.0102||0.23|7|0.21|5
GME220429P00275000||||||37|||0|0|0|0|-0.9807|0.0010|-0.0784|-0.0681|0.0102||129.85|12|126.95|79
GME220429C00280000|0.24|0.24|0.22|0.22|0.22|38|0.00|0.0000|21|179|20|21|0.0159|0.0010|0.0006|-0.0704|0.0096||0.22|10|0.20|3
GME220429P00280000||||||38|||0|0|0|0|-0.9818|0.0010|-0.0799|-0.0646|0.0096||134.85|17|131.95|80
GME220429C00285000|0.19|0.19|0.19|0.22|0.19|39|-0.03|-0.1364|1|18|1|1|0.0149|0.0009|0.0005|-0.0674|0.0091||0.21|6|0.19|5
GME220429P00285000||||||39|||0|0|0|0|-0.9828|0.0009|-0.0815|-0.0614|0.0091||139.85|20|136.90|79
GME220429C00290000|0.21|0.21|0.21|0.20|0.21|40|0.01|0.0500|16|73|2|2|0.0140|0.0008|0.0005|-0.0645|0.0086||0.20|9|0.18|5
GME220429P00290000||||142.05|142.05|40|||0|42|0|0|-0.9837|0.0008|-0.0829|-0.0583|0.0086||144.75|49|141.90|79
GME220429C00295000|0.22|0.22|0.20|0.17|0.20|41|0.03|0.1765|3|68|1|9|0.0132|0.0008|0.0005|-0.0619|0.0081||0.19|11|0.17|5
GME220429P00295000||||143.25|143.25|41|||0|42|0|0|-0.9845|0.0008|-0.0845|-0.0555|0.0081||149.75|61|146.90|84
GME220429C00300000|0.18|0.22|0.15|0.16|0.19|42|0.03|0.1875|273|570|1|106|0.0124|0.0007|0.0004|-0.0594|0.0077||0.17|2|0.16|5
GME220429P00300000||||147.95|147.95|42|||0|21|0|0|-0.9853|0.0007|-0.0861|-0.0528|0.0077||154.75|62|151.85|78
GME220429C00305000||||0.13|0.13|43|||-1|32|0|0|0.0118|0.0007|0.0004|-0.0572|0.0074||0.17|8|0.15|6
GME220429P00305000||||153.80|153.80|43|||0|13|0|0|-0.9860|0.0007|-0.0876|-0.0503|0.0074||159.75|72|156.85|78
GME220429C00310000|0.17|0.17|0.17|0.17|0.17|44|||6|71|1|1|0.0111|0.0006|0.0004|-0.0550|0.0070||0.17|8|0.14|7
GME220429P00310000||||158.80|158.80|44|||0|1|0|0|-0.9866|0.0006|-0.0890|-0.0479|0.0070||164.75|79|161.85|80
GME220429C00315000||||0.11|0.11|45|||3|76|0|0|0.0106|0.0006|0.0004|-0.0530|0.0067||0.16|4|0.14|2
GME220429P00315000||||||45|||0|0|0|0|-0.9872|0.0006|-0.0906|-0.0457|0.0067||169.95|72|166.85|82
GME220429C00320000|0.16|0.17|0.16|0.12|0.17|46|0.05|0.4167|6|68|1|2|0.0100|0.0006|0.0003|-0.0511|0.0064||0.15|1|0.13|6
GME220429P00320000||||168.57|168.57|46|||0|41|0|0|-0.9877|0.0006|-0.0920|-0.0436|0.0064||174.90|72|171.85|79
GME220429C00325000|0.14|0.15|0.14|0.10|0.15|47|0.05|0.5000|30|71|1|2|0.0095|0.0005|0.0003|-0.0494|0.0061||0.15|6|0.13|4
GME220429P00325000||||173.52|173.52|47|||0|41|0|0|-0.9882|0.0005|-0.0936|-0.0417|0.0061||179.75|56|176.80|79
GME220429C00330000||||0.14|0.14|48|||1|41|0|0|0.0091|0.0005|0.0003|-0.0477|0.0059||0.21|16|0.12|9
GME220429P00330000||||||48|||0|0|0|0|-0.9886|0.0005|-0.0950|-0.0398|0.0059||184.90|80|181.80|78
GME220429C00335000||||0.14|0.14|49|||2|100|0|0|0.0087|0.0005|0.0003|-0.0462|0.0056||0.14|9|0.12|5
GME220429P00335000||||||49|||0|0|0|0|-0.9891|0.0005|-0.0964|-0.0380|0.0056||189.90|80|186.80|83
GME220429C00340000||||0.12|0.12|50|||1|36|0|0|0.0083|0.0005|0.0003|-0.0447|0.0054||0.13|5|0.11|5
GME220429P00340000||||||50|||0|0|0|0|-0.9894|0.0005|-0.0980|-0.0363|0.0054||194.90|77|191.80|81
GME220429C00345000|0.12|0.12|0.12|0.17|0.12|50|-0.05|-0.2941|1|8|1|1|0.0079|0.0004|0.0003|-0.0433|0.0052||0.13|11|0.11|5
GME220429P00345000||||||50|||0|0|0|0|-0.9898|0.0004|-0.0993|-0.0347|0.0052||199.90|77|196.80|82
GME220429C00350000|0.14|0.14|0.09|0.10|0.12|50|0.02|0.2000|1490|1527|1|29|0.0076|0.0004|0.0003|-0.0420|0.0050||0.12|6|0.10|11
GME220429P00350000||||184.50|184.50|50|||0|0|0|0|-0.9901|0.0004|-0.1008|-0.0332|0.0050||204.90|80|201.80|78
GME220429C00355000|0.12|0.12|0.12|0.11|0.12|50|0.01|0.0909|1|4|1|2|0.0073|0.0004|0.0003|-0.0407|0.0048||0.12|14|0.10|3
GME220429P00355000||||||50|||0|0|0|0|-0.9905|0.0004|-0.1022|-0.0317|0.0048||209.90|80|206.75|78
GME220429C00360000|0.13|0.13|0.11|0.10|0.11|50|0.01|0.1000|8|54|1|2|0.0070|0.0004|0.0002|-0.0395|0.0046||0.11|5|0.09|10
GME220429P00360000||||||50|||0|0|0|0|-0.9907|0.0004|-0.1037|-0.0303|0.0046||214.85|77|211.75|78
GME220429C00365000||||0.28|0.28|50|||0|5|0|0|0.0067|0.0004|0.0002|-0.0384|0.0045||0.15|8|0.09|6
GME220429P00365000||||||50|||0|0|0|0|-0.9910|0.0004|-0.1051|-0.0290|0.0045||219.85|77|216.75|78
GME220429C00370000|0.12|0.12|0.10|0.12|0.10|50|-0.02|-0.1667|1|5|1|2|0.0064|0.0004|0.0002|-0.0373|0.0043||0.11|5|0.10|1
GME220429P00370000||||||50|||0|0|0|0|-0.9913|0.0004|-0.1064|-0.0277|0.0043||224.85|77|221.75|78
GME220429C00375000||||0.18|0.18|50|||0|51|0|0|0.0062|0.0003|0.0002|-0.0363|0.0042||0.10|6|0.09|1
GME220429P00375000||||||50|||0|0|0|0|-0.9915|0.0003|-0.1077|-0.0265|0.0042||229.85|80|226.75|82
GME220429C00380000|0.11|0.11|0.10|0.10|0.10|50|0.00|0.0000|3|48|1|5|0.0060|0.0003|0.0002|-0.0353|0.0040||0.10|9|0.08|10
GME220429P00380000||||||50|||0|0|0|0|-0.9918|0.0003|-0.1091|-0.0253|0.0040||234.85|80|231.75|82
GME220429C00385000||||0.10|0.10|50|||-2|11|0|0|0.0058|0.0003|0.0002|-0.0344|0.0039||0.10|9|0.08|6
GME220429P00385000||||||50|||0|0|0|0|-0.9920|0.0003|-0.1104|-0.0242|0.0039||239.85|77|236.75|81
GME220429C00390000|0.09|0.09|0.09|0.14|0.09|50|-0.05|-0.3571|0|60|1|1|0.0056|0.0003|0.0002|-0.0335|0.0038||0.09|4|0.08|6
GME220429P00390000||||||50|||0|0|0|0|-0.9922|0.0003|-0.1117|-0.0231|0.0038||245.85|83|241.75|79
GME220429C00395000|0.11|0.11|0.07|0.09|0.09|50|0.00|0.0000|194|943|2|910|0.0054|0.0003|0.0002|-0.0327|0.0037||0.09|12|0.07|33
GME220429P00395000||||||50|||0|0|0|0|-0.9924|0.0003|-0.1129|-0.0220|0.0037||249.75|81|246.75|79
GME220506C00020000||||125.89|125.89|49|||1|1|0|0|1.0000|0.0000|0.0000|-0.0304|0.0000||128.60|80|125.40|77
GME220506P00020000||||||49|||0|0|0|0|-0.0006|0.0000|0.0000|-0.0052|0.0006||0.37|13|0.00|0
GME220506C00030000||||||48|||0|0|0|0|1.0000|0.0000|0.0000|-0.0304|0.0000||118.60|76|115.50|81
GME220506P00030000||||0.15|0.15|48|||0|2|0|0|-0.0013|0.0000|-0.0001|-0.0090|0.0013||0.40|26|0.00|0
GME220506C00035000||||||47|||0|0|0|0|1.0000|0.0000|0.0000|-0.0304|0.0000||113.60|79|110.55|76
GME220506P00035000||||||47|||0|0|0|0|-0.0017|0.0001|-0.0001|-0.0112|0.0017||0.41|35|0.00|0
GME220506C00040000||||||46|||0|0|0|0|1.0000|0.0000|0.0000|-0.0304|0.0000||108.60|79|105.55|76
GME220506P00040000|0.05|0.05|0.05|0.10|0.05|46|-0.05|-0.5000|2|5|2|2|-0.0023|0.0001|-0.0002|-0.0138|0.0023||0.18|11|0.01|6
GME220506C00045000||||||45|||0|0|0|0|0.9999|0.0000|0.0000|-0.0304|0.0000||103.60|79|100.55|79
GME220506P00045000||||0.18|0.18|45|||0|9|0|0|-0.0031|0.0001|-0.0002|-0.0167|0.0029||0.42|44|0.01|18
GME220506C00050000||||||44|||0|0|0|0|0.9996|0.0001|0.0000|-0.0304|0.0000||98.60|76|95.55|76
GME220506P00050000||||0.10|0.10|44|||0|351|0|0|-0.0040|0.0002|-0.0003|-0.0200|0.0037||0.09|14|0.03|16
GME220506C00055000||||||43|||0|0|0|0|0.9990|0.0002|0.0000|-0.0304|0.0000||93.60|84|90.65|4
GME220506P00055000||||0.28|0.28|43|||0|152|0|0|-0.0051|0.0002|-0.0004|-0.0236|0.0046||0.46|80|0.03|15
GME220506C00060000||||||42|||0|0|0|0|0.9981|0.0003|0.0021|-0.0323|0.0015||88.60|79|85.50|78
GME220506P00060000||||0.15|0.15|42|||0|172|0|0|-0.0065|0.0003|-0.0005|-0.0277|0.0058||0.48|191|0.04|27
GME220506C00065000||||||41|||0|0|0|0|0.9967|0.0005|0.0029|-0.0375|0.0023||83.60|79|80.60|59
GME220506P00065000||||0.45|0.45|41|||0|10|0|0|-0.0082|0.0004|-0.0006|-0.0323|0.0071||0.50|61|0.06|19
GME220506C00070000||||||40|||0|0|0|0|0.9947|0.0007|0.0054|-0.0423|0.0043||78.60|76|75.50|69
GME220506P00070000||||0.21|0.21|40|||0|84|0|0|-0.0104|0.0005|-0.0008|-0.0374|0.0087||0.29|19|0.07|51
GME220506C00075000||||||39|||0|0|0|0|0.9920|0.0008|0.0072|-0.0477|0.0062||73.60|79|70.55|76
GME220506P00075000||||0.15|0.15|39|||0|113|0|0|-0.0130|0.0007|-0.0010|-0.0431|0.0106||0.53|87|0.09|57
GME220506C00080000||||85.75|85.75|38|||0|0|0|0|0.9887|0.0010|0.0092|-0.0544|0.0084||68.60|79|65.70|36
GME220506P00080000|0.20|0.20|0.20|0.35|0.20|38|-0.15|-0.4286|3|68|1|2|-0.0163|0.0009|-0.0012|-0.0495|0.0129||0.32|63|0.18|18
GME220506C00085000||||||37|||0|0|0|0|0.9846|0.0013|0.0116|-0.0614|0.0113||63.60|79|60.65|76
GME220506P00085000|0.28|0.28|0.28|0.20|0.28|37|0.08|0.4000|0|20|2|2|-0.0205|0.0012|-0.0015|-0.0567|0.0157||0.40|27|0.20|44
GME220506C00090000||||54.95|54.95|36|||0|2|0|0|0.9792|0.0017|0.0140|-0.0699|0.0149||58.70|78|55.75|75
GME220506P00090000|0.59|0.59|0.59|0.42|0.59|36|0.17|0.4048|10|57|1|1|-0.0258|0.0015|-0.0019|-0.0653|0.0191||0.70|75|0.29|36
GME220506C00095000||||||35|||0|0|0|0|0.9718|0.0021|0.0167|-0.0805|0.0194||53.80|11|50.85|10
GME220506P00095000||||0.65|0.65|35|||0|27|0|0|-0.0331|0.0020|-0.0025|-0.0759|0.0234||0.58|37|0.25|88
GME220506C00100000||||40.76|40.76|34|||0|19|0|0|0.9614|0.0028|0.0198|-0.0944|0.0254||48.90|83|46.00|32
GME220506P00100000|0.70|0.70|0.70|0.81|0.70|34|-0.11|-0.1358|87|230|2|2|-0.0432|0.0026|-0.0032|-0.0900|0.0292||0.85|97|0.51|78
GME220506C00105000||||43.74|43.74|33|||0|14|0|0|0.9464|0.0036|0.0231|-0.1133|0.0335||44.10|83|41.20|46
GME220506P00105000|1.00|1.00|1.00|1.36|1.00|33|-0.36|-0.2647|134|159|3|3|-0.0577|0.0034|-0.0043|-0.1090|0.0368||1.29|117|0.72|74
GME220506C00110000|35.30|35.30|35.30|42.33|35.30|32|-7.03|-0.1661|0|29|2|2|0.9248|0.0047|0.0265|-0.1385|0.0439||39.45|77|36.80|9
GME220506P00110000|1.25|1.30|1.25|1.77|1.30|32|-0.47|-0.2655|60|117|2|7|-0.0786|0.0045|-0.0059|-0.1344|0.0467||1.46|68|1.05|71
GME220506C00115000||||40.25|40.25|31|||0|3|0|0|0.8951|0.0061|0.0294|-0.1701|0.0567||34.90|89|31.90|57
GME220506P00115000||||2.40|2.40|31|||-1|96|0|0|-0.1075|0.0059|-0.0082|-0.1662|0.0589||1.85|1|1.48|146
GME220506C00117000||||67.33|67.33|30|||0|1|0|0|0.8807|0.0067|0.0303|-0.1842|0.0624||33.15|84|30.35|17
GME220506P00117000||||2.33|2.33|30|||0|36|0|0|-0.1215|0.0065|-0.0092|-0.1804|0.0643||2.49|63|1.74|52
GME220506C00118000||||||29|||0|0|0|0|0.8730|0.0070|0.0308|-0.1915|0.0653||32.25|82|29.25|32
GME220506P00118000||||2.00|2.00|29|||0|27|0|0|-0.1291|0.0068|-0.0098|-0.1877|0.0671||2.65|58|1.88|57
GME220506C00119000||||||28|||0|0|0|0|0.8649|0.0073|0.0312|-0.1989|0.0681||31.40|82|28.65|16
GME220506P00119000||||2.75|2.75|28|||0|23|0|0|-0.1370|0.0071|-0.0105|-0.1952|0.0699||2.81|56|2.01|64
GME220506C00120000||||25.10|25.10|27|||3|50|0|0|0.8564|0.0076|0.0316|-0.2065|0.0711||30.55|86|27.90|24
GME220506P00120000||||3.80|3.80|27|||10|267|0|0|-0.1453|0.0074|-0.0111|-0.2028|0.0727||2.99|112|2.16|130
GME220506C00121000||||||26|||0|0|0|0|0.8476|0.0079|0.0319|-0.2141|0.0741||29.70|81|27.00|14
GME220506P00121000||||3.70|3.70|26|||0|10|0|0|-0.1539|0.0077|-0.0118|-0.2105|0.0756||3.15|50|2.33|58
GME220506C00122000||||||25|||0|0|0|0|0.8384|0.0082|0.0321|-0.2217|0.0771||28.90|82|26.25|17
GME220506P00122000||||3.25|3.25|25|||1|19|0|0|-0.1629|0.0080|-0.0125|-0.2182|0.0785||3.35|53|2.54|56
GME220506C00123000||||20.25|20.25|24|||10|10|0|0|0.8289|0.0085|0.0324|-0.2294|0.0801||28.10|82|25.50|14
GME220506P00123000||||3.80|3.80|24|||10|34|0|0|-0.1723|0.0083|-0.0132|-0.2259|0.0813||3.60|65|2.74|67
GME220506C00124000||||||23|||0|0|0|0|0.8190|0.0088|0.0326|-0.2371|0.0829||27.30|82|24.70|14
GME220506P00124000|3.39|3.39|3.39|5.34|3.39|23|-1.95|-0.3652|0|10|5|5|-0.1820|0.0086|-0.0140|-0.2336|0.0842||3.80|52|2.95|60
GME220506C00125000||||18.30|18.30|22|||0|31|0|0|0.8088|0.0091|0.0329|-0.2447|0.0859||26.50|96|23.90|22
GME220506P00125000||||4.30|4.30|22|||-1|100|0|0|-0.1920|0.0090|-0.0148|-0.2413|0.0870||4.05|112|3.15|94
GME220506C00126000||||||21|||0|0|0|0|0.7983|0.0094|0.0330|-0.2523|0.0888||25.75|84|23.15|16
GME220506P00126000||||5.62|5.62|21|||1|4|0|0|-0.2023|0.0093|-0.0156|-0.2489|0.0898||4.30|52|3.40|61
GME220506C00127000||||||20|||0|0|0|0|0.7875|0.0097|0.0330|-0.2598|0.0916||24.95|85|22.40|17
GME220506P00127000||||5.67|5.67|20|||0|6|0|0|-0.2130|0.0096|-0.0165|-0.2565|0.0926||4.50|40|3.65|50
GME220506C00128000||||||19|||0|0|0|0|0.7764|0.0100|0.0330|-0.2671|0.0944||24.20|81|21.50|16
GME220506P00128000||||4.50|4.50|19|||2|6|0|0|-0.2239|0.0099|-0.0174|-0.2638|0.0953||4.80|46|3.90|59
GME220506C00129000||||17.90|17.90|18|||4|6|0|0|0.7650|0.0103|0.0330|-0.2743|0.0971||23.50|93|20.95|19
GME220506P00129000||||6.10|6.10|18|||0|9|0|0|-0.2351|0.0101|-0.0183|-0.2711|0.0979||5.00|45|4.20|58
GME220506C00130000|18.95|18.95|18.95|20.55|18.95|17|-1.60|-0.0779|0|12|1|1|0.7533|0.0106|0.0330|-0.2813|0.0997||22.75|86|20.30|35
GME220506P00130000|5.13|5.13|4.95|7.50|4.95|17|-2.55|-0.3400|3|32|50|53|-0.2466|0.0104|-0.0192|-0.2781|0.1004||5.10|40|4.50|97
GME220506C00131000||||17.20|17.20|16|||3|5|0|0|0.7415|0.0108|0.0329|-0.2880|0.1023||22.05|94|19.70|10
GME220506P00131000|5.77|5.77|5.77|7.10|5.77|16|-1.33|-0.1873|4|5|2|3|-0.2583|0.0107|-0.0202|-0.2850|0.1029||5.70|43|4.80|56
GME220506C00132000||||16.45|16.45|15|||5|16|0|0|0.7294|0.0111|0.0328|-0.2946|0.1048||21.35|88|19.35|2
GME220506P00132000|7.09|7.09|5.54|7.05|5.54|15|-1.51|-0.2142|4|16|1|2|-0.2703|0.0109|-0.0211|-0.2916|0.1054||5.95|45|5.35|10
GME220506C00133000|19.40|19.40|18.90|20.23|18.90|14|-1.33|-0.0657|0|1|1|5|0.7171|0.0113|0.0327|-0.3009|0.1071||20.65|96|18.50|34
GME220506P00133000||||8.75|8.75|14|||2|3|0|0|-0.2824|0.0112|-0.0221|-0.2979|0.1076||6.30|37|5.70|9
GME220506C00134000||||||13|||0|0|0|0|0.7046|0.0116|0.0325|-0.3069|0.1094||20.00|89|17.70|21
GME220506P00134000||||8.61|8.61|13|||6|16|0|0|-0.2948|0.0114|-0.0231|-0.3040|0.1098||6.80|46|5.80|57
GME220506C00135000|14.48|14.50|14.00|13.40|14.20|12|0.80|0.0597|1|53|2|17|0.6919|0.0118|0.0322|-0.3127|0.1115||19.30|104|17.20|39
GME220506P00135000|7.50|7.50|6.25|8.90|6.50|12|-2.40|-0.2697|8|17|5|8|-0.3073|0.0116|-0.0242|-0.3098|0.1119||6.90|24|6.25|67
GME220506C00136000|17.10|17.10|17.10|15.80|17.10|11|1.30|0.0823|2|4|1|2|0.6791|0.0120|0.0320|-0.3181|0.1135||18.75|98|16.90|2
GME220506P00136000|7.15|7.15|7.15|9.50|7.15|11|-2.35|-0.2474|0|11|4|4|-0.3200|0.0118|-0.0252|-0.3153|0.1138||7.50|41|6.80|11
GME220506C00137000|17.20|17.20|16.60|16.05|16.60|10|0.55|0.0343|1|4|1|27|0.6661|0.0122|0.0317|-0.3232|0.1153||18.00|84|16.05|43
GME220506P00137000|10.00|10.00|10.00|9.20|10.00|10|0.80|0.0870|5|11|1|1|-0.3328|0.0120|-0.0263|-0.3204|0.1157||7.85|33|7.20|20
GME220506C00138000|13.66|15.35|13.66|11.15|15.35|9|4.20|0.3767|6|8|1|3|0.6531|0.0123|0.0313|-0.3280|0.1171||17.45|93|15.45|34
GME220506P00138000||||11.45|11.45|9|||16|19|0|0|-0.3457|0.0122|-0.0274|-0.3252|0.1173||8.25|28|7.30|63
GME220506C00139000||||29.50|29.50|8|||0|2|0|0|0.6399|0.0125|0.0311|-0.3324|0.1187||16.95|99|15.15|2
GME220506P00139000|9.80|9.80|9.80|12.01|9.80|8|-2.21|-0.1840|1|78|3|8|-0.3587|0.0124|-0.0285|-0.3297|0.1189||8.70|73|7.70|93
GME220506C00140000|14.80|16.28|14.80|12.22|16.20|7|3.98|0.3257|14|121|2|9|0.6267|0.0126|0.0307|-0.3365|0.1201||16.20|80|14.40|44
GME220506P00140000|11.55|11.55|8.50|10.70|8.50|7|-2.20|-0.2056|16|65|2|12|-0.3718|0.0125|-0.0296|-0.3338|0.1203||9.10|59|8.50|9
GME220506C00141000|15.50|15.50|14.55|12.80|14.55|6|1.75|0.1367|2|3|1|2|0.6135|0.0128|0.0303|-0.3402|0.1214||15.80|87|13.80|43
GME220506P00141000|10.06|10.06|10.06|12.20|10.06|6|-2.14|-0.1754|5|13|2|2|-0.3850|0.0126|-0.0307|-0.3376|0.1216||9.65|29|8.60|62
GME220506C00142000|12.75|12.75|12.75|11.45|12.75|5|1.30|0.1135|10|13|1|1|0.6002|0.0129|0.0298|-0.3436|0.1226||15.20|88|13.35|37
GME220506P00142000||||12.15|12.15|5|||38|55|0|0|-0.3981|0.0128|-0.0319|-0.3410|0.1227||10.10|44|9.10|70
GME220506C00143000|12.11|12.11|11.75|9.10|11.75|4|2.65|0.2912|1|10|1|11|0.5869|0.0130|0.0294|-0.3466|0.1236||14.75|87|13.15|2
GME220506P00143000||||10.93|10.93|4|||2|7|0|0|-0.4113|0.0128|-0.0330|-0.3440|0.1237||10.65|30|9.95|12
GME220506C00144000|11.50|14.15|11.40|9.35|14.15|3|4.80|0.5134|3|7|1|253|0.5736|0.0130|0.0290|-0.3492|0.1245||14.20|141|12.30|107
GME220506P00144000|10.40|10.40|10.40|13.90|10.40|3|-3.50|-0.2518|2|25|1|1|-0.4245|0.0129|-0.0341|-0.3467|0.1246||11.15|26|10.15|61
GME220506C00145000|11.20|13.20|10.50|10.30|12.93|2|2.63|0.2553|4|1018|4|35|0.5604|0.0131|0.0285|-0.3515|0.1252||13.40|148|11.90|131
GME220506P00145000|14.14|14.14|11.00|14.55|11.00|2|-3.55|-0.2440|2|68|1|4|-0.4376|0.0130|-0.0353|-0.3490|0.1253||11.60|30|11.00|12
GME220506C00146000|10.15|12.75|10.15|9.60|11.99|1|2.39|0.2490|13|22|1|7|0.5472|0.0131|0.0281|-0.3534|0.1258||12.65|36|11.75|2
GME220506P00146000||||16.40|16.40|1|||6|85|0|0|-0.4507|0.0130|-0.0364|-0.3509|0.1258||12.30|68|11.55|12
GME220506C00147000|11.00|11.00|11.00|9.65|11.00|1|1.35|0.1399|1|8|2|2|0.5341|0.0132|0.0275|-0.3549|0.1262||12.50|46|11.15|37
GME220506P00147000|12.55|12.55|12.55|15.65|12.55|1|-3.10|-0.1981|4|15|1|2|-0.4637|0.0131|-0.0376|-0.3525|0.1262||12.80|35|12.00|31
GME220506C00148000|10.30|11.93|10.30|9.07|11.93|2|2.86|0.3153|14|30|1|2|0.5211|0.0132|0.0270|-0.3561|0.1266||12.30|71|10.70|65
GME220506P00148000||||16.36|16.36|2|||12|17|0|0|-0.4766|0.0131|-0.0388|-0.3537|0.1265||13.45|35|12.15|84
GME220506C00149000|10.20|10.20|10.20|8.40|10.20|3|1.80|0.2143|1|19|1|1|0.5082|0.0132|0.0265|-0.3569|0.1267||11.90|100|10.25|59
GME220506P00149000|13.45|13.45|13.45|18.35|13.45|3|-4.90|-0.2670|14|29|1|1|-0.4894|0.0131|-0.0399|-0.3546|0.1267||14.05|41|13.15|36
GME220506C00150000|8.68|11.41|7.75|8.00|10.76|4|2.76|0.3450|40|160|8|57|0.4955|0.0131|0.0260|-0.3574|0.1268||11.20|138|10.15|2
GME220506P00150000|17.65|17.85|13.75|17.90|13.75|4|-4.15|-0.2318|3|121|1|3|-0.5021|0.0130|-0.0410|-0.3551|0.1267||14.65|64|13.90|7
