symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408C00083000||||78.68|78.68|68|||0|1|0|0|0.9975|0.0003|0.0011|-0.0327|0.0009||73.00|18|69.70|53
GME220408P00083000||||0.05|0.05|68|||0|80|0|0|-0.0029|0.0002|0.0000|-0.0302|0.0010||0.07|9|0.03|35
GME220408C00084000||||54.19|54.19|67|||-4|0|0|0|0.9974|0.0003|0.0012|-0.0337|0.0009||72.00|17|68.70|52
GME220408P00084000||||0.05|0.05|67|||12|24|0|0|-0.0030|0.0003|0.0000|-0.0313|0.0011||0.07|15|0.02|15
GME220408C00085000||||90.40|90.40|74|||0|4|0|0|0.9972|0.0003|0.0013|-0.0346|0.0009||70.95|82|67.70|85
GME220408P00085000|0.05|0.05|0.05|0.05|0.05|74|||29|911|1|4|-0.0032|0.0003|0.0000|-0.0325|0.0011||0.06|3|0.02|24
GME220408C00086000||||89.37|89.37|73|||0|4|0|0|0.9971|0.0003|0.0013|-0.0357|0.0010||69.95|18|66.70|53
GME220408P00086000||||0.05|0.05|73|||27|43|0|0|-0.0033|0.0003|0.0000|-0.0336|0.0012||0.07|13|0.04|3
GME220408C00087000||||11.55|11.55|70|||0|0|0|0|0.9969|0.0003|0.0013|-0.0368|0.0010||69.10|17|65.70|52
GME220408P00087000|0.03|0.03|0.03|0.06|0.03|70|-0.03|-0.5000|3|45|1|1|-0.0035|0.0003|0.0000|-0.0348|0.0012||0.07|15|0.02|23
GME220408C00088000||||13.00|13.00|69|||0|0|0|0|0.9968|0.0003|0.0014|-0.0379|0.0011||67.90|15|64.70|52
GME220408P00088000|0.05|0.05|0.05|0.03|0.05|69|0.02|0.6667|-7|30|4|84|-0.0037|0.0003|0.0000|-0.0361|0.0013||0.07|16|0.03|1
GME220408C00089000||||61.50|61.50|68|||0|0|0|0|0.9966|0.0004|0.0014|-0.0391|0.0011||67.05|81|63.70|84
GME220408P00089000|0.06|0.06|0.06|0.06|0.06|68|||13|42|5|14|-0.0038|0.0003|0.0000|-0.0374|0.0013||0.07|25|0.03|15
GME220408C00090000||||66.40|66.40|67|||0|42|0|0|0.9964|0.0004|0.0015|-0.0403|0.0012||65.95|15|62.70|62
GME220408P00090000|0.06|0.06|0.06|0.06|0.06|67|||14|357|1|1|-0.0040|0.0004|0.0000|-0.0388|0.0014||0.05|2|0.03|28
GME220408C00091000||||43.80|43.80|66|||0|0|0|0|0.9962|0.0004|0.0015|-0.0416|0.0013||65.00|23|61.70|52
GME220408P00091000||||0.07|0.07|66|||0|287|0|0|-0.0042|0.0004|0.0000|-0.0402|0.0014||0.07|13|0.03|24
GME220408C00092000||||68.35|68.35|65|||0|0|0|0|0.9960|0.0004|0.0016|-0.0430|0.0013||63.80|18|60.75|24
GME220408P00092000|0.05|0.05|0.05|0.07|0.05|65|-0.02|-0.2857|11|99|1|2|-0.0044|0.0004|0.0000|-0.0417|0.0015||0.07|12|0.03|13
GME220408C00093000||||56.25|56.25|64|||0|2|0|0|0.9958|0.0005|0.0016|-0.0444|0.0014||62.95|86|59.75|90
GME220408P00093000||||0.09|0.09|64|||33|54|0|0|-0.0047|0.0004|0.0000|-0.0433|0.0016||0.07|16|0.03|17
GME220408C00094000||||74.87|74.87|63|||0|3|0|0|0.9956|0.0005|0.0017|-0.0459|0.0015||61.95|14|58.75|23
GME220408P00094000||||0.09|0.09|63|||19|47|0|0|-0.0049|0.0005|0.0000|-0.0449|0.0016||0.07|22|0.04|15
GME220408C00095000||||58.31|58.31|62|||1|21|0|0|0.9953|0.0005|0.0017|-0.0475|0.0015||61.00|86|57.75|85
GME220408P00095000|0.04|0.06|0.04|0.09|0.05|62|-0.04|-0.4444|1|290|22|26|-0.0051|0.0005|0.0000|-0.0466|0.0017||0.07|24|0.04|25
GME220408C00096000||||60.63|60.63|61|||-5|5|0|0|0.9950|0.0005|0.0018|-0.0492|0.0016||59.90|20|56.75|38
GME220408P00096000|0.06|0.06|0.06|0.09|0.06|61|-0.03|-0.3333|30|165|3|3|-0.0054|0.0005|-0.0001|-0.0484|0.0018||0.10|52|0.04|21
GME220408C00097000||||77.60|77.60|60|||0|3|0|0|0.9948|0.0006|0.0019|-0.0510|0.0017||58.95|22|55.75|38
GME220408P00097000||||0.10|0.10|60|||-2|39|0|0|-0.0057|0.0006|-0.0001|-0.0502|0.0019||0.10|37|0.04|35
GME220408C00098000||||55.16|55.16|59|||0|21|0|0|0.9945|0.0006|0.0019|-0.0528|0.0018||57.95|19|54.75|42
GME220408P00098000|0.05|0.05|0.05|0.10|0.05|59|-0.05|-0.5000|21|59|2|2|-0.0060|0.0006|-0.0001|-0.0521|0.0020||0.07|12|0.05|12
GME220408C00099000||||56.77|56.77|58|||0|1|0|0|0.9942|0.0006|0.0020|-0.0548|0.0019||56.95|81|53.75|82
GME220408P00099000|0.10|0.11|0.06|0.09|0.06|58|-0.03|-0.3333|1|72|1|46|-0.0063|0.0006|-0.0001|-0.0541|0.0021||0.07|14|0.05|26
GME220408C00100000|55.13|55.13|55.13|58.50|55.13|50|-3.37|-0.0576|-2|134|24|24|0.9939|0.0007|0.0020|-0.0568|0.0020||55.90|23|52.75|78
GME220408P00100000|0.11|0.11|0.05|0.11|0.05|50|-0.06|-0.5455|108|1082|6|151|-0.0066|0.0007|-0.0001|-0.0562|0.0021||0.07|21|0.05|37
GME220408C00101000|52.50|52.50|52.50|56.14|52.50|50|-3.64|-0.0648|1|8|1|1|0.9935|0.0007|0.0021|-0.0590|0.0021||54.90|86|51.75|89
GME220408P00101000|0.10|0.10|0.07|0.12|0.07|50|-0.05|-0.4167|13|38|1|2|-0.0069|0.0007|-0.0001|-0.0584|0.0022||0.07|20|0.05|29
GME220408C00102000||||58.33|58.33|50|||0|12|0|0|0.9932|0.0008|0.0021|-0.0612|0.0022||54.05|25|50.75|41
GME220408P00102000||||0.11|0.11|50|||12|75|0|0|-0.0073|0.0008|-0.0001|-0.0607|0.0024||0.07|17|0.06|11
GME220408C00103000||||54.47|54.47|49|||0|13|0|0|0.9928|0.0008|0.0022|-0.0636|0.0023||53.20|89|49.75|85
GME220408P00103000|0.09|0.09|0.09|0.12|0.09|49|-0.03|-0.2500|6|40|1|3|-0.0077|0.0008|-0.0001|-0.0631|0.0025||0.07|12|0.06|12
GME220408C00104000||||53.78|53.78|48|||18|22|0|0|0.9924|0.0009|0.0022|-0.0661|0.0024||52.00|18|49.20|27
GME220408P00104000|0.10|0.10|0.09|0.12|0.09|48|-0.03|-0.2500|11|59|3|5|-0.0081|0.0009|-0.0001|-0.0656|0.0026||0.08|12|0.06|27
GME220408C00105000||||48.00|48.00|47|||-10|75|0|0|0.9919|0.0009|0.0023|-0.0688|0.0025||50.85|56|49.20|58
GME220408P00105000|0.09|0.09|0.07|0.12|0.07|47|-0.05|-0.4167|-3|64|1|2|-0.0086|0.0009|-0.0001|-0.0683|0.0027||0.08|17|0.07|4
GME220408C00106000||||63.56|63.56|46|||0|2|0|0|0.9914|0.0010|0.0024|-0.0716|0.0027||49.95|21|46.75|53
GME220408P00106000||||0.12|0.12|46|||26|54|0|0|-0.0090|0.0010|-0.0001|-0.0711|0.0028||0.09|21|0.07|12
GME220408C00107000||||57.75|57.75|45|||-1|10|0|0|0.9909|0.0011|0.0024|-0.0746|0.0028||49.00|14|45.75|55
GME220408P00107000|0.11|0.11|0.08|0.12|0.09|45|-0.03|-0.2500|2|24|3|17|-0.0095|0.0010|-0.0001|-0.0740|0.0030||0.09|16|0.07|12
GME220408C00108000||||59.85|59.85|44|||0|1|0|0|0.9904|0.0011|0.0025|-0.0777|0.0029||47.90|86|44.75|89
GME220408P00108000|0.14|0.14|0.10|0.13|0.10|44|-0.03|-0.2308|0|355|1|4|-0.0101|0.0011|-0.0001|-0.0771|0.0031||0.09|12|0.07|26
GME220408C00109000||||60.04|60.04|43|||0|95|0|0|0.9899|0.0012|0.0026|-0.0809|0.0031||46.90|20|44.20|22
GME220408P00109000|0.61|0.61|0.10|0.13|0.10|43|-0.03|-0.2308|6|40|1|10|-0.0106|0.0012|-0.0001|-0.0803|0.0033||0.09|1|0.07|21
GME220408C00110000||||44.75|44.75|42|||-25|124|0|0|0.9892|0.0013|0.0026|-0.0843|0.0033||45.50|12|44.10|60
GME220408P00110000|0.17|0.17|0.09|0.16|0.09|42|-0.07|-0.4375|17|573|8|89|-0.0112|0.0013|-0.0001|-0.0836|0.0034||0.09|12|0.08|21
GME220408C00111000||||48.68|48.68|41|||0|84|0|0|0.9886|0.0014|0.0028|-0.0878|0.0034||45.00|19|41.75|74
GME220408P00111000|0.10|0.10|0.10|0.11|0.10|41|-0.01|-0.0909|-13|32|3|3|-0.0119|0.0014|-0.0001|-0.0872|0.0036||0.10|22|0.08|18
GME220408C00112000||||54.63|54.63|40|||-3|11|0|0|0.9879|0.0015|0.0028|-0.0916|0.0036||44.00|88|40.75|90
GME220408P00112000|0.16|0.16|0.11|0.18|0.11|40|-0.07|-0.3889|103|119|1|7|-0.0126|0.0015|-0.0001|-0.0910|0.0038||0.10|12|0.08|38
GME220408C00113000|38.23|42.00|38.00|42.25|42.00|39|-0.25|-0.0059|-6|153|1|97|0.9872|0.0016|0.0029|-0.0956|0.0038||43.05|20|39.75|92
GME220408P00113000|0.18|0.18|0.09|0.15|0.09|39|-0.06|-0.4000|5|89|1|8|-0.0133|0.0016|-0.0001|-0.0950|0.0040||0.10|1|0.09|12
GME220408C00114000||||42.43|42.43|38|||-5|128|0|0|0.9864|0.0017|0.0030|-0.0999|0.0040||42.00|91|38.75|104
GME220408P00114000|0.12|0.13|0.12|0.18|0.13|38|-0.05|-0.2778|22|62|1|5|-0.0142|0.0017|-0.0001|-0.0992|0.0042||0.12|14|0.09|15
GME220408C00115000|35.55|35.55|35.55|47.15|35.55|37|-11.60|-0.2460|-21|105|1|5|0.9855|0.0018|0.0031|-0.1045|0.0043||40.85|91|38.30|93
GME220408P00115000|0.21|0.21|0.13|0.21|0.13|37|-0.08|-0.3810|-3|386|3|13|-0.0150|0.0018|-0.0001|-0.1037|0.0044||0.12|12|0.10|23
GME220408C00116000||||41.40|41.40|36|||-58|39|0|0|0.9845|0.0020|0.0031|-0.1093|0.0045||39.85|84|37.30|88
GME220408P00116000|0.19|0.19|0.14|0.19|0.14|36|-0.05|-0.2632|58|93|3|8|-0.0160|0.0019|-0.0002|-0.1085|0.0047||0.13|13|0.10|20
GME220408C00117000||||53.95|53.95|35|||0|102|0|0|0.9835|0.0021|0.0032|-0.1145|0.0048||38.85|85|36.25|91
GME220408P00117000|0.20|0.20|0.13|0.21|0.13|35|-0.08|-0.3810|-5|66|10|18|-0.0170|0.0021|-0.0002|-0.1137|0.0049||0.13|18|0.11|17
GME220408C00118000||||52.00|52.00|34|||0|46|0|0|0.9824|0.0023|0.0033|-0.1202|0.0050||37.75|67|35.40|92
GME220408P00118000|0.22|0.22|0.13|0.16|0.13|34|-0.03|-0.1875|0|299|1|10|-0.0181|0.0023|-0.0002|-0.1194|0.0052||0.14|31|0.12|11
GME220408C00119000||||39.80|39.80|33|||0|24|0|0|0.9811|0.0025|0.0034|-0.1264|0.0053||36.85|90|35.00|54
GME220408P00119000|0.28|0.28|0.16|0.26|0.16|33|-0.10|-0.3846|1|86|1|26|-0.0194|0.0024|-0.0002|-0.1255|0.0055||0.14|13|0.12|20
GME220408C00120000|38.71|38.71|37.59|33.61|37.59|32|3.98|0.1184|-1|205|1|2|0.9798|0.0027|0.0035|-0.1332|0.0057||35.65|12|34.50|12
GME220408P00120000|0.28|0.29|0.14|0.25|0.14|32|-0.11|-0.4400|148|882|9|152|-0.0208|0.0026|-0.0002|-0.1324|0.0059||0.15|17|0.13|21
GME220408C00121000||||43.42|43.42|31|||-1|37|0|0|0.9783|0.0029|0.0035|-0.1408|0.0061||34.80|78|32.20|92
GME220408P00121000|0.31|0.31|0.16|0.29|0.20|31|-0.09|-0.3103|62|219|1|77|-0.0223|0.0029|-0.0002|-0.1400|0.0062||0.16|14|0.14|34
GME220408C00122000||||38.37|38.37|30|||-1|79|0|0|0.9765|0.0031|0.0036|-0.1495|0.0065||33.75|62|31.40|92
GME220408P00122000|0.30|0.30|0.19|0.28|0.21|30|-0.07|-0.2500|99|139|3|30|-0.0240|0.0031|-0.0002|-0.1486|0.0066||0.18|12|0.14|35
GME220408C00123000||||44.50|44.50|29|||0|27|0|0|0.9746|0.0034|0.0038|-0.1592|0.0069||32.80|69|31.10|36
GME220408P00123000|0.34|0.34|0.20|0.27|0.25|29|-0.02|-0.0741|42|118|3|15|-0.0260|0.0034|-0.0002|-0.1583|0.0071||0.19|14|0.16|12
GME220408C00124000||||42.73|42.73|28|||-2|19|0|0|0.9723|0.0037|0.0039|-0.1706|0.0074||31.50|1|30.15|3
GME220408P00124000|0.37|0.82|0.27|0.32|0.27|28|-0.05|-0.1563|-5|50|2|6|-0.0282|0.0037|-0.0003|-0.1695|0.0076||0.21|9|0.16|23
GME220408C00125000||||28.15|28.15|27|||-3|236|0|0|0.9698|0.0041|0.0040|-0.1835|0.0080||30.55|15|29.45|1
GME220408P00125000|0.39|0.44|0.23|0.36|0.23|27|-0.13|-0.3611|245|874|1|205|-0.0308|0.0040|-0.0003|-0.1826|0.0082||0.23|8|0.19|25
GME220408C00126000||||41.95|41.95|26|||0|135|0|0|0.9667|0.0045|0.0041|-0.1990|0.0087||29.75|18|28.55|12
GME220408P00126000|0.50|0.50|0.30|0.49|0.31|26|-0.18|-0.3673|17|79|1|40|-0.0338|0.0044|-0.0003|-0.1980|0.0088||0.32|63|0.19|35
GME220408C00127000|29.65|29.65|29.65|34.63|29.65|25|-4.98|-0.1438|0|80|1|2|0.9632|0.0049|0.0042|-0.2168|0.0094||28.70|13|27.65|12
GME220408P00127000|0.46|0.46|0.26|0.46|0.26|25|-0.20|-0.4348|10|416|1|27|-0.0372|0.0049|-0.0004|-0.2156|0.0096||0.36|10|0.26|1
GME220408C00128000||||25.34|25.34|24|||-7|49|0|0|0.9592|0.0054|0.0043|-0.2377|0.0103||27.60|3|26.50|1
GME220408P00128000|0.55|0.59|0.30|0.53|0.35|24|-0.18|-0.3396|21|118|1|38|-0.0412|0.0054|-0.0004|-0.2364|0.0104||0.37|68|0.25|18
GME220408C00129000|21.20|21.20|21.20|31.00|21.20|23|-9.80|-0.3161|-3|114|1|1|0.9545|0.0060|0.0044|-0.2617|0.0112||26.85|12|25.65|12
GME220408P00129000|0.55|0.63|0.43|0.58|0.44|23|-0.14|-0.2414|-42|54|1|25|-0.0460|0.0060|-0.0004|-0.2612|0.0114||0.37|12|0.25|42
GME220408C00130000|28.81|28.81|23.65|22.35|23.65|22|1.30|0.0582|1|369|1|2|0.9490|0.0066|0.0046|-0.2907|0.0123||25.85|12|24.70|12
GME220408P00130000|0.64|1.00|0.35|0.60|0.35|22|-0.25|-0.4167|293|1023|1|468|-0.0515|0.0066|-0.0005|-0.2896|0.0125||0.38|20|0.32|15
GME220408C00131000|22.20|22.20|22.20|22.75|22.20|21|-0.55|-0.0242|0|32|1|1|0.9426|0.0074|0.0047|-0.3236|0.0135||24.65|13|23.60|1
GME220408P00131000|0.76|0.76|0.45|0.73|0.45|21|-0.28|-0.3836|0|100|1|18|-0.0578|0.0073|-0.0005|-0.3226|0.0136||0.57|116|0.35|19
GME220408C00132000|22.50|22.50|22.50|30.25|22.50|20|-7.75|-0.2562|1|32|1|1|0.9353|0.0081|0.0048|-0.3614|0.0149||23.75|1|22.65|1
GME220408P00132000|0.79|0.88|0.43|0.87|0.43|20|-0.44|-0.5057|147|221|2|26|-0.0649|0.0081|-0.0006|-0.3598|0.0150||0.57|71|0.37|49
GME220408C00133000|22.11|22.11|22.11|20.55|22.11|19|1.56|0.0759|1|34|1|1|0.9270|0.0090|0.0049|-0.4045|0.0163||22.70|13|21.70|1
GME220408P00133000|0.87|1.03|0.50|0.85|0.50|19|-0.35|-0.4118|12|90|1|21|-0.0734|0.0090|-0.0007|-0.4035|0.0165||0.59|65|0.45|23
GME220408C00134000|21.27|21.27|21.27|28.90|21.27|18|-7.63|-0.2640|1|21|1|1|0.9175|0.0100|0.0050|-0.4531|0.0179||21.90|14|20.90|12
GME220408P00134000|1.04|1.20|0.54|0.93|0.63|18|-0.30|-0.3226|25|62|5|25|-0.0827|0.0099|-0.0008|-0.4513|0.0180||0.63|60|0.51|34
GME220408C00135000|23.40|23.40|20.74|18.85|20.74|17|1.89|0.1003|-10|183|8|9|0.9068|0.0110|0.0051|-0.5072|0.0197||21.15|13|20.00|12
GME220408P00135000|1.10|1.36|0.61|1.07|0.66|17|-0.41|-0.3832|350|835|1|363|-0.0934|0.0109|-0.0009|-0.5053|0.0197||0.66|17|0.60|1
GME220408C00136000||||29.05|29.05|16|||0|192|0|0|0.8948|0.0120|0.0051|-0.5668|0.0215||20.05|13|19.05|16
GME220408P00136000|1.40|1.50|0.67|1.24|0.79|16|-0.45|-0.3629|5|68|1|31|-0.1055|0.0120|-0.0010|-0.5659|0.0216||0.75|17|0.66|23
GME220408C00137000||||23.30|23.30|15|||0|23|0|0|0.8814|0.0131|0.0052|-0.6319|0.0234||19.00|13|18.00|13
GME220408P00137000|1.68|1.69|0.78|1.42|0.80|15|-0.62|-0.4366|111|415|9|85|-0.1186|0.0131|-0.0011|-0.6296|0.0234||0.87|35|0.77|10
GME220408C00138000|14.50|19.10|14.50|21.97|17.00|14|-4.97|-0.2262|1|36|1|7|0.8671|0.0143|0.0053|-0.6999|0.0254||18.35|13|17.25|13
GME220408P00138000|1.87|2.03|1.00|1.54|1.01|14|-0.53|-0.3442|91|172|3|40|-0.1334|0.0142|-0.0013|-0.7001|0.0255||0.98|30|0.87|29
GME220408C00139000|16.45|16.45|16.45|22.65|16.45|13|-6.20|-0.2737|0|10|1|1|0.8508|0.0154|0.0053|-0.7746|0.0275||17.35|18|16.25|13
GME220408P00139000|1.70|2.13|1.03|1.89|1.03|13|-0.86|-0.4550|5|79|1|55|-0.1491|0.0154|-0.0014|-0.7724|0.0275||1.13|29|1.01|14
GME220408C00140000|13.00|18.05|12.16|15.17|13.95|12|-1.22|-0.0804|-15|410|1|26|0.8335|0.0166|0.0053|-0.8513|0.0295||16.50|17|15.45|1
GME220408P00140000|2.51|2.73|1.12|1.82|1.20|12|-0.62|-0.3407|334|1425|1|2412|-0.1666|0.0166|-0.0016|-0.8503|0.0296||1.26|15|1.16|1
GME220408C00141000|17.00|17.00|17.00|15.65|17.00|11|1.35|0.0863|0|51|1|1|0.8149|0.0178|0.0053|-0.9301|0.0316||15.80|16|14.75|12
GME220408P00141000|2.49|2.73|1.35|2.25|2.11|11|-0.14|-0.0622|146|249|1|27|-0.1852|0.0177|-0.0018|-0.9291|0.0316||1.45|36|1.30|4
GME220408C00142000||||13.83|13.83|10|||0|28|0|0|0.7950|0.0189|0.0052|-1.0103|0.0336||14.95|3|13.95|2
GME220408P00142000|2.77|3.14|1.47|2.52|1.50|10|-1.02|-0.4048|115|417|1|176|-0.2050|0.0189|-0.0020|-1.0091|0.0336||1.66|19|1.50|11
GME220408C00143000|15.90|15.90|15.90|14.68|15.90|9|1.22|0.0831|2|15|1|1|0.7741|0.0200|0.0052|-1.0897|0.0356||14.15|19|13.20|1
GME220408P00143000|2.85|3.49|1.64|2.50|1.75|9|-0.75|-0.3000|58|306|2|207|-0.2260|0.0200|-0.0022|-1.0887|0.0356||1.82|2|1.71|5
GME220408C00144000|10.19|13.17|10.19|14.85|13.17|8|-1.68|-0.1131|8|28|1|2|0.7521|0.0210|0.0051|-1.1679|0.0374||13.10|7|12.35|14
GME220408P00144000|3.60|3.68|1.85|3.00|2.05|8|-0.95|-0.3167|147|252|3|54|-0.2476|0.0210|-0.0024|-1.1657|0.0374||2.13|42|1.95|8
GME220408C00145000|10.15|15.75|9.25|12.19|12.29|7|0.10|0.0082|99|275|1|20|0.7290|0.0220|0.0050|-1.2434|0.0392||12.35|14|11.65|4
GME220408P00145000|3.30|4.30|2.04|3.30|2.31|7|-0.99|-0.3000|126|854|1|531|-0.2710|0.0219|-0.0027|-1.2426|0.0392||2.40|37|2.20|11
GME220408C00146000|8.30|12.95|8.30|11.75|10.60|6|-1.15|-0.0979|1|25|1|9|0.7052|0.0228|0.0049|-1.3150|0.0409||11.65|2|11.10|12
GME220408P00146000|3.85|4.80|2.38|3.60|3.10|6|-0.50|-0.1389|341|414|1|115|-0.2948|0.0228|-0.0029|-1.3141|0.0409||2.69|4|2.46|2
GME220408C00147000|12.20|14.00|9.00|10.15|9.00|5|-1.15|-0.1133|1|40|3|9|0.6805|0.0236|0.0048|-1.3818|0.0423||10.90|15|10.35|8
GME220408P00147000|4.55|5.25|2.60|4.20|2.95|5|-1.25|-0.2976|160|461|1|139|-0.3194|0.0236|-0.0032|-1.3807|0.0423||3.05|44|2.80|15
GME220408C00148000|9.75|13.35|7.50|9.35|9.55|4|0.20|0.0214|3|35|2|35|0.6555|0.0242|0.0047|-1.4420|0.0436||10.25|13|9.70|3
GME220408P00148000|4.65|5.80|2.94|4.40|3.60|4|-0.80|-0.1818|31|185|1|190|-0.3440|0.0242|-0.0034|-1.4402|0.0436||3.40|44|3.15|14
GME220408C00149000|7.45|11.09|7.45|9.36|8.85|3|-0.51|-0.0545|9|66|1|36|0.6304|0.0248|0.0046|-1.4946|0.0447||9.60|10|9.10|14
GME220408P00149000|5.20|6.24|3.15|5.09|4.10|3|-0.99|-0.1945|-6|269|2|256|-0.3700|0.0247|-0.0037|-1.4946|0.0447||3.80|24|3.50|17
GME220408C00150000|8.40|12.60|6.37|8.70|8.75|2|0.05|0.0057|105|909|5|739|0.6039|0.0252|0.0044|-1.5414|0.0456||9.20|16|8.65|3
GME220408P00150000|5.45|6.80|3.45|5.39|4.00|2|-1.39|-0.2579|106|2475|1|1662|-0.3958|0.0252|-0.0040|-1.5404|0.0456||4.15|4|3.90|6
GME220408C00152500|6.34|10.85|5.34|7.60|7.60|1|0.00|0.0000|153|224|45|771|0.5394|0.0256|0.0041|-1.6194|0.0470||7.70|4|7.30|3
GME220408P00152500|6.70|8.20|4.45|6.63|5.25|1|-1.38|-0.2081|45|278|14|718|-0.4605|0.0256|-0.0046|-1.6186|0.0470||5.30|2|5.05|10
