symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408P00078000|0.04|0.04|0.04|0.02|0.04|73|0.02|1.0000|0|25|1|3|-0.0023|0.0002|0.0000|-0.0271|0.0008||0.06|6|0.01|17
GME220408C00079000||||||72|||0|0|0|0|0.9980|0.0002|0.0010|-0.0316|0.0007||78.75|79|74.75|94
GME220408P00079000|0.04|0.04|0.04|0.04|0.04|72|||-1|7|1|6|-0.0024|0.0002|0.0000|-0.0280|0.0008||0.04|1|0.01|15
GME220408C00080000||||85.55|85.55|71|||0|3|0|0|0.9979|0.0002|0.0010|-0.0325|0.0007||77.85|80|73.75|96
GME220408P00080000|0.03|0.04|0.03|0.05|0.04|71|-0.01|-0.2000|0|999|1|4|-0.0025|0.0002|0.0000|-0.0290|0.0009||0.06|6|0.02|13
GME220408C00081000||||62.13|62.13|70|||0|0|0|0|0.9978|0.0002|0.0011|-0.0333|0.0008||76.75|79|72.75|95
GME220408P00081000||||0.04|0.04|70|||1|69|0|0|-0.0026|0.0002|0.0000|-0.0301|0.0009||0.07|29|0.01|13
GME220408C00082000||||109.42|109.42|69|||0|0|0|0|0.9977|0.0002|0.0010|-0.0342|0.0008||75.60|80|71.75|79
GME220408P00082000||||0.05|0.05|69|||1|14|0|0|-0.0027|0.0002|0.0000|-0.0311|0.0010||0.06|5|0.01|13
GME220408C00083000||||78.68|78.68|68|||0|1|0|0|0.9975|0.0002|0.0012|-0.0352|0.0008||74.50|68|70.75|20
GME220408P00083000|0.05|0.05|0.03|0.05|0.04|68|-0.01|-0.2000|0|80|1|23|-0.0028|0.0002|0.0000|-0.0322|0.0010||0.06|6|0.01|14
GME220408C00084000||||54.19|54.19|67|||-4|0|0|0|0.9974|0.0003|0.0012|-0.0361|0.0009||73.75|85|69.75|94
GME220408P00084000|0.03|0.03|0.03|0.05|0.03|67|-0.02|-0.4000|12|24|1|1|-0.0030|0.0002|0.0000|-0.0333|0.0010||0.07|16|0.02|12
GME220408C00085000||||90.40|90.40|74|||0|4|0|0|0.9973|0.0003|0.0011|-0.0372|0.0009||72.50|77|68.75|96
GME220408P00085000|0.05|0.05|0.03|0.05|0.03|74|-0.02|-0.4000|29|911|2|6|-0.0031|0.0003|0.0000|-0.0345|0.0011||0.06|6|0.02|21
GME220408C00086000||||89.37|89.37|73|||0|4|0|0|0.9971|0.0003|0.0012|-0.0382|0.0010||71.95|77|67.75|93
GME220408P00086000|0.04|0.04|0.04|0.05|0.04|73|-0.01|-0.2000|27|43|3|3|-0.0032|0.0003|0.0000|-0.0357|0.0011||0.07|21|0.02|12
GME220408C00087000||||11.55|11.55|70|||0|0|0|0|0.9970|0.0003|0.0013|-0.0394|0.0010||70.70|79|66.75|94
GME220408P00087000|0.03|0.03|0.03|0.06|0.03|70|-0.03|-0.5000|3|45|1|1|-0.0034|0.0003|0.0000|-0.0370|0.0012||0.07|16|0.02|12
GME220408C00088000||||13.00|13.00|69|||0|0|0|0|0.9968|0.0003|0.0012|-0.0405|0.0011||69.65|78|65.75|94
GME220408P00088000|0.05|0.07|0.05|0.03|0.07|69|0.04|1.3333|-7|30|18|108|-0.0036|0.0003|0.0000|-0.0383|0.0012||0.07|15|0.03|1
GME220408C00089000||||61.50|61.50|68|||0|0|0|0|0.9967|0.0003|0.0014|-0.0418|0.0011||68.70|78|64.75|94
GME220408P00089000|0.06|0.06|0.06|0.06|0.06|68|||13|42|5|14|-0.0037|0.0003|0.0000|-0.0397|0.0013||0.07|5|0.02|12
GME220408C00090000||||66.40|66.40|67|||0|42|0|0|0.9965|0.0004|0.0014|-0.0430|0.0012||67.80|80|63.75|95
GME220408P00090000|0.06|0.06|0.05|0.06|0.05|67|-0.01|-0.1667|14|357|3|9|-0.0039|0.0003|0.0000|-0.0411|0.0013||0.05|1|0.03|18
GME220408C00091000||||43.80|43.80|66|||0|0|0|0|0.9963|0.0004|0.0015|-0.0444|0.0012||66.55|80|62.75|98
GME220408P00091000|0.05|0.05|0.04|0.07|0.04|66|-0.03|-0.4286|0|287|1|4|-0.0041|0.0004|0.0000|-0.0426|0.0014||0.07|44|0.03|20
GME220408C00092000||||68.35|68.35|65|||0|0|0|0|0.9961|0.0004|0.0015|-0.0458|0.0013||65.75|84|61.75|98
GME220408P00092000|0.05|0.05|0.05|0.07|0.05|65|-0.02|-0.2857|11|99|2|4|-0.0043|0.0004|0.0000|-0.0441|0.0014||0.07|18|0.03|36
GME220408C00093000||||56.25|56.25|64|||0|2|0|0|0.9959|0.0004|0.0016|-0.0473|0.0013||64.80|83|60.75|98
GME220408P00093000||||0.09|0.09|64|||33|54|0|0|-0.0045|0.0004|0.0000|-0.0457|0.0015||0.07|14|0.03|24
GME220408C00094000||||74.87|74.87|63|||0|3|0|0|0.9957|0.0004|0.0015|-0.0488|0.0014||63.50|74|59.75|99
GME220408P00094000|0.04|0.04|0.04|0.09|0.04|63|-0.05|-0.5556|19|47|5|20|-0.0047|0.0004|0.0000|-0.0474|0.0016||0.07|22|0.03|19
GME220408C00095000||||58.31|58.31|62|||1|21|0|0|0.9955|0.0005|0.0017|-0.0504|0.0015||62.60|80|58.75|100
GME220408P00095000|0.04|0.06|0.04|0.09|0.05|62|-0.04|-0.4444|1|290|2|39|-0.0049|0.0005|0.0000|-0.0491|0.0016||0.07|26|0.04|23
GME220408C00096000||||60.63|60.63|61|||-5|5|0|0|0.9952|0.0005|0.0016|-0.0521|0.0016||61.50|77|57.75|84
GME220408P00096000|0.06|0.06|0.06|0.09|0.06|61|-0.03|-0.3333|30|165|3|3|-0.0052|0.0005|0.0000|-0.0509|0.0017||0.07|25|0.04|30
GME220408C00097000||||77.60|77.60|60|||0|3|0|0|0.9950|0.0005|0.0018|-0.0539|0.0016||60.60|80|56.75|84
GME220408P00097000||||0.10|0.10|60|||-2|39|0|0|-0.0054|0.0005|-0.0001|-0.0528|0.0018||0.07|30|0.04|27
GME220408C00098000||||55.16|55.16|59|||0|21|0|0|0.9947|0.0006|0.0019|-0.0558|0.0017||59.50|66|55.75|91
GME220408P00098000|0.05|0.07|0.05|0.10|0.07|59|-0.03|-0.3000|21|59|3|5|-0.0057|0.0005|-0.0001|-0.0547|0.0019||0.07|30|0.05|12
GME220408C00099000||||56.77|56.77|58|||0|1|0|0|0.9944|0.0006|0.0017|-0.0577|0.0018||58.85|85|54.75|91
GME220408P00099000|0.10|0.11|0.05|0.09|0.05|58|-0.04|-0.4444|1|72|4|69|-0.0060|0.0006|-0.0001|-0.0568|0.0019||0.07|28|0.05|19
GME220408C00100000|55.13|55.13|52.31|58.50|52.31|50|-6.19|-0.1058|-2|134|1|27|0.9941|0.0006|0.0020|-0.0598|0.0019||57.60|72|53.75|110
GME220408P00100000|0.11|0.11|0.05|0.11|0.06|50|-0.05|-0.4545|108|1082|2|165|-0.0063|0.0006|-0.0001|-0.0589|0.0020||0.07|21|0.05|36
GME220408C00101000|52.50|52.50|52.50|56.14|52.50|50|-3.64|-0.0648|1|8|1|1|0.9938|0.0007|0.0020|-0.0619|0.0020||56.50|52|52.75|99
GME220408P00101000|0.10|0.10|0.07|0.12|0.07|50|-0.05|-0.4167|13|38|1|2|-0.0066|0.0006|-0.0001|-0.0611|0.0021||0.07|14|0.05|30
GME220408C00102000||||58.33|58.33|50|||0|12|0|0|0.9935|0.0007|0.0019|-0.0641|0.0021||55.80|83|51.80|89
GME220408P00102000|0.06|0.06|0.06|0.11|0.06|50|-0.05|-0.4545|12|75|1|1|-0.0069|0.0007|-0.0001|-0.0634|0.0022||0.07|14|0.06|12
GME220408C00103000||||54.47|54.47|50|||0|13|0|0|0.9931|0.0007|0.0022|-0.0665|0.0022||54.60|56|50.80|25
GME220408P00103000|0.09|0.09|0.09|0.12|0.09|50|-0.03|-0.2500|6|40|1|3|-0.0073|0.0007|-0.0001|-0.0658|0.0023||0.07|17|0.06|18
GME220408C00104000||||53.78|53.78|49|||18|22|0|0|0.9928|0.0008|0.0022|-0.0690|0.0023||53.50|42|49.80|97
GME220408P00104000|0.10|0.10|0.09|0.12|0.09|49|-0.03|-0.2500|11|59|3|5|-0.0077|0.0008|-0.0001|-0.0684|0.0024||0.08|14|0.06|21
GME220408C00105000||||48.00|48.00|48|||-10|75|0|0|0.9924|0.0008|0.0021|-0.0715|0.0024||52.60|44|48.95|81
GME220408P00105000|0.09|0.09|0.07|0.12|0.09|48|-0.03|-0.2500|-3|64|3|11|-0.0081|0.0008|-0.0001|-0.0709|0.0025||0.08|17|0.07|14
GME220408C00106000||||63.56|63.56|47|||0|2|0|0|0.9919|0.0009|0.0023|-0.0744|0.0025||51.65|56|47.80|99
GME220408P00106000||||0.12|0.12|47|||26|54|0|0|-0.0085|0.0009|-0.0001|-0.0738|0.0027||0.08|17|0.07|17
GME220408C00107000||||57.75|57.75|46|||-1|10|0|0|0.9915|0.0009|0.0024|-0.0772|0.0026||50.50|32|46.80|98
GME220408P00107000|0.11|0.11|0.08|0.12|0.09|46|-0.03|-0.2500|2|24|3|17|-0.0089|0.0009|-0.0001|-0.0766|0.0028||0.09|23|0.07|19
GME220408C00108000||||59.85|59.85|45|||0|1|0|0|0.9910|0.0010|0.0024|-0.0803|0.0028||49.55|33|46.10|83
GME220408P00108000|0.14|0.14|0.10|0.13|0.10|45|-0.03|-0.2308|0|355|1|5|-0.0094|0.0010|-0.0001|-0.0797|0.0029||0.09|16|0.08|9
GME220408C00109000||||60.04|60.04|44|||0|95|0|0|0.9905|0.0011|0.0025|-0.0835|0.0029||49.05|83|46.10|83
GME220408P00109000|0.61|0.61|0.09|0.13|0.09|44|-0.04|-0.3077|6|40|22|32|-0.0099|0.0010|-0.0001|-0.0828|0.0031||0.09|15|0.08|18
GME220408C00110000||||44.75|44.75|43|||-25|124|0|0|0.9900|0.0011|0.0024|-0.0868|0.0030||47.65|12|46.15|1
GME220408P00110000|0.17|0.17|0.08|0.16|0.08|43|-0.08|-0.5000|17|573|5|149|-0.0105|0.0011|-0.0001|-0.0861|0.0032||0.10|14|0.09|1
GME220408C00111000|43.50|43.50|43.50|48.68|43.50|42|-5.18|-0.1064|0|84|17|17|0.9894|0.0012|0.0025|-0.0902|0.0032||46.80|69|42.80|86
GME220408P00111000|0.10|0.10|0.10|0.11|0.10|42|-0.01|-0.0909|-13|32|3|3|-0.0110|0.0012|-0.0001|-0.0895|0.0033||0.10|14|0.08|27
GME220408C00112000||||54.63|54.63|41|||-3|11|0|0|0.9888|0.0013|0.0027|-0.0939|0.0033||46.00|86|41.80|90
GME220408P00112000|0.16|0.16|0.11|0.18|0.11|41|-0.07|-0.3889|103|119|1|7|-0.0116|0.0013|-0.0001|-0.0931|0.0035||0.10|17|0.09|16
GME220408C00113000|38.23|42.00|38.00|42.25|42.00|40|-0.25|-0.0059|-6|153|1|97|0.9882|0.0014|0.0026|-0.0977|0.0035||44.90|87|40.80|101
GME220408P00113000|0.18|0.18|0.09|0.15|0.09|40|-0.06|-0.4000|5|89|1|8|-0.0123|0.0014|-0.0001|-0.0970|0.0037||0.11|17|0.09|20
GME220408C00114000||||42.43|42.43|39|||-5|128|0|0|0.9875|0.0015|0.0027|-0.1017|0.0037||43.70|50|39.75|101
GME220408P00114000|0.12|0.13|0.10|0.18|0.10|39|-0.08|-0.4444|22|62|1|38|-0.0130|0.0014|-0.0001|-0.1010|0.0039||0.11|17|0.10|11
GME220408C00115000|35.55|40.18|35.55|47.15|40.18|38|-6.97|-0.1478|-21|105|1|6|0.9868|0.0016|0.0029|-0.1060|0.0039||42.65|43|38.75|100
GME220408P00115000|0.21|0.21|0.10|0.21|0.10|38|-0.11|-0.5238|-3|386|1|29|-0.0137|0.0015|-0.0001|-0.1052|0.0041||0.11|14|0.09|34
GME220408C00116000||||41.40|41.40|37|||-58|39|0|0|0.9860|0.0017|0.0028|-0.1103|0.0041||41.45|1|37.75|56
GME220408P00116000|0.19|0.19|0.12|0.19|0.12|37|-0.07|-0.3684|58|93|1|9|-0.0145|0.0017|-0.0001|-0.1096|0.0043||0.12|12|0.10|22
GME220408C00117000|36.00|36.00|36.00|53.95|36.00|36|-17.95|-0.3327|0|102|80|82|0.9851|0.0018|0.0030|-0.1151|0.0043||40.45|12|36.85|120
GME220408P00117000|0.20|0.20|0.12|0.21|0.12|36|-0.09|-0.4286|-5|66|1|19|-0.0153|0.0018|-0.0001|-0.1143|0.0045||0.12|15|0.11|12
GME220408C00118000||||52.00|52.00|35|||0|46|0|0|0.9842|0.0019|0.0031|-0.1201|0.0045||39.65|29|36.40|89
GME220408P00118000|0.22|0.22|0.13|0.16|0.13|35|-0.03|-0.1875|0|299|1|10|-0.0163|0.0019|-0.0001|-0.1191|0.0047||0.13|12|0.11|7
GME220408C00119000||||39.80|39.80|34|||0|24|0|0|0.9833|0.0021|0.0032|-0.1254|0.0048||38.80|59|36.40|86
GME220408P00119000|0.28|0.28|0.13|0.26|0.15|34|-0.11|-0.4231|1|86|1|36|-0.0172|0.0020|-0.0002|-0.1245|0.0049||0.14|19|0.11|26
GME220408C00120000|38.71|38.71|33.00|33.61|33.00|33|-0.61|-0.0181|-1|205|1|3|0.9822|0.0022|0.0033|-0.1310|0.0050||37.45|1|36.30|1
GME220408P00120000|0.28|0.29|0.14|0.25|0.16|33|-0.09|-0.3600|148|882|3|202|-0.0183|0.0022|-0.0002|-0.1301|0.0052||0.14|12|0.11|58
GME220408C00121000||||43.42|43.42|32|||-1|37|0|0|0.9810|0.0024|0.0033|-0.1371|0.0053||36.60|28|32.75|89
GME220408P00121000|0.31|0.31|0.15|0.29|0.20|32|-0.09|-0.3103|62|219|1|79|-0.0195|0.0024|-0.0002|-0.1359|0.0055||0.15|16|0.13|25
GME220408C00122000|33.23|33.23|33.23|38.37|33.23|31|-5.14|-0.1340|-1|79|1|1|0.9798|0.0026|0.0034|-0.1437|0.0056||35.70|32|32.50|90
GME220408P00122000|0.30|0.30|0.15|0.28|0.19|31|-0.09|-0.3214|99|139|5|79|-0.0207|0.0025|-0.0002|-0.1427|0.0058||0.16|17|0.13|25
GME220408C00123000||||44.50|44.50|30|||0|27|0|0|0.9784|0.0028|0.0033|-0.1508|0.0060||34.50|12|32.50|90
GME220408P00123000|0.34|0.34|0.15|0.27|0.20|30|-0.07|-0.2593|42|118|1|18|-0.0221|0.0027|-0.0002|-0.1499|0.0061||0.17|11|0.14|13
GME220408C00124000||||42.73|42.73|29|||-2|19|0|0|0.9769|0.0030|0.0036|-0.1588|0.0063||33.50|5|32.30|1
GME220408P00124000|0.37|0.82|0.16|0.32|0.16|29|-0.16|-0.5000|-5|50|4|13|-0.0236|0.0029|-0.0002|-0.1578|0.0065||0.18|13|0.15|15
GME220408C00125000|28.95|28.95|28.95|28.15|28.95|28|0.80|0.0284|-3|236|1|1|0.9751|0.0032|0.0037|-0.1677|0.0067||32.50|1|31.25|3
GME220408P00125000|0.39|0.44|0.18|0.36|0.20|28|-0.16|-0.4444|245|874|1|446|-0.0253|0.0032|-0.0002|-0.1667|0.0069||0.20|8|0.16|16
GME220408C00126000||||41.95|41.95|27|||0|135|0|0|0.9732|0.0035|0.0038|-0.1778|0.0072||31.55|13|30.15|12
GME220408P00126000|0.50|0.50|0.22|0.49|0.22|27|-0.27|-0.5510|17|79|2|43|-0.0273|0.0035|-0.0002|-0.1764|0.0073||0.21|9|0.17|19
GME220408C00127000|29.65|29.65|29.65|34.63|29.65|26|-4.98|-0.1438|0|80|1|2|0.9710|0.0038|0.0037|-0.1889|0.0076||30.50|1|29.30|3
GME220408P00127000|0.46|0.46|0.26|0.46|0.26|26|-0.20|-0.4348|10|416|1|28|-0.0295|0.0038|-0.0003|-0.1882|0.0078||0.23|16|0.18|11
GME220408C00128000||||25.34|25.34|25|||-7|49|0|0|0.9685|0.0041|0.0038|-0.2021|0.0082||29.55|12|28.35|1
GME220408P00128000|0.55|0.59|0.27|0.53|0.27|25|-0.26|-0.4906|21|118|5|45|-0.0320|0.0041|-0.0003|-0.2015|0.0084||0.24|2|0.20|1
GME220408C00129000|21.20|21.20|21.20|31.00|21.20|24|-9.80|-0.3161|-3|114|1|1|0.9656|0.0045|0.0041|-0.2182|0.0088||28.55|1|27.30|1
GME220408P00129000|0.55|0.63|0.29|0.58|0.29|24|-0.29|-0.5000|-42|54|1|26|-0.0349|0.0045|-0.0003|-0.2170|0.0090||0.31|60|0.20|55
GME220408C00130000|28.81|28.81|23.65|22.35|23.65|23|1.30|0.0582|1|369|1|2|0.9622|0.0050|0.0042|-0.2364|0.0096||27.55|1|26.40|12
GME220408P00130000|0.64|1.00|0.29|0.60|0.29|23|-0.31|-0.5167|293|1023|25|913|-0.0383|0.0049|-0.0003|-0.2352|0.0097||0.29|2|0.26|2
GME220408C00131000|22.20|22.20|22.20|22.75|22.20|22|-0.55|-0.0242|0|32|1|1|0.9582|0.0055|0.0043|-0.2578|0.0104||26.90|2|25.00|2
GME220408P00131000|0.76|0.76|0.45|0.73|0.45|22|-0.28|-0.3836|0|100|1|18|-0.0423|0.0054|-0.0004|-0.2567|0.0105||0.34|4|0.26|13
GME220408C00132000|22.50|22.50|22.50|30.25|22.50|21|-7.75|-0.2562|1|32|1|1|0.9536|0.0060|0.0042|-0.2818|0.0113||25.65|1|24.45|12
GME220408P00132000|0.79|0.88|0.40|0.87|0.51|21|-0.36|-0.4138|147|221|1|31|-0.0468|0.0060|-0.0004|-0.2816|0.0114||0.44|80|0.30|14
GME220408C00133000|22.11|22.11|22.11|20.55|22.11|20|1.56|0.0759|1|34|1|1|0.9483|0.0067|0.0043|-0.3110|0.0123||24.75|1|23.45|1
GME220408P00133000|0.87|1.03|0.44|0.85|0.46|20|-0.39|-0.4588|12|90|1|43|-0.0522|0.0066|-0.0005|-0.3099|0.0125||0.53|86|0.34|19
GME220408C00134000|21.27|21.27|17.83|28.90|17.83|19|-11.07|-0.3830|1|21|3|4|0.9421|0.0073|0.0046|-0.3464|0.0135||23.80|1|22.50|1
GME220408P00134000|1.04|1.20|0.51|0.93|0.57|19|-0.36|-0.3871|25|62|4|82|-0.0583|0.0073|-0.0005|-0.3450|0.0136||0.54|77|0.39|13
GME220408C00135000|23.40|23.40|16.95|18.85|20.22|18|1.37|0.0727|-10|183|18|42|0.9350|0.0081|0.0045|-0.3840|0.0148||22.75|1|21.55|1
GME220408P00135000|1.10|1.36|0.46|1.07|0.46|18|-0.61|-0.5701|350|835|1|519|-0.0654|0.0081|-0.0006|-0.3843|0.0149||0.47|1|0.43|28
GME220408C00136000||||29.05|29.05|17|||0|192|0|0|0.9267|0.0090|0.0048|-0.4307|0.0162||21.85|13|20.65|1
GME220408P00136000|1.40|1.50|0.67|1.24|0.70|17|-0.54|-0.4355|5|68|1|37|-0.0736|0.0089|-0.0007|-0.4292|0.0163||0.63|1|0.47|34
GME220408C00137000||||23.30|23.30|16|||0|23|0|0|0.9174|0.0099|0.0049|-0.4816|0.0178||20.95|1|19.75|12
GME220408P00137000|1.68|1.69|0.75|1.42|0.75|16|-0.67|-0.4718|111|415|1|130|-0.0829|0.0098|-0.0008|-0.4801|0.0179||0.68|16|0.56|29
GME220408C00138000|14.50|19.10|14.50|21.97|18.90|15|-3.07|-0.1397|1|36|1|9|0.9069|0.0109|0.0050|-0.5385|0.0194||20.00|1|18.80|3
GME220408P00138000|1.87|2.03|0.84|1.54|0.96|15|-0.58|-0.3766|91|172|1|56|-0.0934|0.0108|-0.0009|-0.5374|0.0195||0.77|17|0.64|27
GME220408C00139000|16.45|16.45|16.45|22.65|16.45|14|-6.20|-0.2737|0|10|1|1|0.8951|0.0119|0.0048|-0.5985|0.0212||19.10|1|17.90|4
GME220408P00139000|1.70|2.13|0.90|1.89|1.03|14|-0.86|-0.4550|5|79|1|89|-0.1051|0.0118|-0.0010|-0.5996|0.0213||0.87|16|0.75|5
GME220408C00140000|13.00|18.05|12.16|15.17|14.46|13|-0.71|-0.0468|-15|410|10|55|0.8822|0.0130|0.0049|-0.6689|0.0231||18.20|1|17.00|1
GME220408P00140000|2.51|2.73|0.87|1.82|0.89|13|-0.93|-0.5110|334|1425|1|2903|-0.1182|0.0129|-0.0011|-0.6684|0.0232||0.93|1|0.85|27
GME220408C00141000|17.00|17.00|17.00|15.65|17.00|12|1.35|0.0863|0|51|1|1|0.8677|0.0141|0.0051|-0.7428|0.0250||17.35|1|16.10|1
GME220408P00141000|2.49|2.73|1.32|2.25|1.32|12|-0.93|-0.4133|146|249|1|45|-0.1325|0.0141|-0.0013|-0.7417|0.0251||1.13|14|0.98|12
GME220408C00142000||||13.83|13.83|11|||0|28|0|0|0.8521|0.0152|0.0052|-0.8203|0.0270||16.50|13|15.20|4
GME220408P00142000|2.77|3.14|1.19|2.52|1.19|11|-1.33|-0.5278|115|417|1|196|-0.1483|0.0153|-0.0014|-0.8159|0.0271||1.30|2|1.15|1
GME220408C00143000|15.90|15.90|11.60|14.68|11.60|10|-3.08|-0.2098|2|15|1|3|0.8349|0.0165|0.0050|-0.8976|0.0290||15.60|1|14.50|1
GME220408P00143000|2.85|3.49|1.64|2.50|1.80|10|-0.70|-0.2800|58|306|1|226|-0.1651|0.0164|-0.0016|-0.9002|0.0291||1.48|3|1.30|12
GME220408C00144000|10.19|13.17|10.19|14.85|13.17|9|-1.68|-0.1131|8|28|1|2|0.8169|0.0175|0.0052|-0.9844|0.0311||14.80|13|13.75|1
GME220408P00144000|3.60|3.68|1.85|3.00|2.00|9|-1.00|-0.3333|147|252|2|72|-0.1831|0.0175|-0.0017|-0.9827|0.0311||1.69|4|1.50|4
GME220408C00145000|10.15|15.75|9.25|12.19|11.49|8|-0.70|-0.0574|99|275|3|42|0.7975|0.0187|0.0051|-1.0687|0.0330||14.00|1|12.95|1
GME220408P00145000|3.30|4.30|1.80|3.30|1.80|8|-1.50|-0.4545|126|854|1|657|-0.2026|0.0186|-0.0019|-1.0677|0.0331||1.89|1|1.71|2
GME220408C00146000|8.30|12.95|8.30|11.75|10.60|7|-1.15|-0.0979|1|25|1|9|0.7770|0.0198|0.0051|-1.1528|0.0350||13.20|6|12.25|5
GME220408P00146000|3.85|4.80|2.38|3.60|3.20|7|-0.40|-0.1111|341|414|1|146|-0.2236|0.0199|-0.0021|-1.1476|0.0350||2.06|1|1.94|5
GME220408C00147000|12.20|14.00|9.00|10.15|10.45|6|0.30|0.0296|1|40|1|11|0.7554|0.0208|0.0050|-1.2354|0.0368||12.45|13|11.60|3
GME220408P00147000|4.55|5.25|2.59|4.20|2.78|6|-1.42|-0.3381|160|461|2|189|-0.2453|0.0209|-0.0023|-1.2299|0.0369||2.44|4|2.10|2
GME220408C00148000|9.75|13.35|7.50|9.35|11.05|5|1.70|0.1818|3|35|1|43|0.7320|0.0219|0.0048|-1.3104|0.0386||11.70|2|10.90|14
GME220408P00148000|4.65|5.80|2.53|4.40|2.60|5|-1.80|-0.4091|31|185|1|341|-0.2672|0.0217|-0.0026|-1.3142|0.0386||2.76|4|2.49|12
GME220408C00149000|7.45|11.09|6.95|9.36|9.00|4|-0.36|-0.0385|9|66|5|50|0.7093|0.0227|0.0049|-1.3908|0.0402||10.95|9|10.25|2
GME220408P00149000|5.20|6.24|3.13|5.09|3.30|4|-1.79|-0.3517|-6|269|1|317|-0.2907|0.0226|-0.0028|-1.3898|0.0402||2.95|1|2.76|4
GME220408C00150000|8.40|12.60|6.37|8.70|9.70|3|1.00|0.1149|105|909|1|1090|0.6851|0.0235|0.0047|-1.4612|0.0417||10.30|5|9.60|5
