symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220429C00200000|0.82|1.09|0.78|0.82|1.07|18|0.25|0.3049|215|964|2|1336|0.0895|0.0054|0.0032|-0.2278|0.0403||1.10|6|1.05|5
GME220429P00200000|53.06|53.06|53.06|48.30|53.06|18|4.76|0.0986|0|28|1|1|-0.9075|0.0054|-0.0528|-0.2253|0.0403||52.55|80|49.95|23
GME220429C00205000|0.72|0.95|0.72|0.77|0.95|19|0.18|0.2338|218|364|3|73|0.0779|0.0047|0.0028|-0.2101|0.0363||0.95|8|0.91|3
GME220429P00205000|58.85|58.85|58.84|58.85|58.84|19|-0.01|-0.0002|0|0|1|2|-0.9191|0.0047|-0.0548|-0.2075|0.0363||57.55|77|54.95|16
GME220429C00210000|0.70|0.86|0.67|0.63|0.77|20|0.14|0.2222|50|131|4|36|0.0684|0.0042|0.0025|-0.1947|0.0329||0.85|12|0.75|20
GME220429P00210000||||58.25|58.25|20|||0|23|0|0|-0.9286|0.0042|-0.0567|-0.1916|0.0328||62.55|77|59.80|12
GME220429C00215000|0.63|0.72|0.58|0.65|0.71|21|0.06|0.0923|-5|45|1|19|0.0606|0.0037|0.0022|-0.1811|0.0299||0.75|14|0.60|55
GME220429P00215000||||||21|||0|0|0|0|-0.9364|0.0037|-0.0583|-0.1781|0.0298||67.55|78|64.70|13
GME220429C00220000|0.60|0.66|0.53|0.54|0.65|22|0.11|0.2037|9|250|2|44|0.0541|0.0033|0.0019|-0.1691|0.0273||0.70|31|0.58|21
GME220429P00220000||||71.70|71.70|22|||0|26|0|0|-0.9429|0.0033|-0.0600|-0.1659|0.0273||72.50|82|69.65|16
GME220429C00225000|0.46|0.57|0.46|0.50|0.57|23|0.07|0.1400|60|150|1|37|0.0486|0.0029|0.0017|-0.1584|0.0251||0.60|3|0.46|25
GME220429P00225000||||64.80|64.80|23|||0|2|0|0|-0.9484|0.0029|-0.0617|-0.1550|0.0250||77.40|85|74.55|12
GME220429C00230000|0.40|0.52|0.40|0.32|0.51|24|0.19|0.5938|11|61|33|68|0.0439|0.0026|0.0016|-0.1488|0.0230||0.57|12|0.50|5
GME220429P00230000||||77.78|77.78|24|||0|3|0|0|-0.9531|0.0026|-0.0636|-0.1450|0.0230||82.35|85|79.55|12
GME220429C00235000|0.43|0.43|0.43|0.27|0.43|25|0.16|0.5926|6|93|3|3|0.0398|0.0024|0.0014|-0.1401|0.0213||0.50|9|0.39|31
GME220429P00235000||||||25|||0|0|0|0|-0.9571|0.0024|-0.0652|-0.1364|0.0213||87.35|84|84.35|31
GME220429C00240000|0.40|0.41|0.40|0.45|0.41|26|-0.04|-0.0889|2|130|1|3|0.0364|0.0022|0.0013|-0.1323|0.0198||0.49|7|0.39|8
GME220429P00240000||||102.30|102.30|26|||2|7|0|0|-0.9606|0.0022|-0.0666|-0.1284|0.0198||92.20|76|89.35|12
GME220429C00245000||||0.34|0.34|27|||1|97|0|0|0.0333|0.0020|0.0012|-0.1252|0.0184||0.42|3|0.38|7
GME220429P00245000||||||27|||0|0|0|0|-0.9636|0.0020|-0.0684|-0.1210|0.0184||97.20|79|94.35|10
GME220429C00250000|0.33|0.39|0.26|0.30|0.37|28|0.07|0.2333|16|439|1|295|0.0307|0.0018|0.0011|-0.1187|0.0171||0.39|2|0.36|4
GME220429P00250000||||||28|||0|0|0|0|-0.9663|0.0018|-0.0700|-0.1141|0.0171||102.15|82|99.35|12
GME220429C00255000|0.31|0.35|0.31|0.26|0.33|29|0.07|0.2692|1|275|8|16|0.0282|0.0016|0.0010|-0.1126|0.0160||0.36|2|0.33|5
GME220429P00255000||||92.08|92.08|29|||0|1|0|0|-0.9686|0.0016|-0.0714|-0.1083|0.0160||107.10|86|104.35|12
GME220429C00260000|0.33|0.33|0.25|0.20|0.29|30|0.09|0.4500|0|55|1|33|0.0262|0.0015|0.0009|-0.1072|0.0150||0.35|3|0.32|4
GME220429P00260000||||96.00|96.00|30|||0|1|0|0|-0.9707|0.0015|-0.0729|-0.1027|0.0150||112.10|87|109.30|15
GME220429C00265000|0.27|0.31|0.22|0.23|0.31|31|0.08|0.3478|18|71|2|42|0.0244|0.0014|0.0009|-0.1025|0.0141||0.32|4|0.30|1
GME220429P00265000||||100.47|100.47|31|||0|1|0|0|-0.9726|0.0014|-0.0745|-0.0975|0.0141||117.05|76|114.25|16
GME220429C00270000|0.26|0.27|0.25|0.26|0.27|32|0.01|0.0385|-1|58|10|70|0.0227|0.0013|0.0008|-0.0979|0.0133||0.30|4|0.28|6
GME220429P00270000||||||32|||0|0|0|0|-0.9742|0.0013|-0.0762|-0.0927|0.0133||122.05|87|119.25|15
GME220429C00275000|0.25|0.25|0.25|0.22|0.25|33|0.03|0.1364|9|49|1|1|0.0212|0.0012|0.0008|-0.0937|0.0126||0.28|5|0.27|1
GME220429P00275000||||||33|||0|0|0|0|-0.9757|0.0012|-0.0777|-0.0883|0.0126||127.05|80|124.25|12
GME220429C00280000|0.24|0.24|0.20|0.22|0.20|34|-0.02|-0.0909|21|179|1|22|0.0199|0.0011|0.0007|-0.0897|0.0119||0.27|3|0.25|5
GME220429P00280000||||||34|||0|0|0|0|-0.9770|0.0011|-0.0794|-0.0841|0.0119||132.05|78|129.25|12
GME220429C00285000|0.19|0.23|0.19|0.22|0.23|35|0.01|0.0455|1|18|1|2|0.0187|0.0010|0.0007|-0.0861|0.0113||0.26|4|0.24|5
GME220429P00285000||||||35|||0|0|0|0|-0.9782|0.0010|-0.0808|-0.0803|0.0113||137.00|84|134.25|12
GME220429C00290000|0.21|0.23|0.19|0.20|0.23|36|0.03|0.1500|16|73|1|5|0.0176|0.0010|0.0006|-0.0827|0.0107||0.24|5|0.23|1
GME220429P00290000||||142.05|142.05|36|||0|42|0|0|-0.9793|0.0010|-0.0822|-0.0767|0.0107||141.35|80|139.20|12
GME220429C00295000|0.22|0.22|0.20|0.17|0.20|37|0.03|0.1765|3|68|1|9|0.0166|0.0009|0.0006|-0.0796|0.0102||0.23|4|0.21|7
GME220429P00295000||||143.25|143.25|37|||0|42|0|0|-0.9803|0.0009|-0.0839|-0.0731|0.0101||146.35|80|144.10|17
GME220429C00300000|0.18|0.22|0.15|0.16|0.21|38|0.05|0.3125|273|570|1|266|0.0157|0.0009|0.0006|-0.0766|0.0097||0.22|5|0.21|3
GME220429P00300000||||147.95|147.95|38|||0|21|0|0|-0.9812|0.0009|-0.0854|-0.0702|0.0097||151.35|81|148.60|83
GME220429C00305000||||0.13|0.13|39|||-1|32|0|0|0.0149|0.0008|0.0005|-0.0739|0.0092||0.21|4|0.19|5
GME220429P00305000||||153.80|153.80|39|||0|13|0|0|-0.9821|0.0008|-0.0870|-0.0669|0.0092||156.35|78|153.25|18
GME220429C00310000|0.17|0.20|0.14|0.17|0.20|40|0.03|0.1765|6|71|1|10|0.0141|0.0008|0.0005|-0.0713|0.0088||0.20|2|0.18|10
GME220429P00310000||||158.80|158.80|40|||0|1|0|0|-0.9828|0.0008|-0.0883|-0.0644|0.0088||161.35|78|158.25|18
GME220429C00315000||||0.11|0.11|41|||3|76|0|0|0.0134|0.0007|0.0005|-0.0689|0.0084||0.19|5|0.18|5
GME220429P00315000||||||41|||0|0|0|0|-0.9835|0.0007|-0.0898|-0.0618|0.0084||166.95|75|163.20|78
GME220429C00320000|0.16|0.17|0.16|0.12|0.17|42|0.05|0.4167|6|68|1|2|0.0128|0.0007|0.0004|-0.0666|0.0081||0.19|4|0.17|1
GME220429P00320000||||168.57|168.57|42|||0|41|0|0|-0.9842|0.0007|-0.0913|-0.0593|0.0081||171.95|82|168.95|62
GME220429C00325000|0.14|0.15|0.14|0.10|0.15|43|0.05|0.5000|30|71|1|2|0.0122|0.0007|0.0004|-0.0645|0.0077||0.18|6|0.16|5
GME220429P00325000||||173.52|173.52|43|||0|41|0|0|-0.9848|0.0006|-0.0930|-0.0570|0.0077||176.95|82|173.80|80
GME220429C00330000|0.14|0.14|0.14|0.14|0.14|44|||1|41|1|1|0.0116|0.0006|0.0004|-0.0625|0.0074||0.17|7|0.15|5
GME220429P00330000||||||44|||0|0|0|0|-0.9853|0.0006|-0.0944|-0.0547|0.0074||181.90|80|178.15|78
GME220429C00335000||||0.14|0.14|45|||2|100|0|0|0.0110|0.0006|0.0004|-0.0603|0.0071||0.16|80|0.15|5
GME220429P00335000||||||45|||0|0|0|0|-0.9858|0.0006|-0.0959|-0.0526|0.0071||186.90|80|183.20|80
GME220429C00340000|0.12|0.12|0.12|0.12|0.12|46|||1|36|1|1|0.0106|0.0006|0.0004|-0.0587|0.0069||0.16|6|0.14|2
GME220429P00340000||||||46|||0|0|0|0|-0.9863|0.0006|-0.0976|-0.0503|0.0068||191.90|78|188.15|12
GME220429C00345000|0.12|0.15|0.12|0.17|0.14|47|-0.03|-0.1765|1|8|1|3|0.0102|0.0005|0.0004|-0.0570|0.0066||0.15|8|0.13|6
GME220429P00345000||||||47|||0|0|0|0|-0.9868|0.0005|-0.0990|-0.0486|0.0066||196.90|78|193.15|78
GME220429C00350000|0.14|0.14|0.09|0.10|0.13|48|0.03|0.3000|1490|1527|8|173|0.0097|0.0005|0.0003|-0.0551|0.0063||0.13|42|0.12|11
GME220429P00350000||||184.50|184.50|48|||0|0|0|0|-0.9872|0.0005|-0.1006|-0.0465|0.0063||201.90|79|198.15|80
GME220429C00355000|0.12|0.12|0.11|0.11|0.12|49|0.01|0.0909|1|4|1|20|0.0094|0.0005|0.0003|-0.0539|0.0061||0.14|3|0.12|6
GME220429P00355000||||||49|||0|0|0|0|-0.9876|0.0005|-0.1021|-0.0451|0.0061||206.90|81|203.15|80
GME220429C00360000|0.13|0.13|0.09|0.10|0.12|50|0.02|0.2000|8|54|1|7|0.0090|0.0005|0.0003|-0.0524|0.0059||0.14|6|0.12|6
GME220429P00360000||||||50|||0|0|0|0|-0.9879|0.0005|-0.1034|-0.0434|0.0059||211.90|79|208.00|79
GME220429C00365000||||0.28|0.28|50|||0|5|0|0|0.0087|0.0004|0.0003|-0.0510|0.0057||0.13|6|0.10|6
GME220429P00365000||||||50|||0|0|0|0|-0.9883|0.0004|-0.1049|-0.0418|0.0057||216.85|80|213.15|80
GME220429C00370000|0.12|0.12|0.10|0.12|0.10|50|-0.02|-0.1667|1|5|1|3|0.0083|0.0004|0.0003|-0.0497|0.0055||0.13|7|0.11|2
GME220429P00370000||||||50|||0|0|0|0|-0.9886|0.0004|-0.1066|-0.0400|0.0055||221.85|78|217.65|80
GME220429C00375000||||0.18|0.18|50|||0|51|0|0|0.0080|0.0004|0.0003|-0.0485|0.0054||0.13|10|0.11|1
GME220429P00375000||||||50|||0|0|0|0|-0.9889|0.0004|-0.1081|-0.0385|0.0053||226.85|79|223.00|79
GME220429C00380000|0.11|0.11|0.08|0.10|0.08|50|-0.02|-0.2000|3|48|1|19|0.0078|0.0004|0.0003|-0.0473|0.0052||0.12|8|0.10|3
GME220429P00380000||||||50|||0|0|0|0|-0.9892|0.0004|-0.1096|-0.0374|0.0052||231.85|79|228.10|79
GME220429C00385000|0.08|0.08|0.08|0.10|0.08|50|-0.02|-0.2000|-2|11|1|1|0.0075|0.0004|0.0003|-0.0461|0.0050||0.12|9|0.10|3
GME220429P00385000||||||50|||0|0|0|0|-0.9894|0.0004|-0.1109|-0.0360|0.0050||236.85|79|233.05|79
GME220429C00390000|0.09|0.10|0.08|0.14|0.10|50|-0.04|-0.2857|0|60|10|31|0.0072|0.0004|0.0003|-0.0450|0.0049||0.11|4|0.09|5
GME220429P00390000||||||50|||0|0|0|0|-0.9897|0.0004|-0.1124|-0.0347|0.0049||241.85|81|238.10|80
GME220429C00395000|0.11|0.11|0.07|0.09|0.10|50|0.01|0.1111|194|943|1|931|0.0070|0.0003|0.0002|-0.0440|0.0047||0.10|10|0.09|3
GME220429P00395000||||||50|||0|0|0|0|-0.9899|0.0003|-0.1138|-0.0335|0.0047||246.85|82|243.45|80
GME220506C00020000||||125.89|125.89|50|||1|1|0|0|1.0000|0.0000|0.0000|-0.0397|0.0000||132.30|77|128.55|86
GME220506P00020000||||||50|||0|0|0|0|-0.0006|0.0000|0.0000|-0.0054|0.0007||0.40|14|0.00|0
GME220506C00030000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0397|0.0000||121.85|80|118.55|79
GME220506P00030000||||0.15|0.15|50|||0|2|0|0|-0.0012|0.0000|-0.0001|-0.0090|0.0013||0.40|12|0.00|0
GME220506C00035000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0397|0.0000||116.85|82|113.55|79
GME220506P00035000|0.06|0.06|0.06|0.06|0.06|50|0.00|0.0000|0|0|5|5|-0.0016|0.0001|-0.0001|-0.0111|0.0017||0.41|47|0.00|0
GME220506C00040000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0397|0.0000||112.45|79|108.55|79
GME220506P00040000|0.05|0.07|0.05|0.10|0.06|50|-0.04|-0.4000|2|5|12|53|-0.0022|0.0001|-0.0002|-0.0135|0.0022||0.18|39|0.00|0
GME220506C00045000||||||49|||0|0|0|0|1.0000|0.0000|0.0000|-0.0397|0.0000||106.65|78|103.55|79
GME220506P00045000||||0.18|0.18|49|||0|9|0|0|-0.0028|0.0001|-0.0002|-0.0161|0.0028||0.28|30|0.01|4
GME220506C00050000||||||48|||0|0|0|0|1.0000|0.0000|0.0000|-0.0397|0.0000||102.30|85|98.55|82
GME220506P00050000||||0.10|0.10|48|||0|351|0|0|-0.0036|0.0002|-0.0003|-0.0190|0.0035||0.08|13|0.03|2
GME220506C00055000||||||47|||0|0|0|0|0.9999|0.0000|0.0000|-0.0397|0.0000||97.15|81|93.55|82
GME220506P00055000||||0.28|0.28|47|||0|152|0|0|-0.0046|0.0002|-0.0004|-0.0223|0.0043||0.27|63|0.03|9
GME220506C00060000||||||46|||0|0|0|0|0.9994|0.0001|0.0000|-0.0397|0.0000||91.85|80|88.55|82
GME220506P00060000||||0.15|0.15|46|||0|172|0|0|-0.0057|0.0003|-0.0004|-0.0259|0.0053||0.32|69|0.04|8
GME220506C00065000||||||45|||0|0|0|0|0.9987|0.0003|0.0000|-0.0397|0.0000||87.15|80|83.55|79
GME220506P00065000||||0.45|0.45|45|||0|10|0|0|-0.0072|0.0004|-0.0006|-0.0299|0.0064||0.13|7|0.02|6
GME220506C00070000||||||44|||0|0|0|0|0.9976|0.0005|0.0023|-0.0411|0.0019||82.15|86|78.55|86
GME220506P00070000||||0.21|0.21|44|||0|84|0|0|-0.0090|0.0005|-0.0007|-0.0343|0.0078||0.21|35|0.08|17
GME220506C00075000||||||43|||0|0|0|0|0.9959|0.0007|0.0032|-0.0475|0.0029||77.30|80|73.55|82
GME220506P00075000||||0.15|0.15|43|||0|113|0|0|-0.0112|0.0006|-0.0009|-0.0393|0.0095||0.20|10|0.04|25
GME220506C00080000||||85.75|85.75|42|||0|0|0|0|0.9934|0.0009|0.0057|-0.0521|0.0053||72.30|86|68.55|82
GME220506P00080000|0.20|0.22|0.20|0.35|0.22|42|-0.13|-0.3714|3|68|1|3|-0.0139|0.0008|-0.0011|-0.0448|0.0115||0.31|51|0.10|28
GME220506C00085000||||||41|||0|0|0|0|0.9900|0.0012|0.0075|-0.0585|0.0076||66.85|80|63.55|80
GME220506P00085000|0.28|0.28|0.28|0.20|0.28|41|0.08|0.4000|0|20|2|2|-0.0173|0.0010|-0.0013|-0.0513|0.0139||0.30|5|0.15|47
GME220506C00090000||||54.95|54.95|40|||0|2|0|0|0.9856|0.0015|0.0099|-0.0665|0.0107||62.45|77|58.60|83
GME220506P00090000|0.59|0.59|0.59|0.42|0.59|40|0.17|0.4048|10|57|1|1|-0.0218|0.0013|-0.0017|-0.0590|0.0169||0.70|74|0.22|59
GME220506C00095000||||||39|||0|0|0|0|0.9794|0.0019|0.0128|-0.0759|0.0149||56.90|79|53.70|85
GME220506P00095000||||0.65|0.65|39|||0|27|0|0|-0.0278|0.0016|-0.0021|-0.0689|0.0208||0.74|64|0.25|73
GME220506C00100000||||40.76|40.76|38|||0|19|0|0|0.9705|0.0024|0.0160|-0.0889|0.0204||51.80|50|48.80|84
GME220506P00100000|0.70|0.70|0.68|0.81|0.68|38|-0.13|-0.1605|87|230|1|3|-0.0363|0.0022|-0.0028|-0.0820|0.0259||0.80|76|0.50|2
GME220506C00105000||||43.74|43.74|37|||0|14|0|0|0.9577|0.0031|0.0196|-0.1066|0.0279||46.95|9|44.00|83
GME220506P00105000|1.00|1.00|1.00|1.36|1.00|37|-0.36|-0.2647|134|159|3|3|-0.0486|0.0029|-0.0037|-0.0999|0.0328||1.23|120|0.57|90
GME220506C00110000|35.30|35.30|35.30|42.33|35.30|36|-7.03|-0.1661|0|29|2|2|0.9394|0.0040|0.0234|-0.1300|0.0376||42.20|38|39.30|84
GME220506P00110000|1.25|1.30|1.25|1.77|1.30|36|-0.47|-0.2655|60|117|2|7|-0.0660|0.0038|-0.0051|-0.1236|0.0419||1.24|35|0.90|76
GME220506C00115000||||40.25|40.25|35|||0|3|0|0|0.9143|0.0052|0.0268|-0.1595|0.0496||37.60|18|34.70|85
GME220506P00115000||||2.40|2.40|35|||-1|96|0|0|-0.0901|0.0049|-0.0070|-0.1535|0.0530||1.58|1|1.31|98
GME220506C00117000||||67.33|67.33|34|||0|1|0|0|0.9021|0.0057|0.0280|-0.1728|0.0549||35.75|9|32.95|88
GME220506P00117000||||2.33|2.33|34|||0|36|0|0|-0.1019|0.0055|-0.0079|-0.1670|0.0580||2.23|66|1.48|49
GME220506C00118000||||||33|||0|0|0|0|0.8955|0.0060|0.0286|-0.1797|0.0577||34.95|65|32.05|87
GME220506P00118000||||2.00|2.00|33|||0|27|0|0|-0.1083|0.0057|-0.0084|-0.1740|0.0606||2.36|101|1.58|42
GME220506C00119000||||||32|||0|0|0|0|0.8886|0.0062|0.0292|-0.1868|0.0605||33.90|9|31.20|82
GME220506P00119000||||2.75|2.75|32|||0|23|0|0|-0.1150|0.0060|-0.0089|-0.1811|0.0633||2.50|49|1.61|44
GME220506C00120000||||25.10|25.10|31|||3|50|0|0|0.8814|0.0065|0.0296|-0.1940|0.0634||33.00|13|30.35|94
GME220506P00120000|2.15|2.15|2.15|3.80|2.15|31|-1.65|-0.4342|10|267|1|1|-0.1220|0.0063|-0.0095|-0.1885|0.0660||2.50|120|1.89|72
GME220506C00121000||||||30|||0|0|0|0|0.8738|0.0068|0.0302|-0.2014|0.0663||32.30|35|29.50|35
GME220506P00121000|2.65|2.65|2.65|3.70|2.65|30|-1.05|-0.2838|0|10|1|1|-0.1293|0.0066|-0.0101|-0.1959|0.0688||2.73|56|2.02|18
GME220506C00122000||||||29|||0|0|0|0|0.8658|0.0071|0.0307|-0.2089|0.0692||31.40|14|28.65|86
GME220506P00122000||||3.25|3.25|29|||1|19|0|0|-0.1370|0.0068|-0.0107|-0.2034|0.0715||2.96|89|2.15|44
GME220506C00123000||||20.25|20.25|28|||10|10|0|0|0.8576|0.0074|0.0310|-0.2164|0.0721||30.75|78|27.85|84
GME220506P00123000||||3.80|3.80|28|||10|34|0|0|-0.1450|0.0071|-0.0113|-0.2110|0.0743||3.10|68|2.36|27
GME220506C00124000||||||27|||0|0|0|0|0.8491|0.0076|0.0314|-0.2240|0.0750||29.95|80|27.05|85
GME220506P00124000|3.39|3.39|3.39|5.34|3.39|27|-1.95|-0.3652|0|10|5|5|-0.1533|0.0074|-0.0120|-0.2187|0.0771||3.30|81|2.48|34
GME220506C00125000||||18.30|18.30|26|||0|31|0|0|0.8402|0.0079|0.0317|-0.2316|0.0781||28.80|14|26.25|90
GME220506P00125000|3.12|3.12|3.12|4.30|3.12|26|-1.18|-0.2744|-1|100|1|1|-0.1620|0.0077|-0.0127|-0.2264|0.0800||3.45|105|2.74|22
GME220506C00126000||||||25|||0|0|0|0|0.8310|0.0082|0.0320|-0.2392|0.0810||28.00|8|25.45|84
GME220506P00126000||||5.62|5.62|25|||1|4|0|0|-0.1709|0.0080|-0.0134|-0.2341|0.0828||3.75|48|2.65|54
GME220506C00127000||||||24|||0|0|0|0|0.8215|0.0085|0.0323|-0.2467|0.0840||27.30|24|24.65|86
GME220506P00127000|3.65|3.78|3.65|5.67|3.78|24|-1.89|-0.3333|0|6|1|3|-0.1802|0.0083|-0.0142|-0.2417|0.0856||3.95|92|3.10|29
GME220506C00128000||||||23|||0|0|0|0|0.8118|0.0088|0.0324|-0.2542|0.0868||26.65|64|23.90|91
GME220506P00128000||||4.50|4.50|23|||2|6|0|0|-0.1898|0.0086|-0.0150|-0.2493|0.0884||4.15|96|3.35|25
GME220506C00129000||||17.90|17.90|22|||4|6|0|0|0.8016|0.0091|0.0326|-0.2617|0.0897||25.85|63|23.05|86
GME220506P00129000|4.28|4.28|4.28|6.10|4.28|22|-1.82|-0.2984|0|9|1|1|-0.1997|0.0089|-0.0158|-0.2568|0.0912||4.45|94|3.60|18
GME220506C00130000|18.95|21.69|18.95|20.55|21.69|21|1.14|0.0555|0|12|1|2|0.7913|0.0094|0.0327|-0.2690|0.0926||24.90|15|22.35|95
GME220506P00130000|5.13|5.13|4.05|7.50|4.05|21|-3.45|-0.4600|3|32|1|54|-0.2098|0.0092|-0.0166|-0.2642|0.0939||4.40|46|3.85|13
GME220506C00131000||||17.20|17.20|20|||3|5|0|0|0.7807|0.0096|0.0328|-0.2762|0.0954||24.20|17|21.65|90
GME220506P00131000|5.77|5.77|4.85|7.10|4.85|20|-2.25|-0.3169|4|5|2|13|-0.2202|0.0095|-0.0175|-0.2715|0.0966||4.80|58|4.10|13
GME220506C00132000||||16.45|16.45|19|||5|16|0|0|0.7697|0.0099|0.0329|-0.2832|0.0981||23.45|19|20.90|91
GME220506P00132000|7.09|7.09|5.54|7.05|5.54|19|-1.51|-0.2142|4|16|1|2|-0.2309|0.0097|-0.0183|-0.2786|0.0992||5.25|100|4.40|18
GME220506C00133000|19.40|19.40|18.90|20.23|18.90|18|-1.33|-0.0657|0|1|1|5|0.7586|0.0102|0.0329|-0.2901|0.1007||22.70|17|20.15|91
GME220506P00133000||||8.75|8.75|18|||2|3|0|0|-0.2419|0.0100|-0.0192|-0.2856|0.1017||5.55|49|4.60|20
GME220506C00134000||||||17|||0|0|0|0|0.7472|0.0104|0.0329|-0.2967|0.1033||22.25|58|19.95|81
GME220506P00134000|5.00|5.00|5.00|8.61|5.00|17|-3.61|-0.4193|6|16|1|1|-0.2531|0.0103|-0.0202|-0.2923|0.1042||5.65|59|4.75|41
GME220506C00135000|14.48|14.50|14.00|13.40|14.20|16|0.80|0.0597|1|53|2|17|0.7356|0.0107|0.0328|-0.3032|0.1058||21.35|37|19.65|66
GME220506P00135000|7.50|7.50|5.65|8.90|5.67|16|-3.23|-0.3629|8|17|1|13|-0.2645|0.0105|-0.0211|-0.2988|0.1067||6.00|47|5.25|27
GME220506C00136000|17.10|19.11|17.10|15.80|19.11|15|3.31|0.2095|2|4|1|3|0.7238|0.0109|0.0327|-0.3094|0.1082||20.65|18|19.45|13
GME220506P00136000|7.15|7.15|7.15|9.50|7.15|15|-2.35|-0.2474|0|11|4|4|-0.2761|0.0107|-0.0221|-0.3051|0.1090||6.55|99|5.65|22
GME220506C00137000|17.20|17.20|16.60|16.05|16.60|14|0.55|0.0343|1|4|1|27|0.7118|0.0111|0.0326|-0.3153|0.1105||20.05|38|18.05|96
GME220506P00137000|10.00|10.00|10.00|9.20|10.00|14|0.80|0.0870|5|11|1|1|-0.2880|0.0110|-0.0231|-0.3111|0.1112||7.00|102|6.00|18
GME220506C00138000|13.66|15.35|13.66|11.15|15.35|13|4.20|0.3767|6|8|1|3|0.6996|0.0114|0.0323|-0.3209|0.1126||19.35|26|17.65|55
GME220506P00138000||||11.45|11.45|13|||16|19|0|0|-0.3000|0.0112|-0.0241|-0.3168|0.1133||7.40|50|6.25|34
GME220506C00139000|17.26|17.26|17.25|29.50|17.25|12|-12.25|-0.4153|0|2|1|3|0.6872|0.0116|0.0322|-0.3263|0.1147||18.70|14|17.25|73
GME220506P00139000|9.80|9.80|7.06|12.01|7.06|12|-4.95|-0.4122|1|78|3|11|-0.3122|0.0114|-0.0251|-0.3223|0.1153||7.60|90|6.70|18
GME220506C00140000|14.80|17.49|14.80|12.22|16.85|11|4.63|0.3789|14|121|1|12|0.6747|0.0118|0.0319|-0.3314|0.1167||18.10|23|16.90|19
GME220506P00140000|11.55|11.55|7.54|10.70|7.54|11|-3.16|-0.2953|16|65|10|42|-0.3244|0.0116|-0.0261|-0.3274|0.1171||8.15|113|7.15|13
GME220506C00141000|15.50|15.50|14.55|12.80|14.55|10|1.75|0.1367|2|3|1|2|0.6621|0.0119|0.0316|-0.3361|0.1185||17.50|32|15.70|77
GME220506P00141000|10.06|10.06|10.06|12.20|10.06|10|-2.14|-0.1754|5|13|2|2|-0.3370|0.0118|-0.0273|-0.3322|0.1189||8.60|107|7.40|19
GME220506C00142000|12.75|16.29|12.75|11.45|15.90|9|4.45|0.3886|10|13|1|3|0.6493|0.0121|0.0314|-0.3405|0.1202||16.50|1|15.60|39
GME220506P00142000||||12.15|12.15|9|||38|55|0|0|-0.3496|0.0120|-0.0283|-0.3367|0.1206||9.10|109|7.85|27
GME220506C00143000|12.11|15.11|11.75|9.10|15.11|8|6.01|0.6604|1|10|1|13|0.6365|0.0123|0.0310|-0.3446|0.1217||16.30|21|15.15|15
GME220506P00143000|8.80|8.80|8.80|10.93|8.80|8|-2.13|-0.1949|2|7|3|3|-0.3623|0.0121|-0.0294|-0.3408|0.1221||9.45|96|8.35|14
GME220506C00144000|11.50|14.15|11.40|9.35|14.15|7|4.80|0.5134|3|7|1|253|0.6234|0.0124|0.0308|-0.3483|0.1232||15.80|35|14.00|97
GME220506P00144000|10.40|10.40|10.00|13.90|10.00|7|-3.90|-0.2806|2|25|2|5|-0.3751|0.0123|-0.0305|-0.3446|0.1234||10.00|96|8.80|19
GME220506C00145000|11.20|13.20|10.50|10.30|12.54|6|2.24|0.2175|4|1018|1|41|0.6104|0.0125|0.0304|-0.3517|0.1245||15.05|1|13.95|90
GME220506P00145000|14.14|14.14|10.12|14.55|10.12|6|-4.43|-0.3045|2|68|1|5|-0.3879|0.0124|-0.0316|-0.3481|0.1247||10.25|94|9.25|18
GME220506C00146000|10.15|13.50|10.15|9.60|13.50|5|3.90|0.4063|13|22|1|11|0.5974|0.0126|0.0301|-0.3547|0.1256||14.70|24|13.40|47
GME220506P00146000||||16.40|16.40|5|||6|85|0|0|-0.4008|0.0125|-0.0328|-0.3512|0.1258||10.85|95|9.70|20
GME220506C00147000|11.00|13.06|11.00|9.65|13.06|4|3.41|0.3534|1|8|2|4|0.5845|0.0127|0.0295|-0.3574|0.1266||14.20|35|13.10|26
GME220506P00147000|12.55|12.55|11.45|15.65|11.46|4|-4.19|-0.2677|4|15|1|4|-0.4135|0.0126|-0.0338|-0.3539|0.1267||11.55|87|10.15|18
GME220506C00148000|10.30|11.93|10.30|9.07|11.93|3|2.86|0.3153|14|30|1|2|0.5714|0.0128|0.0292|-0.3597|0.1275||13.75|33|12.05|78
GME220506P00148000||||16.36|16.36|3|||12|17|0|0|-0.4266|0.0127|-0.0350|-0.3562|0.1276||12.10|100|10.70|18
GME220506C00149000|10.20|12.45|10.20|8.40|12.30|2|3.90|0.4643|1|19|3|18|0.5583|0.0129|0.0288|-0.3616|0.1282||13.25|33|11.95|58
GME220506P00149000|13.45|13.45|13.45|18.35|13.45|2|-4.90|-0.2670|14|29|1|1|-0.4395|0.0127|-0.0362|-0.3582|0.1282||12.65|92|11.25|16
