symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414P00091000||||0.09|0.09|50|||0|57|0|0|-0.0013|0.0002|0.0000|-0.0093|0.0004||0.07|37|0.00|0
GME220414C00092000||||63.00|63.00|50|||-2|0|0|0|0.9993|0.0002|0.0004|-0.0320|0.0002||57.10|6|54.25|86
GME220414P00092000||||0.02|0.02|50|||47|179|0|0|-0.0014|0.0002|0.0000|-0.0097|0.0004||0.07|15|0.00|0
GME220414C00093000||||63.93|63.93|50|||-4|0|0|0|0.9992|0.0002|0.0005|-0.0322|0.0002||56.10|5|53.25|86
GME220414P00093000||||0.02|0.02|50|||51|386|0|0|-0.0015|0.0002|0.0000|-0.0102|0.0004||0.06|4|0.00|0
GME220414C00094000||||51.07|51.07|50|||-6|8|0|0|0.9991|0.0002|0.0005|-0.0325|0.0002||55.15|12|52.25|87
GME220414P00094000||||0.04|0.04|50|||41|62|0|0|-0.0016|0.0002|0.0000|-0.0107|0.0004||0.07|16|0.00|0
GME220414C00095000|49.13|49.13|49.13|48.65|49.13|50|0.48|0.0099|-1|121|1|1|0.9990|0.0002|0.0006|-0.0328|0.0002||54.10|12|51.25|89
GME220414P00095000|0.01|0.05|0.01|0.03|0.03|50|0.00|0.0000|1|418|2|10|-0.0017|0.0002|0.0000|-0.0112|0.0004||0.06|4|0.00|0
GME220414C00096000||||55.10|55.10|50|||-36|38|0|0|0.9989|0.0003|0.0006|-0.0331|0.0003||53.10|13|50.25|87
GME220414P00096000||||0.07|0.07|50|||0|105|0|0|-0.0018|0.0002|0.0000|-0.0118|0.0005||0.07|17|0.00|0
GME220414C00097000||||46.58|46.58|50|||-36|0|0|0|0.9988|0.0003|0.0006|-0.0334|0.0003||52.50|83|49.20|86
GME220414P00097000||||0.03|0.03|50|||2|81|0|0|-0.0019|0.0003|0.0000|-0.0124|0.0005||0.07|16|0.00|0
GME220414C00098000||||45.44|45.44|50|||-7|2|0|0|0.9987|0.0003|0.0007|-0.0337|0.0003||51.15|12|48.20|87
GME220414P00098000||||0.04|0.04|50|||0|227|0|0|-0.0020|0.0003|0.0000|-0.0130|0.0005||0.06|5|0.00|0
GME220414C00099000||||50.40|50.40|50|||-12|0|0|0|0.9986|0.0003|0.0007|-0.0341|0.0004||50.15|12|47.20|88
GME220414P00099000||||0.03|0.03|50|||-2|253|0|0|-0.0022|0.0003|0.0000|-0.0137|0.0006||0.07|14|0.00|0
GME220414C00100000|44.42|47.50|44.42|43.57|47.50|49|3.93|0.0902|-36|242|1|3|0.9985|0.0004|0.0007|-0.0346|0.0004||48.95|20|46.10|122
GME220414P00100000|0.02|0.03|0.01|0.02|0.02|49|0.00|0.0000|-57|3501|1|281|-0.0023|0.0003|0.0000|-0.0144|0.0006||0.02|30|0.01|5
GME220414C00102000|41.79|41.84|40.65|53.65|41.84|48|-11.81|-0.2201|-1|0|1|3|0.9982|0.0004|0.0008|-0.0356|0.0005||47.10|13|44.20|89
GME220414P00102000|0.04|0.06|0.03|0.05|0.03|48|-0.02|-0.4000|11|110|5|40|-0.0026|0.0004|0.0000|-0.0160|0.0007||0.06|4|0.00|0
GME220414C00103000||||||47||||0|0|0|0.9980|0.0004|0.0009|-0.0362|0.0005||46.45|83|43.15|87
GME220414P00103000||||0.08|0.08|47|||0|98|0|0|-0.0028|0.0004|0.0000|-0.0169|0.0007||0.07|30|0.00|0
GME220414C00104000||||41.16|41.16|46|||-2|0|0|0|0.9978|0.0005|0.0009|-0.0369|0.0005||45.35|81|42.15|86
GME220414P00104000|0.02|0.02|0.02|0.03|0.02|46|-0.01|-0.3333|2|85|4|62|-0.0030|0.0004|0.0000|-0.0179|0.0008||0.07|18|0.00|0
GME220414C00105000|39.38|42.83|39.38|41.95|42.83|45|0.88|0.0210|-44|150|1|11|0.9976|0.0005|0.0010|-0.0376|0.0006||44.15|83|41.10|110
GME220414P00105000||||0.04|0.04|45|||17|587|0|0|-0.0032|0.0005|0.0000|-0.0189|0.0008||0.03|6|0.01|17
GME220414C00106000||||52.30|52.30|44|||-1|0|0|0|0.9974|0.0006|0.0011|-0.0384|0.0006||43.45|5|40.15|86
GME220414P00106000||||0.19|0.19|44|||0|1|0|0|-0.0034|0.0005|0.0000|-0.0200|0.0009||0.07|12|0.00|0
GME220414C00107000||||||43||||0|0|0|0.9971|0.0006|0.0011|-0.0392|0.0007||42.15|89|39.10|85
GME220414P00107000||||0.23|0.23|43|||0|10|0|0|-0.0037|0.0006|0.0000|-0.0211|0.0009||0.06|3|0.01|15
GME220414C00108000||||||42||||0|0|0|0.9969|0.0006|0.0011|-0.0402|0.0008||41.15|12|38.15|86
GME220414P00108000|0.03|0.03|0.03|0.04|0.03|42|-0.01|-0.2500|7|67|2|2|-0.0040|0.0006|0.0000|-0.0224|0.0010||0.05|1|0.01|13
GME220414C00109000||||38.52|38.52|41|||-2|0|0|0|0.9966|0.0007|0.0012|-0.0412|0.0008||40.75|81|37.15|88
GME220414P00109000||||0.04|0.04|41|||-2|20|0|0|-0.0042|0.0007|0.0000|-0.0237|0.0010||0.06|5|0.01|20
GME220414C00110000|33.75|38.00|33.75|35.25|38.00|40|2.75|0.0780|-248|208|2|6|0.9963|0.0008|0.0012|-0.0424|0.0009||39.10|12|37.20|91
GME220414P00110000|0.04|0.05|0.02|0.04|0.03|40|-0.01|-0.2500|-42|2574|2|48|-0.0046|0.0007|0.0000|-0.0252|0.0011||0.03|3|0.01|13
GME220414C00111000||||||39||||0|0|0|0.9959|0.0008|0.0012|-0.0436|0.0010||38.15|64|35.05|87
GME220414P00111000|0.04|0.04|0.04|0.04|0.04|39|||2|55|1|1|-0.0049|0.0008|0.0000|-0.0268|0.0012||0.07|13|0.01|30
GME220414C00112000||||33.45|33.45|38|||-2|0|0|0|0.9956|0.0009|0.0013|-0.0450|0.0010||37.10|49|34.05|86
GME220414P00112000|0.03|0.03|0.03|0.06|0.03|38|-0.03|-0.5000|2|58|11|31|-0.0053|0.0009|0.0000|-0.0285|0.0013||0.07|14|0.01|22
GME220414C00113000||||||37||||0|0|0|0.9952|0.0010|0.0013|-0.0465|0.0011||36.15|54|33.05|87
GME220414P00113000|0.03|0.04|0.02|0.04|0.02|37|-0.02|-0.5000|89|99|2|14|-0.0057|0.0010|0.0000|-0.0303|0.0014||0.07|24|0.01|27
GME220414C00114000||||||36||||0|0|0|0.9947|0.0011|0.0014|-0.0481|0.0012||35.15|14|32.10|88
GME220414P00114000|0.04|0.04|0.04|0.05|0.04|36|-0.01|-0.2000|85|116|7|7|-0.0062|0.0010|0.0000|-0.0324|0.0015||0.07|7|0.01|23
GME220414C00115000|27.60|32.81|27.60|28.87|32.81|35|3.94|0.1365|-84|112|6|18|0.9942|0.0012|0.0015|-0.0500|0.0013||34.50|94|31.70|142
GME220414P00115000|0.05|0.05|0.02|0.07|0.02|35|-0.05|-0.7143|-24|1353|1|20|-0.0067|0.0012|0.0000|-0.0345|0.0016||0.05|1|0.02|15
GME220414C00116000||||32.40|32.40|34|||-1|0|0|0|0.9937|0.0013|0.0015|-0.0520|0.0015||33.15|14|30.10|91
GME220414P00116000|0.05|0.05|0.05|0.08|0.05|34|-0.03|-0.3750|0|46|6|130|-0.0072|0.0013|0.0000|-0.0369|0.0017||0.07|11|0.02|24
GME220414C00117000||||||33||||0|0|0|0.9930|0.0014|0.0016|-0.0542|0.0016||32.15|29|29.05|88
GME220414P00117000|0.04|0.05|0.04|0.06|0.05|33|-0.01|-0.1667|4|32|1|109|-0.0079|0.0014|0.0000|-0.0395|0.0018||0.06|1|0.02|13
GME220414C00118000||||||32||||0|0|0|0.9924|0.0016|0.0016|-0.0567|0.0017||31.15|26|28.05|86
GME220414P00118000|0.05|0.05|0.05|0.09|0.05|32|-0.04|-0.4444|3|21|1|2|-0.0085|0.0015|0.0000|-0.0423|0.0019||0.07|14|0.03|15
GME220414C00119000||||||31||||0|0|0|0.9916|0.0017|0.0017|-0.0594|0.0019||30.15|12|27.15|90
GME220414P00119000|0.07|0.07|0.07|0.14|0.07|31|-0.07|-0.5000|3|30|1|1|-0.0093|0.0017|0.0000|-0.0455|0.0021||0.07|12|0.03|19
GME220414C00120000|25.00|29.00|25.00|24.95|29.00|30|4.05|0.1623|-2047|892|7|13|0.9908|0.0019|0.0017|-0.0625|0.0020||29.00|16|27.70|24
GME220414P00120000|0.07|0.08|0.03|0.07|0.03|30|-0.04|-0.5714|-15|4438|4|1460|-0.0102|0.0019|0.0000|-0.0489|0.0023||0.05|4|0.03|49
GME220414C00121000||||30.32|30.32|29|||-6|12|0|0|0.9898|0.0021|0.0018|-0.0659|0.0022||28.15|12|25.05|87
GME220414P00121000|0.08|0.08|0.05|0.07|0.05|29|-0.02|-0.2857|2|49|1|26|-0.0111|0.0021|-0.0001|-0.0528|0.0024||0.07|33|0.03|23
GME220414C00122000||||35.63|35.63|28|||0|4|0|0|0.9888|0.0023|0.0019|-0.0697|0.0024||27.25|22|24.00|88
GME220414P00122000||||0.11|0.11|28|||-29|97|0|0|-0.0122|0.0023|-0.0001|-0.0571|0.0026||0.07|15|0.03|32
GME220414C00123000||||22.75|22.75|27|||0|1|0|0|0.9876|0.0026|0.0019|-0.0741|0.0027||26.10|35|23.00|92
GME220414P00123000|0.08|0.10|0.07|0.11|0.10|27|-0.01|-0.0909|9|161|1|19|-0.0134|0.0025|-0.0001|-0.0619|0.0029||0.07|5|0.04|7
GME220414C00124000|23.00|24.25|23.00|25.90|24.25|26|-1.65|-0.0637|0|19|1|2|0.9862|0.0029|0.0020|-0.0790|0.0029||24.90|16|22.05|123
GME220414P00124000|0.08|0.11|0.06|0.13|0.06|26|-0.07|-0.5385|-4|109|1|48|-0.0147|0.0028|-0.0001|-0.0673|0.0031||0.07|5|0.03|38
GME220414C00125000|18.73|23.20|18.73|19.96|22.45|25|2.49|0.1247|-8|857|7|22|0.9847|0.0032|0.0021|-0.0848|0.0032||24.05|17|21.65|148
GME220414P00125000|0.14|0.14|0.05|0.12|0.05|25|-0.07|-0.5833|171|1287|1|705|-0.0163|0.0032|-0.0001|-0.0735|0.0034||0.06|25|0.05|2
GME220414C00126000||||23.00|23.00|24|||-2|20|0|0|0.9829|0.0036|0.0021|-0.0915|0.0035||23.10|30|20.00|108
GME220414P00126000|0.07|0.11|0.07|0.26|0.07|24|-0.19|-0.7308|-25|146|1|5|-0.0181|0.0036|-0.0001|-0.0807|0.0037||0.07|9|0.04|17
GME220414C00127000||||16.88|16.88|23|||0|41|0|0|0.9808|0.0041|0.0022|-0.0991|0.0039||22.10|25|19.10|114
GME220414P00127000|0.10|0.11|0.07|0.30|0.07|23|-0.23|-0.7667|216|322|1|9|-0.0202|0.0040|-0.0001|-0.0889|0.0041||0.08|30|0.05|17
GME220414C00128000||||17.43|17.43|22|||0|10|0|0|0.9784|0.0046|0.0023|-0.1083|0.0043||21.10|25|19.10|92
GME220414P00128000|0.25|0.25|0.08|0.25|0.08|22|-0.17|-0.6800|72|329|1|117|-0.0226|0.0045|-0.0001|-0.0985|0.0045||0.08|12|0.06|19
GME220414C00129000||||27.20|27.20|21|||0|11|0|0|0.9755|0.0052|0.0023|-0.1191|0.0048||20.10|12|17.20|102
GME220414P00129000|0.17|0.17|0.08|0.29|0.08|21|-0.21|-0.7241|-3|178|1|4|-0.0255|0.0051|-0.0001|-0.1099|0.0050||0.09|13|0.06|13
GME220414C00130000|16.85|18.05|14.05|13.25|18.00|20|4.75|0.3585|-5|1023|5|16|0.9722|0.0059|0.0024|-0.1318|0.0054||19.10|31|17.00|120
GME220414P00130000|0.36|0.37|0.08|0.34|0.09|20|-0.25|-0.7353|150|2846|1|390|-0.0288|0.0059|-0.0001|-0.1233|0.0055||0.10|13|0.08|2
GME220414C00131000|15.00|15.00|15.00|12.82|15.00|19|2.18|0.1700|-1|28|1|1|0.9682|0.0068|0.0025|-0.1471|0.0060||18.10|20|15.05|89
GME220414P00131000|0.24|0.24|0.10|0.40|0.10|19|-0.30|-0.7500|11|108|1|6|-0.0328|0.0067|-0.0002|-0.1392|0.0062||0.12|13|0.08|13
GME220414C00132000||||15.85|15.85|18|||0|19|0|0|0.9635|0.0077|0.0026|-0.1654|0.0067||17.10|15|14.05|87
GME220414P00132000|0.45|0.56|0.19|0.66|0.19|18|-0.47|-0.7121|12|208|4|147|-0.0374|0.0077|-0.0002|-0.1581|0.0069||0.16|13|0.10|12
GME220414C00133000||||21.00|21.00|17|||0|7|0|0|0.9580|0.0089|0.0027|-0.1874|0.0075||16.00|22|13.05|90
GME220414P00133000|0.42|0.59|0.18|0.60|0.18|17|-0.42|-0.7000|39|241|1|52|-0.0429|0.0088|-0.0002|-0.1808|0.0077||0.21|55|0.11|13
GME220414C00134000||||9.70|9.70|16|||1|33|0|0|0.9515|0.0102|0.0028|-0.2135|0.0085||15.10|2|12.95|89
GME220414P00134000|0.37|0.37|0.16|0.70|0.16|16|-0.54|-0.7714|-9|202|1|55|-0.0495|0.0101|-0.0002|-0.2077|0.0087||0.20|13|0.13|29
GME220414C00135000|10.00|13.50|9.85|10.50|12.50|15|2.00|0.1905|-21|433|1|15|0.9437|0.0117|0.0028|-0.2452|0.0096||14.00|15|12.95|1
GME220414P00135000|0.75|0.89|0.20|0.85|0.23|15|-0.62|-0.7294|267|1355|1|232|-0.0572|0.0116|-0.0003|-0.2400|0.0097||0.23|4|0.16|30
GME220414C00136000||||10.20|10.20|14|||-1|19|0|0|0.9346|0.0135|0.0029|-0.2826|0.0107||13.20|15|10.15|95
GME220414P00136000|0.94|0.94|0.21|0.98|0.21|14|-0.77|-0.7857|16|170|45|95|-0.0662|0.0134|-0.0003|-0.2781|0.0109||0.28|14|0.20|41
GME220414C00137000|8.45|8.45|8.45|9.30|8.45|13|-0.85|-0.0914|0|21|1|1|0.9238|0.0155|0.0030|-0.3279|0.0121||12.15|13|9.10|90
GME220414P00137000|1.24|1.24|0.28|1.17|0.33|13|-0.84|-0.7179|29|182|1|49|-0.0770|0.0155|-0.0004|-0.3241|0.0122||0.35|7|0.25|31
GME220414C00138000|6.80|9.70|6.80|6.50|9.70|12|3.20|0.4923|2|16|1|8|0.9112|0.0179|0.0030|-0.3815|0.0136||11.30|15|8.45|112
GME220414P00138000|1.50|1.61|0.32|1.50|0.40|12|-1.10|-0.7333|29|208|2|57|-0.0896|0.0178|-0.0004|-0.3783|0.0137||0.42|5|0.31|22
GME220414C00139000||||6.50|6.50|11|||13|42|0|0|0.8964|0.0206|0.0031|-0.4453|0.0153||10.35|3|8.10|103
GME220414P00139000|1.71|1.95|0.46|2.11|0.46|11|-1.65|-0.7820|28|336|1|60|-0.1044|0.0205|-0.0005|-0.4425|0.0154||0.50|19|0.40|17
GME220414C00140000|5.00|8.40|5.00|7.05|8.40|10|1.35|0.1915|-30|1926|7|34|0.8790|0.0236|0.0031|-0.5214|0.0170||9.30|37|8.05|57
GME220414P00140000|1.93|2.33|0.57|2.04|0.57|10|-1.47|-0.7206|-8|1997|5|740|-0.1217|0.0235|-0.0006|-0.5187|0.0171||0.62|9|0.50|32
GME220414C00141000|6.20|7.75|5.00|6.05|7.38|9|1.33|0.2198|9|92|1|10|0.8588|0.0270|0.0031|-0.6114|0.0190||8.30|1|7.15|105
GME220414P00141000|2.70|2.70|0.81|2.35|0.88|9|-1.47|-0.6255|25|294|2|51|-0.1420|0.0269|-0.0007|-0.6093|0.0191||0.77|21|0.63|20
GME220414C00142000|4.40|7.30|4.00|5.20|7.30|8|2.10|0.4038|3|1110|2|15|0.8346|0.0308|0.0031|-0.7208|0.0211||7.70|2|5.95|125
GME220414P00142000|3.50|3.50|0.92|2.79|0.92|8|-1.87|-0.6703|43|388|1|83|-0.1661|0.0307|-0.0008|-0.7183|0.0212||0.95|19|0.79|10
GME220414C00143000|3.57|6.20|3.50|5.15|6.20|7|1.05|0.2039|7|228|1|84|0.8060|0.0348|0.0031|-0.8533|0.0233||6.85|17|5.60|78
GME220414P00143000|3.25|3.85|1.10|3.20|1.10|7|-2.10|-0.6563|-44|215|30|103|-0.1948|0.0347|-0.0009|-0.8516|0.0234||1.22|1|1.00|64
GME220414C00144000|4.30|5.57|3.35|4.36|5.57|6|1.21|0.2775|-408|530|1|61|0.7715|0.0390|0.0030|-1.0180|0.0257||6.05|5|4.70|112
GME220414P00144000|4.35|4.35|1.40|3.65|1.47|6|-2.18|-0.5973|-10|197|2|111|-0.2292|0.0389|-0.0011|-1.0165|0.0257||1.46|1|1.22|69
GME220414C00145000|3.40|5.00|2.60|3.92|4.86|5|0.94|0.2398|116|748|2|541|0.7308|0.0429|0.0029|-1.2174|0.0280||5.20|32|4.50|28
GME220414P00145000|4.00|5.00|1.65|4.05|1.65|5|-2.40|-0.5926|42|934|19|314|-0.2698|0.0428|-0.0013|-1.2162|0.0281||1.73|14|1.50|6
GME220414C00146000|2.60|4.25|2.20|3.39|3.98|4|0.59|0.1740|55|393|1|257|0.6846|0.0460|0.0028|-1.4395|0.0302||4.65|5|4.10|5
GME220414P00146000|5.60|5.60|2.00|4.60|2.09|4|-2.51|-0.5457|39|213|1|388|-0.3157|0.0460|-0.0015|-1.4375|0.0302||2.08|2|1.81|8
GME220414C00147000|1.90|3.75|1.90|2.90|3.63|3|0.73|0.2517|83|239|1|180|0.6354|0.0482|0.0026|-1.6516|0.0319||4.00|3|3.50|17
GME220414P00147000|5.30|5.50|2.55|5.35|2.55|3|-2.80|-0.5234|39|383|3|298|-0.3648|0.0481|-0.0018|-1.6498|0.0319||2.65|2|2.22|78
GME220414C00148000|1.75|3.25|1.75|2.60|3.10|2|0.50|0.1923|36|221|1|279|0.5850|0.0495|0.0025|-1.8195|0.0331||3.30|41|3.00|1
GME220414P00148000|6.00|6.00|2.78|6.60|2.78|2|-3.82|-0.5788|25|200|2|38|-0.4151|0.0494|-0.0020|-1.8176|0.0331||2.93|1|2.78|2
GME220414C00149000|1.58|2.77|1.58|2.43|2.75|1|0.32|0.1317|78|236|1|142|0.5347|0.0500|0.0023|-1.9164|0.0337||2.96|3|2.57|16
GME220414P00149000|6.40|6.80|4.50|7.28|4.90|1|-2.38|-0.3269|-1|314|1|24|-0.4652|0.0499|-0.0022|-1.9149|0.0337||3.40|1|3.10|5
GME220414C00150000|1.71|2.50|1.20|2.08|2.25|1|0.17|0.0817|73|7123|4|1598|0.4849|0.0498|0.0021|-1.9324|0.0338||2.25|8|2.06|1
GME220414P00150000|7.08|8.44|3.95|7.30|3.95|1|-3.35|-0.4589|-69|3356|2|218|-0.5149|0.0498|-0.0025|-1.9313|0.0338||4.10|1|3.75|32
GME220414C00152500|1.45|1.72|0.84|1.50|1.42|2|-0.08|-0.0533|159|422|1|235|0.3660|0.0467|0.0016|-1.6642|0.0319||1.55|4|1.42|2
GME220414P00152500|8.35|8.35|7.13|9.67|8.20|2|-1.47|-0.1520|-4|162|1|5|-0.6341|0.0466|-0.0031|-1.6621|0.0319||6.00|13|5.30|2
GME220414C00155000|1.00|1.22|0.60|1.16|1.00|3|-0.16|-0.1379|163|1189|5|1007|0.2637|0.0398|0.0012|-1.2077|0.0277||1.05|3|0.91|3
GME220414P00155000|11.70|12.08|8.00|11.30|8.00|3|-3.30|-0.2920|-10|454|1|12|-0.7363|0.0398|-0.0035|-1.2060|0.0277||8.50|42|7.30|20
GME220414C00157500|0.67|0.85|0.43|0.80|0.55|4|-0.25|-0.3125|220|647|1|240|0.1873|0.0316|0.0009|-0.8301|0.0228||0.71|11|0.56|31
GME220414P00157500|14.15|14.15|11.50|13.34|11.50|4|-1.84|-0.1379|1|66|5|9|-0.8125|0.0316|-0.0039|-0.8295|0.0228||10.95|31|9.45|4
GME220414C00160000|0.52|0.65|0.30|0.63|0.45|5|-0.18|-0.2857|246|3644|1|985|0.1345|0.0242|0.0006|-0.5794|0.0183||0.48|10|0.38|22
GME220414P00160000|16.35|16.60|13.15|15.82|13.15|5|-2.67|-0.1688|-439|1051|1|6|-0.8653|0.0242|-0.0042|-0.5788|0.0183||13.45|67|11.45|38
GME220414C00162500|0.31|0.51|0.22|0.48|0.32|6|-0.16|-0.3333|99|422|1|66|0.0984|0.0184|0.0004|-0.4166|0.0147||0.34|12|0.27|40
