symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422P00082000||||0.07|0.07|50|||0|123|0|0|-0.0029|0.0002|0.0000|-0.0272|0.0012||0.06|4|0.00|0
GME220422C00083000||||||50|||0|0|0|0|0.9980|0.0003|0.0012|-0.0323|0.0008||69.60|80|66.65|82
GME220422P00083000||||0.06|0.06|50|||0|50|0|0|-0.0030|0.0003|0.0000|-0.0282|0.0012||0.06|4|0.00|0
GME220422C00084000||||60.00|60.00|50|||0|0|0|0|0.9978|0.0003|0.0013|-0.0330|0.0009||68.60|80|65.65|82
GME220422P00084000||||0.34|0.34|50|||0|4|0|0|-0.0031|0.0003|0.0000|-0.0292|0.0013||0.07|20|0.00|0
GME220422C00085000||||81.34|81.34|50|||0|1|0|0|0.9977|0.0003|0.0014|-0.0338|0.0009||67.50|83|64.65|83
GME220422P00085000|0.03|0.06|0.03|0.04|0.06|50|0.02|0.5000|61|207|3|4|-0.0033|0.0003|0.0000|-0.0302|0.0013||0.05|5|0.00|0
GME220422C00086000||||12.72|12.72|50|||0|0|0|0|0.9975|0.0003|0.0014|-0.0346|0.0010||66.50|78|63.65|82
GME220422P00086000||||0.05|0.05|50|||46|51|0|0|-0.0035|0.0003|0.0000|-0.0313|0.0014||0.07|1|0.00|0
GME220422C00087000||||26.18|26.18|50|||0|0|0|0|0.9974|0.0004|0.0015|-0.0355|0.0010||65.55|78|62.65|82
GME220422P00087000||||0.07|0.07|50|||0|8|0|0|-0.0036|0.0003|0.0000|-0.0323|0.0015||0.06|4|0.00|0
GME220422C00088000||||55.30|55.30|50|||0|2|0|0|0.9972|0.0004|0.0016|-0.0364|0.0011||64.40|86|61.65|83
GME220422P00088000|0.01|0.01|0.01|0.10|0.01|50|-0.09|-0.9000|0|36|10|10|-0.0038|0.0004|0.0000|-0.0335|0.0015||0.07|12|0.00|0
GME220422C00089000||||||50|||0|0|0|0|0.9970|0.0004|0.0016|-0.0374|0.0012||63.60|80|60.65|82
GME220422P00089000||||0.06|0.06|50|||3|37|0|0|-0.0040|0.0004|-0.0001|-0.0347|0.0016||0.03|1|0.00|0
GME220422C00090000||||60.80|60.80|50|||0|12|0|0|0.9968|0.0004|0.0017|-0.0384|0.0012||63.65|80|59.65|83
GME220422P00090000|0.05|0.05|0.03|0.04|0.03|50|-0.01|-0.2500|-5|315|5|128|-0.0042|0.0004|-0.0001|-0.0359|0.0017||0.04|9|0.02|1
GME220422C00091000||||||50|||0|0|0|0|0.9966|0.0004|0.0018|-0.0395|0.0013||61.55|78|58.65|82
GME220422P00091000||||0.04|0.04|50|||27|35|0|0|-0.0044|0.0004|-0.0001|-0.0371|0.0017||0.07|12|0.00|0
GME220422C00092000||||82.50|82.50|50|||0|0|0|0|0.9964|0.0005|0.0018|-0.0407|0.0014||60.50|80|57.65|82
GME220422P00092000||||0.06|0.06|50|||4|53|0|0|-0.0046|0.0004|-0.0001|-0.0384|0.0018||0.07|12|0.01|12
GME220422C00095000|55.26|55.26|55.21|50.95|55.21|50|4.26|0.0836|0|30|1|9|0.9957|0.0006|0.0021|-0.0445|0.0016||57.45|83|54.65|83
GME220422P00095000|0.08|0.09|0.05|0.10|0.05|50|-0.05|-0.5000|72|256|2|25|-0.0054|0.0005|-0.0001|-0.0426|0.0021||0.04|7|0.02|26
GME220422C00096000||||||50|||||0|0|0.9954|0.0006|0.0021|-0.0459|0.0017||56.75|80|53.65|79
GME220422P00096000||||||50|||||0|0|-0.0056|0.0006|-0.0001|-0.0441|0.0022||0.06|3|0.03|15
GME220422C00097000||||75.00|75.00|50|||0|2|0|0|0.9952|0.0006|0.0022|-0.0474|0.0018||55.55|83|52.65|83
GME220422P00097000|0.04|0.04|0.04|0.11|0.04|50|-0.07|-0.6364|1|13|2|2|-0.0059|0.0006|-0.0001|-0.0457|0.0023||0.06|4|0.03|12
GME220422C00098000||||55.01|55.01|50|||0|6|0|0|0.9949|0.0007|0.0023|-0.0490|0.0019||54.75|87|51.65|83
GME220422P00098000|0.04|0.04|0.04|0.12|0.04|50|-0.08|-0.6667|5|112|4|5|-0.0062|0.0006|-0.0001|-0.0473|0.0024||0.07|21|0.03|24
GME220422C00099000||||56.29|56.29|50|||0|3|0|0|0.9946|0.0007|0.0024|-0.0508|0.0020||53.50|81|50.65|87
GME220422P00099000||||0.13|0.13|50|||1|28|0|0|-0.0066|0.0007|-0.0001|-0.0491|0.0025||0.06|9|0.03|19
GME220422C00100000||||38.00|38.00|50|||-6|77|0|0|0.9942|0.0008|0.0025|-0.0526|0.0021||52.65|86|49.65|84
GME220422P00100000|0.11|0.11|0.04|0.12|0.05|50|-0.07|-0.5833|54|597|1|153|-0.0069|0.0007|-0.0001|-0.0509|0.0026||0.06|11|0.05|39
GME220422C00101000||||49.27|49.27|50|||0|3|0|0|0.9938|0.0008|0.0026|-0.0547|0.0023||51.90|85|48.65|87
GME220422P00101000||||0.12|0.12|50|||0|39|0|0|-0.0073|0.0008|-0.0001|-0.0529|0.0027||0.07|12|0.04|16
GME220422C00102000||||47.29|47.29|49|||0|261|0|0|0.9934|0.0009|0.0026|-0.0570|0.0024||50.35|14|47.65|111
GME220422P00102000|0.08|0.08|0.05|0.12|0.05|49|-0.07|-0.5833|6|13|2|7|-0.0077|0.0008|-0.0001|-0.0551|0.0029||0.07|34|0.05|7
GME220422C00103000||||10.30|10.30|48|||0|2|0|0|0.9930|0.0009|0.0027|-0.0594|0.0026||50.15|88|46.65|88
GME220422P00103000|0.07|0.07|0.07|0.30|0.07|48|-0.23|-0.7667|0|5|1|1|-0.0082|0.0009|-0.0001|-0.0576|0.0030||0.07|16|0.05|15
GME220422C00104000||||44.01|44.01|47|||0|22|0|0|0.9925|0.0010|0.0028|-0.0621|0.0027||48.45|80|46.35|80
GME220422P00104000|0.11|0.11|0.06|0.20|0.06|47|-0.14|-0.7000|33|40|1|6|-0.0087|0.0009|-0.0001|-0.0602|0.0032||0.07|20|0.06|1
GME220422C00105000||||35.80|35.80|46|||-2|247|0|0|0.9919|0.0011|0.0029|-0.0651|0.0029||47.30|12|46.25|13
GME220422P00105000|0.14|0.14|0.07|0.15|0.07|46|-0.08|-0.5333|75|177|2|140|-0.0092|0.0010|-0.0001|-0.0633|0.0034||0.07|12|0.06|18
GME220422C00106000||||55.33|55.33|45|||0|4|0|0|0.9913|0.0011|0.0031|-0.0685|0.0031||46.90|81|43.65|81
GME220422P00106000|0.11|0.11|0.08|0.20|0.08|45|-0.12|-0.6000|4|141|1|5|-0.0099|0.0011|-0.0001|-0.0667|0.0036||0.08|12|0.07|12
GME220422C00107000||||11.89|11.89|44|||0|1|0|0|0.9906|0.0012|0.0032|-0.0723|0.0033||45.55|81|42.65|87
GME220422P00107000|0.08|0.09|0.08|0.21|0.09|44|-0.12|-0.5714|0|11|1|4|-0.0106|0.0012|-0.0001|-0.0705|0.0038||0.09|16|0.07|24
GME220422C00108000||||35.45|35.45|43|||0|25|0|0|0.9898|0.0013|0.0033|-0.0767|0.0036||44.50|81|41.65|87
GME220422P00108000|0.13|0.13|0.08|0.19|0.10|43|-0.09|-0.4737|78|103|5|10|-0.0114|0.0013|-0.0001|-0.0747|0.0041||0.09|12|0.08|19
GME220422C00109000|41.32|41.32|41.32|43.14|41.32|42|-1.82|-0.0422|0|3|1|1|0.9889|0.0014|0.0034|-0.0814|0.0039||43.65|87|41.40|82
GME220422P00109000|0.17|0.17|0.10|0.28|0.10|42|-0.18|-0.6429|2|59|4|10|-0.0123|0.0014|-0.0002|-0.0795|0.0043||0.10|17|0.09|17
GME220422C00110000|37.35|37.35|37.35|32.70|37.35|41|4.65|0.1422|-22|89|1|1|0.9879|0.0015|0.0036|-0.0867|0.0042||42.25|12|41.10|12
GME220422P00110000|0.19|0.19|0.09|0.21|0.09|41|-0.12|-0.5714|81|333|5|33|-0.0132|0.0015|-0.0002|-0.0848|0.0046||0.11|12|0.10|20
GME220422C00111000||||29.75|29.75|40|||0|8|0|0|0.9868|0.0017|0.0037|-0.0925|0.0045||41.65|84|38.65|88
GME220422P00111000|0.13|0.13|0.11|0.24|0.12|40|-0.12|-0.5000|10|40|1|6|-0.0143|0.0016|-0.0002|-0.0906|0.0050||0.12|16|0.10|27
GME220422C00112000|30.27|30.27|30.27|31.63|30.27|39|-1.36|-0.0430|-2|18|1|1|0.9856|0.0018|0.0039|-0.0988|0.0049||40.45|79|37.65|87
GME220422P00112000|0.13|0.13|0.13|0.30|0.13|39|-0.17|-0.5667|150|168|12|151|-0.0155|0.0018|-0.0002|-0.0968|0.0053||0.13|29|0.11|23
GME220422C00113000||||27.59|27.59|38|||0|25|0|0|0.9843|0.0020|0.0040|-0.1056|0.0053||39.40|88|36.65|88
GME220422P00113000|0.28|0.28|0.17|0.30|0.17|38|-0.13|-0.4333|16|75|30|85|-0.0168|0.0019|-0.0002|-0.1037|0.0057||0.14|16|0.12|22
GME220422C00114000||||36.00|36.00|37|||0|28|0|0|0.9829|0.0021|0.0042|-0.1128|0.0057||39.10|85|36.45|82
GME220422P00114000|0.27|0.27|0.14|0.27|0.14|37|-0.13|-0.4815|5|200|1|7|-0.0183|0.0021|-0.0002|-0.1109|0.0061||0.15|15|0.13|17
GME220422C00115000||||30.31|30.31|36|||0|48|0|0|0.9813|0.0023|0.0043|-0.1204|0.0062||37.25|13|36.10|12
GME220422P00115000|0.30|0.30|0.14|0.33|0.16|36|-0.17|-0.5152|589|857|1|429|-0.0198|0.0023|-0.0003|-0.1185|0.0066||0.16|16|0.15|1
GME220422C00116000||||30.17|30.17|35|||0|23|0|0|0.9796|0.0025|0.0044|-0.1285|0.0066||36.40|88|33.65|89
GME220422P00116000|0.35|0.35|0.17|0.34|0.17|35|-0.17|-0.5000|60|365|1|45|-0.0215|0.0025|-0.0003|-0.1265|0.0070||0.17|15|0.15|23
GME220422C00117000||||31.65|31.65|34|||0|28|0|0|0.9778|0.0027|0.0046|-0.1369|0.0071||35.60|72|32.65|91
GME220422P00117000|0.19|0.21|0.19|0.38|0.21|34|-0.17|-0.4474|10|33|1|2|-0.0233|0.0027|-0.0003|-0.1350|0.0075||0.20|17|0.15|13
GME220422C00118000||||30.85|30.85|33|||0|16|0|0|0.9759|0.0030|0.0048|-0.1458|0.0077||34.40|88|32.50|83
GME220422P00118000|0.29|0.29|0.19|0.48|0.20|33|-0.28|-0.5833|15|61|1|9|-0.0252|0.0029|-0.0003|-0.1438|0.0081||0.20|13|0.18|13
GME220422C00119000||||26.40|26.40|32|||0|42|0|0|0.9738|0.0032|0.0049|-0.1550|0.0082||33.35|12|32.15|12
GME220422P00119000|0.45|0.45|0.23|0.46|0.23|32|-0.23|-0.5000|58|91|3|31|-0.0272|0.0032|-0.0003|-0.1528|0.0086||0.22|18|0.20|12
GME220422C00120000|21.05|23.45|21.05|21.20|23.45|31|2.25|0.1061|-7|267|1|42|0.9716|0.0035|0.0051|-0.1646|0.0088||32.35|14|31.30|1
GME220422P00120000|0.53|0.53|0.21|0.53|0.22|31|-0.31|-0.5849|125|687|3|237|-0.0294|0.0035|-0.0004|-0.1624|0.0092||0.23|1|0.21|21
GME220422C00121000||||28.69|28.69|30|||0|6|0|0|0.9692|0.0038|0.0052|-0.1747|0.0095||31.35|52|30.25|3
GME220422P00121000|0.38|0.38|0.24|0.58|0.25|30|-0.33|-0.5690|6|310|2|16|-0.0319|0.0038|-0.0004|-0.1727|0.0098||0.26|14|0.23|21
GME220422C00122000||||28.10|28.10|29|||0|11|0|0|0.9665|0.0041|0.0053|-0.1853|0.0101||30.35|12|29.25|1
GME220422P00122000|0.32|0.32|0.25|0.71|0.26|29|-0.45|-0.6338|111|178|1|20|-0.0345|0.0041|-0.0004|-0.1831|0.0105||0.28|2|0.25|11
GME220422C00123000||||27.15|27.15|28|||0|5|0|0|0.9637|0.0045|0.0055|-0.1966|0.0108||29.30|13|28.25|1
GME220422P00123000|0.59|0.61|0.32|0.75|0.32|28|-0.43|-0.5733|30|70|386|401|-0.0374|0.0044|-0.0005|-0.1946|0.0112||0.31|9|0.28|8
GME220422C00124000||||18.13|18.13|27|||0|3|0|0|0.9605|0.0049|0.0056|-0.2085|0.0116||28.30|12|27.30|1
GME220422P00124000|0.74|0.74|0.30|0.79|0.31|27|-0.48|-0.6076|8|54|1|29|-0.0405|0.0048|-0.0005|-0.2065|0.0120||0.34|8|0.29|15
GME220422C00125000|18.95|22.71|18.95|17.25|22.52|26|5.27|0.3055|-12|51|1|3|0.9571|0.0053|0.0057|-0.2213|0.0124||27.30|10|26.30|1
GME220422P00125000|0.65|0.82|0.32|0.87|0.34|26|-0.53|-0.6092|750|1486|2|740|-0.0439|0.0052|-0.0006|-0.2193|0.0128||0.36|8|0.31|14
GME220422C00126000||||21.08|21.08|25|||0|7|0|0|0.9533|0.0058|0.0059|-0.2351|0.0133||26.35|12|25.35|2
GME220422P00126000|0.73|0.86|0.37|1.10|0.38|25|-0.72|-0.6545|0|42|1|13|-0.0477|0.0057|-0.0006|-0.2331|0.0137||0.38|3|0.32|8
GME220422C00127000||||14.25|14.25|24|||0|2|0|0|0.9491|0.0063|0.0060|-0.2501|0.0143||25.50|14|24.40|2
GME220422P00127000|0.83|1.13|0.38|1.12|0.41|24|-0.71|-0.6339|18|49|1|34|-0.0519|0.0062|-0.0007|-0.2481|0.0146||0.41|7|0.36|16
GME220422C00128000|14.99|14.99|14.99|14.85|14.99|23|0.14|0.0094|2|12|1|1|0.9443|0.0069|0.0061|-0.2665|0.0154||24.40|13|23.40|1
GME220422P00128000|1.19|1.19|0.43|1.31|0.43|23|-0.88|-0.6718|15|68|1|39|-0.0567|0.0068|-0.0007|-0.2646|0.0157||0.45|3|0.40|9
GME220422C00129000|15.75|15.75|15.75|14.40|15.75|22|1.35|0.0938|1|8|1|1|0.9391|0.0075|0.0063|-0.2845|0.0165||23.40|18|22.50|1
GME220422P00129000|1.27|1.42|0.42|1.52|0.48|22|-1.04|-0.6842|10|150|1|13|-0.0620|0.0074|-0.0008|-0.2828|0.0168||0.48|4|0.41|22
GME220422C00130000|14.00|21.16|12.90|11.90|21.16|21|9.26|0.7782|3|165|2|14|0.9329|0.0082|0.0064|-0.3051|0.0178||22.45|9|21.65|16
GME220422P00130000|1.50|1.78|0.46|1.57|0.50|21|-1.07|-0.6815|603|986|5|637|-0.0680|0.0081|-0.0009|-0.3031|0.0181||0.53|13|0.47|4
GME220422C00131000|14.20|17.80|14.20|9.40|17.80|20|8.40|0.8936|11|14|4|5|0.9261|0.0090|0.0065|-0.3277|0.0192||21.50|9|20.70|1
GME220422P00131000|1.85|1.85|0.53|1.94|0.62|20|-1.32|-0.6804|55|128|1|73|-0.0748|0.0089|-0.0010|-0.3258|0.0195||0.59|21|0.53|6
GME220422C00132000|17.15|18.80|15.30|11.90|18.80|19|6.90|0.5798|-1|15|1|4|0.9183|0.0098|0.0067|-0.3533|0.0207||20.55|8|19.65|1
GME220422P00132000|1.79|2.19|0.61|2.32|0.65|19|-1.67|-0.7198|69|154|1|91|-0.0826|0.0097|-0.0011|-0.3514|0.0210||0.65|4|0.58|20
GME220422C00133000|11.10|17.90|11.10|9.80|17.90|18|8.10|0.8265|-3|16|1|5|0.9093|0.0107|0.0068|-0.3821|0.0224||19.80|18|18.80|4
GME220422P00133000|2.15|2.45|0.68|2.57|0.68|18|-1.89|-0.7354|35|101|1|450|-0.0915|0.0107|-0.0012|-0.3801|0.0227||0.71|3|0.64|10
GME220422C00134000|9.90|14.70|9.90|11.45|14.34|17|2.89|0.2524|0|10|2|6|0.8991|0.0117|0.0069|-0.4142|0.0243||18.70|14|17.70|5
GME220422P00134000|2.20|2.78|0.76|2.92|0.76|17|-2.16|-0.7397|22|108|1|75|-0.1017|0.0117|-0.0013|-0.4123|0.0245||0.78|1|0.72|10
GME220422C00135000|9.22|17.25|9.22|8.80|17.25|16|8.45|0.9602|11|141|1|42|0.8875|0.0128|0.0070|-0.4501|0.0263||17.75|17|16.75|16
GME220422P00135000|2.54|3.45|0.84|3.10|0.85|16|-2.25|-0.7258|179|542|2|879|-0.1132|0.0127|-0.0015|-0.4481|0.0265||0.89|13|0.80|21
GME220422C00136000|9.00|13.00|9.00|8.20|13.00|15|4.80|0.5854|16|47|1|5|0.8748|0.0139|0.0071|-0.4886|0.0284||17.05|37|15.90|3
GME220422P00136000|3.10|3.70|1.00|3.50|1.00|15|-2.50|-0.7143|46|115|1|48|-0.1262|0.0139|-0.0016|-0.4875|0.0286||0.99|4|0.90|15
GME220422C00137000|8.50|15.85|8.50|8.00|15.85|14|7.85|0.9813|23|54|1|13|0.8599|0.0151|0.0072|-0.5321|0.0307||16.15|19|15.15|17
GME220422P00137000|3.44|4.02|1.05|3.95|1.05|14|-2.90|-0.7342|106|198|1|183|-0.1407|0.0150|-0.0018|-0.5303|0.0308||1.11|11|1.00|14
GME220422C00138000|7.90|13.90|6.50|7.22|13.30|13|6.08|0.8421|60|78|1|59|0.8438|0.0163|0.0072|-0.5775|0.0330||15.25|31|14.30|15
GME220422P00138000|4.26|4.50|1.20|4.55|1.20|13|-3.35|-0.7363|141|201|2|70|-0.1567|0.0163|-0.0020|-0.5757|0.0331||1.24|10|1.15|11
GME220422C00139000|8.69|12.62|7.25|6.40|12.62|12|6.22|0.9719|34|41|1|14|0.8263|0.0176|0.0072|-0.6247|0.0354||14.40|19|13.45|15
GME220422P00139000|4.75|5.10|1.40|5.00|1.40|12|-3.60|-0.7200|215|304|1|188|-0.1742|0.0175|-0.0023|-0.6229|0.0355||1.39|3|1.29|12
GME220422C00140000|6.70|12.60|5.55|6.20|12.60|11|6.40|1.0323|189|315|1|275|0.8074|0.0188|0.0072|-0.6726|0.0377||13.50|3|12.70|10
GME220422P00140000|4.40|5.70|1.50|5.10|1.50|11|-3.60|-0.7059|21|1001|2|930|-0.1930|0.0187|-0.0025|-0.6709|0.0378||1.59|5|1.47|11
GME220422C00141000|6.34|11.62|5.00|5.40|11.62|10|6.22|1.1519|98|148|1|80|0.7872|0.0200|0.0071|-0.7203|0.0400||12.70|42|11.90|17
GME220422P00141000|5.64|5.98|1.71|6.15|1.71|10|-4.44|-0.7220|34|297|1|442|-0.2127|0.0199|-0.0028|-0.7175|0.0401||1.77|3|1.66|7
GME220422C00142000|5.65|11.40|4.65|5.15|11.40|9|6.25|1.2136|159|203|1|191|0.7659|0.0212|0.0071|-0.7664|0.0423||11.85|16|11.15|15
GME220422P00142000|5.90|6.64|2.03|6.88|2.09|9|-4.79|-0.6962|22|124|1|171|-0.2344|0.0211|-0.0031|-0.7647|0.0424||2.04|5|1.87|32
GME220422C00143000|5.40|10.69|4.35|4.60|10.69|8|6.09|1.3239|135|182|1|236|0.7436|0.0223|0.0070|-0.8101|0.0444||11.10|16|10.40|11
GME220422P00143000|6.30|6.45|2.22|7.10|2.24|8|-4.86|-0.6845|24|177|1|77|-0.2562|0.0222|-0.0034|-0.8077|0.0445||2.31|9|2.11|33
GME220422C00144000|5.00|10.06|4.20|4.00|10.06|7|6.06|1.5150|51|141|2|217|0.7201|0.0234|0.0069|-0.8510|0.0465||10.35|20|9.70|22
GME220422P00144000|7.70|8.15|2.61|6.75|2.62|7|-4.13|-0.6119|2|243|1|147|-0.2801|0.0233|-0.0037|-0.8494|0.0465||2.58|2|2.39|34
GME220422C00145000|4.25|9.50|3.69|4.10|9.50|6|5.40|1.3171|94|621|1|1052|0.6959|0.0244|0.0067|-0.8878|0.0483||9.70|55|9.10|2
GME220422P00145000|8.13|8.40|2.75|8.13|2.81|6|-5.32|-0.6544|-222|527|1|1300|-0.3038|0.0243|-0.0040|-0.8856|0.0483||2.86|7|2.75|5
GME220422C00146000|3.95|8.55|3.32|3.40|8.55|5|5.15|1.5147|86|148|2|347|0.6711|0.0253|0.0066|-0.9201|0.0499||9.00|25|8.45|4
GME220422P00146000|9.04|9.51|3.15|8.33|3.15|5|-5.18|-0.6218|0|164|1|123|-0.3296|0.0253|-0.0043|-0.9192|0.0500||3.20|3|3.00|5
GME220422C00147000|3.50|8.00|3.20|3.25|8.00|4|4.75|1.4615|31|193|3|176|0.6444|0.0262|0.0064|-0.9488|0.0514||8.30|20|7.75|8
GME220422P00147000|6.35|6.35|3.55|9.70|3.55|4|-6.15|-0.6340|2|78|1|241|-0.3557|0.0261|-0.0047|-0.9474|0.0515||3.60|2|3.35|32
GME220422C00148000|3.20|7.00|2.81|2.94|7.00|3|4.06|1.3810|52|140|2|500|0.6175|0.0269|0.0062|-0.9722|0.0527||7.65|9|7.20|4
GME220422P00148000|10.00|10.00|3.95|11.40|3.95|3|-7.45|-0.6535|-92|83|30|353|-0.3825|0.0269|-0.0051|-0.9708|0.0527||4.10|9|3.85|10
GME220422C00149000|3.30|6.90|2.60|2.52|6.90|2|4.38|1.7381|-7|152|1|324|0.5900|0.0275|0.0060|-0.9906|0.0537||7.15|24|6.70|2
GME220422P00149000|7.00|7.05|4.35|10.50|4.35|2|-6.15|-0.5857|-11|180|1|51|-0.4100|0.0275|-0.0054|-0.9892|0.0537||4.45|2|4.20|9
GME220422C00150000|2.85|6.50|2.37|2.57|6.37|1|3.80|1.4786|-116|1212|1|3619|0.5620|0.0280|0.0058|-1.0040|0.0544||6.50|1|6.25|1
GME220422P00150000|11.00|12.00|4.70|11.90|4.80|1|-7.10|-0.5966|60|695|1|821|-0.4378|0.0279|-0.0058|-1.0026|0.0544||4.90|2|4.80|15
GME220422C00152500|2.27|5.35|1.96|2.07|5.10|1|3.03|1.4638|42|544|1|682|0.4914|0.0283|0.0052|-1.0155|0.0551||5.30|3|5.00|2
GME220422P00152500|13.00|13.00|6.25|14.25|6.25|1|-8.00|-0.5614|-100|50|1|19|-0.5084|0.0283|-0.0068|-1.0143|0.0551||6.30|2|6.00|2
GME220422C00155000|1.93|4.30|1.60|1.70|4.17|2|2.47|1.4529|478|1671|8|1765|0.4232|0.0276|0.0045|-0.9975|0.0541||4.25|1|4.00|3
GME220422P00155000|14.75|14.75|7.40|16.18|7.40|2|-8.78|-0.5426|-39|140|1|145|-0.5760|0.0276|-0.0078|-0.9968|0.0541||7.85|2|7.45|2
GME220422C00157500|1.42|3.45|1.35|1.36|3.35|3|1.99|1.4632|135|415|1|733|0.3600|0.0260|0.0039|-0.9540|0.0517||3.50|1|3.25|6
GME220422P00157500|10.30|10.50|9.45|18.49|9.45|3|-9.04|-0.4889|1|30|1|4|-0.6395|0.0260|-0.0087|-0.9531|0.0516||9.65|1|9.10|18
GME220422C00160000|1.30|2.80|1.08|1.10|2.75|4|1.65|1.5000|110|1646|1|3589|0.3038|0.0239|0.0033|-0.8914|0.0483||2.80|2|2.65|11
GME220422P00160000|19.00|19.00|12.10|20.50|12.10|4|-8.40|-0.4098|-86|168|1|51|-0.6952|0.0239|-0.0095|-0.8913|0.0483||11.50|21|10.80|23
GME220422C00162500|1.06|2.25|0.99|0.95|2.21|5|1.26|1.3263|-12|164|1|327|0.2550|0.0215|0.0028|-0.8170|0.0443||2.27|1|2.12|4
GME220422P00162500|14.20|14.20|13.49|22.29|13.49|5|-8.80|-0.3948|0|46|1|2|-0.7445|0.0215|-0.0103|-0.8160|0.0443||13.45|13|12.75|15
GME220422C00165000|1.00|1.84|0.80|0.83|1.81|6|0.98|1.1807|526|2350|1|1283|0.2136|0.0191|0.0024|-0.7381|0.0402||1.84|1|1.72|3
GME220422P00165000|20.45|20.45|16.85|25.75|16.85|6|-8.90|-0.3456|-434|198|1|10|-0.7859|0.0191|-0.0109|-0.7371|0.0402||15.55|7|14.85|18
