symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414P00092000||||0.02|0.02|50|||47|179|0|0|-0.0016|0.0002|0.0000|-0.0108|0.0004||0.07|14|0.00|0
GME220414C00093000||||63.93|63.93|50|||-4|0|0|0|0.9990|0.0002|0.0007|-0.0306|0.0003||55.75|83|52.60|84
GME220414P00093000||||0.02|0.02|50|||51|386|0|0|-0.0017|0.0002|0.0000|-0.0113|0.0004||0.07|16|0.00|0
GME220414C00094000||||51.07|51.07|50|||-6|8|0|0|0.9989|0.0003|0.0007|-0.0309|0.0003||54.45|83|51.55|85
GME220414P00094000||||0.04|0.04|50|||41|62|0|0|-0.0018|0.0002|0.0000|-0.0119|0.0005||0.07|13|0.00|0
GME220414C00095000|49.13|49.13|49.13|48.65|49.13|50|0.48|0.0099|-1|121|1|1|0.9988|0.0003|0.0008|-0.0313|0.0003||53.60|84|50.55|99
GME220414P00095000|0.01|0.05|0.01|0.03|0.03|50|0.00|0.0000|1|418|2|10|-0.0019|0.0003|0.0000|-0.0126|0.0005||0.07|17|0.00|0
GME220414C00096000||||55.10|55.10|50|||-36|38|0|0|0.9987|0.0003|0.0009|-0.0317|0.0003||52.45|83|49.55|85
GME220414P00096000||||0.07|0.07|50|||0|105|0|0|-0.0020|0.0003|0.0000|-0.0133|0.0005||0.07|15|0.00|0
GME220414C00097000||||46.58|46.58|50|||-36|0|0|0|0.9985|0.0003|0.0009|-0.0322|0.0004||51.90|87|48.55|83
GME220414P00097000||||0.03|0.03|50|||2|81|0|0|-0.0022|0.0003|0.0000|-0.0140|0.0006||0.07|16|0.00|0
GME220414C00098000||||45.44|45.44|49|||-7|2|0|0|0.9984|0.0003|0.0009|-0.0327|0.0004||50.50|84|47.55|87
GME220414P00098000||||0.04|0.04|49|||0|227|0|0|-0.0023|0.0003|0.0000|-0.0147|0.0006||0.07|17|0.00|0
GME220414C00099000||||50.40|50.40|48|||-12|0|0|0|0.9982|0.0004|0.0010|-0.0332|0.0004||49.50|82|46.55|85
GME220414P00099000||||0.03|0.03|48|||-2|253|0|0|-0.0025|0.0004|0.0000|-0.0156|0.0006||0.07|14|0.00|0
GME220414C00100000|44.42|46.96|44.42|43.57|46.96|47|3.39|0.0778|-36|242|1|2|0.9981|0.0004|0.0010|-0.0338|0.0005||48.50|88|45.50|112
GME220414P00100000|0.02|0.03|0.01|0.02|0.01|47|-0.01|-0.5000|-57|3501|2|269|-0.0026|0.0004|0.0000|-0.0165|0.0007||0.02|30|0.01|5
GME220414C00102000|41.79|41.84|40.65|53.65|41.84|46|-11.81|-0.2201|-1|0|1|3|0.9977|0.0005|0.0011|-0.0352|0.0006||46.45|83|43.50|85
GME220414P00102000|0.04|0.06|0.03|0.05|0.03|46|-0.02|-0.4000|11|110|5|40|-0.0030|0.0004|0.0000|-0.0184|0.0008||0.08|14|0.00|0
GME220414C00103000||||||45||||0|0|0|0.9975|0.0005|0.0011|-0.0360|0.0006||46.45|80|42.50|84
GME220414P00103000||||0.08|0.08|45|||0|98|0|0|-0.0032|0.0005|0.0000|-0.0195|0.0008||0.07|12|0.00|0
GME220414C00104000||||41.16|41.16|44|||-2|0|0|0|0.9973|0.0006|0.0012|-0.0369|0.0007||44.45|82|41.50|86
GME220414P00104000|0.02|0.02|0.02|0.03|0.02|44|-0.01|-0.3333|2|85|4|62|-0.0035|0.0005|0.0000|-0.0207|0.0009||0.07|15|0.00|0
GME220414C00105000|39.38|41.84|39.38|41.95|41.84|43|-0.11|-0.0026|-44|150|1|10|0.9970|0.0006|0.0012|-0.0378|0.0007||43.45|84|40.60|91
GME220414P00105000||||0.04|0.04|43|||17|587|0|0|-0.0037|0.0006|0.0000|-0.0219|0.0009||0.05|1|0.01|14
GME220414C00106000||||52.30|52.30|42|||-1|0|0|0|0.9967|0.0006|0.0013|-0.0389|0.0008||42.60|84|39.50|88
GME220414P00106000||||0.19|0.19|42|||0|1|0|0|-0.0040|0.0006|0.0000|-0.0232|0.0010||0.10|16|0.00|0
GME220414C00107000||||||41||||0|0|0|0.9964|0.0007|0.0013|-0.0400|0.0009||41.60|87|38.50|89
GME220414P00107000||||0.23|0.23|41|||0|10|0|0|-0.0043|0.0007|0.0000|-0.0247|0.0010||0.06|3|0.01|15
GME220414C00108000||||||40||||0|0|0|0.9961|0.0008|0.0012|-0.0413|0.0009||40.60|67|37.45|82
GME220414P00108000|0.03|0.03|0.03|0.04|0.03|40|-0.01|-0.2500|7|67|2|2|-0.0046|0.0007|0.0000|-0.0262|0.0011||0.05|1|0.01|25
GME220414C00109000||||38.52|38.52|39|||-2|0|0|0|0.9958|0.0008|0.0014|-0.0426|0.0010||39.60|89|36.65|89
GME220414P00109000||||0.04|0.04|39|||-2|20|0|0|-0.0050|0.0008|0.0000|-0.0279|0.0012||0.07|14|0.01|15
GME220414C00110000|33.75|36.83|33.75|35.25|36.83|38|1.58|0.0448|-248|208|1|3|0.9954|0.0009|0.0015|-0.0441|0.0011||38.00|83|36.50|64
GME220414P00110000|0.04|0.05|0.02|0.04|0.03|38|-0.01|-0.2500|-42|2574|2|48|-0.0054|0.0009|0.0000|-0.0297|0.0013||0.03|3|0.01|22
GME220414C00111000||||||37||||0|0|0|0.9950|0.0010|0.0014|-0.0457|0.0012||37.60|58|34.45|91
GME220414P00111000|0.04|0.04|0.04|0.04|0.04|37|||2|55|1|1|-0.0058|0.0010|0.0000|-0.0316|0.0014||0.07|31|0.01|33
GME220414C00112000||||33.45|33.45|36|||-2|0|0|0|0.9945|0.0011|0.0016|-0.0475|0.0013||36.45|79|33.45|91
GME220414P00112000|0.03|0.03|0.03|0.06|0.03|36|-0.03|-0.5000|2|58|11|31|-0.0063|0.0010|0.0000|-0.0337|0.0015||0.07|14|0.01|18
GME220414C00113000||||||35||||0|0|0|0.9940|0.0012|0.0014|-0.0495|0.0014||35.65|57|32.45|87
GME220414P00113000|0.03|0.04|0.03|0.04|0.04|35|0.00|0.0000|89|99|7|12|-0.0068|0.0012|0.0000|-0.0360|0.0016||0.07|15|0.02|1
GME220414C00114000||||||34||||0|0|0|0.9934|0.0013|0.0015|-0.0516|0.0015||34.55|71|31.45|91
GME220414P00114000|0.04|0.04|0.04|0.05|0.04|34|-0.01|-0.2000|85|116|7|7|-0.0074|0.0013|0.0000|-0.0385|0.0017||0.07|16|0.02|15
GME220414C00115000|27.60|27.60|27.60|28.87|27.60|33|-1.27|-0.0440|-84|112|1|1|0.9928|0.0014|0.0016|-0.0540|0.0016||33.50|67|30.45|96
GME220414P00115000|0.05|0.05|0.03|0.07|0.05|33|-0.02|-0.2857|-24|1353|1|17|-0.0080|0.0014|0.0000|-0.0413|0.0018||0.07|14|0.02|27
GME220414C00116000||||32.40|32.40|32|||-1|0|0|0|0.9921|0.0016|0.0016|-0.0566|0.0018||32.45|30|29.45|90
GME220414P00116000|0.05|0.05|0.05|0.08|0.05|32|-0.03|-0.3750|0|46|6|130|-0.0087|0.0015|0.0000|-0.0442|0.0020||0.07|46|0.02|45
GME220414C00117000||||||31||||0|0|0|0.9913|0.0017|0.0017|-0.0596|0.0019||31.65|29|28.45|91
GME220414P00117000|0.04|0.05|0.04|0.06|0.05|31|-0.01|-0.1667|4|32|1|109|-0.0095|0.0017|0.0000|-0.0475|0.0021||0.06|1|0.02|18
GME220414C00118000||||||30||||0|0|0|0.9905|0.0019|0.0017|-0.0628|0.0021||30.55|54|27.45|91
GME220414P00118000|0.05|0.05|0.05|0.09|0.05|30|-0.04|-0.4444|3|21|1|2|-0.0104|0.0019|0.0000|-0.0512|0.0023||0.07|18|0.03|21
GME220414C00119000||||||29||||0|0|0|0.9895|0.0021|0.0018|-0.0664|0.0023||29.65|22|26.95|89
GME220414P00119000|0.07|0.07|0.07|0.14|0.07|29|-0.07|-0.5000|3|30|1|1|-0.0113|0.0021|-0.0001|-0.0551|0.0025||0.07|16|0.03|14
GME220414C00120000|25.00|27.00|25.00|24.95|25.50|28|0.55|0.0220|-2047|892|1|5|0.9885|0.0023|0.0019|-0.0704|0.0025||28.30|25|27.00|1
GME220414P00120000|0.07|0.08|0.04|0.07|0.06|28|-0.01|-0.1429|-15|4438|1|1339|-0.0124|0.0023|-0.0001|-0.0595|0.0027||0.05|4|0.03|54
GME220414C00121000||||30.32|30.32|27|||-6|12|0|0|0.9873|0.0026|0.0019|-0.0750|0.0027||27.60|59|24.45|92
GME220414P00121000|0.08|0.08|0.06|0.07|0.07|27|0.00|0.0000|2|49|12|25|-0.0136|0.0025|-0.0001|-0.0645|0.0029||0.07|28|0.03|23
GME220414C00122000||||35.63|35.63|26|||0|4|0|0|0.9859|0.0029|0.0020|-0.0801|0.0030||26.65|46|23.45|95
GME220414P00122000||||0.11|0.11|26|||-29|97|0|0|-0.0150|0.0028|-0.0001|-0.0701|0.0032||0.07|9|0.04|18
GME220414C00123000||||22.75|22.75|25|||0|1|0|0|0.9843|0.0032|0.0020|-0.0860|0.0033||25.35|31|22.45|99
GME220414P00123000|0.08|0.10|0.07|0.11|0.10|25|-0.01|-0.0909|9|161|1|19|-0.0165|0.0031|-0.0001|-0.0764|0.0035||0.07|5|0.04|13
GME220414C00124000|23.00|23.00|23.00|25.90|23.00|24|-2.90|-0.1120|0|19|1|1|0.9826|0.0036|0.0021|-0.0928|0.0036||24.25|21|21.45|93
GME220414P00124000|0.08|0.11|0.07|0.13|0.07|24|-0.06|-0.4615|-4|109|10|47|-0.0183|0.0035|-0.0001|-0.0836|0.0038||0.07|10|0.04|26
GME220414C00125000|18.73|22.69|18.73|19.96|22.54|23|2.58|0.1293|-8|857|1|8|0.9805|0.0040|0.0023|-0.1007|0.0039||22.50|1|20.45|171
GME220414P00125000|0.14|0.14|0.06|0.12|0.06|23|-0.06|-0.5000|171|1287|2|701|-0.0204|0.0040|-0.0001|-0.0920|0.0041||0.07|16|0.06|1
GME220414C00126000||||23.00|23.00|22|||-2|20|0|0|0.9781|0.0045|0.0023|-0.1099|0.0044||22.40|16|19.50|106
GME220414P00126000|0.07|0.11|0.07|0.26|0.07|22|-0.19|-0.7308|-25|146|1|5|-0.0228|0.0045|-0.0001|-0.1017|0.0045||0.08|25|0.06|16
GME220414C00127000||||16.88|16.88|21|||0|41|0|0|0.9753|0.0051|0.0023|-0.1207|0.0048||21.50|24|18.95|94
GME220414P00127000|0.10|0.11|0.07|0.30|0.07|21|-0.23|-0.7667|216|322|1|9|-0.0255|0.0050|-0.0001|-0.1130|0.0050||0.09|25|0.07|24
GME220414C00128000||||17.43|17.43|20|||0|10|0|0|0.9721|0.0058|0.0024|-0.1335|0.0054||20.55|77|18.75|27
GME220414P00128000|0.25|0.25|0.11|0.25|0.11|20|-0.14|-0.5600|72|329|3|115|-0.0288|0.0057|-0.0001|-0.1263|0.0055||0.12|13|0.07|15
GME220414C00129000||||27.20|27.20|19|||0|11|0|0|0.9682|0.0066|0.0025|-0.1486|0.0060||19.45|29|17.20|34
GME220414P00129000|0.17|0.17|0.17|0.29|0.17|19|-0.12|-0.4138|-3|178|1|2|-0.0326|0.0065|-0.0002|-0.1420|0.0061||0.17|53|0.09|12
GME220414C00130000|16.85|18.05|14.05|13.25|17.50|18|4.25|0.3208|-5|1023|1|11|0.9637|0.0075|0.0026|-0.1667|0.0067||18.25|46|17.00|13
GME220414P00130000|0.36|0.37|0.11|0.34|0.11|18|-0.23|-0.6765|150|2846|4|377|-0.0371|0.0074|-0.0002|-0.1607|0.0068||0.12|23|0.10|12
GME220414C00131000|15.00|15.00|15.00|12.82|15.00|17|2.18|0.1700|-1|28|1|1|0.9584|0.0086|0.0026|-0.1882|0.0075||17.50|37|14.50|93
GME220414P00131000|0.24|0.24|0.21|0.40|0.21|17|-0.19|-0.4750|11|108|3|4|-0.0424|0.0085|-0.0002|-0.1828|0.0076||0.23|61|0.11|13
GME220414C00132000||||15.85|15.85|16|||0|19|0|0|0.9521|0.0098|0.0027|-0.2139|0.0084||16.65|25|13.55|98
GME220414P00132000|0.45|0.56|0.19|0.66|0.19|16|-0.47|-0.7121|12|208|4|147|-0.0487|0.0098|-0.0002|-0.2091|0.0085||0.26|67|0.13|16
GME220414C00133000||||21.00|21.00|15|||0|7|0|0|0.9447|0.0113|0.0028|-0.2445|0.0094||15.60|35|12.55|95
GME220414P00133000|0.42|0.59|0.27|0.60|0.27|15|-0.33|-0.5500|39|241|1|51|-0.0561|0.0112|-0.0003|-0.2404|0.0095||0.27|42|0.16|13
GME220414C00134000||||9.70|9.70|14|||1|33|0|0|0.9360|0.0130|0.0029|-0.2810|0.0105||14.65|32|12.50|94
GME220414P00134000|0.37|0.37|0.30|0.70|0.35|14|-0.35|-0.5000|-9|202|1|53|-0.0647|0.0129|-0.0003|-0.2773|0.0107||0.27|3|0.19|13
GME220414C00135000|10.00|13.50|9.85|10.50|12.50|13|2.00|0.1905|-21|433|1|15|0.9258|0.0149|0.0029|-0.3244|0.0118||13.45|49|11.85|56
GME220414P00135000|0.75|0.89|0.29|0.85|0.29|13|-0.56|-0.6588|267|1355|6|218|-0.0749|0.0148|-0.0004|-0.3213|0.0120||0.30|6|0.25|12
GME220414C00136000||||10.20|10.20|12|||-1|19|0|0|0.9139|0.0171|0.0030|-0.3758|0.0133||12.85|32|9.70|101
GME220414P00136000|0.94|0.94|0.37|0.98|0.37|12|-0.61|-0.6224|16|170|1|34|-0.0868|0.0170|-0.0004|-0.3731|0.0134||0.40|8|0.30|13
GME220414C00137000|8.45|8.45|8.45|9.30|8.45|11|-0.85|-0.0914|0|21|1|1|0.8999|0.0196|0.0030|-0.4365|0.0148||11.85|32|8.90|104
GME220414P00137000|1.24|1.24|0.50|1.17|0.52|11|-0.65|-0.5556|29|182|1|44|-0.1007|0.0195|-0.0005|-0.4341|0.0149||0.48|6|0.36|21
GME220414C00138000|6.80|9.70|6.80|6.50|9.70|10|3.20|0.4923|2|16|1|8|0.8837|0.0224|0.0030|-0.5079|0.0165||11.00|34|8.45|118
GME220414P00138000|1.50|1.61|0.50|1.50|0.50|10|-1.00|-0.6667|29|208|1|48|-0.1170|0.0224|-0.0006|-0.5055|0.0166||0.58|10|0.44|31
GME220414C00139000||||6.50|6.50|9|||13|42|0|0|0.8647|0.0257|0.0032|-0.5910|0.0184||10.10|39|7.25|98
GME220414P00139000|1.71|1.95|0.61|2.11|0.61|9|-1.50|-0.7109|28|336|1|53|-0.1359|0.0256|-0.0007|-0.5886|0.0185||0.73|28|0.59|27
GME220414C00140000|5.00|8.00|5.00|7.05|7.05|8|0.00|0.0000|-30|1926|1|18|0.8427|0.0292|0.0032|-0.6877|0.0204||8.95|66|7.25|63
GME220414P00140000|1.93|2.33|0.71|2.04|0.75|8|-1.29|-0.6324|-8|1997|5|478|-0.1579|0.0292|-0.0008|-0.6855|0.0204||0.85|1|0.76|10
GME220414C00141000|6.20|7.75|5.00|6.05|7.75|7|1.70|0.2810|9|92|1|8|0.8168|0.0332|0.0030|-0.8007|0.0225||8.00|51|6.80|13
GME220414P00141000|2.70|2.70|0.98|2.35|1.07|7|-1.28|-0.5447|25|294|1|48|-0.1837|0.0331|-0.0009|-0.7985|0.0225||1.10|32|0.86|72
GME220414C00142000|4.40|7.30|4.00|5.20|7.30|6|2.10|0.4038|3|1110|2|15|0.7862|0.0375|0.0030|-0.9346|0.0247||7.15|123|5.70|76
GME220414P00142000|3.50|3.50|1.09|2.79|1.16|6|-1.63|-0.5842|43|388|1|79|-0.2143|0.0374|-0.0010|-0.9325|0.0247||1.32|4|1.06|22
GME220414C00143000|3.57|6.20|3.50|5.15|6.20|5|1.05|0.2039|7|228|2|81|0.7495|0.0418|0.0029|-1.0957|0.0269||6.50|87|5.25|42
GME220414P00143000|3.25|3.85|1.42|3.20|1.50|5|-1.70|-0.5313|-44|215|2|70|-0.2509|0.0417|-0.0012|-1.0937|0.0270||1.62|32|1.34|65
GME220414C00144000|4.30|5.40|3.35|4.36|5.40|4|1.04|0.2385|-408|530|1|59|0.7062|0.0456|0.0028|-1.2855|0.0292||5.30|17|4.65|49
GME220414P00144000|4.35|4.35|1.98|3.65|2.00|4|-1.65|-0.4521|-10|197|1|102|-0.2941|0.0455|-0.0014|-1.2836|0.0292||1.94|1|1.56|104
GME220414C00145000|3.40|4.90|2.60|3.92|4.65|3|0.73|0.1862|116|748|1|516|0.6577|0.0485|0.0028|-1.4871|0.0311||4.65|1|4.05|40
GME220414P00145000|4.00|5.00|2.00|4.05|2.15|3|-1.90|-0.4691|42|934|2|194|-0.3426|0.0484|-0.0016|-1.4854|0.0311||2.33|13|2.00|48
GME220414C00146000|2.60|4.15|2.20|3.39|4.15|2|0.76|0.2242|55|393|1|245|0.6065|0.0503|0.0025|-1.6644|0.0326||4.10|5|3.50|65
GME220414P00146000|5.60|5.60|2.50|4.60|2.50|2|-2.10|-0.4565|39|213|19|371|-0.3937|0.0502|-0.0019|-1.6631|0.0326||2.68|1|2.46|6
GME220414C00147000|1.90|3.75|1.90|2.90|3.60|1|0.70|0.2414|83|239|2|148|0.5548|0.0511|0.0024|-1.7853|0.0335||3.50|1|3.00|72
GME220414P00147000|5.30|5.50|2.92|5.35|2.92|1|-2.43|-0.4542|39|383|1|263|-0.4453|0.0510|-0.0022|-1.7839|0.0335||3.20|1|2.84|39
GME220414C00148000|1.75|3.25|1.75|2.60|2.89|1|0.29|0.1115|36|221|2|262|0.5035|0.0512|0.0022|-1.8317|0.0338||2.97|9|2.57|19
GME220414P00148000|6.00|6.00|3.60|6.60|4.15|1|-2.45|-0.3712|25|200|10|32|-0.4966|0.0511|-0.0025|-1.8305|0.0338||3.85|6|3.30|75
GME220414C00149000|1.58|2.77|1.58|2.43|2.62|2|0.19|0.0782|78|236|1|131|0.4531|0.0506|0.0020|-1.8013|0.0336||2.55|6|2.17|68
GME220414P00149000|6.40|6.80|4.50|7.28|4.90|2|-2.38|-0.3269|-1|314|1|24|-0.5469|0.0505|-0.0027|-1.8001|0.0336||4.45|14|3.85|63
GME220414C00150000|1.71|2.50|1.20|2.08|2.00|3|-0.08|-0.0385|73|7123|1|1369|0.4042|0.0492|0.0018|-1.7045|0.0328||2.18|5|1.86|9
GME220414P00150000|7.08|8.44|4.52|7.30|4.52|3|-2.78|-0.3808|-69|3356|1|157|-0.5958|0.0492|-0.0029|-1.7036|0.0328||5.15|19|4.45|55
GME220414C00152500|1.45|1.72|0.84|1.50|1.50|4|0.00|0.0000|159|422|1|218|0.2936|0.0430|0.0014|-1.3070|0.0292||1.45|5|1.23|1
GME220414P00152500|8.35|8.35|7.13|9.67|8.20|4|-1.47|-0.1520|-4|162|1|5|-0.7063|0.0430|-0.0034|-1.3062|0.0292||7.20|52|5.85|87
GME220414C00155000|1.00|1.22|0.60|1.16|1.00|5|-0.16|-0.1379|163|1189|1|881|0.2090|0.0346|0.0009|-0.9210|0.0243||0.98|10|0.81|12
GME220414P00155000|11.70|12.08|9.07|11.30|9.07|5|-2.23|-0.1973|-10|454|1|11|-0.7908|0.0346|-0.0038|-0.9204|0.0243||9.45|52|7.90|58
GME220414C00157500|0.67|0.85|0.43|0.80|0.61|6|-0.19|-0.2375|220|647|8|235|0.1501|0.0266|0.0007|-0.6482|0.0197||0.73|57|0.54|33
GME220414P00157500|14.15|14.15|11.50|13.34|11.50|6|-1.84|-0.1379|1|66|5|9|-0.8496|0.0266|-0.0041|-0.6477|0.0197||11.95|60|9.95|33
GME220414C00160000|0.52|0.65|0.30|0.63|0.43|7|-0.20|-0.3175|246|3644|2|890|0.1097|0.0203|0.0005|-0.4665|0.0159||0.48|21|0.39|1
GME220414P00160000|16.35|16.60|14.03|15.82|14.03|7|-1.79|-0.1131|-439|1051|1|5|-0.8901|0.0202|-0.0042|-0.4657|0.0159||14.30|55|12.20|65
GME220414C00162500|0.31|0.51|0.22|0.48|0.33|8|-0.15|-0.3125|99|422|1|59|0.0815|0.0154|0.0004|-0.3443|0.0127||0.37|35|0.27|26
