symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414C00075000||||112.35|112.35|50|||0|0|0|0|0.9975|0.0003|0.0017|-0.0311|0.0010||72.50|82|69.00|25
GME220414P00075000|0.07|0.07|0.03|0.07|0.03|50|-0.04|-0.5714|-17|1824|1|23|-0.0030|0.0002|0.0000|-0.0312|0.0012||0.06|26|0.03|3
GME220414C00076000||||||50|||0|0|0|0|0.9974|0.0003|0.0018|-0.0321|0.0010||71.70|12|68.00|25
GME220414P00076000||||0.10|0.10|50|||1|149|0|0|-0.0031|0.0003|0.0000|-0.0322|0.0012||0.07|16|0.02|13
GME220414C00077000||||||50|||0|0|0|0|0.9972|0.0003|0.0018|-0.0331|0.0011||71.30|12|67.40|91
GME220414P00077000||||0.11|0.11|50|||0|153|0|0|-0.0033|0.0003|0.0000|-0.0332|0.0013||0.07|16|0.02|13
GME220414C00078000||||||50|||0|0|0|0|0.9971|0.0003|0.0020|-0.0342|0.0011||69.35|12|66.00|25
GME220414P00078000||||0.12|0.12|50|||1|27|0|0|-0.0034|0.0003|0.0000|-0.0343|0.0014||0.07|19|0.02|13
GME220414C00079000||||||50|||0|0|0|0|0.9969|0.0003|0.0020|-0.0353|0.0012||68.30|80|65.00|25
GME220414P00079000|0.05|0.05|0.05|0.12|0.05|50|-0.07|-0.5833|0|52|1|3|-0.0036|0.0003|0.0000|-0.0354|0.0014||0.07|16|0.03|1
GME220414C00080000||||66.35|66.35|50|||0|31|0|0|0.9967|0.0003|0.0021|-0.0365|0.0012||67.80|12|64.40|91
GME220414P00080000|0.10|0.10|0.05|0.07|0.05|50|-0.02|-0.2857|64|4116|1|12|-0.0038|0.0003|0.0000|-0.0365|0.0015||0.05|4|0.04|1
GME220414C00081000||||||50|||0|0|0|0|0.9966|0.0004|0.0021|-0.0377|0.0013||66.30|81|63.00|25
GME220414P00081000|0.08|0.08|0.06|0.09|0.07|50|-0.02|-0.2222|290|308|1|51|-0.0039|0.0003|0.0000|-0.0377|0.0015||0.06|6|0.03|30
GME220414C00082000||||||50|||0|0|0|0|0.9964|0.0004|0.0022|-0.0390|0.0014||65.90|81|62.40|91
GME220414P00082000|0.08|0.08|0.06|0.07|0.07|50|0.00|0.0000|86|107|2|91|-0.0041|0.0004|-0.0001|-0.0389|0.0016||0.07|1|0.03|16
GME220414C00083000||||||50|||0|0|0|0|0.9962|0.0004|0.0023|-0.0403|0.0014||64.75|12|61.00|25
GME220414P00083000|0.07|0.08|0.05|0.09|0.05|50|-0.04|-0.4444|0|24|12|132|-0.0043|0.0004|-0.0001|-0.0401|0.0017||0.05|68|0.03|28
GME220414C00084000||||96.20|96.20|50|||0|0|0|0|0.9960|0.0004|0.0023|-0.0415|0.0015||63.95|77|60.40|89
GME220414P00084000|0.08|0.08|0.07|0.50|0.08|50|-0.42|-0.8400|0|18|1|15|-0.0045|0.0004|-0.0001|-0.0414|0.0017||0.07|31|0.04|12
GME220414C00085000|58.49|58.58|58.49|78.15|58.58|50|-19.57|-0.2504|0|10|1|2|0.9958|0.0004|0.0024|-0.0428|0.0016||62.80|82|59.40|93
GME220414P00085000|0.11|0.11|0.05|0.08|0.05|50|-0.03|-0.3750|-1|779|1|30|-0.0047|0.0004|-0.0001|-0.0427|0.0018||0.07|39|0.04|1
GME220414C00086000||||84.00|84.00|50|||0|2|0|0|0.9956|0.0005|0.0025|-0.0442|0.0016||61.80|88|58.05|15
GME220414P00086000||||0.09|0.09|50|||6|8|0|0|-0.0049|0.0004|-0.0001|-0.0440|0.0019||0.07|16|0.04|18
GME220414C00087000||||||50|||0|0|0|0|0.9953|0.0005|0.0025|-0.0456|0.0017||60.85|88|57.05|15
GME220414P00087000||||0.09|0.09|50|||49|88|0|0|-0.0052|0.0005|-0.0001|-0.0455|0.0020||0.07|33|0.04|12
GME220414C00088000||||||50|||0|0|0|0|0.9951|0.0005|0.0026|-0.0470|0.0018||59.50|86|56.05|15
GME220414P00088000||||0.09|0.09|50|||1|92|0|0|-0.0054|0.0005|-0.0001|-0.0469|0.0020||0.06|1|0.04|12
GME220414C00089000||||99.00|99.00|50|||0|1|0|0|0.9949|0.0006|0.0026|-0.0485|0.0019||58.55|12|55.05|15
GME220414P00089000|0.12|0.12|0.10|0.09|0.10|50|0.01|0.1111|0|123|20|23|-0.0057|0.0005|-0.0001|-0.0484|0.0021||0.07|12|0.04|12
GME220414C00090000|53.05|53.05|53.05|56.20|53.05|50|-3.15|-0.0560|-26|198|1|1|0.9946|0.0006|0.0027|-0.0500|0.0020||57.30|84|54.05|35
GME220414P00090000|0.09|0.14|0.08|0.10|0.09|50|-0.01|-0.1000|-60|2397|1|28|-0.0060|0.0006|-0.0001|-0.0499|0.0022||0.07|29|0.05|12
GME220414C00091000||||75.00|75.00|50|||0|18|0|0|0.9943|0.0006|0.0028|-0.0516|0.0021||56.80|6|53.45|87
GME220414P00091000|0.12|0.12|0.09|0.10|0.09|50|-0.01|-0.1000|2|55|1|4|-0.0062|0.0006|-0.0001|-0.0515|0.0023||0.07|18|0.05|1
GME220414C00092000||||63.00|63.00|50|||0|2|0|0|0.9940|0.0007|0.0029|-0.0533|0.0022||55.80|88|52.35|86
GME220414P00092000|0.14|0.14|0.10|0.09|0.10|50|0.01|0.1111|0|55|2|85|-0.0065|0.0006|-0.0001|-0.0531|0.0024||0.07|23|0.05|24
GME220414C00093000||||63.93|63.93|50|||0|7|0|0|0.9937|0.0007|0.0030|-0.0550|0.0023||54.85|88|51.35|88
GME220414P00093000|0.10|0.10|0.09|0.20|0.09|50|-0.11|-0.5500|0|230|2|119|-0.0068|0.0007|-0.0001|-0.0547|0.0025||0.07|18|0.05|17
GME220414C00094000||||74.69|74.69|50|||0|28|0|0|0.9934|0.0007|0.0030|-0.0568|0.0024||53.85|86|50.45|80
GME220414P00094000|0.15|0.15|0.08|0.20|0.08|50|-0.12|-0.6000|0|21|1|3|-0.0072|0.0007|-0.0001|-0.0565|0.0026||0.07|22|0.05|12
GME220414C00095000|50.00|50.00|50.00|47.80|50.00|50|2.20|0.0460|0|185|1|1|0.9931|0.0008|0.0031|-0.0585|0.0025||52.55|12|49.35|93
GME220414P00095000|0.15|0.15|0.10|0.13|0.10|50|-0.03|-0.2308|35|415|1|6|-0.0075|0.0008|-0.0001|-0.0582|0.0027||0.07|20|0.05|27
GME220414C00096000||||55.10|55.10|50|||0|79|0|0|0.9927|0.0008|0.0032|-0.0604|0.0026||51.70|82|48.40|94
GME220414P00096000|0.07|0.07|0.07|0.12|0.07|50|-0.05|-0.4167|-16|105|1|1|-0.0079|0.0008|-0.0001|-0.0601|0.0029||0.07|12|0.05|18
GME220414C00097000||||84.28|84.28|49|||0|128|0|0|0.9923|0.0009|0.0033|-0.0623|0.0027||50.25|12|47.00|35
GME220414P00097000|0.10|0.10|0.10|0.13|0.10|49|-0.03|-0.2308|-12|79|4|4|-0.0083|0.0009|-0.0001|-0.0619|0.0030||0.07|2|0.06|12
GME220414C00098000||||45.44|45.44|48|||0|10|0|0|0.9919|0.0009|0.0034|-0.0643|0.0029||49.80|91|46.40|95
GME220414P00098000|0.12|0.12|0.12|0.14|0.12|48|-0.02|-0.1429|-14|227|1|1|-0.0087|0.0009|-0.0001|-0.0639|0.0031||0.08|20|0.06|23
GME220414C00099000||||50.40|50.40|47|||0|13|0|0|0.9915|0.0010|0.0034|-0.0663|0.0030||48.35|59|45.00|25
GME220414P00099000|0.16|0.16|0.07|0.14|0.07|47|-0.07|-0.5000|-15|243|1|16|-0.0091|0.0010|-0.0001|-0.0659|0.0033||0.08|26|0.06|24
GME220414C00100000|43.61|45.03|42.61|47.12|44.00|46|-3.12|-0.0662|6|995|1|6|0.9910|0.0011|0.0035|-0.0684|0.0032||47.25|12|44.05|30
GME220414P00100000|0.14|0.20|0.07|0.14|0.07|46|-0.07|-0.5000|-186|4049|5|1735|-0.0096|0.0010|-0.0001|-0.0679|0.0034||0.08|24|0.07|35
GME220414C00102000||||53.65|53.65|45|||0|1|0|0|0.9900|0.0012|0.0037|-0.0728|0.0035||45.90|82|42.40|82
GME220414P00102000|0.19|0.20|0.13|0.15|0.13|45|-0.02|-0.1333|7|9|3|99|-0.0106|0.0012|-0.0001|-0.0724|0.0037||0.08|1|0.07|17
GME220414C00103000||||||44||||0|0|0|0.9895|0.0013|0.0037|-0.0751|0.0036||44.85|64|41.35|84
GME220414P00103000|0.19|0.23|0.07|0.18|0.07|44|-0.11|-0.6111|7|8|1|100|-0.0111|0.0012|-0.0001|-0.0747|0.0039||0.09|26|0.07|25
GME220414C00104000|41.28|41.28|41.16|41.28|41.16|43|-0.12|-0.0029|0|0|1|2|0.9889|0.0014|0.0038|-0.0776|0.0038||43.75|65|40.40|83
GME220414P00104000|0.20|0.20|0.14|0.16|0.15|43|-0.01|-0.0625|43|43|1|48|-0.0117|0.0013|-0.0001|-0.0771|0.0041||0.09|12|0.08|1
GME220414C00105000||||44.50|44.50|42|||13|249|0|0|0.9883|0.0014|0.0039|-0.0801|0.0040||42.55|12|39.00|73
GME220414P00105000|0.60|0.60|0.10|0.19|0.10|42|-0.09|-0.4737|5|529|3|88|-0.0124|0.0014|-0.0002|-0.0796|0.0042||0.09|1|0.08|16
GME220414C00106000||||52.30|52.30|41|||0|1|0|0|0.9876|0.0015|0.0040|-0.0828|0.0042||41.90|87|38.40|82
GME220414P00106000||||0.19|0.19|41|||1|1|0|0|-0.0130|0.0015|-0.0002|-0.0822|0.0044||0.10|24|0.08|23
GME220414C00107000||||||40||||0|0|0|0.9869|0.0016|0.0041|-0.0856|0.0044||40.65|12|37.40|54
GME220414P00107000||||0.23|0.23|40|||10|10|0|0|-0.0137|0.0016|-0.0002|-0.0851|0.0047||0.10|1|0.09|12
GME220414C00108000||||||39||||0|0|0|0.9861|0.0018|0.0042|-0.0887|0.0046||40.00|85|36.40|91
GME220414P00108000||||0.26|0.26|39|||1|1|0|0|-0.0145|0.0017|-0.0002|-0.0881|0.0049||0.11|12|0.09|23
GME220414C00109000||||41.00|41.00|38|||1|2|0|0|0.9853|0.0019|0.0043|-0.0920|0.0049||38.55|12|35.35|59
GME220414P00109000|0.80|0.80|0.11|0.23|0.11|38|-0.12|-0.5217|2|5|1|17|-0.0154|0.0019|-0.0002|-0.0914|0.0051||0.11|12|0.10|12
GME220414C00110000|34.98|34.98|32.15|36.40|33.76|37|-2.64|-0.0725|5|462|1|6|0.9844|0.0020|0.0044|-0.0956|0.0051||37.40|7|35.40|93
GME220414P00110000|0.25|0.38|0.11|0.25|0.11|37|-0.14|-0.5600|13|2629|21|247|-0.0163|0.0020|-0.0002|-0.0949|0.0054||0.12|12|0.11|37
GME220414C00111000||||||36||||0|0|0|0.9833|0.0022|0.0045|-0.0996|0.0054||36.85|59|33.40|94
GME220414P00111000|0.25|0.25|0.11|0.25|0.11|36|-0.14|-0.5600|27|39|4|30|-0.0173|0.0021|-0.0002|-0.0989|0.0057||0.17|17|0.11|17
GME220414C00112000||||33.45|33.45|35|||0|2|0|0|0.9822|0.0023|0.0046|-0.1041|0.0058||35.55|12|32.30|93
GME220414P00112000|0.35|0.35|0.24|0.28|0.24|35|-0.04|-0.1429|5|6|1|14|-0.0185|0.0023|-0.0002|-0.1034|0.0060||0.14|26|0.11|30
GME220414C00113000||||||34||||0|0|0|0.9809|0.0025|0.0047|-0.1092|0.0061||34.80|12|31.40|32
GME220414P00113000|0.38|0.38|0.25|0.34|0.25|34|-0.09|-0.2647|1|5|2|7|-0.0198|0.0025|-0.0002|-0.1085|0.0064||0.15|25|0.12|26
GME220414C00114000||||||33||||0|0|0|0.9794|0.0028|0.0048|-0.1152|0.0065||33.95|73|30.40|90
GME220414P00114000|0.38|0.38|0.26|0.34|0.26|33|-0.08|-0.2353|18|20|1|12|-0.0212|0.0027|-0.0003|-0.1141|0.0068||0.15|1|0.13|21
GME220414C00115000|27.75|27.97|27.55|34.05|27.97|32|-6.08|-0.1786|-6|197|1|5|0.9777|0.0030|0.0050|-0.1220|0.0070||32.25|11|29.00|86
GME220414P00115000|0.36|0.59|0.16|0.37|0.16|32|-0.21|-0.5676|-3|1315|1|131|-0.0230|0.0030|-0.0003|-0.1213|0.0073||0.18|32|0.14|28
GME220414C00116000||||32.40|32.40|31|||0|1|0|0|0.9756|0.0033|0.0051|-0.1301|0.0076||31.20|10|28.00|12
GME220414P00116000|0.46|0.46|0.46|0.37|0.46|31|0.09|0.2432|29|43|1|3|-0.0250|0.0032|-0.0003|-0.1294|0.0078||0.19|19|0.15|27
GME220414C00117000||||||30||||0|0|0|0.9733|0.0036|0.0053|-0.1396|0.0082||30.25|9|27.00|24
GME220414P00117000|0.55|0.55|0.32|0.39|0.32|30|-0.07|-0.1795|3|23|6|19|-0.0274|0.0035|-0.0003|-0.1388|0.0084||0.21|27|0.17|23
GME220414C00118000||||||29||||0|0|0|0.9706|0.0039|0.0054|-0.1507|0.0089||29.30|12|26.10|26
GME220414P00118000|0.55|0.59|0.36|0.40|0.38|29|-0.02|-0.0500|2|15|1|13|-0.0301|0.0039|-0.0004|-0.1499|0.0091||0.23|12|0.18|25
GME220414C00119000||||||28||||0|0|0|0.9674|0.0043|0.0056|-0.1636|0.0097||28.55|12|25.00|12
GME220414P00119000|0.45|0.50|0.23|0.40|0.23|28|-0.17|-0.4250|7|28|1|19|-0.0330|0.0043|-0.0004|-0.1620|0.0099||0.25|24|0.21|20
GME220414C00120000|20.45|26.00|20.45|29.29|26.00|27|-3.29|-0.1123|-3|2940|1|70|0.9637|0.0048|0.0058|-0.1787|0.0106||27.45|35|24.00|125
GME220414P00120000|1.10|1.10|0.25|0.56|0.25|27|-0.31|-0.5536|253|4417|6|901|-0.0370|0.0048|-0.0005|-0.1779|0.0108||0.28|15|0.25|48
GME220414C00121000||||27.79|27.79|26|||0|18|0|0|0.9594|0.0053|0.0059|-0.1962|0.0116||26.65|12|23.00|12
GME220414P00121000|0.88|0.88|0.33|0.58|0.34|26|-0.24|-0.4138|4|46|2|30|-0.0412|0.0053|-0.0005|-0.1953|0.0118||0.30|8|0.25|19
GME220414C00122000||||35.63|35.63|25|||0|4|0|0|0.9544|0.0059|0.0061|-0.2161|0.0128||25.40|10|22.10|12
GME220414P00122000|0.78|0.78|0.32|0.70|0.32|25|-0.38|-0.5429|-17|74|1|69|-0.0462|0.0059|-0.0006|-0.2153|0.0130||0.35|9|0.28|36
GME220414C00123000|22.75|22.75|22.75|31.43|22.75|24|-8.68|-0.2762|0|3|2|2|0.9486|0.0065|0.0063|-0.2388|0.0140||25.05|43|21.40|96
GME220414P00123000|0.97|1.00|0.35|0.72|0.37|24|-0.35|-0.4861|13|91|1|118|-0.0519|0.0065|-0.0007|-0.2380|0.0142||0.40|28|0.33|12
GME220414C00124000||||25.90|25.90|23|||0|19|0|0|0.9421|0.0072|0.0064|-0.2643|0.0154||23.70|10|20.45|30
GME220414P00124000|0.84|1.11|0.45|0.75|0.47|23|-0.28|-0.3733|5|109|1|11|-0.0584|0.0072|-0.0007|-0.2634|0.0156||0.46|44|0.37|10
GME220414C00125000|21.20|22.00|18.00|22.60|22.00|22|-0.60|-0.0265|-26|871|3|21|0.9347|0.0080|0.0066|-0.2926|0.0170||22.85|2|19.50|160
GME220414P00125000|1.00|1.25|0.45|0.94|0.45|22|-0.49|-0.5213|26|997|1|410|-0.0658|0.0080|-0.0008|-0.2917|0.0171||0.53|69|0.42|19
GME220414C00126000||||23.60|23.60|21|||11|22|0|0|0.9264|0.0088|0.0067|-0.3237|0.0186||21.55|9|18.25|27
GME220414P00126000|1.23|1.23|0.65|1.08|0.65|21|-0.43|-0.3981|21|153|1|52|-0.0735|0.0087|-0.0009|-0.3207|0.0187||0.61|67|0.47|9
GME220414C00127000|16.88|16.88|16.88|22.79|16.88|20|-5.91|-0.2593|0|31|10|10|0.9177|0.0097|0.0069|-0.3553|0.0203||20.95|13|17.10|90
GME220414P00127000|1.57|1.57|0.65|1.15|0.65|20|-0.50|-0.4348|-8|99|1|22|-0.0834|0.0097|-0.0011|-0.3567|0.0205||0.70|64|0.52|14
GME220414C00128000||||18.93|18.93|19|||3|12|0|0|0.9075|0.0106|0.0070|-0.3915|0.0222||19.65|10|16.25|39
GME220414P00128000|1.70|1.75|0.75|1.25|0.75|19|-0.50|-0.4000|93|155|2|126|-0.0929|0.0106|-0.0012|-0.3906|0.0223||0.77|63|0.61|18
GME220414C00129000||||27.20|27.20|18|||0|11|0|0|0.8953|0.0117|0.0071|-0.4327|0.0243||19.20|2|16.15|95
GME220414P00129000|1.70|1.96|0.75|1.47|0.75|18|-0.72|-0.4898|44|104|1|200|-0.1051|0.0117|-0.0013|-0.4318|0.0244||0.80|11|0.71|13
GME220414C00130000|13.00|16.86|13.00|17.07|15.41|17|-1.66|-0.0972|-4|1017|10|49|0.8828|0.0128|0.0071|-0.4734|0.0263||18.70|64|16.15|122
GME220414P00130000|1.77|2.34|0.87|1.62|0.88|17|-0.74|-0.4568|222|2595|10|664|-0.1175|0.0127|-0.0015|-0.4726|0.0264||0.94|49|0.81|23
GME220414C00131000|14.90|14.90|12.25|19.58|12.25|16|-7.33|-0.3744|14|31|1|4|0.8691|0.0139|0.0072|-0.5159|0.0285||17.00|11|15.05|101
GME220414P00131000|1.55|2.51|1.20|1.55|1.27|16|-0.28|-0.1806|9|97|1|44|-0.1311|0.0138|-0.0017|-0.5151|0.0286||1.10|60|0.90|19
GME220414C00132000|12.73|12.73|12.73|17.00|12.73|15|-4.27|-0.2512|0|12|10|10|0.8543|0.0150|0.0072|-0.5597|0.0306||16.40|14|12.65|40
GME220414P00132000|1.60|2.76|1.14|1.63|1.14|15|-0.49|-0.3006|-6|177|1|178|-0.1459|0.0150|-0.0019|-0.5589|0.0307||1.24|69|1.07|21
GME220414C00133000||||21.00|21.00|14|||0|7|0|0|0.8383|0.0161|0.0072|-0.6045|0.0328||15.60|3|12.35|40
GME220414P00133000|3.00|3.00|1.40|2.22|1.40|14|-0.82|-0.3694|33|205|2|40|-0.1619|0.0161|-0.0021|-0.6036|0.0329||1.40|56|1.17|33
GME220414C00134000|13.10|13.10|11.12|16.64|11.12|13|-5.52|-0.3317|11|32|1|12|0.8225|0.0172|0.0072|-0.6466|0.0349||14.85|19|12.35|67
GME220414P00134000|3.10|3.34|1.65|2.43|1.65|13|-0.78|-0.3210|64|136|1|131|-0.1790|0.0173|-0.0023|-0.6488|0.0351||1.57|41|1.38|1
GME220414C00135000|10.09|12.95|9.36|13.47|11.99|12|-1.48|-0.1099|62|499|4|199|0.8028|0.0185|0.0072|-0.6948|0.0372||13.70|43|12.20|90
GME220414P00135000|4.00|4.00|1.65|2.64|1.65|12|-0.99|-0.3750|158|912|2|630|-0.1974|0.0184|-0.0025|-0.6940|0.0373||1.81|56|1.65|2
GME220414C00136000|9.30|10.25|8.63|15.32|10.25|11|-5.07|-0.3309|4|19|1|3|0.7832|0.0196|0.0071|-0.7394|0.0394||13.05|5|10.15|94
GME220414P00136000|3.10|3.87|2.10|3.00|2.20|11|-0.80|-0.2667|28|140|1|52|-0.2154|0.0195|-0.0028|-0.7356|0.0393||2.00|34|1.74|21
GME220414C00137000|8.90|9.50|8.15|12.40|9.15|10|-3.25|-0.2621|6|21|2|8|0.7640|0.0207|0.0071|-0.7801|0.0414||12.25|10|10.05|45
GME220414P00137000|4.35|4.35|2.21|3.10|2.21|10|-0.89|-0.2871|9|105|4|100|-0.2360|0.0206|-0.0030|-0.7793|0.0414||2.25|38|1.96|35
GME220414C00138000|8.25|10.80|8.25|14.05|10.80|9|-3.25|-0.2313|2|12|1|4|0.7422|0.0218|0.0070|-0.8222|0.0433||11.50|12|10.00|44
GME220414P00138000|3.90|4.81|2.47|3.36|2.47|9|-0.89|-0.2649|23|159|1|65|-0.2578|0.0217|-0.0033|-0.8214|0.0434||2.55|66|2.21|8
GME220414C00139000|7.20|7.20|7.10|10.70|7.10|8|-3.60|-0.3364|2|27|2|3|0.7175|0.0229|0.0068|-0.8647|0.0454||10.85|19|9.90|18
GME220414P00139000|5.18|5.20|2.80|3.92|2.80|8|-1.12|-0.2857|66|297|1|100|-0.2825|0.0228|-0.0036|-0.8639|0.0454||2.89|35|2.55|2
GME220414C00140000|7.20|10.00|6.00|10.10|9.60|7|-0.50|-0.0495|80|1827|1|290|0.6935|0.0238|0.0067|-0.9016|0.0471||10.00|1|9.30|2
GME220414P00140000|5.00|6.10|3.00|4.09|3.00|7|-1.09|-0.2665|396|1959|1|1001|-0.3065|0.0238|-0.0040|-0.9009|0.0471||3.10|52|2.83|29
GME220414C00141000|8.04|9.20|5.67|9.60|7.90|6|-1.70|-0.1771|-3|52|2|63|0.6705|0.0246|0.0066|-0.9334|0.0486||9.45|39|8.75|4
GME220414P00141000|6.00|6.55|3.50|4.70|3.50|6|-1.20|-0.2553|10|246|2|135|-0.3314|0.0247|-0.0043|-0.9346|0.0487||3.60|91|3.20|14
GME220414C00142000|7.05|9.00|5.15|9.37|7.80|5|-1.57|-0.1676|-706|1091|7|204|0.6428|0.0254|0.0064|-0.9653|0.0501||8.55|11|8.10|12
GME220414P00142000|6.00|7.00|3.91|5.04|4.00|5|-1.04|-0.2063|41|330|1|240|-0.3550|0.0253|-0.0046|-0.9629|0.0500||4.10|147|3.65|2
GME220414C00143000|6.60|8.15|4.90|8.59|7.95|4|-0.64|-0.0745|8|203|1|160|0.6165|0.0260|0.0062|-0.9911|0.0513||8.15|22|7.60|4
GME220414P00143000|5.20|8.00|4.85|5.65|4.90|4|-0.75|-0.1327|46|225|1|218|-0.3834|0.0260|-0.0050|-0.9903|0.0513||4.40|61|3.95|2
GME220414C00144000|7.10|8.00|4.44|7.96|6.60|3|-1.36|-0.1709|-329|272|1|1122|0.5897|0.0265|0.0060|-1.0122|0.0522||7.50|1|7.05|2
GME220414P00144000|7.70|8.35|4.75|6.15|5.40|3|-0.75|-0.1220|16|181|1|214|-0.4102|0.0265|-0.0054|-1.0115|0.0522||4.90|105|4.45|2
GME220414C00145000|6.20|7.57|4.05|7.35|6.60|2|-0.75|-0.1020|2|546|1|893|0.5627|0.0269|0.0057|-1.0285|0.0529||7.05|16|6.55|2
GME220414P00145000|6.70|8.80|5.26|6.57|5.26|2|-1.31|-0.1994|39|619|100|724|-0.4372|0.0268|-0.0057|-1.0277|0.0529||5.35|66|4.90|21
GME220414C00146000|4.63|6.95|3.65|7.00|6.25|1|-0.75|-0.1071|13|256|1|252|0.5356|0.0270|0.0055|-1.0398|0.0534||6.50|23|6.05|2
GME220414P00146000|9.00|9.20|5.90|7.20|5.90|1|-1.30|-0.1806|96|283|3|173|-0.4643|0.0270|-0.0061|-1.0390|0.0534||5.75|20|5.30|20
GME220414C00147000|4.30|6.50|3.43|6.50|5.70|1|-0.80|-0.1231|25|107|10|184|0.5086|0.0271|0.0053|-1.0460|0.0536||6.05|20|5.55|2
GME220414P00147000|9.10|9.80|6.95|7.78|7.20|1|-0.58|-0.0746|-4|375|1|48|-0.4890|0.0270|-0.0064|-1.0456|0.0536||6.30|11|5.85|13
GME220414C00148000|5.65|6.05|3.19|6.03|4.85|2|-1.18|-0.1957|23|143|1|127|0.4819|0.0270|0.0050|-1.0472|0.0535||5.65|28|5.20|2
GME220414P00148000|9.13|10.38|6.65|8.36|6.65|2|-1.71|-0.2045|11|147|1|73|-0.5179|0.0270|-0.0068|-1.0465|0.0535||6.80|2|6.40|18
GME220414C00149000|3.70|5.65|3.00|5.60|4.76|3|-0.84|-0.1500|14|136|3|111|0.4557|0.0267|0.0048|-1.0437|0.0532||5.15|20|4.65|19
GME220414P00149000|11.00|11.00|7.60|8.70|7.60|3|-1.10|-0.1264|366|578|1|426|-0.5440|0.0267|-0.0072|-1.0430|0.0532||7.45|2|6.95|19
GME220414C00150000|4.50|5.45|2.58|5.56|4.70|4|-0.86|-0.1547|1397|5991|5|3188|0.4323|0.0264|0.0046|-1.0371|0.0528||4.55|5|4.25|34
GME220414P00150000|11.00|12.20|8.00|9.15|8.00|4|-1.15|-0.1257|-222|3494|1|326|-0.5674|0.0264|-0.0075|-1.0364|0.0528||8.15|18|7.55|22
GME220414C00152500|4.35|4.50|2.13|4.60|3.80|5|-0.80|-0.1739|27|174|1|285|0.3699|0.0250|0.0040|-0.9983|0.0507||3.80|1|3.55|62
