symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408C00080000||||85.55|85.55|71|||0|3|0|0|0.9978|0.0002|0.0011|-0.0319|0.0008||75.15|77|71.90|81
GME220408P00080000|0.03|0.04|0.03|0.05|0.04|71|-0.01|-0.2000|0|999|1|4|-0.0026|0.0002|0.0000|-0.0289|0.0009||0.07|18|0.02|17
GME220408C00081000||||62.13|62.13|70|||0|0|0|0|0.9977|0.0002|0.0012|-0.0328|0.0008||74.15|76|70.95|66
GME220408P00081000||||0.04|0.04|70|||1|69|0|0|-0.0027|0.0002|0.0000|-0.0299|0.0010||0.07|16|0.02|14
GME220408C00082000||||109.42|109.42|69|||0|0|0|0|0.9976|0.0002|0.0011|-0.0337|0.0008||73.15|83|68.55|84
GME220408P00082000||||0.05|0.05|69|||1|14|0|0|-0.0028|0.0002|0.0000|-0.0310|0.0010||0.07|4|0.02|16
GME220408C00083000||||78.68|78.68|68|||0|1|0|0|0.9975|0.0003|0.0012|-0.0347|0.0009||72.15|77|68.25|77
GME220408P00083000||||0.05|0.05|68|||0|80|0|0|-0.0030|0.0002|0.0000|-0.0322|0.0011||0.07|6|0.03|35
GME220408C00084000||||54.19|54.19|67|||-4|0|0|0|0.9973|0.0003|0.0012|-0.0357|0.0009||71.15|76|67.70|76
GME220408P00084000||||0.05|0.05|67|||12|24|0|0|-0.0031|0.0003|0.0000|-0.0334|0.0011||0.08|25|0.03|23
GME220408C00085000||||90.40|90.40|74|||0|4|0|0|0.9972|0.0003|0.0013|-0.0368|0.0010||70.15|78|66.25|77
GME220408P00085000|0.05|0.05|0.05|0.05|0.05|74|||29|911|1|4|-0.0033|0.0003|0.0000|-0.0346|0.0012||0.06|3|0.03|17
GME220408C00086000||||89.37|89.37|73|||0|4|0|0|0.9970|0.0003|0.0014|-0.0380|0.0010||69.15|77|65.25|77
GME220408P00086000||||0.05|0.05|73|||27|43|0|0|-0.0034|0.0003|0.0000|-0.0359|0.0012||0.07|7|0.03|25
GME220408C00087000||||11.55|11.55|70|||0|0|0|0|0.9968|0.0003|0.0014|-0.0391|0.0011||68.15|76|64.65|76
GME220408P00087000|0.03|0.03|0.03|0.06|0.03|70|-0.03|-0.5000|3|45|1|1|-0.0036|0.0003|0.0000|-0.0372|0.0013||0.07|5|0.03|14
GME220408C00088000||||13.00|13.00|69|||0|0|0|0|0.9967|0.0003|0.0014|-0.0404|0.0011||67.15|76|63.15|81
GME220408P00088000|0.05|0.05|0.05|0.03|0.05|69|0.02|0.6667|-7|30|4|84|-0.0038|0.0003|0.0000|-0.0386|0.0013||0.07|13|0.03|25
GME220408C00089000||||61.50|61.50|68|||0|0|0|0|0.9965|0.0004|0.0015|-0.0417|0.0012||66.15|80|62.35|80
GME220408P00089000|0.06|0.06|0.06|0.06|0.06|68|||13|42|5|14|-0.0040|0.0004|0.0000|-0.0401|0.0014||0.07|16|0.04|22
GME220408C00090000||||66.40|66.40|67|||0|42|0|0|0.9963|0.0004|0.0015|-0.0431|0.0012||65.15|83|61.50|86
GME220408P00090000||||0.06|0.06|67|||14|357|0|0|-0.0042|0.0004|0.0000|-0.0416|0.0014||0.07|32|0.04|24
GME220408C00091000||||43.80|43.80|66|||0|0|0|0|0.9961|0.0004|0.0016|-0.0446|0.0013||64.15|80|60.85|79
GME220408P00091000||||0.07|0.07|66|||0|287|0|0|-0.0044|0.0004|0.0000|-0.0432|0.0015||0.07|24|0.04|25
GME220408C00092000||||68.35|68.35|65|||0|0|0|0|0.9959|0.0004|0.0017|-0.0461|0.0014||63.15|83|59.25|83
GME220408P00092000|0.05|0.05|0.05|0.07|0.05|65|-0.02|-0.2857|11|99|1|2|-0.0046|0.0004|0.0000|-0.0448|0.0016||0.07|25|0.04|27
GME220408C00093000||||56.25|56.25|64|||0|2|0|0|0.9956|0.0005|0.0017|-0.0477|0.0015||62.15|82|58.45|82
GME220408P00093000||||0.09|0.09|64|||33|54|0|0|-0.0048|0.0004|0.0000|-0.0465|0.0016||0.07|23|0.05|12
GME220408C00094000||||74.87|74.87|63|||0|3|0|0|0.9954|0.0005|0.0018|-0.0494|0.0015||61.15|82|57.60|86
GME220408P00094000||||0.09|0.09|63|||19|47|0|0|-0.0051|0.0005|0.0000|-0.0483|0.0017||0.07|21|0.05|18
GME220408C00095000||||58.31|58.31|62|||1|21|0|0|0.9951|0.0005|0.0018|-0.0511|0.0016||60.15|83|56.25|82
GME220408P00095000|0.04|0.06|0.04|0.09|0.05|62|-0.04|-0.4444|1|290|22|26|-0.0053|0.0005|-0.0001|-0.0502|0.0018||0.07|19|0.05|28
GME220408C00096000||||60.63|60.63|61|||-5|5|0|0|0.9949|0.0005|0.0019|-0.0530|0.0017||59.15|81|55.45|81
GME220408P00096000|0.06|0.06|0.06|0.09|0.06|61|-0.03|-0.3333|30|165|3|3|-0.0056|0.0005|-0.0001|-0.0522|0.0019||0.08|37|0.06|12
GME220408C00097000||||77.60|77.60|60|||0|3|0|0|0.9946|0.0006|0.0020|-0.0550|0.0018||58.15|81|54.95|55
GME220408P00097000||||0.10|0.10|60|||-2|39|0|0|-0.0059|0.0006|-0.0001|-0.0542|0.0020||0.08|24|0.06|18
GME220408C00098000||||55.16|55.16|59|||0|21|0|0|0.9943|0.0006|0.0020|-0.0570|0.0019||57.15|82|53.55|82
GME220408P00098000|0.05|0.05|0.05|0.10|0.05|59|-0.05|-0.5000|21|59|2|2|-0.0062|0.0006|-0.0001|-0.0563|0.0020||0.08|19|0.06|33
GME220408C00099000||||56.77|56.77|58|||0|1|0|0|0.9940|0.0007|0.0021|-0.0592|0.0020||56.15|89|52.50|87
GME220408P00099000|0.10|0.11|0.06|0.09|0.06|58|-0.03|-0.3333|1|72|1|46|-0.0065|0.0006|-0.0001|-0.0585|0.0021||0.08|1|0.07|10
GME220408C00100000|55.13|55.13|55.13|58.50|55.13|50|-3.37|-0.0576|-2|134|24|24|0.9936|0.0007|0.0021|-0.0615|0.0021||55.15|83|51.55|83
GME220408P00100000|0.11|0.11|0.05|0.11|0.06|50|-0.05|-0.4545|108|1082|3|111|-0.0069|0.0007|-0.0001|-0.0609|0.0022||0.08|12|0.07|18
GME220408C00101000|52.50|52.50|52.50|56.14|52.50|50|-3.64|-0.0648|1|8|1|1|0.9933|0.0007|0.0022|-0.0639|0.0022||54.15|86|50.90|60
GME220408P00101000|0.10|0.10|0.07|0.12|0.07|50|-0.05|-0.4167|13|38|1|2|-0.0072|0.0007|-0.0001|-0.0633|0.0024||0.09|1|0.07|28
GME220408C00102000||||58.33|58.33|50|||0|12|0|0|0.9929|0.0008|0.0023|-0.0664|0.0023||53.15|86|49.90|55
GME220408P00102000||||0.11|0.11|50|||12|75|0|0|-0.0076|0.0008|-0.0001|-0.0658|0.0025||0.09|1|0.08|12
GME220408C00103000||||54.47|54.47|49|||0|13|0|0|0.9925|0.0008|0.0023|-0.0691|0.0024||52.20|88|48.45|85
GME220408P00103000|0.09|0.09|0.09|0.12|0.09|49|-0.03|-0.2500|6|40|1|3|-0.0080|0.0008|-0.0001|-0.0685|0.0026||0.09|14|0.08|17
GME220408C00104000||||53.78|53.78|48|||18|22|0|0|0.9920|0.0009|0.0024|-0.0719|0.0025||51.20|81|47.85|48
GME220408P00104000|0.10|0.10|0.10|0.12|0.10|48|-0.02|-0.1667|11|59|2|2|-0.0085|0.0009|-0.0001|-0.0713|0.0027||0.10|19|0.08|40
GME220408C00105000||||48.00|48.00|47|||-10|75|0|0|0.9916|0.0010|0.0025|-0.0749|0.0027||48.65|32|47.55|12
GME220408P00105000|0.09|0.09|0.07|0.12|0.07|47|-0.05|-0.4167|-3|64|1|2|-0.0089|0.0009|-0.0001|-0.0742|0.0028||0.10|17|0.09|12
GME220408C00106000||||63.56|63.56|46|||0|2|0|0|0.9911|0.0010|0.0025|-0.0780|0.0028||48.40|82|45.55|86
GME220408P00106000||||0.12|0.12|46|||26|54|0|0|-0.0094|0.0010|-0.0001|-0.0772|0.0030||0.10|8|0.09|16
GME220408C00107000||||57.75|57.75|45|||-1|10|0|0|0.9906|0.0011|0.0026|-0.0812|0.0029||48.20|80|44.95|33
GME220408P00107000|0.11|0.11|0.08|0.12|0.09|45|-0.03|-0.2500|2|24|3|17|-0.0099|0.0011|-0.0001|-0.0804|0.0031||0.11|1|0.10|12
GME220408C00108000||||59.85|59.85|44|||0|1|0|0|0.9900|0.0012|0.0026|-0.0846|0.0031||47.20|81|43.95|33
GME220408P00108000|0.14|0.14|0.10|0.13|0.10|44|-0.03|-0.2308|0|355|1|4|-0.0105|0.0011|-0.0001|-0.0838|0.0033||0.11|13|0.10|18
GME220408C00109000||||60.04|60.04|43|||0|95|0|0|0.9894|0.0012|0.0027|-0.0881|0.0032||46.20|81|42.95|37
GME220408P00109000|0.61|0.61|0.10|0.13|0.10|43|-0.03|-0.2308|6|40|2|8|-0.0111|0.0012|-0.0001|-0.0873|0.0034||0.12|16|0.11|12
GME220408C00110000||||44.75|44.75|42|||-25|124|0|0|0.9888|0.0013|0.0028|-0.0918|0.0034||43.70|12|42.60|12
GME220408P00110000|0.17|0.17|0.09|0.16|0.11|42|-0.05|-0.3125|17|573|3|79|-0.0117|0.0013|-0.0001|-0.0910|0.0036||0.12|18|0.11|33
GME220408C00111000||||48.68|48.68|41|||0|84|0|0|0.9881|0.0014|0.0029|-0.0958|0.0036||43.20|85|40.70|78
GME220408P00111000|0.10|0.10|0.10|0.11|0.10|41|-0.01|-0.0909|-13|32|3|3|-0.0124|0.0014|-0.0001|-0.0950|0.0038||0.13|17|0.11|20
GME220408C00112000||||54.63|54.63|40|||-3|11|0|0|0.9874|0.0015|0.0030|-0.1000|0.0038||43.20|82|40.05|31
GME220408P00112000|0.16|0.16|0.11|0.18|0.11|40|-0.07|-0.3889|103|119|2|6|-0.0131|0.0015|-0.0001|-0.0991|0.0040||0.14|15|0.12|17
GME220408C00113000|38.23|42.00|38.00|42.25|42.00|39|-0.25|-0.0059|-6|153|1|97|0.9866|0.0016|0.0030|-0.1043|0.0040||42.20|92|38.95|62
GME220408P00113000|0.18|0.18|0.11|0.15|0.11|39|-0.04|-0.2667|5|89|1|5|-0.0139|0.0016|-0.0001|-0.1035|0.0042||0.14|1|0.12|19
GME220408C00114000||||42.43|42.43|38|||-5|128|0|0|0.9858|0.0017|0.0031|-0.1090|0.0042||41.20|85|37.95|56
GME220408P00114000|0.12|0.13|0.12|0.18|0.13|38|-0.05|-0.2778|22|62|1|5|-0.0148|0.0017|-0.0001|-0.1081|0.0044||0.15|17|0.13|15
GME220408C00115000|35.55|35.55|35.55|47.15|35.55|37|-11.60|-0.2460|-21|105|1|5|0.9848|0.0018|0.0032|-0.1140|0.0045||40.00|84|37.35|52
GME220408P00115000|0.21|0.21|0.13|0.21|0.13|37|-0.08|-0.3810|-3|386|3|10|-0.0157|0.0018|-0.0002|-0.1131|0.0047||0.16|25|0.14|12
GME220408C00116000||||41.40|41.40|36|||-58|39|0|0|0.9839|0.0020|0.0033|-0.1192|0.0047||39.10|82|36.30|62
GME220408P00116000|0.19|0.19|0.14|0.19|0.14|36|-0.05|-0.2632|58|93|3|8|-0.0167|0.0020|-0.0002|-0.1183|0.0049||0.16|1|0.14|20
GME220408C00117000||||53.95|53.95|35|||0|102|0|0|0.9828|0.0021|0.0033|-0.1249|0.0050||38.10|93|35.40|40
GME220408P00117000|0.20|0.20|0.16|0.21|0.16|35|-0.05|-0.2381|-5|66|1|6|-0.0177|0.0021|-0.0002|-0.1240|0.0052||0.17|1|0.15|14
GME220408C00118000||||52.00|52.00|34|||0|46|0|0|0.9816|0.0023|0.0034|-0.1311|0.0053||37.05|92|34.35|54
GME220408P00118000|0.22|0.22|0.16|0.16|0.17|34|0.01|0.0625|0|299|2|7|-0.0189|0.0023|-0.0002|-0.1301|0.0055||0.18|1|0.16|12
GME220408C00119000||||39.80|39.80|33|||0|24|0|0|0.9803|0.0025|0.0035|-0.1378|0.0056||36.05|92|33.45|42
GME220408P00119000|0.28|0.28|0.16|0.26|0.16|33|-0.10|-0.3846|1|86|1|26|-0.0202|0.0024|-0.0002|-0.1368|0.0058||0.20|1|0.17|13
GME220408C00120000|38.71|38.71|37.59|33.61|37.59|32|3.98|0.1184|-1|205|1|2|0.9789|0.0027|0.0036|-0.1451|0.0060||33.70|14|32.65|23
GME220408P00120000|0.28|0.29|0.16|0.25|0.20|32|-0.05|-0.2000|148|882|3|113|-0.0216|0.0026|-0.0002|-0.1442|0.0061||0.21|20|0.20|2
GME220408C00121000||||43.42|43.42|31|||-1|37|0|0|0.9774|0.0029|0.0037|-0.1533|0.0063||33.15|79|31.30|54
GME220408P00121000|0.31|0.31|0.16|0.29|0.20|31|-0.09|-0.3103|62|219|1|77|-0.0232|0.0029|-0.0002|-0.1523|0.0065||0.22|16|0.20|9
GME220408C00122000||||38.37|38.37|30|||-1|79|0|0|0.9756|0.0031|0.0038|-0.1625|0.0067||33.10|92|30.40|54
GME220408P00122000|0.30|0.30|0.19|0.28|0.21|30|-0.07|-0.2500|99|139|3|30|-0.0250|0.0031|-0.0002|-0.1614|0.0069||0.25|13|0.21|11
GME220408C00123000||||44.50|44.50|29|||0|27|0|0|0.9736|0.0034|0.0039|-0.1728|0.0072||32.15|92|29.50|41
GME220408P00123000|0.34|0.34|0.20|0.27|0.25|29|-0.02|-0.0741|42|118|3|15|-0.0270|0.0034|-0.0003|-0.1717|0.0074||0.26|11|0.23|8
GME220408C00124000||||42.73|42.73|28|||-2|19|0|0|0.9713|0.0037|0.0040|-0.1845|0.0077||29.85|12|28.70|4
GME220408P00124000|0.37|0.82|0.27|0.32|0.27|28|-0.05|-0.1563|-5|50|2|6|-0.0292|0.0037|-0.0003|-0.1835|0.0079||0.29|8|0.25|7
GME220408C00125000||||28.15|28.15|27|||-3|236|0|0|0.9687|0.0040|0.0041|-0.1980|0.0083||28.85|14|27.75|12
GME220408P00125000|0.39|0.44|0.24|0.36|0.28|27|-0.08|-0.2222|245|874|2|198|-0.0318|0.0040|-0.0003|-0.1970|0.0085||0.30|6|0.27|6
GME220408C00126000||||41.95|41.95|26|||0|135|0|0|0.9658|0.0044|0.0042|-0.2136|0.0090||27.90|12|26.75|1
GME220408P00126000|0.50|0.50|0.30|0.49|0.31|26|-0.18|-0.3673|17|79|1|40|-0.0348|0.0044|-0.0003|-0.2125|0.0091||0.36|42|0.27|56
GME220408C00127000|29.65|29.65|29.65|34.63|29.65|25|-4.98|-0.1438|0|80|1|2|0.9623|0.0048|0.0043|-0.2316|0.0097||26.90|12|25.80|12
GME220408P00127000|0.46|0.46|0.28|0.46|0.28|25|-0.18|-0.3913|10|416|5|26|-0.0382|0.0048|-0.0004|-0.2305|0.0099||0.42|53|0.27|76
GME220408C00128000||||25.34|25.34|24|||-7|49|0|0|0.9584|0.0053|0.0044|-0.2525|0.0105||25.95|12|24.80|3
GME220408P00128000|0.55|0.59|0.30|0.53|0.35|24|-0.18|-0.3396|21|118|1|38|-0.0421|0.0053|-0.0004|-0.2514|0.0107||0.44|57|0.29|78
GME220408C00129000|21.20|21.20|21.20|31.00|21.20|23|-9.80|-0.3161|-3|114|1|1|0.9538|0.0059|0.0046|-0.2767|0.0115||25.00|4|23.85|13
GME220408P00129000|0.55|0.63|0.43|0.58|0.44|23|-0.14|-0.2414|-42|54|1|25|-0.0467|0.0058|-0.0005|-0.2756|0.0116||0.49|30|0.32|60
GME220408C00130000|28.81|28.81|23.65|22.35|23.65|22|1.30|0.0582|1|369|1|2|0.9485|0.0065|0.0047|-0.3048|0.0125||24.00|3|22.90|13
GME220408P00130000|0.64|1.00|0.35|0.60|0.50|22|-0.10|-0.1667|293|1023|1|448|-0.0520|0.0064|-0.0005|-0.3036|0.0127||0.51|10|0.44|34
GME220408C00131000|22.20|22.20|22.20|22.75|22.20|21|-0.55|-0.0242|0|32|1|1|0.9424|0.0071|0.0048|-0.3369|0.0137||23.10|13|21.95|13
GME220408P00131000|0.76|0.76|0.45|0.73|0.45|21|-0.28|-0.3836|0|100|1|18|-0.0580|0.0071|-0.0006|-0.3358|0.0138||0.64|61|0.45|65
GME220408C00132000|22.50|22.50|22.50|30.25|22.50|20|-7.75|-0.2562|1|32|1|1|0.9354|0.0079|0.0049|-0.3737|0.0150||22.20|13|21.00|13
GME220408P00132000|0.79|0.88|0.55|0.87|0.55|20|-0.32|-0.3678|147|221|10|23|-0.0650|0.0078|-0.0006|-0.3726|0.0151||0.70|64|0.47|112
GME220408C00133000|22.11|22.11|22.11|20.55|22.11|19|1.56|0.0759|1|34|1|1|0.9275|0.0087|0.0050|-0.4154|0.0164||21.25|13|20.10|13
GME220408P00133000|0.87|1.03|0.50|0.85|0.74|19|-0.11|-0.1294|12|90|1|19|-0.0729|0.0086|-0.0007|-0.4143|0.0166||0.75|25|0.62|38
GME220408C00134000|21.27|21.27|21.27|28.90|21.27|18|-7.63|-0.2640|1|21|1|1|0.9184|0.0095|0.0051|-0.4623|0.0180||20.35|14|19.20|6
GME220408P00134000|1.04|1.20|0.54|0.93|0.83|18|-0.10|-0.1075|25|62|1|19|-0.0820|0.0095|-0.0008|-0.4612|0.0181||0.82|24|0.71|37
GME220408C00135000|23.40|23.40|20.74|18.85|20.74|17|1.89|0.1003|-10|183|8|9|0.9082|0.0105|0.0052|-0.5144|0.0196||19.35|13|18.30|13
GME220408P00135000|1.10|1.36|0.61|1.07|0.85|17|-0.22|-0.2056|350|835|1|342|-0.0921|0.0104|-0.0009|-0.5133|0.0197||0.93|16|0.81|38
GME220408C00136000||||29.05|29.05|16|||0|192|0|0|0.8969|0.0115|0.0052|-0.5718|0.0214||18.55|18|17.40|14
GME220408P00136000|1.40|1.50|0.67|1.24|0.84|16|-0.40|-0.3226|5|68|1|30|-0.1035|0.0114|-0.0010|-0.5707|0.0215||1.05|18|0.93|40
GME220408C00137000||||23.30|23.30|15|||0|23|0|0|0.8842|0.0125|0.0053|-0.6345|0.0233||17.60|13|16.55|14
GME220408P00137000|1.68|1.69|0.78|1.42|1.15|15|-0.27|-0.1901|111|415|3|62|-0.1161|0.0125|-0.0011|-0.6331|0.0233||1.19|26|1.06|39
GME220408C00138000|14.50|19.10|14.50|21.97|17.50|14|-4.47|-0.2035|1|36|1|5|0.8703|0.0136|0.0054|-0.7012|0.0252||16.75|13|15.75|13
GME220408P00138000|1.87|2.03|1.00|1.54|1.34|14|-0.20|-0.1299|91|172|1|34|-0.1299|0.0135|-0.0013|-0.7001|0.0253||1.34|8|1.22|23
GME220408C00139000|16.45|16.45|16.45|22.65|16.45|13|-6.20|-0.2737|0|10|1|1|0.8551|0.0147|0.0054|-0.7723|0.0272||15.95|22|14.90|27
GME220408P00139000|1.70|2.13|1.03|1.89|1.36|13|-0.53|-0.2804|5|79|1|51|-0.1451|0.0146|-0.0014|-0.7712|0.0273||1.52|10|1.39|25
GME220408C00140000|13.00|18.05|12.16|15.17|16.75|12|1.58|0.1042|-15|410|1|25|0.8387|0.0158|0.0054|-0.8468|0.0292||15.10|13|14.15|13
GME220408P00140000|2.51|2.73|1.12|1.82|1.62|12|-0.20|-0.1099|334|1425|1|2025|-0.1615|0.0157|-0.0016|-0.8457|0.0293||1.72|18|1.61|1
GME220408C00141000|17.00|17.00|17.00|15.65|17.00|11|1.35|0.0863|0|51|1|1|0.8210|0.0169|0.0054|-0.9236|0.0313||14.30|3|13.40|13
GME220408P00141000|2.49|2.73|1.35|2.25|2.11|11|-0.14|-0.0622|146|249|1|27|-0.1792|0.0168|-0.0018|-0.9225|0.0313||1.94|9|1.77|24
GME220408C00142000||||13.83|13.83|10|||0|28|0|0|0.8020|0.0179|0.0054|-1.0022|0.0333||13.45|11|12.70|5
GME220408P00142000|2.77|3.14|1.47|2.52|2.00|10|-0.52|-0.2063|115|417|1|172|-0.1981|0.0179|-0.0020|-1.0009|0.0333||2.18|6|1.99|20
GME220408C00143000|15.90|15.90|15.90|14.68|15.90|9|1.22|0.0831|2|15|1|1|0.7820|0.0190|0.0053|-1.0804|0.0352||12.75|12|12.00|5
GME220408P00143000|2.85|3.49|1.64|2.50|2.23|9|-0.27|-0.1080|58|306|1|195|-0.2181|0.0189|-0.0022|-1.0794|0.0353||2.45|6|2.29|11
GME220408C00144000|10.19|13.17|10.19|14.85|13.17|8|-1.68|-0.1131|8|28|1|2|0.7609|0.0200|0.0053|-1.1581|0.0371||11.95|11|11.30|16
GME220408P00144000|3.60|3.68|1.85|3.00|2.63|8|-0.37|-0.1233|147|252|2|46|-0.2391|0.0199|-0.0024|-1.1571|0.0371||2.75|11|2.58|5
GME220408C00145000|10.15|15.75|9.25|12.19|12.29|7|0.10|0.0082|99|275|1|20|0.7389|0.0209|0.0052|-1.2337|0.0389||11.25|12|10.65|10
GME220408P00145000|3.30|4.30|2.04|3.30|3.09|7|-0.21|-0.0636|126|854|5|513|-0.2611|0.0208|-0.0026|-1.2328|0.0389||3.10|45|2.85|23
GME220408C00146000|8.30|12.95|8.30|11.75|10.60|6|-1.15|-0.0979|1|25|1|9|0.7161|0.0217|0.0051|-1.3061|0.0406||10.65|12|10.00|22
GME220408P00146000|3.85|4.80|2.38|3.60|3.15|6|-0.45|-0.1250|341|414|2|112|-0.2839|0.0217|-0.0029|-1.3052|0.0406||3.45|19|3.20|6
GME220408C00147000|12.20|14.00|11.45|10.15|11.45|5|1.30|0.1281|1|40|1|5|0.6924|0.0225|0.0050|-1.3744|0.0421||10.00|14|9.40|17
GME220408P00147000|4.55|5.25|2.60|4.20|3.85|5|-0.35|-0.0833|160|461|1|123|-0.3075|0.0224|-0.0031|-1.3732|0.0421||3.80|14|3.55|5
GME220408C00148000|9.75|13.35|7.50|9.35|9.55|4|0.20|0.0214|3|35|2|35|0.6684|0.0231|0.0049|-1.4369|0.0434||9.35|2|8.85|14
GME220408P00148000|4.65|5.80|2.94|4.40|4.25|4|-0.15|-0.0341|31|185|1|179|-0.3316|0.0231|-0.0034|-1.4359|0.0435||4.20|14|3.95|5
GME220408C00149000|7.45|11.09|7.45|9.36|10.20|3|0.84|0.0897|9|66|1|31|0.6438|0.0236|0.0048|-1.4933|0.0446||8.75|6|8.30|11
GME220408P00149000|5.20|6.24|3.15|5.09|4.55|3|-0.54|-0.1061|-6|269|2|249|-0.3561|0.0236|-0.0036|-1.4924|0.0446||4.65|15|4.40|4
GME220408C00150000|8.40|12.60|6.37|8.70|7.80|2|-0.90|-0.1034|105|909|1|678|0.6188|0.0241|0.0046|-1.5430|0.0456||8.20|2|7.80|11
GME220408P00150000|5.45|6.80|3.45|5.39|4.99|2|-0.40|-0.0742|106|2475|2|1473|-0.3810|0.0241|-0.0039|-1.5419|0.0456||5.10|6|4.80|26
GME220408C00152500|6.34|10.85|5.34|7.60|7.00|1|-0.60|-0.0789|153|224|45|609|0.5564|0.0247|0.0042|-1.6330|0.0473||6.95|2|6.60|10
GME220408P00152500|6.70|8.20|4.45|6.63|6.40|1|-0.23|-0.0347|45|278|1|643|-0.4435|0.0246|-0.0046|-1.6321|0.0473||6.40|6|6.10|1
GME220408C00155000|6.00|9.50|4.40|6.60|5.70|1|-0.90|-0.1364|544|870|1|1522|0.4950|0.0246|0.0038|-1.6732|0.0478||5.90|5|5.55|17
