symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414C00265000|3.00|3.00|1.69|3.10|2.40|25|-0.70|-0.2258|252|300|21|96|0.1086|0.0034|0.0042|-0.4779|0.0526||2.59|97|2.04|126
GME220414P00265000||||90.85|90.85|25|||19|21|0|0|-0.8883|0.0034|-0.0710|-0.4736|0.0526||99.70|41|96.05|30
GME220414C00270000|2.24|2.24|1.62|2.69|2.09|26|-0.60|-0.2230|64|373|1|89|0.1023|0.0032|0.0039|-0.4630|0.0503||2.36|59|1.94|82
GME220414P00270000||||148.45|148.45|26|||0|9|0|0|-0.8947|0.0032|-0.0728|-0.4586|0.0503||104.60|43|101.05|31
GME220414C00275000|2.52|2.52|1.53|2.83|2.02|27|-0.81|-0.2862|103|268|1|238|0.0965|0.0031|0.0037|-0.4488|0.0481||2.20|20|1.84|141
GME220414P00275000||||||27||||0|0|0|-0.9005|0.0030|-0.0745|-0.4442|0.0481||109.45|42|105.75|20
GME220414C00280000|2.05|2.18|1.50|2.68|1.50|28|-1.18|-0.4403|27|227|1|25|0.0912|0.0029|0.0035|-0.4352|0.0462||2.10|41|1.77|157
GME220414P00280000||||115.45|115.45|28|||0|56|0|0|-0.9057|0.0029|-0.0762|-0.4304|0.0461||114.25|39|110.70|19
GME220414C00285000|1.91|1.95|1.35|2.52|1.46|29|-1.06|-0.4206|3|88|1|40|0.0863|0.0027|0.0033|-0.4222|0.0443||1.98|40|1.77|39
GME220414P00285000||||||29||||0|0|0|-0.9106|0.0027|-0.0779|-0.4172|0.0443||119.15|38|115.75|25
GME220414C00290000|1.84|2.02|1.33|2.41|1.33|30|-1.08|-0.4481|3|998|2|10|0.0818|0.0026|0.0031|-0.4097|0.0426||1.85|3|1.67|71
GME220414P00290000||||145.00|145.00|30|||0|3|0|0|-0.9151|0.0026|-0.0795|-0.4045|0.0426||124.05|39|120.70|16
GME220414C00295000|1.85|1.86|1.39|2.39|1.60|31|-0.79|-0.3305|24|44|1|9|0.0777|0.0025|0.0030|-0.3977|0.0409||1.78|27|1.53|85
GME220414P00295000||||||31||||0|0|0|-0.9192|0.0025|-0.0812|-0.3924|0.0409||129.00|19|125.75|14
GME220414C00300000|1.94|2.10|1.14|2.16|1.53|32|-0.63|-0.2917|86|3223|1|1066|0.0739|0.0023|0.0028|-0.3862|0.0393||1.65|1|1.48|107
GME220414P00300000||||120.95|120.95|32|||0|101|0|0|-0.9231|0.0023|-0.0829|-0.3807|0.0393||134.05|44|130.70|6
GME220414C00305000|1.59|1.59|1.30|3.10|1.30|33|-1.80|-0.5806|4|57|1|2|0.0703|0.0022|0.0027|-0.3751|0.0378||1.62|1|1.36|85
GME220414P00305000||||||33||||0|0|0|-0.9266|0.0022|-0.0845|-0.3694|0.0378||138.85|39|135.35|27
GME220414C00310000|1.61|1.68|1.00|2.00|1.00|34|-1.00|-0.5000|-36|526|4|117|0.0670|0.0021|0.0026|-0.3645|0.0364||1.54|11|1.34|65
GME220414P00310000||||138.55|138.55|34|||11|13|0|0|-0.9299|0.0021|-0.0861|-0.3587|0.0364||143.75|28|140.70|18
GME220414C00315000|1.59|1.59|1.10|1.99|1.34|35|-0.65|-0.3266|46|87|1|99|0.0639|0.0020|0.0024|-0.3543|0.0351||1.49|18|1.28|54
GME220414P00315000||||||35|||0|0|0|0|-0.9330|0.0020|-0.0878|-0.3483|0.0351||148.70|19|145.35|15
GME220414C00320000|1.40|1.52|1.00|1.84|1.26|36|-0.58|-0.3152|-72|254|1|45|0.0610|0.0019|0.0023|-0.3445|0.0339||1.42|29|1.17|139
GME220414P00320000||||141.70|141.70|36|||2|10|0|0|-0.9359|0.0019|-0.0893|-0.3383|0.0339||153.65|13|150.20|21
GME220414C00325000|1.47|1.47|0.99|1.80|1.00|37|-0.80|-0.4444|22|83|9|11|0.0583|0.0018|0.0022|-0.3351|0.0327||1.35|5|1.17|76
GME220414P00325000||||||37||||0|0|0|-0.9386|0.0018|-0.0910|-0.3287|0.0327||158.60|19|155.05|18
GME220414C00330000|1.15|1.25|0.96|2.00|1.20|38|-0.80|-0.4000|-7|377|1|18|0.0558|0.0018|0.0021|-0.3260|0.0316||1.30|4|1.17|12
GME220414P00330000||||224.95|224.95|38|||0|1|0|0|-0.9411|0.0018|-0.0925|-0.3195|0.0315||163.65|51|160.15|13
GME220414C00335000|1.07|1.09|1.07|1.94|1.09|39|-0.85|-0.4381|9|30|25|41|0.0535|0.0017|0.0020|-0.3173|0.0305||1.27|35|1.08|50
GME220414P00335000||||||39||||0|0|0|-0.9435|0.0017|-0.0941|-0.3106|0.0305||168.60|52|165.05|13
GME220414C00340000|1.56|1.56|0.87|1.59|0.87|40|-0.72|-0.4528|2|106|5|14|0.0513|0.0016|0.0020|-0.3090|0.0294||1.22|37|1.07|9
GME220414P00340000||||157.40|157.40|40|||0|4|0|0|-0.9457|0.0016|-0.0957|-0.3020|0.0294||173.55|55|170.05|15
GME220414C00345000|1.04|1.11|0.88|1.75|1.05|41|-0.70|-0.4000|13|22|1|12|0.0492|0.0015|0.0019|-0.3009|0.0285||1.19|35|1.01|4
GME220414P00345000||||||41||||0|0|0|-0.9477|0.0015|-0.0973|-0.2938|0.0284||178.40|52|174.95|14
GME220414C00350000|1.10|1.16|0.77|1.45|1.03|42|-0.42|-0.2897|66|1028|1|193|0.0472|0.0015|0.0018|-0.2932|0.0276||1.09|1|0.97|18
GME220414P00350000||||182.00|182.00|42|||0|6|0|0|-0.9497|0.0015|-0.0989|-0.2859|0.0275||183.35|56|179.95|3
GME220414C00355000|1.03|1.03|0.84|1.55|1.00|43|-0.55|-0.3548|12|18|1|5|0.0454|0.0014|0.0017|-0.2858|0.0267||1.09|36|0.94|3
GME220414P00355000||||||43||||0|0|0|-0.9515|0.0014|-0.1004|-0.2782|0.0267||188.35|60|184.95|3
GME220414C00360000|1.05|1.05|0.77|1.46|0.97|44|-0.49|-0.3356|5|179|1|33|0.0436|0.0014|0.0017|-0.2786|0.0259||1.06|1|0.89|48
GME220414P00360000||||254.43|254.43|44|||0|1|0|0|-0.9533|0.0014|-0.1019|-0.2709|0.0259||193.30|49|189.95|3
GME220414C00365000|0.83|0.99|0.79|1.84|0.99|45|-0.85|-0.4620|4|10|1|3|0.0420|0.0013|0.0016|-0.2717|0.0251||1.02|7|0.87|4
GME220414P00365000||||||45||||0|0|0|-0.9549|0.0013|-0.1035|-0.2638|0.0251||198.25|57|194.70|3
GME220414C00370000|1.07|1.21|0.74|1.36|0.74|46|-0.62|-0.4559|95|3899|1|20|0.0405|0.0013|0.0015|-0.2650|0.0243||1.00|39|0.83|50
GME220414P00370000|202.35|202.35|202.35|202.35|202.35|46|0.00|0.0000|0|0|1|1|-0.9564|0.0013|-0.1050|-0.2569|0.0243||203.20|48|199.70|3
GME220414C00375000|0.91|0.91|0.80|1.64|0.80|47|-0.84|-0.5122|18|24|1|3|0.0390|0.0012|0.0015|-0.2586|0.0236||0.95|7|0.81|5
GME220414P00375000||||||47||||0|0|0|-0.9579|0.0012|-0.1065|-0.2503|0.0236||208.20|12|204.45|2
GME220414C00380000|0.93|1.04|0.70|1.18|0.84|48|-0.34|-0.2881|1|154|1|15|0.0376|0.0012|0.0014|-0.2524|0.0229||0.92|7|0.77|36
GME220414P00380000||||273.37|273.37|48|||0|5|0|0|-0.9593|0.0012|-0.1082|-0.2439|0.0229||213.15|62|209.55|2
GME220414C00385000|0.80|0.85|0.80|1.25|0.85|49|-0.40|-0.3200|4|17|2|3|0.0363|0.0011|0.0014|-0.2465|0.0222||0.89|10|0.76|3
GME220414P00385000||||||49||||0|0|0|-0.9606|0.0011|-0.1097|-0.2378|0.0222||218.10|55|214.65|5
GME220414C00390000|0.67|0.78|0.57|1.15|0.78|50|-0.37|-0.3217|-11|121|1|3|0.0351|0.0011|0.0013|-0.2407|0.0216||0.86|7|0.74|4
GME220414P00390000||||276.15|276.15|50|||0|15|0|0|-0.9618|0.0011|-0.1113|-0.2319|0.0216||223.10|60|219.55|8
GME220414C00395000|0.86|0.86|0.57|1.12|0.73|47|-0.39|-0.3482|8|28|1|5|0.0339|0.0011|0.0013|-0.2352|0.0210||0.83|34|0.71|5
GME220414P00395000||||||47||||0|0|0|-0.9630|0.0011|-0.1127|-0.2261|0.0210||228.05|78|223.50|16
GME220414C00400000|1.11|1.11|0.50|1.05|0.72|48|-0.33|-0.3143|109|4086|1|104|0.0328|0.0010|0.0012|-0.2299|0.0204||0.76|2|0.66|62
GME220414P00400000||||227.37|227.37|48|||0|41|0|0|-0.9641|0.0010|-0.1143|-0.2206|0.0204||233.00|65|229.55|8
GME220414C00410000|0.74|0.83|0.52|1.02|0.65|49|-0.37|-0.3627|3|194|1|17|0.0307|0.0010|0.0012|-0.2197|0.0193||0.81|18|0.58|3
GME220414P00410000||||||49|||0|0|0|0|-0.9662|0.0010|-0.1173|-0.2101|0.0193||242.95|78|238.65|42
GME220414C00420000|0.98|0.98|0.52|0.98|0.68|50|-0.30|-0.3061|17|422|1|233|0.0288|0.0009|0.0011|-0.2102|0.0183||0.75|15|0.56|32
GME220414P00420000||||275.60|275.60|50|||0|1|0|0|-0.9681|0.0009|-0.1203|-0.2002|0.0183||252.90|78|248.60|47
GME220414C00430000|0.80|0.80|0.44|0.89|0.62|50|-0.27|-0.3034|3|256|1|7|0.0271|0.0008|0.0010|-0.2014|0.0174||0.72|17|0.46|76
GME220414P00430000||||266.50|266.50|50|||0|1|0|0|-0.9698|0.0008|-0.1233|-0.1909|0.0174||262.85|78|258.55|54
GME220414C00440000|0.68|0.68|0.49|0.80|0.49|50|-0.31|-0.3875|23|116|1|4|0.0255|0.0008|0.0010|-0.1931|0.0165||0.68|6|0.43|23
GME220414P00440000||||275.80|275.80|50|||0|2|0|0|-0.9714|0.0008|-0.1263|-0.1823|0.0165||272.80|78|268.50|61
GME220414C00450000|0.71|0.71|0.41|0.83|0.45|50|-0.38|-0.4578|3|1389|1|30|0.0241|0.0007|0.0009|-0.1853|0.0157||0.60|2|0.42|1
GME220414P00450000||||355.24|355.24|50|||0|5|0|0|-0.9728|0.0007|-0.1293|-0.1742|0.0157||282.75|78|279.00|27
GME220414C00460000|0.46|0.55|0.41|0.70|0.45|50|-0.25|-0.3571|10|4146|1|26|0.0228|0.0007|0.0009|-0.1780|0.0150||0.62|31|0.39|16
GME220414P00460000||||||50|||0|0|0|0|-0.9741|0.0007|-0.1322|-0.1665|0.0150||292.70|78|289.00|38
GME220414C00470000|0.47|0.50|0.40|0.70|0.42|50|-0.28|-0.4000|2|117|1|8|0.0216|0.0007|0.0008|-0.1712|0.0143||0.56|1|0.38|14
GME220414P00470000||||||50|||0|0|0|0|-0.9753|0.0007|-0.1351|-0.1592|0.0143||302.65|78|299.00|37
GME220414C00480000|0.86|0.86|0.38|0.61|0.44|46|-0.17|-0.2787|10|226|1|24|0.0204|0.0006|0.0008|-0.1647|0.0137||0.46|2|0.38|19
GME220414P00480000||||||46|||0|0|0|0|-0.9765|0.0006|-0.1378|-0.1524|0.0137||312.65|78|309.00|39
GME220414C00490000|0.41|0.41|0.34|0.63|0.41|47|-0.22|-0.3492|11|276|1|9|0.0194|0.0006|0.0007|-0.1587|0.0131||0.51|2|0.38|1
GME220414P00490000||||||47|||0|0|0|0|-0.9775|0.0006|-0.1407|-0.1459|0.0131||322.60|78|319.00|42
GME220414C00500000|0.53|0.72|0.23|0.60|0.41|48|-0.19|-0.3167|74|11614|8|407|0.0185|0.0006|0.0007|-0.1529|0.0125||0.42|1|0.40|10
GME220414P00500000||||377.19|377.19|48|||0|2|0|0|-0.9784|0.0006|-0.1438|-0.1399|0.0125||332.60|78|329.00|1
GME220414C00510000|0.65|0.65|0.29|0.59|0.41|49|-0.18|-0.3051|-217|16033|1|2331|0.0176|0.0005|0.0007|-0.1475|0.0120||0.41|3|0.38|9
GME220414P00510000||||380.65|380.65|49|||0|5|0|0|-0.9793|0.0005|-0.1463|-0.1340|0.0120||342.55|79|339.00|45
GME220422C00020000||||||72|||0|0|0|0|1.0000|0.0000|0.0000|-0.0428|0.0000||152.45|79|148.15|85
GME220422P00020000||||0.01|0.01|72|||0|296|0|0|-0.0007|0.0000|-0.0001|-0.0079|0.0009||0.05|200|0.00|0
GME220422C00025000||||||71||||0|0|0|1.0000|0.0000|0.0000|-0.0428|0.0000||147.45|76|143.15|85
GME220422P00025000||||0.15|0.15|71|||0|76|0|0|-0.0010|0.0000|-0.0001|-0.0098|0.0012||0.15|5|0.00|0
GME220422C00030000||||||70||||0|0|0|1.0000|0.0000|0.0000|-0.0428|0.0000||142.45|85|138.15|85
GME220422P00030000||||0.23|0.23|70|||0|18|0|0|-0.0013|0.0000|-0.0001|-0.0118|0.0016||0.14|21|0.00|0
GME220422C00035000||||||69||||0|0|0|1.0000|0.0000|0.0000|-0.0428|0.0000||137.25|6|133.15|85
GME220422P00035000||||0.14|0.14|69|||0|17|0|0|-0.0017|0.0001|-0.0002|-0.0139|0.0020||0.12|16|0.00|0
GME220422C00040000||||||68||||0|0|0|1.0000|0.0000|0.0000|-0.0428|0.0000||132.50|18|128.15|85
GME220422P00040000|0.12|0.12|0.06|0.10|0.06|68|-0.04|-0.4000|0|104|4|24|-0.0021|0.0001|-0.0002|-0.0162|0.0025||0.10|22|0.00|0
GME220422C00045000||||142.00|142.00|67|||0|1|0|0|1.0000|0.0000|0.0000|-0.0428|0.0000||127.35|6|123.20|85
GME220422P00045000||||0.33|0.33|67|||0|10|0|0|-0.0027|0.0001|-0.0003|-0.0187|0.0031||0.16|27|0.01|5
GME220422C00050000||||||74||||0|0|0|1.0000|0.0000|0.0000|-0.0428|0.0000||122.50|76|118.20|85
GME220422P00050000|0.08|0.08|0.08|0.15|0.08|74|-0.07|-0.4667|0|141|1|1|-0.0033|0.0001|-0.0003|-0.0216|0.0038||0.19|47|0.00|0
GME220422C00055000||||||73||||0|0|0|0.9998|0.0000|0.0000|-0.0428|0.0000||117.65|79|113.20|82
GME220422P00055000||||0.31|0.31|73|||0|14|0|0|-0.0042|0.0002|-0.0004|-0.0249|0.0046||0.39|27|0.01|12
GME220422C00060000||||||72||||0|0|0|0.9994|0.0001|0.0000|-0.0428|0.0000||112.75|76|108.20|81
GME220422P00060000|0.09|0.09|0.09|0.25|0.09|72|-0.16|-0.6400|0|62|1|1|-0.0052|0.0002|-0.0005|-0.0290|0.0056||0.37|58|0.01|27
GME220422C00065000||||||71||||0|0|0|0.9986|0.0002|0.0000|-0.0428|0.0000||106.65|77|103.20|85
GME220422P00065000||||0.24|0.24|71|||4|115|0|0|-0.0065|0.0003|-0.0006|-0.0339|0.0069||0.37|25|0.03|16
GME220422C00070000||||94.10|94.10|70|||0|1|0|0|0.9973|0.0004|0.0027|-0.0496|0.0024||102.55|85|98.25|86
GME220422P00070000||||0.27|0.27|70|||1|81|0|0|-0.0083|0.0003|-0.0008|-0.0400|0.0085||0.36|75|0.04|56
GME220422C00075000||||49.00|49.00|69|||0|5|0|0|0.9952|0.0005|0.0048|-0.0549|0.0046||97.55|77|93.25|86
GME220422P00075000||||0.40|0.40|69|||-1|107|0|0|-0.0105|0.0004|-0.0010|-0.0474|0.0105||0.25|1|0.14|5
GME220422C00080000||||106.80|106.80|68|||0|126|0|0|0.9921|0.0006|0.0066|-0.0642|0.0069||91.60|59|88.30|83
GME220422P00080000|0.45|0.68|0.32|0.63|0.32|68|-0.31|-0.4921|-1|140|1|10|-0.0133|0.0005|-0.0013|-0.0564|0.0129||0.40|6|0.21|11
GME220422C00081000||||||74|||0|0|0|0|0.9914|0.0007|0.0075|-0.0659|0.0077||91.60|77|87.30|86
GME220422P00081000|0.30|0.30|0.30|0.80|0.30|74|-0.50|-0.6250|1|22|1|1|-0.0140|0.0006|-0.0013|-0.0584|0.0135||0.44|27|0.21|35
GME220422C00082000||||||73||||0|0|0|0.9907|0.0007|0.0081|-0.0681|0.0084||90.80|77|86.30|85
GME220422P00082000||||0.94|0.94|73|||0|123|0|0|-0.0147|0.0006|-0.0014|-0.0605|0.0140||0.45|6|0.23|6
GME220422C00083000||||||70|||0|0|0|0|0.9899|0.0007|0.0088|-0.0707|0.0091||89.65|85|85.35|85
GME220422P00083000||||0.65|0.65|70|||-1|50|0|0|-0.0154|0.0006|-0.0015|-0.0627|0.0146||0.46|15|0.25|13
GME220422C00084000||||105.00|105.00|69|||0|3|0|0|0.9891|0.0008|0.0093|-0.0730|0.0097||88.50|81|84.35|85
GME220422P00084000||||0.78|0.78|69|||0|4|0|0|-0.0162|0.0007|-0.0015|-0.0649|0.0153||0.49|8|0.26|17
GME220422C00085000||||81.34|81.34|68|||0|20|0|0|0.9882|0.0008|0.0097|-0.0752|0.0103||86.75|70|83.35|87
GME220422P00085000||||1.21|1.21|68|||0|112|0|0|-0.0170|0.0007|-0.0016|-0.0672|0.0159||0.53|5|0.26|49
GME220422C00086000||||12.72|12.72|67|||0|2|0|0|0.9873|0.0008|0.0101|-0.0773|0.0110||86.45|84|82.35|86
GME220422P00086000||||1.17|1.17|67|||0|2|0|0|-0.0179|0.0007|-0.0017|-0.0696|0.0166||0.53|2|0.27|14
GME220422C00087000||||26.18|26.18|66|||0|0|0|0|0.9863|0.0009|0.0108|-0.0796|0.0119||84.80|69|81.35|86
GME220422P00087000||||1.66|1.66|66|||0|6|0|0|-0.0187|0.0008|-0.0018|-0.0721|0.0173||0.56|3|0.29|15
GME220422C00088000||||55.30|55.30|65|||0|2|0|0|0.9854|0.0009|0.0116|-0.0821|0.0127||83.85|71|80.40|86
GME220422P00088000||||1.14|1.14|65|||0|23|0|0|-0.0197|0.0008|-0.0019|-0.0747|0.0180||0.56|15|0.32|28
GME220422C00089000||||||64||||0|0|0|0.9843|0.0010|0.0121|-0.0850|0.0136||83.70|85|79.40|81
GME220422P00089000||||0.80|0.80|64|||0|9|0|0|-0.0207|0.0008|-0.0020|-0.0774|0.0188||0.59|6|0.35|12
GME220422C00090000|69.00|69.00|69.00|73.65|69.00|63|-4.65|-0.0631|1|34|1|1|0.9832|0.0010|0.0126|-0.0878|0.0144||81.85|69|78.40|79
GME220422P00090000||||0.75|0.75|63|||0|190|0|0|-0.0217|0.0009|-0.0021|-0.0801|0.0196||0.61|28|0.36|41
GME220422C00091000||||||62|||0|0|0|0|0.9821|0.0010|0.0132|-0.0906|0.0152||81.75|78|77.40|85
GME220422P00091000||||1.47|1.47|62|||0|8|0|0|-0.0228|0.0009|-0.0022|-0.0830|0.0204||0.67|10|0.41|6
GME220422C00092000||||82.50|82.50|61|||0|8|0|0|0.9809|0.0011|0.0137|-0.0934|0.0162||79.70|50|76.45|86
GME220422P00092000||||0.93|0.93|61|||4|49|0|0|-0.0239|0.0010|-0.0023|-0.0860|0.0213||0.67|8|0.41|34
GME220422C00095000||||85.22|85.22|60|||-1|24|0|0|0.9769|0.0012|0.0157|-0.1028|0.0192||76.80|63|73.50|80
GME220422P00095000|0.80|0.95|0.74|1.20|0.74|60|-0.46|-0.3833|0|79|1|4|-0.0276|0.0011|-0.0027|-0.0954|0.0241||0.87|53|0.49|32
GME220422C00097000||||75.00|75.00|59|||-1|2|0|0|0.9739|0.0013|0.0169|-0.1095|0.0213||76.05|80|71.45|76
GME220422P00097000||||1.26|1.26|59|||0|8|0|0|-0.0305|0.0012|-0.0029|-0.1023|0.0261||0.97|65|0.53|26
GME220422C00098000||||89.34|89.34|58|||0|7|0|0|0.9723|0.0014|0.0175|-0.1130|0.0225||73.85|36|70.45|78
GME220422P00098000|0.82|0.82|0.82|2.70|0.82|58|-1.88|-0.6963|0|4|7|7|-0.0320|0.0013|-0.0031|-0.1059|0.0271||0.97|30|0.61|17
GME220422C00099000||||68.01|68.01|57|||0|12|0|0|0.9707|0.0015|0.0181|-0.1167|0.0237||73.40|79|69.50|76
GME220422P00099000|0.99|0.99|0.99|1.00|0.99|57|-0.01|-0.0100|10|20|1|1|-0.0335|0.0013|-0.0032|-0.1096|0.0282||0.95|2|0.66|15
GME220422C00100000||||73.86|73.86|53|||-1|99|0|0|0.9689|0.0015|0.0187|-0.1205|0.0249||72.05|50|68.50|78
GME220422P00100000|1.40|1.40|0.80|1.40|0.80|53|-0.60|-0.4286|-12|380|20|47|-0.0352|0.0014|-0.0034|-0.1134|0.0294||1.01|29|0.69|1
GME220422C00101000||||56.09|56.09|52|||0|3|0|0|0.9671|0.0016|0.0195|-0.1245|0.0262||71.50|80|67.55|77
GME220422P00101000|1.00|1.00|1.00|1.31|1.00|52|-0.31|-0.2366|6|31|1|1|-0.0369|0.0015|-0.0035|-0.1174|0.0306||1.23|55|0.69|38
GME220422C00102000||||74.00|74.00|50|||0|251|0|0|0.9652|0.0017|0.0201|-0.1285|0.0275||71.00|79|66.55|82
GME220422P00102000|0.99|0.99|0.99|1.32|0.99|50|-0.33|-0.2500|2|7|1|1|-0.0387|0.0015|-0.0037|-0.1215|0.0318||1.29|48|0.72|24
GME220422C00103000||||10.30|10.30|50|||0|2|0|0|0.9632|0.0017|0.0206|-0.1326|0.0288||70.40|10|65.60|76
GME220422P00103000||||1.40|1.40|50|||1|3|0|0|-0.0406|0.0016|-0.0039|-0.1257|0.0331||1.36|53|0.78|21
GME220422C00104000||||70.41|70.41|50|||0|16|0|0|0.9611|0.0018|0.0212|-0.1369|0.0303||68.10|36|64.65|77
GME220422P00104000||||1.97|1.97|50|||0|1|0|0|-0.0426|0.0017|-0.0041|-0.1300|0.0344||1.41|20|0.87|5
GME220422C00105000|60.00|60.00|60.00|79.00|60.00|50|-19.00|-0.2405|1|235|1|1|0.9590|0.0019|0.0219|-0.1414|0.0317||67.85|80|63.70|83
GME220422P00105000|1.54|1.54|1.23|1.90|1.23|50|-0.67|-0.3526|0|46|1|3|-0.0447|0.0018|-0.0043|-0.1345|0.0357||1.46|95|0.93|15
GME220422C00106000|55.33|55.33|55.33|47.61|55.33|50|7.72|0.1622|0|4|1|1|0.9567|0.0020|0.0226|-0.1459|0.0332||67.15|80|62.75|83
GME220422P00106000|1.62|1.62|1.62|1.30|1.62|50|0.32|0.2462|0|8|1|1|-0.0469|0.0018|-0.0045|-0.1391|0.0371||1.51|50|0.98|16
GME220422C00107000||||11.89|11.89|50|||0|1|0|0|0.9543|0.0020|0.0231|-0.1506|0.0347||66.40|76|61.80|81
GME220422P00107000||||2.19|2.19|50|||1|8|0|0|-0.0491|0.0019|-0.0047|-0.1438|0.0385||1.57|51|1.03|17
GME220422C00108000||||57.00|57.00|50|||0|26|0|0|0.9518|0.0021|0.0238|-0.1554|0.0363||64.15|33|60.85|78
GME220422P00108000||||2.25|2.25|50|||0|20|0|0|-0.0515|0.0020|-0.0050|-0.1487|0.0400||1.63|44|1.09|17
GME220422C00109000|54.79|54.79|54.79|27.16|54.79|49|27.63|1.0173|0|5|1|1|0.9492|0.0022|0.0244|-0.1604|0.0379||63.50|66|59.90|88
GME220422P00109000||||3.22|3.22|49|||0|12|0|0|-0.0540|0.0021|-0.0052|-0.1537|0.0416||1.69|50|1.14|16
GME220422C00110000|50.15|50.15|50.15|54.54|50.15|48|-4.39|-0.0805|-4|67|1|1|0.9465|0.0023|0.0249|-0.1655|0.0396||63.00|79|58.95|85
GME220422P00110000||||2.40|2.40|48|||1|126|0|0|-0.0566|0.0022|-0.0055|-0.1589|0.0432||1.75|108|1.22|14
GME220422C00111000||||59.68|59.68|47|||0|11|0|0|0.9437|0.0024|0.0255|-0.1708|0.0413||61.30|27|58.00|80
GME220422P00111000||||2.61|2.61|47|||0|1|0|0|-0.0593|0.0023|-0.0057|-0.1642|0.0448||1.82|49|1.26|9
GME220422C00112000||||59.60|59.60|46|||0|20|0|0|0.9408|0.0025|0.0262|-0.1761|0.0431||60.50|57|57.05|81
GME220422P00112000||||||46||||0|0|0|-0.0621|0.0024|-0.0060|-0.1696|0.0465||1.89|50|1.34|16
GME220422C00113000||||38.79|38.79|45|||0|32|0|0|0.9377|0.0026|0.0268|-0.1816|0.0449||59.95|77|56.15|80
GME220422P00113000|1.75|1.75|1.75|2.02|1.75|45|-0.27|-0.1337|1|9|7|7|-0.0651|0.0025|-0.0063|-0.1752|0.0482||1.92|45|1.41|16
GME220422C00114000||||10.00|10.00|44|||0|25|0|0|0.9345|0.0027|0.0273|-0.1873|0.0467||58.65|46|55.20|78
GME220422P00114000|2.08|2.08|2.08|3.20|2.08|44|-1.12|-0.3500|0|3|1|1|-0.0682|0.0026|-0.0066|-0.1809|0.0499||2.02|42|1.51|15
GME220422C00115000||||51.54|51.54|43|||0|36|0|0|0.9312|0.0028|0.0280|-0.1931|0.0486||57.75|35|54.30|78
GME220422P00115000|3.20|3.20|1.96|2.72|1.96|43|-0.76|-0.2794|0|68|1|7|-0.0714|0.0027|-0.0069|-0.1867|0.0517||2.10|58|1.57|16
GME220422C00116000||||39.00|39.00|42|||0|18|0|0|0.9278|0.0029|0.0284|-0.1990|0.0505||56.85|36|53.35|80
GME220422P00116000||||5.65|5.65|42|||0|3|0|0|-0.0747|0.0028|-0.0072|-0.1927|0.0535||2.19|41|1.68|16
GME220422C00117000||||54.95|54.95|41|||0|32|0|0|0.9242|0.0030|0.0290|-0.2050|0.0525||56.50|77|52.45|80
GME220422P00117000|3.45|3.45|3.45|3.06|3.45|41|0.39|0.1275|0|2|3|3|-0.0782|0.0029|-0.0076|-0.1988|0.0555||2.28|38|1.77|16
GME220422C00118000||||45.53|45.53|40|||1|2|0|0|0.9205|0.0031|0.0295|-0.2112|0.0545||55.15|48|51.55|82
GME220422P00118000|2.20|2.20|2.20|3.10|2.20|40|-0.90|-0.2903|1|4|1|1|-0.0818|0.0030|-0.0080|-0.2050|0.0574||2.39|43|1.86|19
GME220422C00119000||||46.85|46.85|39|||0|42|0|0|0.9166|0.0033|0.0300|-0.2175|0.0566||54.15|39|50.65|81
GME220422P00119000||||3.95|3.95|39|||-3|22|0|0|-0.0855|0.0031|-0.0083|-0.2113|0.0594||2.49|48|1.96|17
GME220422C00120000|50.34|50.34|50.34|55.92|50.34|38|-5.58|-0.0998|12|282|1|1|0.9126|0.0034|0.0306|-0.2239|0.0587||53.00|12|49.75|80
GME220422P00120000|4.00|4.00|2.50|3.50|2.67|38|-0.83|-0.2371|43|202|1|19|-0.0894|0.0032|-0.0087|-0.2178|0.0614||2.61|75|2.09|6
GME220422C00121000||||29.21|29.21|37|||0|3|0|0|0.9084|0.0035|0.0310|-0.2304|0.0608||52.55|59|48.85|79
GME220422P00121000||||4.68|4.68|37|||0|3|0|0|-0.0934|0.0034|-0.0091|-0.2244|0.0634||2.75|44|2.17|16
GME220422C00122000||||60.00|60.00|36|||0|9|0|0|0.9041|0.0036|0.0316|-0.2370|0.0630||51.50|38|48.00|81
GME220422P00122000|3.15|3.16|3.15|3.40|3.16|36|-0.24|-0.0706|0|8|1|3|-0.0976|0.0035|-0.0095|-0.2310|0.0655||2.85|41|2.29|17
GME220422C00123000||||34.50|34.50|35|||0|1|0|0|0.8997|0.0037|0.0320|-0.2438|0.0652||50.30|6|47.10|79
GME220422P00123000|3.55|3.55|2.82|3.70|2.82|35|-0.88|-0.2378|10|19|1|2|-0.1019|0.0036|-0.0100|-0.2378|0.0676||2.90|45|2.40|12
GME220422C00124000||||55.00|55.00|34|||0|4|0|0|0.8951|0.0039|0.0325|-0.2506|0.0674||49.55|18|46.25|78
GME220422P00124000|4.15|4.15|2.69|5.21|2.69|34|-2.52|-0.4837|0|7|5|26|-0.1064|0.0037|-0.0104|-0.2447|0.0697||3.05|70|2.61|8
GME220422C00125000||||38.97|38.97|33|||1|28|0|0|0.8904|0.0040|0.0329|-0.2575|0.0697||48.80|38|45.40|86
